Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.064159,0.023968,0.060099,0.038425,0.013966,0.024542,0.132914,0.10444,0.052111,0.015525,0.01722,0.026176,0.029442,0.010171,0.007966,0.002337,0.703406,0.570371,0.801895,0.935648,0.910423,0.869684,1,0.951489,0.778051,0.71099,0.587901,0.888917,0.108089,0.37895,0.784701,0.693043
16.015625,0.082641,0.008601,0.180448,0.154883,0.052177,0.106091,0.362503,0.29657,0.114792,0.063673,0.038248,0.081902,0.143018,0.106741,0.052839,0.018847,0.778775,0.704668,0.790567,0.934016,0.880977,0.885698,1,0.957035,0.796247,0.713212,0.720685,0.89838,0.264068,0.601786,0.823651,0.747123
16.40625,0.162941,0.028993,0.124223,0.180952,0.049714,0.013564,0.300487,0.336181,0.159306,0.024203,0.013369,0.186146,0.084264,0.018217,0.007223,0.035315,0.807702,0.71889,0.808322,0.946318,0.906664,0.90319,1,0.965014,0.845085,0.866428,0.748956,0.916054,0.19581,0.595105,0.858006,0.791859
16.796875,0.070384,0.018533,0.057483,0.069477,0.077946,0.008581,0.135143,0.102836,0.176029,0.03124,0.013847,0.06204,0.059948,0.025113,0.009463,0.031714,0.743268,0.630842,0.754211,0.9522,0.83632,0.825315,1,0.958539,0.850993,0.79808,0.572282,0.899376,0.065055,0.359545,0.803537,0.719861
17.1875,0.014093,0.040542,0.305587,0.245971,0.018896,0.043699,0.279907,0.102927,0.147754,0.107479,0.048673,0.012529,0.04435,0.109608,0.072274,0.019285,0.782656,0.721612,0.767963,0.954474,0.879179,0.873251,1,0.971831,0.87045,0.808538,0.677107,0.911359,0.134976,0.50542,0.849145,0.78578
17.578125,0.015235,0.001489,0.126679,0.092513,0.009059,0.016839,0.235357,0.189761,0.12072,0.020002,0.005333,0.038161,0.021666,0.044192,0.04691,0.025364,0.756308,0.690642,0.829733,0.947658,0.887403,0.891893,1,0.968953,0.890592,0.804602,0.626899,0.916743,0.04251,0.428662,0.83109,0.762104
17.96875,0.091869,0.014599,0.011605,0.00941,0.028573,0.002528,0.040902,0.051267,0.041376,0.052764,0.037636,0.112001,0.006002,0.061223,0.052408,0.041799,0.709358,0.652131,0.789418,0.941669,0.844815,0.862096,1,0.951311,0.806148,0.673448,0.606406,0.87419,0.028011,0.404826,0.806055,0.733033
18.359375,0.119786,0.011787,0.032822,0.016827,0.047107,0.016945,0.053263,0.062347,0.210827,0.044673,0.043571,0.174155,0.017966,0.016225,0.085343,0.128295,0.703442,0.677748,0.75862,0.926624,0.82061,0.846952,1,0.95192,0.715034,0.654452,0.654242,0.872818,0.117292,0.453446,0.787467,0.745735
18.75,0.070195,0.006014,0.050329,0.062968,0.035355,0.032207,0.134825,0.136018,0.198891,0.085424,0.043397,0.071382,0.030732,0.026655,0.075297,0.06924,0.770662,0.727689,0.808748,0.929669,0.876669,0.871342,1,0.966334,0.810645,0.735158,0.700546,0.89939,0.174252,0.528039,0.825218,0.790328
19.140625,0.141102,0.01058,0.043131,0.02625,0.024979,0.018446,0.225962,0.217946,0.257045,0.037951,0.075133,0.176662,0.073133,0.007062,0.070951,0.115093,0.759467,0.711633,0.809921,0.935976,0.872861,0.889199,1,0.962839,0.829905,0.757781,0.713454,0.905187,0.098157,0.534683,0.834358,0.790971
19.53125,0.225536,0.140657,0.066202,0.040118,0.016783,0.021963,0.242061,0.170631,0.202284,0.032043,0.002217,0.191136,0.01634,0.102438,0.188097,0.184385,0.804434,0.76256,0.779419,0.936029,0.896935,0.878534,1,0.96053,0.813933,0.657057,0.680003,0.894547,0.193856,0.492342,0.818397,0.780286
19.921875,0.019663,0.06481,0.113098,0.078496,0.006385,0.085367,0.06945,0.085442,0.106273,0.122221,0.022915,0.019837,0.082621,0.123117,0.058426,0.016625,0.736506,0.64276,0.792375,0.935441,0.881503,0.822543,1,0.949444,0.823221,0.743281,0.633452,0.890414,0.052427,0.426754,0.828174,0.785285
20.3125,0.010699,0.039395,0.048851,0.036728,0.013871,0.019795,0.027489,0.055817,0.015011,0.10081,0.043833,0.025921,0.013568,0.021862,0.075551,0.036992,0.749087,0.684731,0.81622,0.931171,0.864071,0.826761,1,0.958463,0.749645,0.700695,0.692575,0.886538,0.106904,0.499387,0.839963,0.785898
20.703125,0.034774,0.044831,0.133218,0.140635,0.018661,0.131958,0.162981,0.15088,0.06632,0.120069,0.058783,0.026924,0.040854,0.135038,0.079843,0.012006,0.676135,0.608094,0.768069,0.925236,0.826049,0.810007,1,0.961619,0.774999,0.697349,0.567272,0.863282,0.042862,0.353826,0.74724,0.669611
21.09375,0.192565,0.018667,0.150613,0.113686,0.033437,0.136466,0.224388,0.293979,0.287165,0.084466,0.01837,0.106994,0.060066,0.06008,0.010236,0.063011,0.799795,0.753875,0.702419,0.916208,0.879731,0.834881,1,0.950573,0.829822,0.736956,0.669528,0.878212,0.145494,0.521982,0.801796,0.749309
21.484375,0.084035,0.013797,0.022692,0.031775,0.035299,0.077493,0.170324,0.18216,0.171409,0.038169,0.001987,0.044215,0.018739,0.00337,0.022113,0.093648,0.700861,0.607068,0.757467,0.935509,0.83537,0.820293,1,0.961062,0.849146,0.743964,0.558144,0.888504,0.013586,0.33899,0.816846,0.75044
21.875,0.059254,0.07428,0.128561,0.20513,0.017252,0.174401,0.165347,0.161048,0.092949,0.060596,0.059393,0.025497,0.105579,0.102609,0.035417,0.077813,0.723765,0.627928,0.730193,0.926104,0.866874,0.837076,1,0.966016,0.876565,0.716366,0.623742,0.86296,0.10984,0.441081,0.792541,0.739317
22.265625,0.190925,0.033033,0.142584,0.15208,0.034825,0.086752,0.277024,0.258096,0.065876,0.016452,0.017852,0.095802,0.002007,0.070598,0.044908,0.045099,0.784434,0.698802,0.702715,0.90683,0.893826,0.845696,1,0.954271,0.84063,0.705963,0.689704,0.884017,0.117161,0.499558,0.828513,0.767132
22.65625,0.200786,0.05056,0.128821,0.125015,0.019477,0.016422,0.311126,0.29773,0.229785,0.062521,0.018921,0.188731,0.096672,0.04169,0.030468,0.037585,0.739161,0.708755,0.759279,0.914258,0.834987,0.817122,1,0.956621,0.746813,0.704903,0.618357,0.876548,0.109376,0.449806,0.784903,0.731195
23.046875,0.115574,0.02221,0.221841,0.174348,0.026514,0.030834,0.205576,0.210002,0.260921,0.123011,0.034605,0.10146,0.025437,0.0198,0.074385,0.032605,0.742217,0.7104,0.713795,0.941785,0.862465,0.877618,1,0.963178,0.855465,0.790272,0.720737,0.894977,0.0883,0.503085,0.832427,0.797781
23.4375,0.197029,0.147748,0.132174,0.056671,0.005055,0.027055,0.334851,0.384989,0.193871,0.043138,0.014508,0.191446,0.001907,0.030611,0.032756,0.03316,0.780881,0.733123,0.703104,0.929348,0.886179,0.885976,1,0.955949,0.821894,0.755415,0.747096,0.927031,0.01365,0.512799,0.879415,0.840776
23.828125,0.097542,0.022765,0.108455,0.055474,0.013279,0.01246,0.199947,0.214977,0.23131,0.112483,0.015012,0.062041,0.028238,0.004925,0.011188,0.003705,0.739919,0.661879,0.707534,0.914654,0.801823,0.835404,1,0.94103,0.788983,0.689676,0.627667,0.88107,0.062164,0.401918,0.789062,0.747039
24.21875,0.21893,0.031296,0.197046,0.110549,0.023229,0.020597,0.232111,0.210568,0.257584,0.137838,0.038076,0.087642,0.002847,0.037535,0.024243,0.024291,0.761611,0.720599,0.711674,0.920414,0.816461,0.820659,1,0.952334,0.797615,0.704989,0.595961,0.887942,0.041328,0.382553,0.772661,0.743873
24.609375,0.102324,0.007914,0.231026,0.106407,0.051433,0.018364,0.31777,0.266846,0.2283,0.036493,0.01278,0.184196,0.013948,0.013012,0.034895,0.060024,0.692604,0.609516,0.692137,0.877778,0.839349,0.82234,1,0.941121,0.811427,0.727946,0.555475,0.835734,0.028178,0.335121,0.725004,0.658175
25,0.245531,0.028965,0.237834,0.156542,0.079336,0.010751,0.363745,0.429589,0.242854,0.031805,0.023299,0.172746,0.018883,0.010089,0.035194,0.041219,0.760596,0.71179,0.710276,0.887647,0.85611,0.882686,1,0.95706,0.858519,0.795997,0.690165,0.901347,0.06561,0.452652,0.841598,0.786907
25.390625,0.303179,0.054527,0.104011,0.051757,0.037167,0.09394,0.214871,0.217226,0.365812,0.060343,0.107893,0.134448,0.008491,0.068557,0.100362,0.099557,0.796252,0.705482,0.672777,0.879731,0.816899,0.851281,1,0.939704,0.774858,0.759362,0.701457,0.912703,0.029147,0.500532,0.839137,0.822677
25.78125,0.365099,0.038087,0.320838,0.270331,0.149148,0.039399,0.437178,0.434826,0.435703,0.032828,0.07314,0.323979,0.01767,0.020872,0.065342,0.119201,0.841167,0.747443,0.635373,0.910777,0.892465,0.889636,1,0.955927,0.806534,0.721349,0.783214,0.915955,0.164696,0.635808,0.866692,0.830594
26.171875,0.288774,0.024934,0.290467,0.308993,0.027933,0.017209,0.380511,0.305756,0.411692,0.142239,0.027559,0.224167,0.026654,0.026755,0.040537,0.075572,0.792565,0.738195,0.483271,0.889258,0.872199,0.885684,1,0.958878,0.791013,0.67869,0.753702,0.908205,0.160393,0.61128,0.853538,0.837659
26.5625,0.1628,0.041727,0.023488,0.043035,0.013572,0.009032,0.204064,0.233731,0.294087,0.073158,0.00517,0.179167,0.009805,0.053576,0.045552,0.146267,0.722337,0.652808,0.560492,0.868895,0.833505,0.850484,1,0.953468,0.798638,0.73237,0.688323,0.882562,0.104496,0.492492,0.822207,0.773391
26.953125,0.198378,0.014859,0.269553,0.25894,0.019182,0.006031,0.303652,0.341186,0.228056,0.140031,0.048331,0.151567,0.070901,0.024788,0.06953,0.010863,0.87575,0.822875,0.585184,0.937142,0.884274,0.895769,1,0.963656,0.848238,0.719727,0.808849,0.909527,0.26618,0.690698,0.86981,0.840243
27.34375,0.226449,0.025267,0.20455,0.18463,0.030207,0.010129,0.297467,0.342032,0.173773,0.042795,0.020731,0.186315,0.002682,0.003716,0.030817,0.05361,0.848122,0.812811,0.655539,0.945048,0.868095,0.895009,1,0.965379,0.84509,0.760885,0.770044,0.91981,0.247754,0.653658,0.875137,0.817899
27.734375,0.497759,0.087096,0.372613,0.306708,0.119724,0.032297,0.476651,0.51114,0.317838,0.06859,0.017454,0.273222,0.091486,0.084224,0.076529,0.061855,0.892277,0.876269,0.569687,0.934422,0.917825,0.907654,1,0.975083,0.894509,0.82055,0.827744,0.934718,0.2399,0.724738,0.912367,0.875985
28.125,0.327889,0.08811,0.229195,0.154993,0.120834,0.013921,0.335064,0.388518,0.23406,0.025642,0.049433,0.296133,0.035739,0.167658,0.107797,0.078853,0.840924,0.818918,0.477747,0.938514,0.881612,0.905571,1,0.967791,0.841248,0.757795,0.79977,0.908915,0.266334,0.69432,0.875148,0.838197
28.515625,0.423529,0.06531,0.331626,0.28524,0.137103,0.020044,0.423553,0.475459,0.37556,0.032306,0.080193,0.419488,0.011017,0.150972,0.047112,0.038142,0.893822,0.872423,0.646221,0.940627,0.895993,0.936838,1,0.969128,0.898057,0.793985,0.854777,0.938381,0.351017,0.779009,0.89947,0.878938
28.90625,0.23038,0.096749,0.198271,0.171429,0.025366,0.015681,0.305697,0.275376,0.262222,0.020537,0.026057,0.348417,0.022407,0.066658,0.061053,0.059214,0.86323,0.837437,0.666582,0.937939,0.878679,0.895579,1,0.96616,0.876466,0.751943,0.806387,0.914184,0.22076,0.661803,0.887791,0.855367
29.296875,0.324189,0.182632,0.387025,0.264118,0.038192,0.006826,0.558256,0.480369,0.315345,0.215782,0.051947,0.207886,0.068028,0.022414,0.047519,0.073063,0.901083,0.89453,0.750008,0.949548,0.937083,0.930204,1,0.970776,0.897042,0.809463,0.857032,0.940881,0.303526,0.777835,0.913043,0.893613
29.6875,0.330338,0.063346,0.268311,0.208776,0.05841,0.02647,0.371432,0.343661,0.335178,0.08298,0.011271,0.250263,0.020127,0.047503,0.154164,0.138819,0.84423,0.820238,0.673798,0.921711,0.897031,0.903629,1,0.961434,0.851614,0.7797,0.793344,0.927488,0.215274,0.696539,0.882594,0.860093
30.078125,0.436391,0.105518,0.246207,0.228135,0.120712,0.008511,0.460168,0.4609,0.133688,0.021397,0.007018,0.265563,0.023794,0.066798,0.2054,0.104337,0.862055,0.827435,0.572562,0.912208,0.904147,0.905719,1,0.958111,0.840561,0.816417,0.80291,0.93298,0.231122,0.7071,0.8948,0.88709
30.46875,0.276654,0.063828,0.34164,0.232062,0.154171,0.028932,0.544652,0.617772,0.28805,0.095339,0.016849,0.334733,0.015064,0.025264,0.031668,0.095806,0.834728,0.824051,0.645354,0.929636,0.90761,0.938519,1,0.971484,0.857446,0.805673,0.808189,0.948504,0.170276,0.702727,0.899993,0.896818
30.859375,0.34924,0.018821,0.377962,0.273614,0.040141,0.022126,0.369778,0.337815,0.336758,0.083861,0.021669,0.27522,0.11374,0.06117,0.065021,0.116354,0.820954,0.799728,0.581046,0.938863,0.892126,0.902268,1,0.970444,0.818292,0.754843,0.762747,0.924708,0.242539,0.665039,0.852137,0.827487
31.25,0.347264,0.010557,0.457437,0.375031,0.178557,0.068275,0.494966,0.359441,0.346199,0.19084,0.130923,0.185605,0.061241,0.028574,0.038801,0.024096,0.84534,0.787736,0.638458,0.957776,0.897327,0.892097,1,0.976246,0.863236,0.809442,0.751077,0.903909,0.206412,0.653128,0.844005,0.819096
31.640625,0.362268,0.04225,0.495309,0.451994,0.191513,0.019453,0.502059,0.511711,0.321701,0.143325,0.077579,0.237991,0.035312,0.072678,0.01692,0.060448,0.880576,0.850347,0.514612,0.94446,0.911773,0.917275,1,0.969821,0.859872,0.749755,0.806924,0.932924,0.337366,0.719988,0.893259,0.88116
32.03125,0.352955,0.053191,0.515234,0.466078,0.116442,0.020735,0.58804,0.531766,0.314691,0.116875,0.048377,0.303117,0.023022,0.045274,0.064959,0.046182,0.861071,0.838535,0.483513,0.944768,0.912574,0.900792,1,0.980453,0.883918,0.800778,0.793785,0.933821,0.157736,0.65486,0.879804,0.857536
32.421875,0.270335,0.084411,0.336294,0.256387,0.076179,0.035613,0.454997,0.507198,0.168481,0.048071,0.020828,0.395054,0.0219,0.036239,0.012307,0.010084,0.76286,0.725476,0.559958,0.932814,0.87918,0.811459,1,0.974179,0.827617,0.699876,0.656015,0.912205,0.141762,0.481476,0.797063,0.766689
