Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.538617,0.105487,0.703442,0.645225,0.324454,0.010235,1,0.853534,0.382005,0.071667,0.012603,0.48936,0.04121,0.030032,0.019576,0.078968,0.52888,0.523083,0.247471,0.478981,0.58441,0.548325,0.522913,0.505749,0.454576,0.400246,0.579878,0.569329,0.219662,0.499815,0.596041,0.595447
33.203125,0.508369,0.249447,0.693791,0.620938,0.425285,0.005071,1,0.912342,0.398568,0.155088,0.016776,0.583222,0.095507,0.011164,0.076226,0.198736,0.505594,0.544501,0.186468,0.303442,0.455525,0.422246,0.37882,0.415358,0.243912,0.230012,0.535512,0.503739,0.299016,0.50717,0.522293,0.521213
33.59375,0.580779,0.106063,0.760915,0.684619,0.236915,0.012478,1,0.887064,0.4713,0.100502,0.044286,0.530056,0.135368,0.22268,0.02144,0.049479,0.50852,0.512536,0.196146,0.405909,0.47552,0.40507,0.434739,0.495913,0.291647,0.290307,0.446671,0.460787,0.197676,0.447491,0.450427,0.445698
33.984375,0.553643,0.044801,0.80452,0.73142,0.396983,0.016229,1,0.861404,0.499499,0.123138,0.041208,0.666697,0.351437,0.199523,0.040238,0.084386,0.599386,0.578506,0.225949,0.512372,0.562589,0.523958,0.516763,0.535795,0.362141,0.360638,0.546648,0.535511,0.285344,0.561424,0.526598,0.545228
34.375,0.580082,0.105167,0.750599,0.717192,0.375345,0.080422,1,0.836843,0.517045,0.109479,0.034657,0.664879,0.275612,0.049069,0.10428,0.25033,0.542059,0.496196,0.218301,0.4374,0.548757,0.465758,0.455399,0.482952,0.355252,0.315473,0.516281,0.50113,0.325951,0.493921,0.501953,0.520086
34.765625,0.448691,0.039559,0.687373,0.652505,0.329639,0.045275,1,0.769196,0.442308,0.065434,0.016076,0.386727,0.154014,0.055884,0.10476,0.248931,0.502115,0.505386,0.188613,0.451064,0.527317,0.464309,0.456247,0.500583,0.365644,0.280109,0.480992,0.483218,0.206022,0.445813,0.493721,0.47935
35.15625,0.231107,0.129457,0.57637,0.617582,0.244028,0.026391,1,0.83471,0.275816,0.081706,0.027633,0.34989,0.184081,0.114301,0.006881,0.040851,0.500978,0.505673,0.15408,0.396387,0.461603,0.45698,0.427701,0.439276,0.369979,0.25292,0.494236,0.471561,0.290985,0.486541,0.494214,0.488564
35.546875,0.40837,0.11318,0.684959,0.679944,0.315709,0.106076,1,0.842078,0.381104,0.113497,0.114293,0.518388,0.362687,0.204771,0.032261,0.031755,0.432937,0.417621,0.081038,0.324024,0.412123,0.398387,0.35553,0.409767,0.234017,0.218666,0.408639,0.417902,0.178964,0.41317,0.38757,0.418498
35.9375,0.525807,0.158978,0.714904,0.655489,0.242949,0.054863,1,0.834086,0.364999,0.131942,0.067911,0.509503,0.199684,0.089781,0.0387,0.127284,0.5663,0.574197,0.100585,0.488275,0.533254,0.522106,0.484878,0.534997,0.423078,0.349619,0.539002,0.537647,0.181089,0.507874,0.540735,0.553103
36.328125,0.576852,0.248689,0.703215,0.710436,0.318432,0.053827,1,0.879509,0.421873,0.162241,0.087817,0.675103,0.119475,0.013515,0.051387,0.117722,0.620596,0.596313,0.144307,0.446352,0.586735,0.566259,0.498232,0.541823,0.415834,0.347867,0.591799,0.584695,0.299595,0.588198,0.593345,0.589868
36.71875,0.558208,0.044885,0.764769,0.761286,0.441844,0.004347,1,0.894316,0.501738,0.174486,0.059061,0.472236,0.137537,0.138446,0.074939,0.060608,0.553164,0.537707,0.103222,0.397844,0.505664,0.487916,0.437686,0.465329,0.347378,0.28904,0.519271,0.505866,0.395148,0.544377,0.514928,0.517014
37.109375,0.50888,0.095482,0.788903,0.724305,0.378208,0.005858,1,0.91931,0.632732,0.180856,0.066138,0.603887,0.20564,0.088496,0.01182,0.166514,0.569836,0.545437,0.243859,0.469267,0.609329,0.572865,0.51426,0.531031,0.4764,0.422655,0.599895,0.593094,0.408109,0.585086,0.606144,0.611232
37.5,0.426053,0.067277,0.709913,0.708744,0.322781,0.017955,1,0.88035,0.435284,0.075974,0.18652,0.487081,0.125743,0.035287,0.049282,0.09968,0.353636,0.335889,0.094728,0.335075,0.38835,0.357776,0.39882,0.413194,0.333751,0.341301,0.375602,0.408702,0.066906,0.344092,0.38934,0.384012
37.890625,0.397433,0.114473,0.756398,0.684078,0.32232,0.018888,1,0.889896,0.499602,0.125013,0.094072,0.458569,0.053201,0.016488,0.046223,0.030636,0.419335,0.417821,0.06909,0.324445,0.411283,0.419234,0.36537,0.38623,0.265111,0.24131,0.434792,0.413934,0.200132,0.413652,0.408405,0.417945
38.28125,0.355631,0.026924,0.739949,0.595044,0.209379,0.041638,1,0.840913,0.503018,0.04373,0.014265,0.393997,0.054797,0.017054,0.011328,0.012707,0.406144,0.380078,0.141417,0.38167,0.430874,0.383826,0.40533,0.445284,0.325403,0.344739,0.40053,0.434679,0.093736,0.341406,0.416046,0.442054
38.671875,0.536185,0.114745,0.802813,0.790364,0.390448,0.06164,1,0.877887,0.690818,0.118879,0.00823,0.559968,0.26298,0.055299,0.066334,0.032177,0.51624,0.50682,0.112099,0.411438,0.502245,0.431623,0.451865,0.518599,0.339291,0.335216,0.480605,0.524813,0.182443,0.444045,0.485932,0.505102
39.0625,0.56867,0.187658,0.781152,0.636055,0.281434,0.009037,1,0.878581,0.64032,0.161773,0.022084,0.569584,0.187344,0.070595,0.035534,0.104702,0.479053,0.482191,0.084241,0.3973,0.504997,0.44982,0.45452,0.505364,0.346538,0.282467,0.493026,0.496472,0.231771,0.470539,0.491382,0.484361
39.453125,0.55839,0.136521,0.811411,0.660972,0.355394,0.011558,1,0.895921,0.554249,0.097442,0.035109,0.53342,0.091728,0.022841,0.048421,0.072896,0.480185,0.460492,0.094518,0.323095,0.504904,0.440099,0.430016,0.464652,0.377467,0.304194,0.51373,0.543263,0.219638,0.456763,0.544023,0.543762
39.84375,0.374471,0.02285,0.777745,0.716229,0.281906,0.01216,1,0.86776,0.569161,0.059145,0.07914,0.398488,0.142022,0.081771,0.029117,0.067973,0.35556,0.352674,0.066766,0.239455,0.347801,0.309872,0.303586,0.319605,0.297461,0.190801,0.366155,0.407641,0.153429,0.333251,0.389395,0.408902
40.234375,0.420936,0.037272,0.689505,0.763438,0.351533,0.079721,1,0.86163,0.438404,0.077204,0.053188,0.504028,0.135737,0.103865,0.03387,0.03346,0.500436,0.5177,0.133742,0.431021,0.493578,0.505918,0.461028,0.49379,0.458814,0.398782,0.52132,0.554578,0.193923,0.451427,0.544247,0.553163
40.625,0.415438,0.058543,0.644414,0.649789,0.336848,0.012654,1,0.822082,0.498115,0.111821,0.006517,0.516833,0.231909,0.077311,0.026255,0.028764,0.579697,0.558582,0.136315,0.464182,0.549784,0.562559,0.507545,0.505916,0.458392,0.419466,0.590218,0.572332,0.208057,0.561016,0.586443,0.592638
41.015625,0.620033,0.122377,0.642713,0.62675,0.537649,0.117678,1,0.882805,0.328521,0.0000910547,0.037921,0.617175,0.325162,0.280706,0.25272,0.210364,0.460601,0.433657,0.032325,0.333912,0.4806,0.424447,0.39982,0.431207,0.390934,0.31315,0.494525,0.474205,0.108056,0.453856,0.495639,0.505992
41.40625,0.659718,0.360588,0.776557,0.677808,0.401404,0.11441,1,0.90501,0.528267,0.013875,0.078016,0.533386,0.2225,0.175269,0.103059,0.086495,0.626575,0.639917,0.094893,0.609588,0.603804,0.592319,0.626095,0.679405,0.556798,0.538661,0.615814,0.657933,0.167477,0.564591,0.638572,0.660101
41.796875,0.527379,0.078702,0.773921,0.740385,0.306913,0.032838,1,0.89781,0.511855,0.092091,0.079583,0.326545,0.162253,0.051801,0.028158,0.029082,0.589907,0.582241,0.172809,0.542504,0.590518,0.531357,0.594085,0.612538,0.489966,0.427821,0.562449,0.617436,0.099337,0.525317,0.581545,0.593822
42.1875,0.695149,0.044321,0.708971,0.707812,0.183545,0.021393,1,0.84324,0.461621,0.070403,0.022704,0.315328,0.108914,0.017577,0.086495,0.058174,0.51382,0.525301,0.074883,0.37037,0.466856,0.460346,0.397159,0.451327,0.32637,0.32787,0.478831,0.516216,0.190834,0.465879,0.487343,0.529419
42.578125,0.534622,0.099393,0.717907,0.733192,0.193108,0.014557,1,0.824654,0.472067,0.174661,0.063938,0.442741,0.259716,0.234129,0.069835,0.268029,0.543661,0.538994,0.136198,0.42943,0.527879,0.5063,0.464624,0.501337,0.3785,0.340936,0.516659,0.533636,0.210754,0.490425,0.532954,0.543194
42.96875,0.541048,0.135425,0.781885,0.703966,0.318216,0.100524,1,0.877638,0.596878,0.174238,0.086636,0.531202,0.249623,0.112515,0.073782,0.204488,0.696963,0.674259,0.143459,0.523597,0.653455,0.631158,0.526452,0.550427,0.465991,0.405652,0.696977,0.633337,0.344271,0.688285,0.663716,0.668494
43.359375,0.473063,0.13277,0.718906,0.665163,0.256008,0.02179,1,0.904385,0.451271,0.082266,0.034541,0.423816,0.233042,0.116509,0.030502,0.075418,0.691284,0.698341,0.252536,0.581176,0.651874,0.653789,0.616364,0.657119,0.563088,0.57436,0.702345,0.681878,0.3364,0.682533,0.67852,0.69053
43.75,0.395544,0.033985,0.651688,0.576868,0.219152,0.040573,1,0.812357,0.414262,0.125468,0.021166,0.375659,0.17535,0.166286,0.056594,0.099697,0.528454,0.517681,0.218856,0.510368,0.528671,0.52624,0.507629,0.578017,0.503255,0.536006,0.526075,0.57125,0.150822,0.503141,0.551972,0.558059
44.140625,0.546375,0.031037,0.726583,0.606632,0.358522,0.0708,1,0.852903,0.502195,0.123092,0.021204,0.423188,0.178531,0.187031,0.189822,0.249675,0.611707,0.62156,0.150459,0.53692,0.595891,0.588726,0.567094,0.612348,0.502606,0.482202,0.58731,0.617766,0.201211,0.559038,0.620747,0.624174
44.53125,0.595892,0.257827,0.828916,0.760721,0.552892,0.271195,1,0.865641,0.56213,0.03091,0.053148,0.654512,0.271063,0.127448,0.248323,0.480538,0.653752,0.658708,0.133347,0.525964,0.638747,0.615687,0.556309,0.593767,0.5464,0.505778,0.670914,0.641323,0.387329,0.666156,0.653203,0.664249
44.921875,0.652894,0.247898,0.834328,0.785329,0.472024,0.176674,1,0.880377,0.53483,0.13091,0.053411,0.617392,0.309823,0.096275,0.082727,0.253936,0.547003,0.566207,0.062548,0.36351,0.479126,0.507024,0.417625,0.483394,0.417854,0.341445,0.579114,0.519632,0.223546,0.585454,0.547781,0.535353
45.3125,0.502113,0.161259,0.828962,0.764425,0.268821,0.158173,1,0.926895,0.491672,0.11851,0.032714,0.390566,0.254966,0.095834,0.053621,0.044988,0.585391,0.586744,0.349703,0.562393,0.5696,0.579928,0.574947,0.600221,0.507658,0.495508,0.5589,0.587217,0.139097,0.526806,0.574704,0.568346
45.703125,0.468935,0.029336,0.748998,0.684936,0.311875,0.15296,1,0.902704,0.447234,0.084282,0.065659,0.395503,0.410485,0.222451,0.01687,0.027192,0.54468,0.539511,0.36123,0.537338,0.542347,0.542382,0.546289,0.533598,0.502162,0.486528,0.53647,0.572468,0.154728,0.501648,0.558474,0.571846
46.09375,0.564578,0.011574,0.771813,0.703965,0.493597,0.063437,1,0.894811,0.447253,0.066487,0.007856,0.519291,0.369596,0.255743,0.042265,0.247191,0.615895,0.59992,0.2039,0.505485,0.584423,0.542153,0.561475,0.582294,0.486832,0.428115,0.587885,0.589408,0.15886,0.54985,0.598079,0.578143
46.484375,0.66149,0.178761,0.773668,0.704788,0.34586,0.100657,1,0.905106,0.499367,0.107584,0.042767,0.6072,0.302292,0.288667,0.134799,0.276886,0.473154,0.470807,0.146045,0.369112,0.473924,0.449432,0.418256,0.466662,0.404046,0.385308,0.484938,0.49319,0.106031,0.459628,0.493292,0.51686
46.875,0.535002,0.284363,0.766606,0.617369,0.303266,0.070693,1,0.900777,0.521287,0.060882,0.006422,0.571891,0.299802,0.238381,0.153273,0.215467,0.502678,0.525346,0.135281,0.352952,0.486646,0.465745,0.3974,0.425895,0.386131,0.369007,0.557972,0.520872,0.260891,0.564899,0.532749,0.564833
47.265625,0.439982,0.150621,0.779871,0.686889,0.391429,0.01721,1,0.929979,0.402222,0.09512,0.021776,0.553622,0.312293,0.103204,0.02547,0.195482,0.660239,0.648981,0.279829,0.592025,0.665248,0.655008,0.576593,0.635854,0.620035,0.603111,0.717692,0.677908,0.21184,0.703339,0.691929,0.718417
47.65625,0.598972,0.144624,0.760301,0.709984,0.342752,0.029226,1,0.915074,0.55754,0.057807,0.096402,0.628743,0.280097,0.081539,0.066228,0.394966,0.668662,0.634219,0.170936,0.542432,0.672552,0.617989,0.573639,0.630709,0.521925,0.497694,0.689149,0.655341,0.147946,0.644973,0.673786,0.686552
48.046875,0.707486,0.167786,0.859999,0.796937,0.622001,0.122198,1,0.893376,0.647284,0.014409,0.101044,0.786301,0.382874,0.15771,0.110805,0.524353,0.624724,0.630344,0.343974,0.572943,0.62747,0.614389,0.600407,0.605168,0.581346,0.583445,0.65138,0.62631,0.20224,0.603886,0.648149,0.658509
48.4375,0.681894,0.356482,0.874992,0.819407,0.593638,0.255038,1,0.936139,0.66831,0.04174,0.047241,0.732994,0.452302,0.189922,0.113475,0.401288,0.713487,0.71393,0.412518,0.673904,0.702276,0.680891,0.689272,0.694983,0.619525,0.641243,0.715017,0.693991,0.331035,0.693175,0.701028,0.711588
48.828125,0.617827,0.067538,0.747459,0.710852,0.439556,0.130752,1,0.882133,0.564244,0.05863,0.006394,0.614123,0.149907,0.115607,0.053156,0.113914,0.522652,0.528888,0.152978,0.403026,0.483961,0.455904,0.432048,0.475451,0.423564,0.41569,0.535405,0.506593,0.187254,0.505408,0.516883,0.525253
49.21875,0.512058,0.032917,0.760061,0.653001,0.350762,0.082913,1,0.894772,0.40439,0.118524,0.013139,0.552753,0.318348,0.090419,0.015306,0.110006,0.496383,0.525214,0.149944,0.353611,0.447101,0.465291,0.375769,0.424935,0.401577,0.347,0.520857,0.468816,0.154076,0.540587,0.487961,0.505253
49.609375,0.420666,0.059501,0.70078,0.636204,0.451332,0.044461,1,0.861752,0.313798,0.044913,0.074921,0.565592,0.306589,0.047746,0.09972,0.321793,0.380556,0.40403,0.135751,0.278818,0.313047,0.316677,0.28657,0.33085,0.310565,0.295233,0.395579,0.374622,0.142843,0.391908,0.389494,0.384087
50,0.55584,0.120442,0.740823,0.686885,0.49087,0.011249,1,0.920907,0.270327,0.075584,0.063729,0.592374,0.451806,0.130564,0.034362,0.127061,0.563094,0.566725,0.34502,0.473914,0.525609,0.539081,0.495358,0.508257,0.495356,0.457065,0.601093,0.536655,0.207777,0.583408,0.569181,0.572933
50.390625,0.514524,0.204743,0.691265,0.663685,0.433886,0.043153,1,0.901324,0.182917,0.055025,0.090941,0.563384,0.449981,0.126328,0.026795,0.094098,0.634991,0.624744,0.339634,0.528085,0.622753,0.624282,0.57493,0.605658,0.555528,0.520782,0.671573,0.64002,0.058974,0.640981,0.648067,0.648804
50.78125,0.52193,0.085207,0.637807,0.702818,0.269922,0.197277,1,0.873296,0.270106,0.064044,0.132078,0.578084,0.305161,0.174658,0.12003,0.353412,0.575245,0.582196,0.213911,0.491837,0.574344,0.57159,0.54345,0.577347,0.567188,0.540036,0.642518,0.642942,0.070166,0.60853,0.65172,0.659351
51.171875,0.710032,0.094883,0.7218,0.686509,0.358164,0.080875,1,0.898288,0.358321,0.046163,0.080114,0.636797,0.41661,0.089196,0.079765,0.213159,0.64447,0.652748,0.240876,0.536199,0.616528,0.644182,0.592874,0.621722,0.574162,0.569107,0.674538,0.674666,0.231535,0.647101,0.67919,0.680998
51.5625,0.664936,0.153939,0.730623,0.685433,0.303937,0.147732,1,0.913548,0.294133,0.019393,0.092472,0.591077,0.484522,0.096589,0.029199,0.145772,0.553158,0.582113,0.166587,0.406156,0.513832,0.533576,0.475415,0.509974,0.443184,0.384388,0.552343,0.571382,0.174006,0.537472,0.572391,0.58169
51.953125,0.606955,0.195375,0.798441,0.753588,0.436223,0.130042,1,0.876268,0.420394,0.09277,0.02354,0.702877,0.267068,0.214829,0.215207,0.356321,0.649616,0.688847,0.19867,0.448518,0.59597,0.601699,0.507075,0.55243,0.450558,0.395246,0.664993,0.631057,0.195152,0.684292,0.648466,0.646269
52.34375,0.608105,0.096754,0.816637,0.782581,0.532503,0.054943,1,0.883298,0.440022,0.06578,0.143121,0.658697,0.293975,0.140531,0.16119,0.393908,0.648085,0.674494,0.318263,0.468693,0.58286,0.595851,0.548837,0.573589,0.503497,0.442527,0.648904,0.642676,0.271988,0.64008,0.651682,0.650517
52.734375,0.467668,0.072274,0.846304,0.757006,0.341414,0.2009,1,0.880188,0.610067,0.183904,0.002687,0.628372,0.267032,0.19599,0.203158,0.293618,0.639226,0.660296,0.294614,0.517399,0.567079,0.544266,0.58481,0.609335,0.502578,0.500918,0.616549,0.639988,0.24273,0.589309,0.62512,0.629873
53.125,0.526864,0.120028,0.876452,0.804205,0.337379,0.186692,1,0.870923,0.611397,0.170998,0.030121,0.561371,0.439966,0.225556,0.063834,0.211276,0.59937,0.616752,0.235074,0.416588,0.524721,0.488124,0.473266,0.50831,0.389257,0.405589,0.578496,0.554705,0.202898,0.560184,0.566372,0.566541
53.515625,0.375372,0.078717,0.835197,0.762913,0.228742,0.162477,1,0.836398,0.64101,0.156728,0.015205,0.497413,0.463262,0.309548,0.045685,0.039598,0.567158,0.572029,0.296393,0.422255,0.465832,0.459942,0.451328,0.484802,0.351495,0.338854,0.499889,0.480813,0.229149,0.509601,0.489202,0.491664
53.90625,0.630716,0.133406,0.810401,0.784513,0.34771,0.220258,1,0.897251,0.684412,0.165292,0.053834,0.589371,0.523168,0.267246,0.208655,0.265657,0.605831,0.585582,0.230709,0.468485,0.550924,0.549879,0.514671,0.541637,0.472562,0.461008,0.605252,0.577525,0.285048,0.579781,0.595128,0.595478
54.296875,0.706556,0.086875,0.80696,0.741115,0.350598,0.187595,1,0.890449,0.555002,0.081006,0.074049,0.638861,0.525676,0.197356,0.048202,0.092359,0.693315,0.706131,0.167684,0.488544,0.626452,0.590529,0.51653,0.598165,0.46685,0.409104,0.697036,0.650459,0.395008,0.696511,0.66258,0.680526
54.6875,0.691775,0.222295,0.836385,0.743907,0.305171,0.123494,1,0.89126,0.598466,0.048758,0.094014,0.565714,0.50526,0.213018,0.028231,0.051016,0.651848,0.660761,0.199572,0.433635,0.53532,0.510442,0.460275,0.518173,0.38349,0.369536,0.61483,0.571601,0.307485,0.639388,0.578755,0.563976
55.078125,0.604089,0.099927,0.905006,0.844426,0.365238,0.167579,1,0.902008,0.725981,0.079475,0.064264,0.605565,0.5515,0.233096,0.02752,0.046092,0.706247,0.700722,0.259966,0.618504,0.693369,0.686019,0.651179,0.687818,0.613276,0.544924,0.719668,0.718564,0.115566,0.664193,0.73226,0.709397
55.46875,0.658104,0.307739,0.903655,0.789542,0.339327,0.257261,1,0.89801,0.803708,0.076731,0.12075,0.728431,0.606418,0.251547,0.220442,0.181905,0.677121,0.682743,0.216749,0.600471,0.659131,0.660902,0.607554,0.681611,0.58276,0.546183,0.709001,0.711257,0.192015,0.655844,0.714103,0.723462
55.859375,0.514651,0.277288,0.882706,0.76641,0.217874,0.131897,1,0.842234,0.66809,0.131914,0.038032,0.636893,0.526403,0.152791,0.061936,0.144137,0.643463,0.651154,0.108081,0.374477,0.549774,0.556649,0.434136,0.490611,0.390248,0.354975,0.661374,0.616651,0.121817,0.634227,0.625875,0.645289
56.25,0.590451,0.123431,0.830362,0.766879,0.440017,0.132556,1,0.909682,0.585411,0.103148,0.013921,0.56848,0.458936,0.137901,0.069877,0.139139,0.594229,0.599063,0.212106,0.395717,0.500977,0.490259,0.445226,0.485806,0.343551,0.297004,0.55043,0.546794,0.208732,0.524651,0.545096,0.546535
56.640625,0.663371,0.144113,0.856439,0.75883,0.454843,0.176415,1,0.924895,0.497846,0.087825,0.034152,0.636713,0.537016,0.31965,0.100126,0.033823,0.58566,0.600103,0.288667,0.44556,0.535912,0.532113,0.450614,0.476576,0.32344,0.301563,0.6013,0.51266,0.307808,0.619819,0.561727,0.552638
57.03125,0.651624,0.037058,0.846622,0.744136,0.481488,0.156579,1,0.915039,0.597648,0.074466,0.059542,0.549711,0.4973,0.315466,0.030978,0.142364,0.489409,0.486253,0.167549,0.39089,0.458963,0.45304,0.411343,0.470212,0.358304,0.341378,0.490636,0.484258,0.184287,0.469264,0.490712,0.492515
57.421875,0.59252,0.027988,0.819947,0.673677,0.336472,0.045101,1,0.922308,0.593808,0.101793,0.056299,0.557163,0.366903,0.032373,0.089002,0.201465,0.553503,0.522719,0.158549,0.39341,0.499083,0.468689,0.423085,0.488173,0.351096,0.313134,0.52531,0.511958,0.193684,0.521812,0.524132,0.526992
57.8125,0.549661,0.18688,0.839034,0.719548,0.448375,0.210155,1,0.923169,0.584577,0.137063,0.024863,0.59998,0.477763,0.198683,0.169925,0.285657,0.649724,0.638725,0.182609,0.439208,0.609032,0.580762,0.500494,0.553273,0.392464,0.359813,0.634927,0.632041,0.295832,0.608254,0.64558,0.660977
58.203125,0.585268,0.17317,0.814628,0.647182,0.41131,0.133573,1,0.935284,0.43263,0.102981,0.028527,0.580163,0.388073,0.361268,0.088162,0.154448,0.532636,0.552375,0.136846,0.299835,0.456514,0.454088,0.382985,0.423265,0.324008,0.336237,0.57261,0.519541,0.216474,0.552562,0.551149,0.553388
58.59375,0.507828,0.066488,0.874741,0.773861,0.330602,0.209114,1,0.883439,0.648172,0.233646,0.080563,0.46692,0.450691,0.300484,0.136945,0.195014,0.528588,0.512496,0.196676,0.413948,0.48672,0.478724,0.451493,0.476199,0.409189,0.442618,0.550458,0.52654,0.078935,0.520574,0.536666,0.551893
58.984375,0.458622,0.025904,0.851694,0.694659,0.482788,0.110239,1,0.861388,0.574247,0.129045,0.021808,0.427057,0.300116,0.062522,0.045822,0.198989,0.513178,0.501502,0.228694,0.444657,0.474288,0.500309,0.466119,0.500949,0.442636,0.412518,0.49575,0.530061,0.092201,0.477799,0.510102,0.53429
59.375,0.673402,0.084496,0.859957,0.758006,0.489549,0.088868,1,0.901575,0.682171,0.202497,0.033423,0.59121,0.383516,0.195481,0.225233,0.382048,0.696674,0.695766,0.205867,0.512932,0.610932,0.621804,0.586303,0.614195,0.526235,0.518533,0.681063,0.673861,0.161211,0.656294,0.695096,0.679385
59.765625,0.615348,0.102875,0.771387,0.709371,0.423873,0.164594,1,0.926732,0.637536,0.060604,0.108604,0.565478,0.213012,0.14945,0.243872,0.150233,0.658506,0.659089,0.184187,0.501787,0.580815,0.61306,0.566088,0.595736,0.520148,0.514246,0.674495,0.656294,0.195201,0.689507,0.660254,0.640895
60.15625,0.631446,0.084774,0.637244,0.515695,0.240614,0.29349,1,0.917207,0.685538,0.067386,0.119374,0.584369,0.092569,0.047346,0.137291,0.104241,0.616643,0.631546,0.246943,0.503094,0.558864,0.598196,0.575224,0.601015,0.524163,0.478125,0.606761,0.633846,0.231103,0.642893,0.606887,0.569003
60.546875,0.546858,0.069313,0.874394,0.818183,0.531902,0.091979,1,0.920889,0.626494,0.158561,0.123887,0.522161,0.464098,0.297087,0.070254,0.196714,0.665092,0.677911,0.185272,0.471857,0.591128,0.602899,0.519415,0.600192,0.463782,0.45839,0.646026,0.634578,0.218409,0.643636,0.635334,0.63378
60.9375,0.521626,0.038103,0.862945,0.813846,0.59507,0.097746,1,0.913015,0.663268,0.20725,0.03619,0.466399,0.485822,0.334189,0.058393,0.197991,0.500013,0.531859,0.081971,0.292758,0.407262,0.3944,0.355319,0.408276,0.246163,0.236467,0.463258,0.440805,0.161339,0.443385,0.458782,0.465776
61.328125,0.554371,0.036606,0.878907,0.839873,0.412543,0.222649,1,0.897718,0.782089,0.390179,0.122445,0.462145,0.417212,0.367957,0.167116,0.234322,0.536725,0.566467,0.176073,0.372474,0.367831,0.416509,0.391988,0.456906,0.305037,0.358309,0.499485,0.474089,0.14261,0.477358,0.49063,0.489648
61.71875,0.598694,0.080302,0.878632,0.805101,0.507934,0.178858,1,0.936848,0.656887,0.162896,0.031695,0.625045,0.574113,0.25269,0.156089,0.39508,0.464017,0.517846,0.079621,0.166405,0.297003,0.307734,0.210619,0.307097,0.154327,0.156578,0.461924,0.408514,0.20387,0.484613,0.423157,0.444634
62.109375,0.308141,0.01583,0.82001,0.730907,0.361008,0.080214,1,0.876022,0.533688,0.202777,0.02535,0.386321,0.503357,0.236058,0.035856,0.189408,0.363804,0.399026,0.089829,0.188273,0.30685,0.328266,0.238984,0.292646,0.215908,0.212909,0.407771,0.375953,0.149401,0.421789,0.389014,0.415635
62.5,0.557105,0.118321,0.892026,0.806513,0.555647,0.315593,1,0.904942,0.631833,0.261869,0.006205,0.61066,0.580469,0.378406,0.175929,0.311079,0.663083,0.707134,0.149652,0.41126,0.585632,0.614173,0.517099,0.58601,0.449574,0.435813,0.704082,0.694606,0.199951,0.698351,0.690782,0.720996
62.890625,0.629121,0.169372,0.868193,0.787851,0.439234,0.131918,1,0.90415,0.684962,0.238068,0.039492,0.67918,0.408944,0.212297,0.102384,0.21609,0.658329,0.680684,0.200728,0.487552,0.560817,0.596509,0.541483,0.599033,0.456563,0.442868,0.646839,0.644321,0.198639,0.653548,0.642877,0.670852
63.28125,0.562639,0.118449,0.871441,0.704829,0.531964,0.085894,1,0.910046,0.644562,0.16273,0.011938,0.733306,0.459045,0.147947,0.049556,0.327484,0.610872,0.621873,0.163188,0.430893,0.52094,0.546616,0.458286,0.514892,0.380369,0.345921,0.619362,0.566968,0.251406,0.640285,0.575495,0.594522
63.671875,0.640492,0.235508,0.885438,0.820682,0.56955,0.118594,1,0.935134,0.682678,0.283842,0.072278,0.632017,0.497751,0.31123,0.091889,0.228912,0.688752,0.7094,0.209746,0.476172,0.618221,0.630085,0.535043,0.596364,0.426934,0.440541,0.721421,0.687586,0.21236,0.689792,0.69141,0.720261
64.0625,0.65084,0.160572,0.821913,0.779366,0.442678,0.153169,1,0.932159,0.574887,0.186317,0.027258,0.565937,0.503483,0.288705,0.124064,0.17377,0.592935,0.623435,0.116423,0.35111,0.451281,0.478653,0.385255,0.469401,0.318283,0.338131,0.57641,0.545483,0.138127,0.552806,0.548063,0.576095
64.453125,0.620783,0.018753,0.826067,0.759969,0.350575,0.309281,1,0.900897,0.513603,0.173419,0.044769,0.534574,0.386187,0.307836,0.132835,0.107104,0.67678,0.667685,0.147972,0.443179,0.584376,0.610264,0.516258,0.568562,0.481066,0.433895,0.664852,0.664884,0.230438,0.617887,0.663885,0.671811
64.84375,0.573883,0.092712,0.85369,0.826467,0.488164,0.270584,1,0.901379,0.683282,0.266796,0.027802,0.637637,0.443967,0.351315,0.091014,0.112265,0.576408,0.595186,0.180539,0.423682,0.508785,0.517415,0.465594,0.51875,0.426291,0.406962,0.583479,0.580859,0.184495,0.575763,0.56373,0.568927
65.234375,0.556254,0.058225,0.727833,0.643712,0.422826,0.084303,1,0.875921,0.449376,0.102515,0.053625,0.592729,0.402706,0.207929,0.026598,0.248912,0.633043,0.652419,0.064767,0.430279,0.582772,0.521855,0.477942,0.540848,0.428881,0.428665,0.652967,0.608373,0.189863,0.628893,0.627307,0.648374
65.625,0.697054,0.043112,0.727339,0.683478,0.476349,0.133891,1,0.848229,0.437771,0.107381,0.02564,0.625105,0.307282,0.299077,0.060843,0.319797,0.578907,0.587877,0.09288,0.353942,0.518465,0.489636,0.407745,0.466941,0.363654,0.309056,0.605772,0.577307,0.208329,0.534344,0.596243,0.609501
