Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.054263,0.104947,0.22984,0.213552,0.256021,0.208422,0.295752,0.294983,0.420019,0.154592,0.094894,0.399956,0.276956,0.314544,0.016704,0.095591,1,0.967317,0.769573,0.842814,0.939066,0.943782,0.875298,0.873919,0.765557,0.705054,0.92994,0.936345,0.015492,0.727945,0.951334,0.939803
9.375,0.224155,0.08915,0.455773,0.422663,0.363823,0.249243,0.52843,0.523362,0.481282,0.168648,0.083773,0.542891,0.330466,0.274517,0.017615,0.045595,1,0.967866,0.806713,0.864576,0.943613,0.963198,0.892577,0.882069,0.836068,0.801256,0.946033,0.951077,0.014608,0.744424,0.971823,0.961836
9.765625,0.188866,0.083748,0.452264,0.492532,0.352449,0.302795,0.512362,0.513143,0.587637,0.114746,0.075616,0.479701,0.338429,0.32455,0.094051,0.057297,1,0.970035,0.848293,0.893602,0.937192,0.96495,0.908217,0.902312,0.825399,0.823539,0.940564,0.951351,0.149128,0.759357,0.956386,0.949337
10.15625,0.094735,0.111754,0.335203,0.387516,0.30465,0.256336,0.449417,0.414294,0.493987,0.173415,0.081854,0.374275,0.362903,0.228064,0.043914,0.047067,1,0.955536,0.811588,0.863753,0.924897,0.954022,0.885971,0.876074,0.771901,0.730884,0.907179,0.928908,0.097032,0.686056,0.935732,0.907183
10.546875,0.181394,0.206687,0.376583,0.42738,0.448942,0.34169,0.397476,0.346327,0.432062,0.183827,0.065076,0.353705,0.358961,0.251134,0.018681,0.024915,1,0.962147,0.80572,0.848385,0.941259,0.957513,0.878937,0.868646,0.789705,0.715117,0.93009,0.935687,0.158958,0.705621,0.954805,0.928293
10.9375,0.156622,0.193865,0.295975,0.375119,0.316948,0.347491,0.449272,0.438562,0.339256,0.019853,0.069843,0.217207,0.28678,0.270311,0.103752,0.066163,1,0.953654,0.707278,0.804082,0.919114,0.933725,0.841204,0.835808,0.721771,0.699638,0.898945,0.927402,0.070552,0.626986,0.936227,0.911936
11.328125,0.059171,0.109654,0.254773,0.248193,0.16359,0.243764,0.31245,0.29704,0.214139,0.022631,0.072481,0.073323,0.134846,0.163854,0.112383,0.067646,1,0.939203,0.661665,0.742,0.888312,0.921729,0.823019,0.788832,0.666869,0.609059,0.881351,0.902236,0.135608,0.665305,0.91602,0.889948
11.71875,0.014468,0.075558,0.173151,0.150151,0.094638,0.071007,0.104544,0.100752,0.128701,0.071158,0.033647,0.057744,0.087231,0.164682,0.029391,0.007152,1,0.919805,0.645379,0.754536,0.826199,0.879067,0.794429,0.785201,0.600733,0.545307,0.852894,0.852205,0.174062,0.699221,0.864524,0.834519
12.109375,0.089933,0.047065,0.131679,0.10804,0.080471,0.078486,0.196097,0.172737,0.238238,0.038916,0.051165,0.135719,0.130394,0.114023,0.042813,0.030783,1,0.934603,0.601532,0.762551,0.86564,0.910483,0.764779,0.768295,0.559575,0.553947,0.866499,0.875083,0.158973,0.661186,0.916249,0.900422
12.5,0.09947,0.080767,0.197711,0.227699,0.086575,0.176998,0.179487,0.187064,0.16924,0.064336,0.002557,0.078941,0.124357,0.124465,0.050964,0.010075,1,0.959608,0.499825,0.656485,0.843338,0.906648,0.691672,0.666451,0.519789,0.487084,0.904504,0.869838,0.220423,0.704866,0.921713,0.923144
12.890625,0.117831,0.030413,0.206537,0.196412,0.08956,0.058249,0.337966,0.280027,0.292245,0.026442,0.020976,0.139139,0.069602,0.128233,0.024259,0.012211,1,0.95231,0.459396,0.685779,0.833714,0.906274,0.724196,0.726861,0.563179,0.531631,0.88169,0.876881,0.359838,0.771711,0.907349,0.89333
13.28125,0.112996,0.110153,0.255235,0.22545,0.168218,0.135964,0.266683,0.269946,0.341451,0.034622,0.056425,0.237261,0.133393,0.13132,0.037912,0.060032,1,0.957592,0.521079,0.753312,0.872735,0.904383,0.795489,0.792191,0.539091,0.526025,0.912947,0.907068,0.40607,0.842661,0.910322,0.903244
13.671875,0.090754,0.057286,0.190869,0.18143,0.039384,0.097266,0.171834,0.128543,0.248004,0.06115,0.009538,0.048441,0.081264,0.118304,0.016466,0.005093,1,0.945481,0.410308,0.721491,0.839118,0.890917,0.738486,0.744006,0.479066,0.492117,0.904815,0.860812,0.305162,0.784165,0.892989,0.893938
14.0625,0.048376,0.020008,0.043401,0.018141,0.044321,0.007259,0.062816,0.057008,0.097014,0.022899,0.029654,0.069445,0.157375,0.008379,0.009245,0.029254,1,0.942625,0.566327,0.781804,0.884339,0.90953,0.818622,0.80749,0.599073,0.5977,0.908563,0.897707,0.446997,0.816539,0.918275,0.878154
14.453125,0.025107,0.017855,0.074768,0.037511,0.004798,0.065949,0.060054,0.051517,0.115039,0.054132,0.004634,0.108203,0.071992,0.048306,0.004277,0.008216,1,0.973191,0.731204,0.839631,0.918296,0.945086,0.866904,0.847845,0.7007,0.700998,0.917115,0.917552,0.510208,0.868025,0.932856,0.915529
14.84375,0.034834,0.034985,0.054589,0.065548,0.124674,0.043569,0.046518,0.025768,0.052403,0.002634,0.007022,0.06782,0.028106,0.02387,0.027638,0.020486,1,0.954274,0.535835,0.711922,0.841857,0.910307,0.739304,0.734789,0.518161,0.514945,0.90227,0.87391,0.32439,0.81187,0.910804,0.907444
15.234375,0.026093,0.009101,0.061159,0.060332,0.037825,0.00147,0.12274,0.085777,0.056888,0.009734,0.016937,0.019475,0.012441,0.026108,0.012593,0.005968,1,0.961076,0.397449,0.643891,0.828315,0.874264,0.67667,0.652244,0.360516,0.361406,0.90092,0.83099,0.431189,0.807886,0.883212,0.870425
15.625,0.071676,0.006578,0.047399,0.055858,0.010335,0.020255,0.175952,0.08033,0.097857,0.023527,0.017182,0.03197,0.041753,0.02184,0.013903,0.007821,1,0.945812,0.435343,0.660673,0.837699,0.868425,0.703406,0.649782,0.40626,0.331396,0.912142,0.827991,0.333768,0.782725,0.891007,0.871833
16.015625,0.10645,0.013969,0.180504,0.173211,0.071504,0.100724,0.382005,0.342157,0.124798,0.052939,0.033157,0.113399,0.178728,0.110592,0.029851,0.011121,1,0.959377,0.533192,0.725844,0.875578,0.885184,0.778775,0.71248,0.466001,0.387289,0.921397,0.854744,0.580089,0.885967,0.883147,0.861796
16.40625,0.138969,0.043709,0.110649,0.170651,0.065037,0.016746,0.262527,0.310967,0.136457,0.025462,0.002955,0.159198,0.06931,0.011717,0.012803,0.028827,1,0.952035,0.591974,0.776661,0.869997,0.91486,0.807702,0.781528,0.586415,0.614508,0.928441,0.885158,0.478259,0.867685,0.908343,0.891607
16.796875,0.04081,0.045543,0.033564,0.05078,0.159267,0.011861,0.1041,0.092837,0.210445,0.069731,0.015673,0.03861,0.093166,0.032057,0.006976,0.014041,1,0.944163,0.450509,0.690278,0.901251,0.900307,0.743268,0.711874,0.498456,0.434444,0.890078,0.857714,0.326044,0.769827,0.905375,0.888419
17.1875,0.005115,0.041842,0.249837,0.226025,0.074759,0.040317,0.269197,0.137086,0.139224,0.049258,0.029659,0.025707,0.063899,0.079467,0.024473,0.004449,1,0.956581,0.483604,0.731951,0.895775,0.906053,0.782656,0.772362,0.563603,0.519843,0.919822,0.880106,0.368444,0.825079,0.918264,0.899509
17.578125,0.092262,0.003686,0.156696,0.11656,0.044442,0.025987,0.277486,0.268932,0.256919,0.020698,0.0005,0.154436,0.054556,0.025426,0.00721,0.009307,1,0.968297,0.533593,0.75351,0.896632,0.884326,0.756308,0.740665,0.589658,0.494353,0.88873,0.870831,0.306979,0.786549,0.898325,0.897998
17.96875,0.190633,0.008945,0.065167,0.028892,0.093208,0.006683,0.07495,0.103071,0.107301,0.04366,0.017868,0.148526,0.012764,0.08121,0.05852,0.093416,1,0.95754,0.460445,0.641212,0.879702,0.875794,0.709358,0.64644,0.392951,0.283087,0.896295,0.809815,0.337297,0.811721,0.874465,0.860351
18.359375,0.15049,0.029969,0.121727,0.074652,0.121606,0.035496,0.124375,0.097932,0.311818,0.11556,0.046927,0.192176,0.050134,0.032008,0.093048,0.149814,1,0.967459,0.469934,0.649101,0.872108,0.842003,0.703442,0.657202,0.333784,0.296678,0.902392,0.798334,0.530195,0.844895,0.863702,0.844293
18.75,0.155114,0.009499,0.05834,0.053498,0.042046,0.002682,0.10983,0.105811,0.283892,0.122515,0.049678,0.094853,0.039051,0.045144,0.086006,0.110086,1,0.972851,0.524408,0.690531,0.90291,0.910805,0.770662,0.757542,0.521779,0.425042,0.923202,0.878471,0.543524,0.864245,0.910845,0.899428
19.140625,0.170937,0.011762,0.073586,0.056418,0.035285,0.012466,0.14244,0.144471,0.287527,0.081031,0.095544,0.117465,0.041436,0.012252,0.066802,0.132441,1,0.965705,0.527594,0.688788,0.856043,0.89237,0.759467,0.748093,0.506591,0.409924,0.895129,0.850858,0.442192,0.857375,0.90296,0.883297
19.53125,0.258105,0.091195,0.076887,0.046469,0.018115,0.035748,0.21499,0.151119,0.259442,0.073193,0.023205,0.201193,0.01195,0.070307,0.191055,0.284834,1,0.956251,0.589103,0.754657,0.880253,0.89356,0.804434,0.765797,0.642779,0.456954,0.890192,0.870224,0.503295,0.795011,0.908604,0.899482
19.921875,0.041681,0.019722,0.056625,0.038269,0.009235,0.06042,0.069032,0.112485,0.185734,0.070231,0.004845,0.054366,0.066189,0.075546,0.030393,0.043371,1,0.959787,0.45936,0.676954,0.859638,0.889892,0.736506,0.686404,0.485251,0.368725,0.901431,0.850253,0.366507,0.819491,0.896215,0.888434
20.3125,0.023573,0.008297,0.001971,0.007849,0.053772,0.014844,0.022371,0.023602,0.092208,0.084271,0.036793,0.017154,0.007581,0.007046,0.02219,0.008101,1,0.97405,0.484059,0.722949,0.864234,0.85505,0.749087,0.749836,0.35475,0.32705,0.875049,0.832008,0.451166,0.831485,0.86044,0.855874
20.703125,0.099887,0.013917,0.098967,0.141475,0.07959,0.155774,0.195737,0.161481,0.083399,0.055843,0.011658,0.036451,0.057133,0.056932,0.030792,0.014885,1,0.967695,0.445488,0.626775,0.842037,0.858322,0.676135,0.625732,0.392741,0.287624,0.881451,0.789417,0.446719,0.811642,0.864433,0.843999
21.09375,0.270337,0.027649,0.149328,0.142466,0.033777,0.163207,0.28428,0.328561,0.382674,0.114763,0.039911,0.137479,0.080842,0.041843,0.022294,0.139468,1,0.960857,0.430976,0.696886,0.898057,0.871429,0.799795,0.746702,0.601084,0.501034,0.890231,0.880353,0.426186,0.828581,0.916923,0.891252
21.484375,0.142539,0.013298,0.037047,0.035328,0.037834,0.07319,0.235627,0.222183,0.273966,0.008913,0.00724,0.056062,0.029075,0.008131,0.036193,0.114056,1,0.951215,0.395324,0.663249,0.837183,0.866377,0.700861,0.698751,0.463635,0.417043,0.857632,0.84912,0.260874,0.752018,0.866796,0.883442
21.875,0.121574,0.027328,0.087276,0.174537,0.014105,0.181586,0.174324,0.18164,0.156872,0.036121,0.004471,0.08276,0.083119,0.089606,0.022587,0.064473,1,0.957602,0.435515,0.629359,0.850594,0.888328,0.723765,0.698308,0.542554,0.417526,0.914192,0.872586,0.462694,0.846807,0.930626,0.910982
22.265625,0.285803,0.035749,0.086178,0.10578,0.076609,0.047462,0.316338,0.313074,0.089467,0.018705,0.059583,0.193478,0.00426,0.065574,0.036705,0.052299,1,0.958471,0.473608,0.688806,0.880179,0.911678,0.784434,0.778628,0.55769,0.424836,0.914951,0.889779,0.41926,0.830394,0.936173,0.897623
22.65625,0.265987,0.057376,0.130338,0.115441,0.028885,0.03913,0.340471,0.333648,0.18854,0.039002,0.035089,0.225258,0.106655,0.030109,0.063444,0.037776,1,0.963927,0.456727,0.67274,0.862241,0.854577,0.739161,0.717882,0.412261,0.382268,0.871228,0.874519,0.41647,0.787726,0.903674,0.882316
23.046875,0.18019,0.041555,0.307766,0.232488,0.013164,0.07598,0.2201,0.204232,0.297973,0.109728,0.02175,0.142836,0.026055,0.027048,0.053151,0.044673,1,0.965442,0.413533,0.700045,0.890655,0.833949,0.742217,0.731936,0.492193,0.418489,0.900331,0.831378,0.326488,0.842487,0.872501,0.8574
23.4375,0.141013,0.098792,0.128694,0.052041,0.037948,0.014524,0.289221,0.2702,0.250523,0.015079,0.036449,0.246073,0.003727,0.023216,0.019365,0.03029,1,0.95551,0.44536,0.733215,0.882345,0.87692,0.780881,0.761352,0.464749,0.47368,0.873894,0.823353,0.165348,0.817188,0.857624,0.843816
23.828125,0.118998,0.045028,0.057663,0.026796,0.01902,0.017555,0.213107,0.18983,0.220068,0.02959,0.010553,0.12715,0.01546,0.015125,0.005985,0.003966,1,0.945928,0.388549,0.645072,0.819574,0.865331,0.739919,0.71272,0.446238,0.336756,0.862665,0.830275,0.324963,0.779431,0.865271,0.835874
24.21875,0.320867,0.031291,0.158994,0.105584,0.028977,0.036138,0.225174,0.226305,0.289628,0.049884,0.003978,0.135775,0.010634,0.011305,0.004387,0.037881,1,0.972512,0.448596,0.653863,0.843937,0.876199,0.761611,0.703672,0.48866,0.390501,0.839027,0.85851,0.33613,0.737897,0.870722,0.837754
24.609375,0.234915,0.065293,0.188057,0.121522,0.028197,0.01108,0.306749,0.291296,0.277911,0.022109,0.005609,0.23743,0.02802,0.039648,0.051945,0.076867,1,0.944437,0.445162,0.581308,0.78104,0.84783,0.692604,0.62011,0.491046,0.402555,0.841252,0.812423,0.259483,0.744761,0.853004,0.800942
25,0.386045,0.04984,0.20179,0.148588,0.116883,0.019438,0.369254,0.414645,0.333518,0.071578,0.060125,0.247804,0.022085,0.044569,0.090845,0.095873,1,0.954804,0.447942,0.672005,0.834933,0.870601,0.760596,0.732163,0.582168,0.514132,0.906134,0.855033,0.27788,0.790457,0.903066,0.88516
25.390625,0.366236,0.059666,0.114944,0.072394,0.075004,0.059702,0.258972,0.316834,0.422167,0.082195,0.160766,0.202818,0.001131,0.053048,0.150686,0.143953,1,0.937153,0.459145,0.666062,0.866947,0.909536,0.796252,0.739378,0.502369,0.450986,0.89681,0.836725,0.290076,0.837576,0.882692,0.853641
25.78125,0.323479,0.070643,0.292334,0.249818,0.150067,0.04338,0.438488,0.476778,0.41308,0.071285,0.110956,0.303288,0.024028,0.021354,0.089123,0.116389,1,0.945741,0.485387,0.766634,0.859745,0.896196,0.841167,0.795549,0.583504,0.500457,0.888537,0.852288,0.408919,0.863803,0.870703,0.833841
26.171875,0.313872,0.064947,0.241406,0.273769,0.021681,0.010955,0.360479,0.302054,0.34485,0.10997,0.027555,0.275417,0.040739,0.031283,0.04643,0.074598,1,0.963446,0.199279,0.620826,0.882141,0.905197,0.792565,0.77275,0.471618,0.378755,0.923705,0.881094,0.478443,0.863724,0.912273,0.901348
26.5625,0.191846,0.096374,0.01456,0.045548,0.040219,0.012144,0.194858,0.237318,0.269267,0.020395,0.025484,0.272403,0.011506,0.101847,0.104112,0.207185,1,0.94477,0.241328,0.512339,0.863751,0.859803,0.722337,0.700473,0.37141,0.357235,0.920949,0.848051,0.405057,0.832547,0.898598,0.880164
26.953125,0.208563,0.025639,0.254066,0.236336,0.007537,0.006683,0.326317,0.367047,0.26392,0.11676,0.026948,0.188059,0.075781,0.01947,0.040516,0.024405,1,0.964695,0.44248,0.801621,0.921008,0.927093,0.87575,0.864624,0.649112,0.494814,0.915179,0.902499,0.471103,0.861802,0.920713,0.895888
27.34375,0.218751,0.011097,0.20889,0.152254,0.020287,0.022621,0.289383,0.301616,0.152438,0.054171,0.005653,0.222841,0.001552,0.006585,0.017846,0.038462,1,0.965112,0.549763,0.814211,0.886908,0.893044,0.848122,0.806718,0.628719,0.470935,0.900169,0.865284,0.527996,0.870464,0.910065,0.867936
27.734375,0.448395,0.087151,0.358102,0.29665,0.114592,0.038765,0.443121,0.439241,0.329248,0.09084,0.028139,0.246018,0.084712,0.085769,0.082081,0.054866,1,0.979787,0.418612,0.815704,0.937122,0.917093,0.892277,0.873705,0.760024,0.65117,0.936679,0.91373,0.475611,0.898137,0.936784,0.915185
28.125,0.305669,0.098755,0.261319,0.165857,0.168996,0.020879,0.360436,0.392422,0.281866,0.03302,0.053142,0.351546,0.035892,0.10807,0.150442,0.103222,1,0.960718,0.293534,0.792076,0.918655,0.909984,0.840924,0.830386,0.619162,0.508015,0.923468,0.884624,0.545953,0.888748,0.894554,0.893236
28.515625,0.446907,0.057208,0.342023,0.280315,0.140273,0.009597,0.474584,0.500766,0.421109,0.024555,0.059558,0.442411,0.008697,0.098606,0.06084,0.062058,1,0.963412,0.470367,0.83468,0.923468,0.920149,0.893822,0.879717,0.752821,0.588367,0.930887,0.931579,0.554294,0.904843,0.934307,0.91637
28.90625,0.300724,0.114407,0.183861,0.163516,0.023746,0.00818,0.332317,0.323069,0.226999,0.011963,0.037287,0.358209,0.014592,0.088426,0.053515,0.041468,1,0.968106,0.469161,0.772337,0.909736,0.912519,0.86323,0.847577,0.680936,0.549114,0.931831,0.91136,0.440979,0.865714,0.93693,0.902249
29.296875,0.314587,0.179287,0.353932,0.218189,0.021141,0.002539,0.508178,0.435277,0.272819,0.167294,0.043289,0.218532,0.071106,0.014592,0.034362,0.0549,1,0.979472,0.618449,0.835631,0.939996,0.937622,0.901083,0.877447,0.751557,0.633361,0.92994,0.923555,0.506156,0.889393,0.940366,0.920149
29.6875,0.326956,0.061534,0.262327,0.185214,0.070733,0.029551,0.392936,0.36437,0.312928,0.061776,0.002718,0.263099,0.024827,0.037575,0.168504,0.120376,1,0.974312,0.504722,0.794746,0.922714,0.911244,0.84423,0.843746,0.649686,0.540302,0.909425,0.8927,0.465363,0.880558,0.90299,0.88636
30.078125,0.424442,0.087385,0.251307,0.206556,0.126837,0.003954,0.500967,0.464278,0.137585,0.035329,0.018847,0.287193,0.007932,0.047752,0.187998,0.120129,1,0.970937,0.407712,0.780225,0.937333,0.92495,0.862055,0.874398,0.624666,0.576538,0.924319,0.914076,0.482308,0.897217,0.925081,0.909554
30.46875,0.250057,0.053641,0.252362,0.168962,0.128303,0.028973,0.436866,0.53402,0.246287,0.076866,0.00984,0.310706,0.012884,0.012779,0.024783,0.092631,1,0.965639,0.438842,0.737147,0.922111,0.885871,0.834728,0.832251,0.571469,0.505748,0.904898,0.878911,0.442989,0.888344,0.887739,0.891242
30.859375,0.310841,0.016085,0.372542,0.253488,0.090947,0.03581,0.391119,0.352319,0.307994,0.082214,0.021596,0.296455,0.109612,0.034699,0.054648,0.1039,1,0.974828,0.372946,0.763782,0.918563,0.906294,0.820954,0.823334,0.55271,0.495411,0.91016,0.891901,0.530234,0.881638,0.899877,0.889333
31.25,0.346743,0.028281,0.419484,0.350833,0.125932,0.031524,0.456724,0.377513,0.264872,0.121933,0.077038,0.208105,0.020354,0.018008,0.051751,0.063746,1,0.976956,0.473779,0.803009,0.932231,0.924769,0.84534,0.861173,0.696101,0.624062,0.923857,0.928718,0.50464,0.897057,0.920203,0.921026
31.640625,0.407931,0.051187,0.497385,0.440635,0.180798,0.020634,0.502161,0.517941,0.328165,0.136243,0.078202,0.286946,0.024464,0.091313,0.014606,0.0735,1,0.971167,0.344276,0.795962,0.946749,0.928644,0.880576,0.861139,0.686167,0.552823,0.932592,0.933165,0.579923,0.896748,0.951723,0.939333
32.03125,0.443712,0.037625,0.562972,0.500722,0.124112,0.015947,0.608006,0.513258,0.367924,0.13694,0.082832,0.320186,0.034518,0.071434,0.10654,0.090977,1,0.976997,0.290138,0.777413,0.942939,0.913458,0.861071,0.870459,0.703858,0.589583,0.937023,0.939122,0.375556,0.868228,0.957406,0.941787
32.421875,0.331817,0.068338,0.332452,0.294633,0.077734,0.051273,0.464464,0.450471,0.191335,0.090384,0.04931,0.31385,0.017548,0.031901,0.031164,0.040718,1,0.972337,0.310985,0.678995,0.889336,0.8642,0.76286,0.765222,0.542982,0.367841,0.903869,0.884816,0.423503,0.822362,0.924314,0.904437
