Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.265431,0.144534,0.879103,1,0.411483,0.157849,0.720691,0.635138,0.403767,0.337656,0.040887,0.156032,0.440576,0.587722,0.051362,0.005905,0.303736,0.287246,0.338431,0.383199,0.358705,0.334593,0.370719,0.36468,0.332491,0.315847,0.292696,0.346216,0.027369,0.206089,0.315859,0.318162
5.46875,0.281144,0.374221,0.892764,1,0.580801,0.410983,0.742181,0.621207,0.476935,0.333081,0.005201,0.300403,0.566434,0.538065,0.063526,0.049431,0.308761,0.283873,0.328327,0.397833,0.367511,0.357478,0.370218,0.384621,0.362523,0.420275,0.320788,0.368204,0.096598,0.275609,0.345041,0.366694
5.859375,0.092003,0.304596,0.92802,1,0.352367,0.338364,0.755975,0.695174,0.497948,0.581533,0.123539,0.178007,0.553709,0.630902,0.348488,0.046601,0.211561,0.205268,0.227731,0.261865,0.245829,0.236514,0.248268,0.263833,0.226284,0.282244,0.213255,0.25707,0.0387,0.176965,0.240384,0.256594
6.25,0.234986,0.265027,0.904922,1,0.471209,0.272392,0.752723,0.70732,0.405951,0.250766,0.075969,0.187539,0.524354,0.639253,0.129653,0.025936,0.206172,0.180964,0.227727,0.239305,0.243387,0.201454,0.23492,0.238393,0.229504,0.212621,0.196563,0.237748,0.062909,0.118673,0.231207,0.241105
6.640625,0.109344,0.156477,0.874039,1,0.450643,0.236998,0.716063,0.629644,0.326565,0.220729,0.040616,0.167993,0.553622,0.579873,0.056997,0.02706,0.236543,0.21961,0.179686,0.21563,0.267996,0.202196,0.232458,0.225096,0.189887,0.125262,0.224539,0.233691,0.014204,0.174818,0.231788,0.236764
7.03125,0.171467,0.185641,0.8871,1,0.461936,0.276293,0.719081,0.643469,0.321029,0.205461,0.086077,0.172608,0.56621,0.50336,0.126921,0.063031,0.202487,0.184738,0.222796,0.265919,0.256404,0.233638,0.270024,0.283202,0.287979,0.272557,0.219053,0.266579,0.082982,0.156412,0.245561,0.245205
7.421875,0.181697,0.233626,0.923803,1,0.572999,0.338858,0.794763,0.754427,0.540451,0.232119,0.115948,0.381102,0.651232,0.68802,0.105301,0.012622,0.293437,0.305557,0.279202,0.351621,0.334944,0.345067,0.332108,0.349214,0.302325,0.276053,0.296648,0.333611,0.052806,0.259959,0.30675,0.316765
7.8125,0.203862,0.384675,0.915379,1,0.595031,0.420327,0.813724,0.750066,0.547438,0.18071,0.027114,0.298849,0.715342,0.734905,0.093572,0.004936,0.261339,0.307296,0.180282,0.269443,0.275835,0.290695,0.256417,0.262022,0.210823,0.168126,0.26143,0.277468,0.001794,0.218201,0.267461,0.268726
8.203125,0.052509,0.409928,0.894304,1,0.319629,0.342491,0.75186,0.670612,0.476637,0.39733,0.14364,0.108597,0.584945,0.749462,0.337594,0.13167,0.270752,0.214387,0.283287,0.287485,0.33726,0.271987,0.315369,0.304914,0.331741,0.256249,0.280914,0.317,0.021486,0.137139,0.293964,0.277382
8.59375,0.195214,0.342186,0.861725,1,0.307147,0.40838,0.731509,0.649205,0.502008,0.374587,0.212608,0.258371,0.530478,0.67144,0.085295,0.007752,0.261592,0.214572,0.25481,0.283129,0.281131,0.280506,0.298469,0.295116,0.281816,0.24679,0.237682,0.307474,0.033816,0.076381,0.29413,0.272293
8.984375,0.18095,0.191735,0.828682,1,0.35287,0.318342,0.740574,0.60293,0.385052,0.3298,0.061966,0.215778,0.493695,0.56607,0.112099,0.028602,0.213552,0.201139,0.238001,0.269527,0.243361,0.225674,0.252477,0.263341,0.244181,0.248969,0.189435,0.243849,0.043073,0.102567,0.22465,0.217509
9.375,0.215834,0.355536,0.892848,1,0.577642,0.493334,0.799005,0.710248,0.496769,0.344866,0.088382,0.438677,0.649657,0.608876,0.112339,0.003562,0.422663,0.383513,0.439487,0.440239,0.446226,0.421178,0.449426,0.439067,0.418552,0.412612,0.365296,0.436509,0.052319,0.230589,0.42059,0.406958
9.765625,0.176574,0.228335,0.894004,1,0.569907,0.455316,0.811013,0.8281,0.659594,0.455486,0.083754,0.528075,0.635708,0.619021,0.163727,0.007406,0.492532,0.424422,0.576145,0.544822,0.53841,0.518398,0.558968,0.547768,0.535548,0.526881,0.431518,0.525314,0.190933,0.261309,0.503884,0.486352
10.15625,0.092645,0.317805,0.883092,1,0.384389,0.373838,0.720795,0.617444,0.542111,0.434406,0.088516,0.250888,0.475977,0.562,0.198961,0.036897,0.387516,0.317725,0.502295,0.468634,0.447549,0.391704,0.470459,0.463891,0.410915,0.359829,0.271843,0.399943,0.095995,0.113273,0.355363,0.322317
10.546875,0.131592,0.396023,0.903376,1,0.38805,0.508731,0.711766,0.532874,0.520504,0.429143,0.026977,0.174273,0.411006,0.592475,0.270276,0.094227,0.42738,0.367429,0.507181,0.52983,0.499693,0.471663,0.52779,0.530052,0.524703,0.455693,0.376204,0.488243,0.143535,0.231102,0.432823,0.398165
10.9375,0.221729,0.37545,0.904788,1,0.252563,0.510655,0.730049,0.600845,0.485667,0.212377,0.010711,0.185482,0.427306,0.612465,0.286099,0.152375,0.375119,0.355606,0.328948,0.390379,0.380708,0.363281,0.397234,0.406291,0.35585,0.336821,0.320639,0.395864,0.07947,0.198981,0.35242,0.316807
11.328125,0.132146,0.261846,0.834721,1,0.144193,0.311836,0.661396,0.515734,0.340606,0.267229,0.124193,0.060546,0.20693,0.458573,0.365943,0.217882,0.248193,0.213409,0.30213,0.300136,0.277501,0.223465,0.273639,0.266521,0.184002,0.142486,0.170475,0.217426,0.039722,0.135145,0.182987,0.168427
11.71875,0.102753,0.135071,0.839594,1,0.26001,0.235565,0.595646,0.466983,0.391436,0.296344,0.088268,0.211966,0.339461,0.440511,0.094391,0.012695,0.150151,0.176566,0.166764,0.173673,0.149721,0.160242,0.128206,0.125204,0.102834,0.138703,0.149299,0.135044,0.009649,0.151832,0.12119,0.152297
12.109375,0.092792,0.134982,0.811662,1,0.241909,0.213742,0.656428,0.567352,0.299249,0.121174,0.019903,0.123802,0.37474,0.399352,0.265317,0.14206,0.10804,0.107355,0.121544,0.161629,0.138971,0.116442,0.1281,0.137174,0.12221,0.096171,0.120606,0.104216,0.036208,0.112992,0.088815,0.087061
12.5,0.165904,0.228511,0.839498,1,0.26729,0.27862,0.673483,0.512465,0.388998,0.158682,0.102145,0.057494,0.477796,0.404569,0.229348,0.142413,0.227699,0.23357,0.193354,0.234629,0.211023,0.226893,0.22565,0.214959,0.168372,0.165976,0.200386,0.209424,0.032825,0.147032,0.186715,0.187016
12.890625,0.037344,0.232625,0.877178,1,0.144102,0.223765,0.644836,0.424437,0.50474,0.306853,0.204105,0.036423,0.391557,0.520721,0.181754,0.110468,0.196412,0.170429,0.12487,0.152478,0.141697,0.14247,0.15356,0.131555,0.071501,0.071656,0.129663,0.119732,0.122472,0.149655,0.112964,0.114213
13.28125,0.009916,0.372393,0.891314,1,0.12019,0.393618,0.726264,0.483659,0.537458,0.278778,0.25108,0.051555,0.246919,0.512784,0.446665,0.315755,0.22545,0.240789,0.138116,0.173458,0.177616,0.186054,0.182877,0.186203,0.080883,0.08413,0.201217,0.195833,0.135286,0.226681,0.165577,0.1678
13.671875,0.019765,0.396329,0.928686,1,0.158428,0.328692,0.746056,0.502451,0.42086,0.391565,0.278251,0.010548,0.278753,0.474769,0.335119,0.245937,0.18143,0.22398,0.03881,0.101356,0.082254,0.112468,0.077664,0.09502,0.016392,0.043115,0.176734,0.104873,0.187773,0.259658,0.107123,0.116347
14.0625,0.00677,0.333686,0.888093,1,0.160755,0.233663,0.684173,0.478622,0.209202,0.350158,0.316435,0.03574,0.33633,0.559107,0.437865,0.242134,0.018141,0.019759,0.077354,0.069056,0.029437,0.032581,0.054387,0.06677,0.079683,0.098545,0.042836,0.025347,0.095187,0.067279,0.017098,0.016928
14.453125,0.097449,0.419736,0.868743,1,0.166947,0.259516,0.71276,0.504855,0.068026,0.161022,0.121667,0.102465,0.423879,0.511661,0.347661,0.144392,0.037511,0.030258,0.099438,0.100874,0.111964,0.074196,0.09895,0.10388,0.164629,0.123731,0.092973,0.084417,0.162101,0.12217,0.071805,0.077266
14.84375,0.028872,0.577044,0.833389,1,0.077729,0.434865,0.453352,0.177048,0.309588,0.373136,0.267279,0.092705,0.21214,0.417434,0.375956,0.225649,0.065548,0.052772,0.116003,0.133716,0.12428,0.09365,0.125431,0.111401,0.142217,0.163536,0.089982,0.100779,0.036874,0.060078,0.085805,0.075591
15.234375,0.015276,0.591785,0.883753,1,0.010785,0.485361,0.440052,0.073909,0.460953,0.455644,0.371326,0.128332,0.057635,0.325622,0.454247,0.324111,0.060332,0.052826,0.044888,0.072712,0.089688,0.072387,0.072347,0.062598,0.042573,0.049392,0.075003,0.061304,0.063146,0.074939,0.064355,0.066067
15.625,0.011167,0.448993,0.851826,1,0.017511,0.216768,0.423144,0.12079,0.497874,0.532437,0.371893,0.091334,0.228544,0.336794,0.195119,0.186666,0.055858,0.038331,0.032152,0.062036,0.051185,0.042656,0.038425,0.047263,0.016547,0.039587,0.03569,0.034325,0.005331,0.040619,0.034696,0.043025
16.015625,0.017024,0.233435,0.868179,1,0.175586,0.158244,0.56722,0.353347,0.339435,0.38043,0.152465,0.023882,0.358014,0.321392,0.159417,0.071091,0.173211,0.161247,0.095349,0.162335,0.149191,0.133339,0.154883,0.139595,0.091891,0.060969,0.141049,0.131877,0.052522,0.136902,0.126922,0.134576
16.40625,0.092732,0.284867,0.824049,1,0.102787,0.232311,0.51778,0.36438,0.287814,0.149465,0.04961,0.067023,0.203041,0.333212,0.134597,0.065237,0.170651,0.159226,0.142189,0.194209,0.150206,0.161198,0.180952,0.195613,0.140385,0.159187,0.154367,0.157043,0.086962,0.117047,0.151028,0.133154
16.796875,0.101999,0.513542,0.870191,1,0.025372,0.320414,0.357103,0.067991,0.206336,0.392253,0.362672,0.183388,0.104438,0.386226,0.455079,0.27368,0.05078,0.036098,0.101481,0.081358,0.076747,0.050923,0.069477,0.064615,0.040475,0.048745,0.03495,0.055489,0.007734,0.015449,0.033183,0.030506
17.1875,0.016651,0.310591,0.819762,1,0.027611,0.218443,0.314377,0.074149,0.240331,0.384484,0.326493,0.143995,0.095724,0.274325,0.327581,0.24078,0.226025,0.243644,0.161863,0.241854,0.227516,0.204766,0.245971,0.233647,0.190485,0.167959,0.204553,0.24939,0.038065,0.157087,0.236798,0.191967
17.578125,0.042962,0.331617,0.793287,1,0.314216,0.255826,0.386124,0.292502,0.060794,0.193209,0.181912,0.028453,0.344528,0.375146,0.187211,0.115376,0.11656,0.105757,0.046095,0.065882,0.141659,0.13715,0.092513,0.084565,0.108235,0.08679,0.185825,0.152538,0.028958,0.145851,0.176921,0.163479
17.96875,0.057076,0.270945,0.832235,1,0.355127,0.118424,0.353738,0.189674,0.09731,0.154814,0.119144,0.04655,0.193849,0.280598,0.157055,0.025699,0.028892,0.028691,0.001191,0.003678,0.014107,0.013055,0.00941,0.00611,0.035216,0.037073,0.02335,0.018486,0.019573,0.030524,0.020876,0.025116
18.359375,0.029884,0.181524,0.82223,1,0.124732,0.057938,0.51729,0.336707,0.225868,0.239023,0.178446,0.019663,0.22755,0.286956,0.130586,0.013021,0.074652,0.073883,0.009924,0.017275,0.032479,0.012635,0.016827,0.015363,0.034826,0.032546,0.037937,0.020939,0.060245,0.061044,0.022747,0.027439
18.75,0.014045,0.200123,0.826156,1,0.046625,0.108875,0.444206,0.337786,0.236092,0.413562,0.231005,0.016573,0.229525,0.314292,0.199305,0.03219,0.053498,0.052384,0.03684,0.056507,0.057756,0.052637,0.062968,0.053825,0.055825,0.046983,0.055251,0.065911,0.013999,0.034043,0.063424,0.066157
19.140625,0.051884,0.147671,0.720284,1,0.024944,0.119416,0.346566,0.332846,0.165559,0.310279,0.155272,0.048643,0.247805,0.418258,0.18571,0.006755,0.056418,0.046137,0.007996,0.014656,0.045913,0.030756,0.02625,0.028538,0.030852,0.025732,0.042928,0.057529,0.060635,0.053638,0.056517,0.057901
19.53125,0.00646,0.356002,0.753938,1,0.195219,0.149106,0.308931,0.197804,0.075445,0.166304,0.124226,0.031792,0.204596,0.390709,0.138122,0.02597,0.046469,0.026338,0.086904,0.015521,0.0712,0.039887,0.040118,0.010053,0.050037,0.006678,0.058323,0.042416,0.057307,0.046428,0.042521,0.048137
19.921875,0.026596,0.385834,0.84067,1,0.30176,0.337638,0.489907,0.258955,0.089477,0.250254,0.201224,0.015742,0.352441,0.405573,0.155359,0.044242,0.038269,0.043402,0.06504,0.093005,0.063732,0.070454,0.078496,0.087743,0.117455,0.126937,0.044149,0.084261,0.013412,0.020391,0.073143,0.074358
20.3125,0.01074,0.292251,0.822506,1,0.2484,0.174896,0.325845,0.160639,0.144198,0.215952,0.132973,0.007905,0.23211,0.321819,0.108815,0.053105,0.007849,0.013346,0.057921,0.047219,0.020321,0.0343,0.036728,0.031708,0.039946,0.044124,0.024403,0.018024,0.030959,0.024285,0.015257,0.014901
20.703125,0.013513,0.378561,0.758402,1,0.016795,0.419475,0.351687,0.174068,0.260738,0.444208,0.221845,0.051892,0.243346,0.405141,0.319032,0.151683,0.141475,0.150884,0.120884,0.150931,0.155937,0.150579,0.140635,0.125846,0.055813,0.061754,0.116979,0.131322,0.044152,0.08269,0.123169,0.129046
21.09375,0.096948,0.205285,0.837529,1,0.140383,0.35662,0.4692,0.325331,0.387521,0.48397,0.13627,0.034841,0.324283,0.312003,0.271283,0.019567,0.142466,0.143544,0.092687,0.099182,0.146792,0.120094,0.113686,0.09392,0.081968,0.093843,0.138584,0.124741,0.11973,0.147452,0.141244,0.144215
21.484375,0.056464,0.292684,0.81917,1,0.199819,0.430928,0.413418,0.272409,0.130905,0.335844,0.222917,0.04935,0.331017,0.3817,0.403607,0.23343,0.035328,0.034001,0.009862,0.026664,0.041658,0.014293,0.031775,0.028196,0.011169,0.028296,0.027524,0.043593,0.007029,0.027121,0.041446,0.041003
21.875,0.102052,0.263228,0.755852,1,0.296119,0.329451,0.547545,0.434129,0.15234,0.247023,0.090798,0.055793,0.206147,0.299692,0.185551,0.021418,0.174537,0.171992,0.046351,0.164655,0.175821,0.191209,0.20513,0.210214,0.235904,0.244371,0.178914,0.250127,0.051068,0.146122,0.221663,0.238276
22.265625,0.180454,0.162016,0.816103,1,0.170632,0.15411,0.542153,0.480453,0.186248,0.170443,0.037766,0.111922,0.154084,0.196188,0.175993,0.048556,0.10578,0.115826,0.076494,0.160054,0.114134,0.124395,0.15208,0.202154,0.174309,0.215642,0.100434,0.155686,0.019902,0.088026,0.119762,0.14154
22.65625,0.165581,0.187342,0.741692,1,0.081595,0.099315,0.405011,0.28406,0.137764,0.206931,0.132987,0.119005,0.366243,0.262666,0.171549,0.074551,0.115441,0.128699,0.132007,0.151997,0.126772,0.113015,0.125015,0.13405,0.111515,0.130669,0.126571,0.11575,0.070422,0.11773,0.109952,0.115192
23.046875,0.183188,0.114432,0.780861,1,0.108133,0.205928,0.563588,0.429869,0.354639,0.163965,0.111009,0.187408,0.236149,0.20353,0.178198,0.126952,0.232488,0.236498,0.130748,0.164901,0.1963,0.152017,0.174348,0.168494,0.111054,0.121972,0.187896,0.181187,0.091386,0.170189,0.185349,0.189395
23.4375,0.070849,0.114398,0.852729,1,0.182087,0.209444,0.589662,0.424962,0.391793,0.296738,0.024054,0.079404,0.377092,0.294515,0.250605,0.13146,0.052041,0.045583,0.040998,0.064364,0.077641,0.033098,0.056671,0.065836,0.037915,0.066172,0.046927,0.062983,0.02126,0.021367,0.041651,0.041914
23.828125,0.022776,0.184285,0.814133,1,0.120372,0.154415,0.508812,0.368304,0.190003,0.381611,0.157844,0.02825,0.374493,0.447195,0.337199,0.104755,0.026796,0.045312,0.032405,0.077662,0.049443,0.035811,0.055474,0.069906,0.073102,0.080176,0.051007,0.066316,0.007395,0.021936,0.051502,0.05437
24.21875,0.048835,0.105826,0.841429,1,0.052077,0.09688,0.432029,0.318219,0.207727,0.467222,0.230716,0.022797,0.27266,0.38381,0.237643,0.022539,0.105584,0.094306,0.064784,0.10217,0.124279,0.107577,0.110549,0.103354,0.095232,0.069105,0.11964,0.120657,0.053909,0.097811,0.107623,0.118328
24.609375,0.155901,0.089729,0.827321,1,0.088903,0.094919,0.491233,0.401276,0.305228,0.296301,0.080887,0.169964,0.338842,0.167265,0.137471,0.041758,0.121522,0.114516,0.068145,0.107599,0.129755,0.100606,0.106407,0.095581,0.078263,0.034196,0.121209,0.09525,0.090648,0.115478,0.106443,0.092506
25,0.161371,0.111703,0.847346,1,0.093082,0.08338,0.651589,0.464162,0.371523,0.337888,0.26798,0.169189,0.186017,0.170604,0.210191,0.082537,0.148588,0.149294,0.070239,0.1628,0.136265,0.103678,0.156542,0.175738,0.127126,0.104829,0.136065,0.165012,0.089406,0.104484,0.139802,0.139733
25.390625,0.085178,0.255476,0.774327,1,0.207635,0.20906,0.547127,0.423342,0.286568,0.321096,0.172599,0.143325,0.379984,0.235836,0.239632,0.074599,0.072394,0.061831,0.000944,0.050154,0.070254,0.057535,0.051757,0.057886,0.041717,0.02138,0.082992,0.063341,0.01877,0.070444,0.073021,0.064866
25.78125,0.219875,0.116133,0.856688,1,0.096925,0.101098,0.597713,0.420811,0.559639,0.288012,0.139029,0.088193,0.199237,0.052709,0.139254,0.014187,0.249818,0.260763,0.103526,0.246293,0.263154,0.254614,0.270331,0.294119,0.188198,0.158671,0.267317,0.279145,0.059796,0.231725,0.273785,0.273026
26.171875,0.341383,0.054835,0.894145,1,0.130376,0.051532,0.665187,0.500605,0.413079,0.226913,0.065225,0.186782,0.115951,0.034262,0.1019,0.014721,0.273769,0.272815,0.062013,0.255089,0.335895,0.322824,0.308993,0.30436,0.237083,0.167893,0.298605,0.335454,0.061768,0.258231,0.328751,0.325608
26.5625,0.060224,0.1398,0.85195,1,0.028292,0.095721,0.531672,0.291938,0.137533,0.233928,0.210824,0.01317,0.19583,0.092517,0.323749,0.095459,0.045548,0.041845,0.012527,0.02494,0.081897,0.062968,0.043035,0.049136,0.039709,0.044386,0.083474,0.065735,0.060076,0.071876,0.065202,0.061467
26.953125,0.115852,0.065254,0.820926,1,0.059564,0.072117,0.615362,0.456016,0.254657,0.189177,0.121718,0.071527,0.337652,0.18291,0.154044,0.027026,0.236336,0.23413,0.130519,0.219501,0.287389,0.284892,0.25894,0.276584,0.297552,0.265528,0.304289,0.328407,0.083835,0.250481,0.301975,0.311795
27.34375,0.151731,0.088407,0.793564,1,0.190921,0.097444,0.537958,0.498329,0.229495,0.422915,0.044044,0.101417,0.098886,0.097809,0.086192,0.005868,0.152254,0.132498,0.165612,0.184652,0.185736,0.166259,0.18463,0.173532,0.230958,0.164815,0.189688,0.181474,0.092243,0.191293,0.171994,0.181788
27.734375,0.292784,0.010024,0.869834,1,0.144242,0.085508,0.694794,0.476922,0.387105,0.269525,0.05127,0.09944,0.105073,0.067097,0.055347,0.00431,0.29665,0.305556,0.156624,0.246385,0.336443,0.293429,0.306708,0.315592,0.323703,0.308952,0.341108,0.362529,0.081933,0.297925,0.364092,0.367524
28.125,0.200801,0.021747,0.79179,1,0.193311,0.08429,0.62148,0.505557,0.334068,0.237659,0.055409,0.139995,0.17402,0.089824,0.049382,0.021967,0.165857,0.188591,0.018915,0.115035,0.173167,0.151333,0.154993,0.156012,0.147235,0.143731,0.193056,0.19924,0.061896,0.190812,0.203107,0.208861
28.515625,0.302329,0.010051,0.805087,1,0.179857,0.021863,0.673436,0.525988,0.487659,0.153654,0.044738,0.253955,0.104255,0.03022,0.071053,0.020253,0.280315,0.29635,0.113509,0.251586,0.282797,0.264244,0.28524,0.300849,0.25012,0.193763,0.252667,0.298711,0.142114,0.260788,0.286854,0.288082
28.90625,0.111414,0.080809,0.768873,1,0.10985,0.08404,0.491647,0.396882,0.419069,0.25796,0.123552,0.07076,0.125928,0.058377,0.060548,0.123568,0.163516,0.148957,0.065041,0.142035,0.176251,0.148062,0.171429,0.179554,0.117049,0.110098,0.161373,0.168559,0.038258,0.133781,0.166964,0.159505
29.296875,0.121533,0.035599,0.778889,1,0.094453,0.036328,0.515627,0.446324,0.287468,0.378253,0.243402,0.016072,0.086132,0.05231,0.06568,0.032094,0.218189,0.20408,0.214711,0.227986,0.235109,0.235277,0.264118,0.248052,0.226506,0.160297,0.213108,0.224948,0.056567,0.189885,0.216412,0.219415
29.6875,0.078195,0.096504,0.832041,1,0.063713,0.035711,0.495371,0.356378,0.436331,0.330162,0.208835,0.018004,0.16752,0.115133,0.119795,0.112579,0.185214,0.172547,0.118106,0.214912,0.178653,0.171293,0.208776,0.234703,0.171353,0.183346,0.163624,0.198994,0.045829,0.162904,0.169956,0.189254
30.078125,0.134625,0.053121,0.874345,1,0.116509,0.036441,0.542873,0.324514,0.386637,0.268097,0.156647,0.039228,0.056058,0.109692,0.134144,0.040711,0.206556,0.211345,0.070729,0.175921,0.233447,0.218468,0.228135,0.246615,0.15157,0.14514,0.206662,0.25102,0.060775,0.193305,0.21578,0.231527
30.46875,0.192353,0.051403,0.82922,1,0.16791,0.066441,0.660698,0.369872,0.487954,0.392316,0.185662,0.14486,0.116433,0.167084,0.004466,0.11408,0.168962,0.170283,0.09414,0.154596,0.247891,0.20669,0.232062,0.229642,0.183595,0.209744,0.231584,0.259547,0.034438,0.175022,0.250176,0.245011
30.859375,0.305635,0.089992,0.865931,1,0.179099,0.193944,0.741287,0.443101,0.360136,0.204168,0.072729,0.25428,0.196632,0.170214,0.003527,0.10129,0.253488,0.268788,0.172283,0.222093,0.311981,0.257296,0.273614,0.282971,0.193088,0.187784,0.304039,0.29913,0.145084,0.285656,0.301465,0.319325
31.25,0.147279,0.053763,0.831864,1,0.060444,0.073136,0.66487,0.518159,0.373857,0.382483,0.288464,0.123079,0.257578,0.176023,0.087001,0.003971,0.350833,0.36564,0.225218,0.381103,0.293739,0.282697,0.375031,0.385584,0.242315,0.227178,0.267322,0.315447,0.097242,0.253549,0.2621,0.281448
31.640625,0.258957,0.039343,0.90869,1,0.149109,0.039195,0.697251,0.563833,0.601776,0.367203,0.251922,0.169847,0.108548,0.077353,0.041896,0.05017,0.440635,0.391193,0.164633,0.363024,0.444103,0.425713,0.451994,0.444584,0.397171,0.346232,0.437007,0.463432,0.209956,0.391053,0.447941,0.462865
32.03125,0.409644,0.024031,0.860526,1,0.264145,0.015122,0.698116,0.556203,0.507961,0.209597,0.14276,0.333852,0.063533,0.018813,0.121441,0.185899,0.500722,0.490668,0.149518,0.420681,0.526968,0.521026,0.466078,0.508887,0.464536,0.458606,0.539401,0.534256,0.160819,0.51354,0.541155,0.557189
32.421875,0.178895,0.056174,0.798918,1,0.163545,0.077717,0.651584,0.453606,0.422525,0.284068,0.185607,0.215445,0.104609,0.016779,0.073236,0.137006,0.294633,0.267268,0.09534,0.223795,0.311992,0.258069,0.256387,0.274007,0.196001,0.181616,0.268852,0.284458,0.123593,0.242518,0.288808,0.30258
