Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049593,0.11442,0.085332,0.080661,0.028747,0.163161,0.04121,0.042289,0.01045,0.063175,0.063151,0.052844,1,0.240074,0.06909,0.054243,0.031044,0.042265,0.024962,0.023329,0.009243,0.017939,0.027431,0.022372,0.008564,0.010745,0.011089,0.015528,0.022217,0.013268,0.010889,0.01267
33.203125,0.123898,0.059751,0.152064,0.148408,0.049168,0.046495,0.095507,0.10116,0.078217,0.002058,0.034874,0.083641,1,0.194743,0.059466,0.116931,0.085285,0.096242,0.029733,0.057359,0.085958,0.087066,0.059908,0.058732,0.064244,0.080397,0.104777,0.088591,0.077888,0.109886,0.107934,0.122883
33.59375,0.141523,0.170626,0.180629,0.276897,0.036815,0.110075,0.135368,0.160666,0.11323,0.04105,0.022382,0.152372,1,0.266226,0.039095,0.091631,0.092998,0.081697,0.032359,0.098652,0.092801,0.079935,0.087846,0.083252,0.0782,0.100741,0.074019,0.087643,0.037828,0.067844,0.089286,0.098379
33.984375,0.141614,0.067126,0.301806,0.376995,0.235237,0.155593,0.351437,0.336369,0.093463,0.052494,0.004678,0.200817,1,0.395722,0.076153,0.006238,0.092665,0.081007,0.032715,0.093563,0.097263,0.085038,0.079523,0.088786,0.058852,0.097152,0.095866,0.080735,0.045908,0.106114,0.084125,0.089663
34.375,0.229356,0.108609,0.22413,0.270459,0.161795,0.264446,0.275612,0.21921,0.20101,0.041461,0.110486,0.200058,1,0.322266,0.088702,0.121508,0.097715,0.09812,0.037329,0.143812,0.119485,0.162667,0.131764,0.148016,0.198453,0.259844,0.128461,0.160787,0.018696,0.089898,0.157076,0.179699
34.765625,0.298565,0.086887,0.178328,0.156507,0.059293,0.163199,0.154014,0.137006,0.10016,0.015469,0.101407,0.151853,1,0.373428,0.117969,0.158857,0.106073,0.097699,0.010012,0.072979,0.136291,0.130049,0.089585,0.098393,0.127369,0.086132,0.158516,0.129313,0.040736,0.125403,0.148671,0.160333
35.15625,0.182193,0.01637,0.265,0.235451,0.00998,0.114089,0.184081,0.161236,0.08287,0.018235,0.005779,0.163256,1,0.422835,0.146844,0.010384,0.125669,0.100841,0.034832,0.09066,0.141343,0.112573,0.089547,0.081484,0.103728,0.059405,0.145254,0.119967,0.090577,0.139512,0.134856,0.132954
35.546875,0.215434,0.083376,0.277895,0.266621,0.075925,0.268384,0.362687,0.290846,0.188392,0.026238,0.079047,0.209798,1,0.403506,0.080629,0.045276,0.204211,0.156855,0.051955,0.187958,0.203575,0.185981,0.184247,0.215254,0.152514,0.146619,0.19144,0.212445,0.054313,0.182848,0.184512,0.20865
35.9375,0.211729,0.061609,0.143864,0.162653,0.066046,0.164546,0.199684,0.204961,0.092589,0.038227,0.129233,0.158851,1,0.444528,0.033878,0.241571,0.230188,0.234076,0.007287,0.209932,0.227331,0.233544,0.175359,0.217434,0.201012,0.180846,0.263462,0.220814,0.120845,0.269507,0.232502,0.240711
36.328125,0.159425,0.070052,0.127017,0.179682,0.002167,0.178494,0.119475,0.117015,0.102029,0.06056,0.009008,0.066521,1,0.419982,0.11417,0.090992,0.087551,0.112118,0.048707,0.05275,0.074155,0.097472,0.064214,0.084168,0.074092,0.077047,0.120189,0.087428,0.101547,0.133537,0.102475,0.106559
36.71875,0.089702,0.090264,0.148851,0.209459,0.027944,0.201022,0.137537,0.129726,0.058463,0.032421,0.00696,0.111784,1,0.350955,0.068882,0.016575,0.090259,0.077997,0.015021,0.048193,0.068995,0.071177,0.061177,0.075091,0.057093,0.038097,0.076099,0.074111,0.101184,0.089593,0.071505,0.075895
37.109375,0.158398,0.167336,0.251978,0.25884,0.043338,0.172294,0.20564,0.159526,0.224841,0.072257,0.027529,0.165379,1,0.320858,0.062506,0.113087,0.157055,0.141412,0.060847,0.119952,0.14216,0.141375,0.132677,0.149169,0.113475,0.116786,0.148761,0.150632,0.092198,0.153535,0.1482,0.151394
37.5,0.107772,0.123056,0.22247,0.197658,0.068615,0.07758,0.125743,0.097237,0.311576,0.119497,0.037007,0.090738,1,0.491204,0.041166,0.039188,0.106058,0.108049,0.00319,0.064528,0.086139,0.09434,0.068,0.078994,0.086538,0.099162,0.118657,0.077178,0.114892,0.14156,0.104022,0.097497
37.890625,0.106752,0.143092,0.127692,0.094623,0.021246,0.085296,0.053201,0.060503,0.119676,0.06469,0.002799,0.021206,1,0.391356,0.064471,0.068926,0.031141,0.02353,0.009513,0.018503,0.015208,0.024646,0.015253,0.013516,0.00606,0.006689,0.026196,0.015774,0.039998,0.036341,0.020631,0.018614
38.28125,0.132217,0.289773,0.184884,0.195897,0.017299,0.165007,0.054797,0.075894,0.174196,0.060107,0.024308,0.014544,1,0.345868,0.043953,0.01688,0.076122,0.090919,0.006103,0.035028,0.06263,0.089214,0.050935,0.053061,0.07828,0.070927,0.107354,0.091107,0.051294,0.090734,0.104252,0.10423
38.671875,0.078438,0.275544,0.377009,0.306825,0.119158,0.188674,0.26298,0.207184,0.232375,0.102177,0.008273,0.12264,1,0.338262,0.009992,0.009324,0.153187,0.170993,0.025187,0.127013,0.144959,0.147463,0.131842,0.140586,0.141192,0.176728,0.176433,0.186433,0.039545,0.163351,0.182765,0.189646
39.0625,0.170082,0.177553,0.173523,0.181524,0.080375,0.129437,0.187344,0.194673,0.122895,0.108246,0.039469,0.133985,1,0.38436,0.060765,0.107163,0.092931,0.107314,0.045343,0.091029,0.079852,0.07178,0.083022,0.092175,0.063842,0.071506,0.081912,0.095585,0.018069,0.079048,0.079426,0.088232
39.453125,0.073635,0.074406,0.102819,0.161732,0.050213,0.157373,0.091728,0.05946,0.114107,0.11094,0.050455,0.075867,1,0.322027,0.025698,0.040135,0.084374,0.108233,0.040976,0.093627,0.080929,0.099734,0.082551,0.10126,0.076547,0.069785,0.082794,0.075302,0.088699,0.084011,0.07767,0.083152
39.84375,0.110381,0.164027,0.211249,0.32184,0.047635,0.157447,0.142022,0.06931,0.141989,0.088892,0.045142,0.050617,1,0.317167,0.082865,0.097278,0.040029,0.03712,0.021363,0.030904,0.040498,0.042894,0.023193,0.029764,0.020941,0.038503,0.063704,0.025857,0.050015,0.068229,0.048454,0.05409
40.234375,0.18341,0.18327,0.189878,0.223111,0.044275,0.223903,0.135737,0.104227,0.172541,0.157545,0.054689,0.078545,1,0.324406,0.155364,0.085219,0.056733,0.040997,0.035867,0.05336,0.075251,0.077619,0.062574,0.057797,0.103766,0.106991,0.07909,0.08046,0.006493,0.064668,0.09059,0.098232
40.625,0.133045,0.029177,0.146245,0.128114,0.100934,0.029311,0.231909,0.255285,0.127348,0.051302,0.009819,0.093678,1,0.185714,0.022743,0.106749,0.10524,0.097573,0.024597,0.087117,0.127481,0.124776,0.100853,0.112211,0.143328,0.120945,0.14749,0.136797,0.042133,0.130697,0.146401,0.157644
41.015625,0.287268,0.036911,0.279529,0.302512,0.182773,0.124331,0.325162,0.363632,0.215637,0.172782,0.014211,0.194601,1,0.440878,0.095073,0.15128,0.162762,0.184295,0.00873,0.121127,0.162802,0.127492,0.15118,0.175972,0.166051,0.166788,0.194497,0.159582,0.03185,0.194896,0.185454,0.192413
41.40625,0.193616,0.076505,0.267403,0.258596,0.129423,0.149807,0.2225,0.255617,0.178273,0.089798,0.10239,0.238868,1,0.176478,0.015098,0.026102,0.151823,0.152741,0.031093,0.137997,0.131558,0.140323,0.158452,0.171549,0.155322,0.190185,0.170846,0.175792,0.031042,0.162364,0.164181,0.178664
41.796875,0.064192,0.067254,0.18659,0.25151,0.070805,0.100218,0.162253,0.190341,0.192646,0.023525,0.002408,0.109654,1,0.11614,0.034632,0.040136,0.074109,0.059862,0.038432,0.077714,0.084947,0.069626,0.090558,0.094136,0.111541,0.098914,0.073385,0.09493,0.022197,0.068123,0.08497,0.084898
42.1875,0.077131,0.052007,0.104137,0.182993,0.106378,0.066578,0.108914,0.069728,0.088137,0.021553,0.035803,0.116009,1,0.077033,0.092917,0.169742,0.044025,0.044519,0.017862,0.052965,0.053237,0.047122,0.054595,0.061245,0.05095,0.043326,0.039713,0.055885,0.042129,0.050224,0.044967,0.04609
42.578125,0.098572,0.062141,0.26125,0.266447,0.07347,0.119104,0.259716,0.205813,0.128222,0.067885,0.005868,0.07975,1,0.303675,0.031005,0.18365,0.154121,0.144854,0.032275,0.100345,0.167992,0.152622,0.114103,0.115891,0.13458,0.129295,0.166477,0.169579,0.218517,0.185504,0.156528,0.171017
42.96875,0.024662,0.174127,0.251963,0.278246,0.067001,0.320678,0.249623,0.196546,0.228511,0.148141,0.045907,0.07021,1,0.376069,0.03752,0.098947,0.118417,0.113966,0.006589,0.076453,0.113285,0.085073,0.067598,0.064283,0.073474,0.072161,0.128924,0.110002,0.088156,0.145308,0.110849,0.125923
43.359375,0.093782,0.019437,0.227689,0.296334,0.052871,0.079648,0.233042,0.185888,0.267626,0.086758,0.054257,0.061443,1,0.292002,0.068263,0.049689,0.152463,0.151304,0.013271,0.093325,0.151265,0.130274,0.112032,0.115544,0.083625,0.082614,0.162701,0.153582,0.084366,0.146494,0.146804,0.162267
43.75,0.138611,0.102641,0.247142,0.298317,0.024521,0.207353,0.17535,0.10773,0.334109,0.269735,0.133691,0.020239,1,0.399544,0.236329,0.116302,0.121267,0.108471,0.035688,0.069934,0.089814,0.086369,0.065716,0.071237,0.042833,0.056843,0.117956,0.075864,0.14712,0.126184,0.092337,0.084591
44.140625,0.149436,0.059155,0.186119,0.183893,0.015496,0.144896,0.178531,0.183418,0.294494,0.109136,0.019091,0.057687,1,0.342024,0.102519,0.09283,0.166303,0.162562,0.055718,0.138989,0.182327,0.163844,0.130535,0.134253,0.120238,0.103691,0.173589,0.156092,0.140888,0.174839,0.163117,0.168727
44.53125,0.130195,0.054408,0.220468,0.249292,0.121068,0.134364,0.271063,0.273412,0.245212,0.055884,0.066026,0.12944,1,0.225329,0.039357,0.16105,0.191564,0.179209,0.07797,0.172479,0.204785,0.189374,0.177931,0.178154,0.160058,0.131547,0.191284,0.169876,0.14438,0.207398,0.182165,0.184146
44.921875,0.122436,0.030413,0.256936,0.342141,0.127752,0.09155,0.309823,0.270148,0.272545,0.085433,0.069302,0.12451,1,0.288925,0.141302,0.128034,0.162997,0.156002,0.050354,0.093299,0.149917,0.136915,0.111032,0.110892,0.09356,0.060163,0.157147,0.142745,0.12586,0.166111,0.142614,0.145805
45.3125,0.121368,0.008673,0.241911,0.324564,0.083194,0.043256,0.254966,0.263191,0.185158,0.047097,0.002978,0.146789,1,0.232776,0.048227,0.00528,0.151048,0.148947,0.098839,0.141047,0.156914,0.136403,0.173445,0.152671,0.154111,0.115543,0.148284,0.150402,0.038334,0.136503,0.149961,0.139593
45.703125,0.174665,0.079272,0.41098,0.367945,0.244319,0.115707,0.410485,0.370407,0.242135,0.03316,0.007819,0.175747,1,0.316101,0.075678,0.074489,0.159568,0.155321,0.092473,0.154088,0.1746,0.176619,0.174994,0.152987,0.168815,0.113854,0.16845,0.154736,0.082046,0.163401,0.168449,0.169822
46.09375,0.173996,0.058375,0.404821,0.384962,0.146069,0.17895,0.369596,0.289173,0.33394,0.053778,0.003923,0.19439,1,0.312631,0.042159,0.221847,0.250052,0.252076,0.104426,0.200907,0.24135,0.232633,0.224629,0.231257,0.192785,0.169581,0.242028,0.245839,0.057202,0.230638,0.240536,0.238481
46.484375,0.149829,0.10231,0.299841,0.360863,0.099374,0.101896,0.302292,0.280067,0.298831,0.05529,0.054835,0.164671,1,0.236008,0.124213,0.185545,0.199828,0.246715,0.071768,0.149705,0.16276,0.204463,0.156592,0.181854,0.149812,0.163028,0.2174,0.196183,0.095072,0.218306,0.194204,0.208763
46.875,0.159095,0.168394,0.222974,0.307026,0.110896,0.116767,0.299802,0.322518,0.151311,0.019641,0.001661,0.172259,1,0.179084,0.196336,0.183379,0.190207,0.221933,0.101093,0.1781,0.199722,0.22899,0.168685,0.187673,0.159296,0.17818,0.223271,0.219981,0.098377,0.221486,0.195723,0.217459
47.265625,0.035244,0.049335,0.264903,0.285377,0.138037,0.063215,0.312293,0.310408,0.159073,0.047161,0.063528,0.125507,1,0.343344,0.102766,0.069067,0.11634,0.122426,0.073121,0.109842,0.128493,0.133879,0.099015,0.106833,0.124214,0.132196,0.154739,0.13118,0.043397,0.15335,0.135423,0.14273
47.65625,0.06192,0.042753,0.219806,0.196193,0.078938,0.1054,0.280097,0.264987,0.276684,0.019503,0.114082,0.193533,1,0.195997,0.047289,0.09491,0.119553,0.104338,0.093089,0.144238,0.149033,0.1331,0.147181,0.158956,0.158014,0.17418,0.124453,0.15065,0.010638,0.100576,0.138338,0.153305
48.046875,0.147601,0.130689,0.403658,0.389463,0.167495,0.216553,0.382874,0.405089,0.392427,0.069277,0.070388,0.225041,1,0.283857,0.030893,0.160332,0.18513,0.198583,0.070758,0.179828,0.1709,0.193983,0.16652,0.177099,0.172995,0.181688,0.194871,0.169813,0.115946,0.194854,0.182938,0.181903
48.4375,0.235124,0.273329,0.474827,0.496018,0.235014,0.428242,0.452302,0.508993,0.40045,0.026278,0.03907,0.360268,1,0.358193,0.056171,0.205305,0.327621,0.353756,0.183128,0.341172,0.300688,0.306389,0.313676,0.310234,0.287246,0.306865,0.330231,0.309304,0.101235,0.310674,0.325446,0.327402
48.828125,0.163844,0.194359,0.125785,0.13453,0.00268,0.29405,0.149907,0.256565,0.148535,0.015898,0.022479,0.111679,1,0.452558,0.095701,0.003945,0.112134,0.100968,0.030272,0.081318,0.106363,0.08767,0.081931,0.093727,0.08358,0.074085,0.115612,0.086389,0.10991,0.125064,0.104045,0.108729
49.21875,0.147523,0.093339,0.321224,0.270697,0.073168,0.206628,0.318348,0.298727,0.255822,0.077023,0.024786,0.164723,1,0.371015,0.123774,0.029566,0.16684,0.185196,0.111448,0.155774,0.14964,0.15772,0.1404,0.148839,0.125747,0.115131,0.146913,0.142171,0.037605,0.166635,0.146735,0.152711
49.609375,0.025303,0.087799,0.287464,0.363022,0.092363,0.160927,0.306589,0.21425,0.247544,0.068253,0.033217,0.128837,1,0.296024,0.035983,0.128646,0.132294,0.157016,0.077596,0.112535,0.104812,0.119738,0.11267,0.118657,0.087715,0.095309,0.108988,0.139637,0.034638,0.103942,0.12538,0.120017
50,0.104951,0.022195,0.341076,0.436193,0.234766,0.167642,0.451806,0.422371,0.160353,0.051702,0.026737,0.186749,1,0.315664,0.033114,0.081299,0.166831,0.164086,0.092312,0.134229,0.15704,0.161222,0.144003,0.142795,0.169307,0.158289,0.198786,0.182258,0.084679,0.195616,0.186593,0.191315
50.390625,0.092949,0.038498,0.375721,0.446096,0.200295,0.096753,0.449981,0.434658,0.147018,0.075464,0.104628,0.218672,1,0.313251,0.059939,0.113242,0.277948,0.274835,0.212172,0.252126,0.29072,0.286763,0.266101,0.262834,0.251599,0.263687,0.307638,0.287262,0.079628,0.312535,0.292705,0.299989
50.78125,0.019826,0.013966,0.233963,0.313506,0.145032,0.26539,0.305161,0.316452,0.142808,0.088693,0.198907,0.149463,1,0.426342,0.112441,0.166892,0.218424,0.233891,0.186765,0.199954,0.210273,0.232028,0.213799,0.210271,0.172497,0.17385,0.225995,0.235936,0.090207,0.22624,0.238676,0.23381
51.171875,0.20918,0.082557,0.411644,0.421748,0.177884,0.262126,0.41661,0.369749,0.3098,0.088018,0.006523,0.311238,1,0.211353,0.100118,0.174289,0.363357,0.366122,0.226564,0.345431,0.357422,0.373548,0.353343,0.365668,0.332952,0.33145,0.368404,0.381349,0.10455,0.330958,0.378703,0.394912
51.5625,0.188965,0.009891,0.432248,0.467142,0.104463,0.179354,0.484522,0.448036,0.186074,0.063362,0.013008,0.256502,1,0.229488,0.014597,0.054971,0.225079,0.256578,0.06536,0.198202,0.235509,0.247015,0.223506,0.240695,0.184006,0.16177,0.211219,0.243592,0.037354,0.214283,0.240322,0.25376
51.953125,0.116268,0.013697,0.194508,0.254973,0.083622,0.121885,0.267068,0.271848,0.124998,0.011812,0.029081,0.209827,1,0.416864,0.013849,0.099681,0.169227,0.187036,0.089612,0.136909,0.161399,0.162746,0.159561,0.156993,0.113487,0.088816,0.147314,0.144786,0.058423,0.145647,0.150113,0.143841
52.34375,0.096946,0.02264,0.295153,0.335644,0.07234,0.177578,0.293975,0.251907,0.275692,0.043267,0.093166,0.147807,1,0.23473,0.092017,0.091072,0.227254,0.231947,0.152119,0.181736,0.188641,0.197302,0.19539,0.190733,0.167327,0.158436,0.200419,0.192283,0.11775,0.216445,0.198246,0.198233
52.734375,0.082143,0.126859,0.27945,0.342855,0.055774,0.269944,0.267032,0.18947,0.305047,0.18473,0.024754,0.256221,1,0.391849,0.184812,0.226447,0.175729,0.200327,0.10768,0.149327,0.141868,0.13686,0.157679,0.169506,0.15473,0.185516,0.190952,0.175258,0.04851,0.210896,0.169358,0.196642
53.125,0.207981,0.142723,0.388662,0.396791,0.08918,0.225877,0.439966,0.395727,0.375279,0.129473,0.010899,0.272328,1,0.418857,0.08636,0.165706,0.298583,0.311585,0.110232,0.202114,0.269736,0.240736,0.241843,0.251479,0.199419,0.202892,0.305007,0.274185,0.085265,0.298869,0.288754,0.294292
53.515625,0.238024,0.082167,0.459109,0.41501,0.002817,0.23686,0.463262,0.392835,0.494159,0.233464,0.014875,0.201079,1,0.489396,0.144392,0.027979,0.301032,0.30143,0.087875,0.210501,0.26829,0.254754,0.243355,0.266432,0.176725,0.185756,0.27918,0.264302,0.074885,0.278458,0.269457,0.265514
53.90625,0.289149,0.074573,0.537142,0.43315,0.107093,0.287938,0.523168,0.517739,0.506271,0.195602,0.061886,0.292083,1,0.438854,0.116839,0.27702,0.396763,0.403878,0.102583,0.277363,0.327889,0.362642,0.315534,0.342474,0.285128,0.319936,0.40287,0.373635,0.163431,0.391736,0.394966,0.387344
54.296875,0.390491,0.061681,0.527519,0.48469,0.176658,0.299176,0.525676,0.452232,0.400474,0.072175,0.077151,0.381348,1,0.26581,0.056505,0.120439,0.394653,0.398554,0.172822,0.2912,0.335493,0.372499,0.315477,0.361756,0.288163,0.285855,0.408811,0.38424,0.234887,0.404612,0.399077,0.396773
54.6875,0.395701,0.216649,0.523366,0.441048,0.161434,0.308803,0.50526,0.46403,0.414647,0.042069,0.027281,0.332868,1,0.333028,0.094926,0.130039,0.339677,0.329199,0.21154,0.244787,0.307196,0.302063,0.276055,0.290493,0.246862,0.24825,0.341718,0.320984,0.227852,0.361144,0.320611,0.319751
55.078125,0.287325,0.155441,0.577729,0.482638,0.144427,0.243298,0.5515,0.51938,0.546052,0.098683,0.05021,0.429067,1,0.327994,0.030496,0.079282,0.488719,0.497169,0.15494,0.379311,0.43315,0.430173,0.418894,0.443975,0.388044,0.334528,0.474499,0.491315,0.057677,0.42045,0.501755,0.490127
55.46875,0.291602,0.170108,0.567222,0.581167,0.145344,0.204089,0.606418,0.502039,0.626164,0.091273,0.045952,0.424827,1,0.171818,0.121222,0.181626,0.462447,0.472842,0.086827,0.346806,0.41666,0.412422,0.354166,0.387136,0.365339,0.341336,0.48128,0.449921,0.137748,0.452027,0.488512,0.493038
55.859375,0.183437,0.094393,0.461111,0.416228,0.071406,0.084816,0.526403,0.467319,0.428365,0.142961,0.028204,0.312863,1,0.28814,0.044376,0.129382,0.370767,0.368763,0.115275,0.271404,0.339577,0.35392,0.301192,0.313737,0.30382,0.302601,0.386857,0.375625,0.039013,0.349314,0.38946,0.409789
56.25,0.262194,0.141762,0.547539,0.523967,0.087469,0.146824,0.458936,0.375707,0.447723,0.172692,0.019983,0.234717,1,0.286826,0.048825,0.162761,0.339744,0.312949,0.115706,0.245746,0.297609,0.296045,0.274271,0.282654,0.206221,0.203897,0.293342,0.320991,0.049202,0.249231,0.315854,0.337684
56.640625,0.332097,0.095708,0.535176,0.474125,0.134791,0.184769,0.537016,0.471691,0.520055,0.144877,0.000968,0.334501,1,0.297318,0.079698,0.088139,0.327847,0.329165,0.127635,0.248899,0.31968,0.310057,0.244195,0.269177,0.154263,0.130093,0.322061,0.295441,0.164082,0.319486,0.303139,0.316248
57.03125,0.283758,0.048568,0.487082,0.411708,0.202273,0.111538,0.4973,0.522037,0.403672,0.093562,0.030949,0.412516,1,0.362109,0.031716,0.206472,0.286388,0.270891,0.080118,0.225341,0.27077,0.281056,0.244632,0.262855,0.212531,0.194466,0.298827,0.275829,0.121666,0.284942,0.284162,0.291871
57.421875,0.071697,0.057811,0.386873,0.38985,0.062972,0.128466,0.366903,0.358914,0.373185,0.173021,0.042358,0.182515,1,0.249397,0.042941,0.151742,0.21838,0.205703,0.099696,0.189937,0.20846,0.212681,0.207915,0.217906,0.165075,0.148182,0.191585,0.225686,0.055779,0.173065,0.217363,0.212421
57.8125,0.12239,0.102568,0.479452,0.456435,0.11778,0.220839,0.477763,0.46859,0.396375,0.15369,0.028183,0.243154,1,0.255573,0.059834,0.137229,0.364765,0.371152,0.045763,0.203167,0.325978,0.338899,0.243385,0.252351,0.183499,0.144484,0.376287,0.328393,0.234538,0.368851,0.359379,0.361042
58.203125,0.188861,0.024726,0.376334,0.423453,0.080735,0.143052,0.388073,0.360623,0.204318,0.076897,0.035598,0.201077,1,0.349877,0.10772,0.144682,0.155211,0.18481,0.008557,0.068945,0.113688,0.154109,0.097115,0.114066,0.099579,0.118373,0.203199,0.15292,0.105949,0.217837,0.167192,0.173094
58.59375,0.157203,0.092062,0.500942,0.481137,0.129259,0.298849,0.450691,0.397959,0.403523,0.183184,0.086236,0.140141,1,0.409055,0.183769,0.16928,0.145746,0.145625,0.070018,0.165849,0.154705,0.168647,0.170477,0.17389,0.198606,0.219593,0.175942,0.179654,0.029326,0.155104,0.178,0.184365
58.984375,0.086317,0.087879,0.302579,0.257206,0.096567,0.257215,0.300116,0.232977,0.310712,0.094618,0.035805,0.126243,1,0.208072,0.049932,0.042549,0.200937,0.223407,0.084927,0.185777,0.182932,0.184385,0.191583,0.193763,0.162868,0.146197,0.186969,0.189233,0.060853,0.184073,0.179622,0.175069
59.375,0.203443,0.072628,0.459923,0.479476,0.211931,0.230688,0.383516,0.324655,0.487349,0.223153,0.055214,0.168025,1,0.32477,0.114235,0.179791,0.323717,0.339957,0.101499,0.186973,0.246796,0.254483,0.228967,0.230107,0.177367,0.148956,0.297244,0.262254,0.236646,0.328329,0.280671,0.2626
59.765625,0.062204,0.041275,0.409624,0.405713,0.248226,0.047013,0.213012,0.237059,0.166417,0.237318,0.103562,0.088287,1,0.43998,0.210983,0.387996,0.231495,0.254745,0.06072,0.127336,0.148184,0.154906,0.13456,0.165511,0.098452,0.131309,0.22194,0.19898,0.089465,0.201205,0.225294,0.240681
60.15625,0.074802,0.275565,0.348381,0.333759,0.303132,0.088746,0.092569,0.09562,0.137771,0.426166,0.305159,0.153732,1,0.517111,0.200356,0.40895,0.118802,0.120195,0.030165,0.112104,0.124831,0.112369,0.103781,0.138239,0.087109,0.112595,0.121519,0.125445,0.024158,0.071161,0.144713,0.157044
60.546875,0.152494,0.129283,0.485301,0.426789,0.255166,0.150859,0.464098,0.404678,0.375207,0.166699,0.048167,0.256787,1,0.361152,0.047906,0.106889,0.259849,0.29356,0.047367,0.142671,0.17097,0.204359,0.137764,0.190353,0.103298,0.112912,0.241105,0.196238,0.143848,0.286556,0.213515,0.21776
60.9375,0.219973,0.008337,0.406121,0.447956,0.210015,0.141629,0.485822,0.452312,0.346062,0.157538,0.019964,0.21973,1,0.34058,0.058005,0.190738,0.270321,0.307007,0.073231,0.170442,0.199386,0.212591,0.210566,0.232754,0.137344,0.144591,0.231571,0.237193,0.08569,0.229076,0.237612,0.242279
61.328125,0.213525,0.159418,0.407561,0.396027,0.045721,0.300746,0.417212,0.359357,0.41585,0.231572,0.074308,0.131624,1,0.438064,0.093268,0.182746,0.317925,0.340123,0.11844,0.252245,0.246992,0.262472,0.257816,0.288235,0.20897,0.263382,0.327398,0.301646,0.064507,0.298952,0.323314,0.308671
61.71875,0.292521,0.081653,0.584604,0.530864,0.28387,0.327896,0.574113,0.566339,0.537983,0.130692,0.016794,0.359109,1,0.310209,0.082428,0.351226,0.428268,0.470402,0.046407,0.239941,0.314055,0.348047,0.26243,0.337437,0.197084,0.227395,0.428214,0.398491,0.091503,0.410184,0.419065,0.420606
62.109375,0.125476,0.021666,0.527888,0.545336,0.171574,0.229655,0.503357,0.485182,0.452466,0.136,0.010557,0.281597,1,0.358428,0.027842,0.241365,0.36741,0.400917,0.087996,0.185534,0.290063,0.28559,0.213954,0.252426,0.169269,0.156829,0.374987,0.333868,0.181497,0.40646,0.357873,0.363059
62.5,0.360523,0.229433,0.57975,0.615219,0.410234,0.337174,0.580469,0.584846,0.445627,0.270108,0.010119,0.453823,1,0.460886,0.123353,0.342575,0.469936,0.494579,0.060181,0.208615,0.372774,0.378161,0.280903,0.33715,0.252574,0.194605,0.499898,0.444312,0.219027,0.50454,0.475625,0.483803
62.890625,0.296144,0.263023,0.404024,0.400203,0.097245,0.196452,0.408944,0.388876,0.35628,0.14884,0.053766,0.367234,1,0.302822,0.114449,0.171216,0.319022,0.34914,0.023223,0.166468,0.241577,0.256096,0.205341,0.241787,0.203906,0.161037,0.317057,0.293515,0.124589,0.33719,0.310879,0.301608
63.28125,0.2691,0.132844,0.520744,0.43185,0.27398,0.137603,0.459045,0.464661,0.40487,0.088453,0.034167,0.43487,1,0.207484,0.095581,0.299152,0.315511,0.324429,0.100977,0.183839,0.244071,0.245469,0.205524,0.239083,0.168089,0.15154,0.318326,0.281143,0.130239,0.333112,0.284679,0.296794
63.671875,0.229358,0.216693,0.511888,0.511329,0.395561,0.220283,0.497751,0.456007,0.472466,0.267611,0.025894,0.378034,1,0.411971,0.081416,0.223644,0.35039,0.375679,0.16298,0.280588,0.342565,0.354101,0.295157,0.333965,0.23779,0.221305,0.376755,0.352559,0.100641,0.350383,0.352651,0.366078
64.0625,0.295664,0.214701,0.552797,0.528075,0.257478,0.170599,0.503483,0.446316,0.456617,0.154773,0.02757,0.417487,1,0.339215,0.162048,0.22528,0.406163,0.425007,0.089584,0.252927,0.350026,0.367449,0.291466,0.331218,0.254711,0.236048,0.405542,0.399368,0.087239,0.387793,0.409976,0.408804
64.453125,0.180214,0.09742,0.368641,0.403814,0.10123,0.335817,0.386187,0.35519,0.278338,0.118161,0.038525,0.247529,1,0.270863,0.038623,0.05603,0.267607,0.251147,0.097169,0.221191,0.283356,0.316321,0.267475,0.26548,0.277102,0.229921,0.265458,0.298778,0.064745,0.245146,0.30263,0.300527
64.84375,0.200221,0.095158,0.418859,0.366376,0.096149,0.249628,0.443967,0.414771,0.4114,0.193958,0.011597,0.264811,1,0.408062,0.125909,0.073286,0.304821,0.307182,0.142155,0.280057,0.313009,0.316746,0.302537,0.319843,0.316315,0.265397,0.324567,0.315552,0.100102,0.318181,0.319524,0.30766
65.234375,0.139506,0.062734,0.324932,0.237964,0.114482,0.083506,0.402706,0.413291,0.265108,0.037907,0.028249,0.234526,1,0.311017,0.025989,0.092906,0.213823,0.230312,0.016227,0.143544,0.208165,0.190611,0.182013,0.207523,0.170402,0.140496,0.235336,0.213352,0.119243,0.225417,0.222991,0.225097
65.625,0.202865,0.040835,0.309522,0.270918,0.08626,0.171543,0.307282,0.303593,0.260432,0.039691,0.039699,0.205367,1,0.284747,0.148365,0.238855,0.295359,0.332125,0.048685,0.231093,0.301323,0.316324,0.249429,0.266611,0.251411,0.224972,0.354207,0.304391,0.132536,0.327355,0.3288,0.337853
