Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.15575,0.030332,0.442603,0.343199,0.251979,0.076195,0.484627,0.449381,0.655687,0.191115,0.063945,0.372266,0.065515,0.134558,0.080779,0.003297,0.82677,0.803852,0.840348,0.952261,0.872521,0.904604,0.940876,0.95414,0.939091,1,0.811911,0.917939,0.026902,0.706252,0.869843,0.8798
4.296875,0.094123,0.039678,0.321284,0.287853,0.219978,0.148801,0.442767,0.370568,0.603714,0.195099,0.041488,0.297082,0.124466,0.137221,0.047146,0.075301,0.73697,0.691007,0.795989,0.925699,0.801376,0.859053,0.896222,0.925932,0.920734,1,0.725329,0.88014,0.081336,0.510554,0.819993,0.830219
4.6875,0.200448,0.020228,0.281159,0.20874,0.15708,0.040804,0.360815,0.370455,0.499298,0.161859,0.057634,0.319174,0.044535,0.073423,0.021152,0.061682,0.662132,0.600996,0.785208,0.910013,0.773356,0.826254,0.88633,0.908933,0.913879,1,0.657778,0.843181,0.176149,0.433466,0.777875,0.796426
5.078125,0.354206,0.013959,0.35241,0.315847,0.261058,0.050785,0.457289,0.44081,0.629872,0.215683,0.071126,0.365039,0.113477,0.096006,0.071598,0.13132,0.696187,0.631302,0.877247,0.928293,0.810017,0.85197,0.912905,0.92926,0.946345,1,0.690659,0.873381,0.14997,0.451913,0.807056,0.817975
5.46875,0.280035,0.056432,0.41205,0.420275,0.28634,0.11424,0.527522,0.536091,0.604224,0.121766,0.039806,0.347571,0.122026,0.120722,0.015588,0.054293,0.748032,0.682851,0.852822,0.948831,0.85412,0.872996,0.925972,0.949294,0.932183,1,0.739963,0.901856,0.071955,0.499013,0.842885,0.842634
5.859375,0.109727,0.050645,0.321529,0.282244,0.157094,0.087237,0.454629,0.367732,0.597808,0.176439,0.099465,0.203843,0.054468,0.069904,0.078751,0.009963,0.746397,0.661367,0.899709,0.953959,0.856596,0.870967,0.937695,0.951008,0.960153,1,0.755021,0.900658,0.094747,0.492115,0.856322,0.849207
6.25,0.120848,0.114632,0.303315,0.212621,0.203865,0.144499,0.277546,0.250861,0.489762,0.066412,0.050257,0.15449,0.036107,0.068799,0.024036,0.01247,0.694307,0.612397,0.864824,0.910465,0.8044,0.833957,0.900366,0.914112,0.941255,1,0.691614,0.867792,0.210636,0.396592,0.814472,0.803566
6.640625,0.094,0.053189,0.196992,0.125262,0.205771,0.04473,0.246549,0.261789,0.455036,0.056348,0.031499,0.233842,0.067562,0.018089,0.019522,0.109822,0.699727,0.665487,0.834873,0.902662,0.775622,0.82779,0.881772,0.908787,0.909963,1,0.675362,0.851011,0.087211,0.462066,0.77884,0.785496
7.03125,0.063101,0.118678,0.331263,0.272557,0.224474,0.114478,0.290164,0.303503,0.528596,0.106142,0.018603,0.166693,0.185215,0.143497,0.02857,0.04414,0.660404,0.594746,0.85326,0.923451,0.78814,0.815971,0.90047,0.915033,0.928798,1,0.620571,0.835516,0.092458,0.3419,0.747022,0.743272
7.421875,0.054116,0.056277,0.292849,0.276053,0.166226,0.07883,0.238694,0.209136,0.406546,0.106784,0.010031,0.151321,0.161946,0.182119,0.051568,0.049043,0.586699,0.50061,0.830793,0.905984,0.739062,0.77269,0.887974,0.907256,0.930339,1,0.558867,0.81443,0.163352,0.287778,0.725548,0.717379
7.8125,0.056587,0.036615,0.240142,0.168126,0.277376,0.102627,0.246964,0.20332,0.214035,0.00877,0.072959,0.219649,0.177146,0.179457,0.059436,0.071855,0.539749,0.469065,0.765444,0.85755,0.714777,0.752496,0.859945,0.880554,0.938501,1,0.512064,0.800368,0.231149,0.20147,0.719365,0.695486
8.203125,0.013943,0.105685,0.285488,0.256249,0.144506,0.128845,0.300926,0.307172,0.36126,0.210859,0.078398,0.120645,0.158749,0.220502,0.096549,0.046209,0.665344,0.567049,0.848789,0.915087,0.810679,0.816834,0.906505,0.924039,0.941061,1,0.600716,0.859933,0.205281,0.266824,0.788653,0.772392
8.59375,0.100651,0.06917,0.234633,0.24679,0.101331,0.096879,0.299181,0.296892,0.464946,0.183875,0.037424,0.174348,0.219244,0.184278,0.011572,0.059804,0.641646,0.502417,0.883783,0.924634,0.827635,0.832309,0.911628,0.921612,0.948055,1,0.603031,0.858289,0.222186,0.208383,0.799262,0.757802
8.984375,0.026779,0.074306,0.235858,0.248969,0.160855,0.265026,0.321571,0.274563,0.597614,0.158595,0.079576,0.400981,0.275672,0.284204,0.043594,0.067398,0.705054,0.63762,0.846905,0.905216,0.819389,0.859586,0.895797,0.9072,0.953032,1,0.689151,0.870801,0.141713,0.394163,0.818807,0.79189
9.375,0.210609,0.066694,0.433833,0.412612,0.302835,0.259809,0.504916,0.505803,0.556849,0.196561,0.089865,0.500567,0.261016,0.235289,0.037654,0.030673,0.801256,0.740807,0.870073,0.934601,0.873701,0.902086,0.925189,0.944594,0.951158,1,0.735244,0.920018,0.121174,0.438717,0.861116,0.848415
9.765625,0.173966,0.079462,0.508177,0.526881,0.418254,0.300316,0.517297,0.540309,0.585991,0.159718,0.071909,0.513893,0.349699,0.318066,0.06347,0.026304,0.823539,0.756428,0.901505,0.948827,0.894352,0.91352,0.943899,0.954223,0.960037,1,0.778183,0.936069,0.271961,0.473326,0.893566,0.883878
10.15625,0.077059,0.049682,0.336507,0.359829,0.240579,0.189607,0.435178,0.391351,0.445744,0.13962,0.026216,0.378718,0.341899,0.255127,0.052035,0.069298,0.730884,0.64904,0.84436,0.896156,0.832154,0.85878,0.901589,0.90197,0.944999,1,0.680683,0.894992,0.221982,0.373026,0.849952,0.835802
10.546875,0.149097,0.202001,0.452651,0.455693,0.317675,0.356737,0.464419,0.390028,0.499037,0.235431,0.029701,0.322718,0.427611,0.403265,0.047246,0.025757,0.715117,0.655083,0.824629,0.889895,0.79793,0.843192,0.894412,0.903506,0.941694,1,0.68796,0.867823,0.218348,0.400257,0.801284,0.776828
10.9375,0.103494,0.140549,0.286148,0.336821,0.237578,0.214686,0.403452,0.42716,0.397882,0.095667,0.078219,0.179672,0.322994,0.251683,0.057633,0.030779,0.699638,0.598424,0.820047,0.904133,0.816556,0.83768,0.905922,0.913743,0.928263,1,0.600398,0.87557,0.087042,0.254774,0.797351,0.755623
11.328125,0.037905,0.129099,0.183458,0.142486,0.1284,0.121605,0.190501,0.191884,0.264916,0.041605,0.03152,0.028849,0.141366,0.104231,0.058353,0.032934,0.609059,0.538318,0.669127,0.823173,0.725795,0.786714,0.819247,0.847564,0.887896,1,0.570558,0.834685,0.082288,0.294438,0.762082,0.747848
11.71875,0.019049,0.084508,0.252166,0.138703,0.068856,0.029145,0.102361,0.129991,0.201681,0.197726,0.076205,0.06092,0.119948,0.208628,0.070023,0.014922,0.545307,0.482834,0.672502,0.778355,0.647945,0.798079,0.80184,0.809845,0.879252,1,0.572795,0.81381,0.091708,0.291497,0.725021,0.697653
12.109375,0.04169,0.023734,0.179465,0.096171,0.061231,0.016086,0.133702,0.113104,0.248747,0.076912,0.067831,0.076711,0.118851,0.096689,0.098341,0.04549,0.553947,0.477346,0.737742,0.80459,0.677688,0.764619,0.80256,0.798024,0.869027,1,0.519889,0.804815,0.043289,0.275025,0.711664,0.689325
12.5,0.061066,0.110161,0.170606,0.165976,0.033632,0.08101,0.161453,0.200735,0.210867,0.032347,0.007212,0.096121,0.166318,0.124354,0.052082,0.019675,0.487084,0.415219,0.835032,0.885689,0.735776,0.705259,0.871741,0.881829,0.902837,1,0.411636,0.767436,0.159557,0.208936,0.632856,0.576335
12.890625,0.165843,0.037535,0.107189,0.071656,0.153971,0.051468,0.214084,0.229964,0.106492,0.019138,0.065498,0.188595,0.043819,0.093962,0.070854,0.104273,0.531631,0.451874,0.713991,0.852275,0.719353,0.739629,0.852102,0.861532,0.916809,1,0.515574,0.772788,0.158676,0.324466,0.673883,0.58135
13.28125,0.12733,0.043559,0.099619,0.08413,0.152676,0.062098,0.159847,0.157207,0.157257,0.022859,0.046341,0.205175,0.098942,0.05393,0.013477,0.044406,0.526025,0.485161,0.678035,0.803358,0.64783,0.732627,0.815662,0.829276,0.885848,1,0.545948,0.756976,0.056635,0.374483,0.697019,0.635695
13.671875,0.11099,0.039803,0.038195,0.043115,0.026741,0.083487,0.05641,0.05596,0.100013,0.004998,0.019413,0.07262,0.070927,0.036675,0.006055,0.005324,0.492117,0.40574,0.634695,0.791427,0.668265,0.742093,0.831835,0.826272,0.897212,1,0.523829,0.781855,0.082112,0.267954,0.702854,0.659729
14.0625,0.024164,0.082155,0.112978,0.098545,0.045226,0.019587,0.085822,0.093517,0.05697,0.051621,0.04247,0.027289,0.15653,0.058834,0.008057,0.007636,0.5977,0.557355,0.666386,0.859042,0.689653,0.787913,0.827775,0.86541,0.861938,1,0.612469,0.777114,0.144796,0.464392,0.709618,0.683464
14.453125,0.031845,0.084613,0.188781,0.123731,0.052349,0.064555,0.129681,0.127257,0.050193,0.030561,0.019546,0.103835,0.171169,0.131516,0.051556,0.010504,0.700998,0.679167,0.732948,0.838338,0.757441,0.805996,0.869052,0.865515,0.89809,1,0.721559,0.84198,0.237409,0.616579,0.797999,0.743645
14.84375,0.020819,0.090325,0.154807,0.163536,0.110267,0.079385,0.114006,0.068509,0.043467,0.0093,0.014052,0.068552,0.112942,0.084951,0.086911,0.008294,0.514945,0.452771,0.66735,0.783651,0.659008,0.701215,0.814092,0.801274,0.856778,1,0.490315,0.764312,0.040907,0.328301,0.671835,0.593971
15.234375,0.01347,0.034316,0.057654,0.049392,0.043725,0.027279,0.075455,0.066488,0.041374,0.005502,0.011204,0.02792,0.055228,0.048477,0.065574,0.01848,0.361406,0.297336,0.685394,0.679102,0.518478,0.59014,0.699731,0.685825,0.78738,1,0.36113,0.655618,0.019132,0.227519,0.537419,0.488145
15.625,0.023076,0.045973,0.069378,0.039587,0.012491,0.023623,0.092238,0.085809,0.04074,0.059561,0.046046,0.037028,0.040077,0.022341,0.013765,0.004292,0.331396,0.233491,0.690758,0.745866,0.531917,0.595333,0.71099,0.745542,0.835141,1,0.3115,0.622663,0.104936,0.173823,0.512795,0.474609
16.015625,0.055619,0.002351,0.089667,0.060969,0.02431,0.052838,0.196124,0.170088,0.09071,0.054729,0.033629,0.060105,0.107192,0.060105,0.019697,0.008739,0.387289,0.383842,0.579223,0.717354,0.483223,0.627054,0.713212,0.763068,0.860937,1,0.448102,0.654589,0.098037,0.333882,0.574085,0.531104
16.40625,0.182716,0.028459,0.133264,0.159187,0.020383,0.010754,0.264997,0.274406,0.15467,0.033116,0.020574,0.201506,0.094082,0.022133,0.008483,0.041355,0.614508,0.570096,0.693712,0.86146,0.719967,0.788924,0.866428,0.872586,0.87022,1,0.636481,0.806347,0.100252,0.481084,0.741905,0.700173
16.796875,0.073755,0.021046,0.04535,0.048745,0.048864,0.017754,0.066499,0.062038,0.113831,0.013927,0.018687,0.054856,0.057612,0.018035,0.018481,0.039994,0.434444,0.386466,0.643208,0.817928,0.536672,0.613593,0.79808,0.804627,0.838646,1,0.372986,0.689349,0.052885,0.207732,0.577279,0.520038
17.1875,0.028515,0.038478,0.200782,0.167959,0.010998,0.053898,0.24254,0.105864,0.124641,0.107093,0.035471,0.025176,0.053464,0.127915,0.06011,0.014523,0.519843,0.496812,0.678561,0.805858,0.603423,0.673049,0.808538,0.810637,0.888444,1,0.493923,0.722192,0.092469,0.363356,0.654648,0.611887
17.578125,0.004699,0.004721,0.114096,0.08679,0.001672,0.010451,0.202644,0.163932,0.179078,0.043173,0.005285,0.040013,0.033378,0.072429,0.058623,0.038366,0.494353,0.446698,0.665556,0.776251,0.621843,0.707399,0.804602,0.796497,0.908069,1,0.509777,0.730973,0.034189,0.336137,0.670773,0.622911
17.96875,0.05893,0.011023,0.021373,0.037073,0.019849,0.005219,0.050998,0.051461,0.063244,0.064226,0.077019,0.056358,0.022097,0.014241,0.051824,0.012336,0.283087,0.284825,0.548106,0.684331,0.387004,0.505675,0.673448,0.670128,0.851858,1,0.29234,0.585364,0.036256,0.162213,0.481305,0.464785
18.359375,0.038988,0.013616,0.019857,0.032546,0.009332,0.012737,0.01109,0.025366,0.080888,0.013951,0.029154,0.071075,0.00506,0.023174,0.059623,0.043236,0.296678,0.291897,0.553219,0.648981,0.419934,0.555438,0.654452,0.667022,0.883424,1,0.395515,0.610638,0.021781,0.247757,0.517401,0.515234
18.75,0.040927,0.00265,0.020956,0.046983,0.030607,0.0598,0.077325,0.061447,0.108045,0.08211,0.088798,0.071314,0.00292,0.025177,0.06989,0.041162,0.425042,0.398997,0.677977,0.708287,0.586668,0.632816,0.735158,0.706747,0.870111,1,0.481858,0.686261,0.052102,0.321422,0.61739,0.611385
19.140625,0.105343,0.015511,0.025895,0.025732,0.032532,0.024446,0.162339,0.146045,0.169836,0.018793,0.050241,0.163135,0.10056,0.019196,0.113538,0.138992,0.409924,0.395699,0.655275,0.778004,0.543249,0.62001,0.757781,0.757329,0.849766,1,0.465337,0.683822,0.009985,0.301575,0.578597,0.533162
19.53125,0.094417,0.02414,0.026811,0.006678,0.047271,0.011543,0.151572,0.059801,0.11541,0.03288,0.002314,0.119292,0.003813,0.081803,0.083564,0.093487,0.456954,0.511811,0.409554,0.654798,0.5251,0.644512,0.657057,0.693935,0.786746,1,0.526117,0.671818,0.107993,0.428648,0.616436,0.61165
19.921875,0.017266,0.057129,0.184529,0.126937,0.005391,0.044404,0.098972,0.043005,0.084453,0.184747,0.073594,0.007805,0.084089,0.103213,0.059153,0.003402,0.368725,0.309094,0.615202,0.735713,0.549167,0.556615,0.743281,0.735357,0.874169,1,0.399965,0.654095,0.020267,0.228189,0.568655,0.557746
20.3125,0.002497,0.008884,0.037744,0.044124,0.006142,0.003588,0.048523,0.083724,0.009504,0.055283,0.022196,0.010674,0.008729,0.023078,0.05571,0.023071,0.32705,0.280839,0.60425,0.637359,0.466666,0.525426,0.700695,0.678509,0.905907,1,0.427981,0.619412,0.022086,0.242451,0.557988,0.5328
20.703125,0.001665,0.018349,0.076653,0.061754,0.005901,0.039806,0.099215,0.121143,0.028854,0.083886,0.063024,0.011571,0.02765,0.114237,0.069514,0.006461,0.287624,0.267477,0.567014,0.689843,0.41994,0.535446,0.697349,0.707371,0.822677,1,0.317173,0.593867,0.016271,0.159288,0.471488,0.451696
21.09375,0.125788,0.045091,0.138857,0.093843,0.055993,0.077806,0.162366,0.230503,0.23422,0.106971,0.011037,0.096655,0.061858,0.058235,0.01837,0.061149,0.501034,0.471122,0.575503,0.658053,0.576588,0.635735,0.736956,0.705914,0.865008,1,0.533019,0.699106,0.05677,0.383959,0.62662,0.64157
21.484375,0.084309,0.028123,0.028682,0.028296,0.060324,0.022459,0.149706,0.159433,0.114909,0.0472,0.005223,0.095648,0.004443,0.003823,0.014931,0.107184,0.417043,0.369936,0.668401,0.734324,0.527083,0.639521,0.743964,0.733811,0.860559,1,0.451775,0.694348,0.005392,0.250314,0.651068,0.611304
21.875,0.044223,0.101097,0.204832,0.244371,0.049142,0.163167,0.234533,0.208285,0.104323,0.078912,0.082765,0.034218,0.103804,0.100791,0.049992,0.099554,0.417526,0.383716,0.508646,0.718439,0.503538,0.600517,0.716366,0.748699,0.833735,1,0.434102,0.666766,0.011481,0.271378,0.552961,0.567205
22.265625,0.128412,0.059406,0.208492,0.215642,0.05083,0.078256,0.275874,0.219264,0.051811,0.014013,0.013975,0.054307,0.014358,0.088173,0.084301,0.063064,0.424836,0.390226,0.531732,0.714885,0.531916,0.5649,0.705963,0.716083,0.819334,1,0.447484,0.626363,0.015799,0.287779,0.550343,0.558223
22.65625,0.179427,0.055946,0.105694,0.130669,0.011083,0.026401,0.317912,0.251761,0.185622,0.095062,0.039879,0.173032,0.039329,0.052537,0.061354,0.068352,0.382268,0.374683,0.543212,0.674614,0.532286,0.584282,0.704903,0.730095,0.874197,1,0.429934,0.644397,0.017573,0.292503,0.578684,0.557217
23.046875,0.09942,0.014431,0.109394,0.121972,0.008461,0.028391,0.139151,0.120114,0.117887,0.078405,0.012433,0.065242,0.022135,0.01395,0.053049,0.014702,0.418489,0.419002,0.619903,0.763018,0.574408,0.680653,0.790272,0.776027,0.891477,1,0.512439,0.716479,0.054693,0.297061,0.650913,0.631711
23.4375,0.084824,0.064786,0.156569,0.066172,0.001097,0.059952,0.242231,0.315557,0.105285,0.101257,0.005665,0.051908,0.040418,0.024104,0.061237,0.062982,0.47368,0.451465,0.565179,0.754495,0.622697,0.68758,0.755415,0.785048,0.899526,1,0.630599,0.778975,0.026699,0.372068,0.713263,0.735949
23.828125,0.067029,0.015784,0.120293,0.080176,0.012371,0.00641,0.136749,0.172371,0.119612,0.149836,0.022937,0.01654,0.033364,0.011101,0.017853,0.012973,0.336756,0.277636,0.649169,0.74542,0.499825,0.546206,0.689676,0.697441,0.8395,1,0.371317,0.633281,0.066395,0.17791,0.497387,0.519922
24.21875,0.124969,0.035912,0.135083,0.069105,0.01879,0.021868,0.163598,0.175957,0.146625,0.155769,0.076501,0.049304,0.002626,0.04574,0.028582,0.030845,0.390501,0.372643,0.625576,0.695838,0.479235,0.594855,0.704989,0.688481,0.833308,1,0.402959,0.642406,0.000432,0.218475,0.537439,0.553162
24.609375,0.077089,0.009784,0.102985,0.034196,0.051493,0.02102,0.195447,0.14655,0.143621,0.025635,0.028248,0.13966,0.016418,0.022389,0.029642,0.06548,0.402555,0.348499,0.541367,0.670839,0.521609,0.620323,0.727946,0.728723,0.864666,1,0.418713,0.652459,0.023135,0.245202,0.575925,0.550812
25,0.189488,0.02091,0.167361,0.104829,0.091044,0.008799,0.263122,0.293904,0.161992,0.038186,0.038813,0.130938,0.015626,0.020557,0.034451,0.031505,0.514132,0.482033,0.595374,0.773179,0.603631,0.699419,0.795997,0.798388,0.861293,1,0.522419,0.716913,0.036225,0.341815,0.661347,0.638554
25.390625,0.144689,0.021033,0.07673,0.02138,0.008714,0.032315,0.100587,0.088735,0.192087,0.035938,0.057502,0.041798,0.007008,0.064231,0.043165,0.030944,0.450986,0.36659,0.57305,0.657495,0.512768,0.541311,0.759362,0.718472,0.814923,1,0.477239,0.722446,0.013443,0.265708,0.612021,0.627632
25.78125,0.281718,0.022887,0.213572,0.158671,0.108731,0.029108,0.25239,0.263105,0.219667,0.01795,0.043638,0.209812,0.030373,0.024871,0.082602,0.073761,0.500457,0.413404,0.471566,0.67611,0.595309,0.689071,0.721349,0.732791,0.852955,1,0.599634,0.732327,0.029855,0.446515,0.693594,0.686613
26.171875,0.156415,0.0118,0.15097,0.167893,0.00683,0.02883,0.173708,0.145808,0.186078,0.14843,0.060683,0.091715,0.010497,0.041968,0.067225,0.063407,0.378755,0.376935,0.506935,0.707277,0.444282,0.553655,0.67869,0.667482,0.848628,1,0.447204,0.626013,0.014449,0.353223,0.550833,0.548338
26.5625,0.064813,0.018143,0.034326,0.044386,0.012635,0.025239,0.152968,0.164378,0.124966,0.110097,0.051262,0.075102,0.007938,0.00722,0.003581,0.050566,0.357235,0.332783,0.490912,0.71851,0.45636,0.572922,0.73237,0.680834,0.843803,1,0.42046,0.625247,0.022535,0.257226,0.571531,0.540912
26.953125,0.146669,0.004003,0.236452,0.265528,0.031409,0.014022,0.27636,0.319198,0.13941,0.109073,0.032929,0.128258,0.107777,0.019352,0.139692,0.017665,0.494814,0.473896,0.454075,0.6748,0.556096,0.620723,0.719727,0.709667,0.847994,1,0.568641,0.692835,0.055358,0.442124,0.646381,0.650623
27.34375,0.238311,0.037358,0.169607,0.164815,0.045291,0.013355,0.280839,0.309967,0.177519,0.021746,0.015095,0.122026,0.016199,0.00391,0.035815,0.051487,0.470935,0.466744,0.513756,0.70651,0.524586,0.600719,0.760885,0.749239,0.812445,1,0.485206,0.707023,0.02043,0.32473,0.620067,0.601844
27.734375,0.510402,0.100486,0.388677,0.308952,0.101909,0.019377,0.509752,0.544289,0.29697,0.047586,0.016332,0.299561,0.069602,0.073615,0.048791,0.097071,0.65117,0.661496,0.540433,0.788457,0.709517,0.743467,0.82055,0.818066,0.903091,1,0.691199,0.809158,0.107519,0.584663,0.778069,0.780577
28.125,0.291541,0.054757,0.195066,0.143731,0.074434,0.006168,0.334822,0.37606,0.22097,0.046346,0.071166,0.275259,0.036246,0.111741,0.035855,0.087615,0.508015,0.523642,0.382994,0.724809,0.566065,0.676636,0.757795,0.739479,0.871925,1,0.586148,0.729235,0.088161,0.483243,0.67801,0.673206
28.515625,0.256138,0.02425,0.206193,0.193763,0.081027,0.018633,0.258154,0.318265,0.271094,0.048123,0.078601,0.276784,0.006683,0.075751,0.005653,0.019217,0.588367,0.595533,0.633509,0.809397,0.602652,0.701511,0.793985,0.773441,0.865765,1,0.609147,0.716413,0.163205,0.534913,0.64601,0.661336
28.90625,0.102772,0.074445,0.107309,0.110098,0.004664,0.025678,0.151086,0.141677,0.257285,0.033493,0.030454,0.20531,0.038693,0.050213,0.037198,0.057708,0.549114,0.563543,0.609564,0.779404,0.572303,0.671937,0.751943,0.74223,0.863003,1,0.590331,0.698849,0.101376,0.476015,0.643035,0.664968
29.296875,0.249088,0.208338,0.251289,0.160297,0.007005,0.030154,0.389434,0.323995,0.302793,0.192743,0.048393,0.173181,0.05707,0.055104,0.077021,0.087371,0.633361,0.662584,0.656453,0.786209,0.727579,0.763533,0.809463,0.826308,0.899525,1,0.71057,0.827713,0.127867,0.628962,0.771974,0.791014
29.6875,0.200222,0.082877,0.244678,0.183346,0.047201,0.026595,0.336686,0.285573,0.334951,0.088209,0.023402,0.213833,0.006115,0.0365,0.153177,0.128477,0.540302,0.531472,0.573523,0.717248,0.615367,0.693695,0.7797,0.779777,0.895347,1,0.618103,0.77519,0.049338,0.507557,0.732482,0.724139
30.078125,0.329143,0.130729,0.155098,0.14514,0.11306,0.020893,0.325596,0.351508,0.091574,0.006391,0.013885,0.249788,0.033253,0.074639,0.206239,0.118231,0.576538,0.56571,0.580634,0.791963,0.640824,0.697854,0.816417,0.793312,0.879753,1,0.593199,0.748337,0.076655,0.489539,0.706457,0.710557
30.46875,0.237273,0.082222,0.294589,0.209744,0.11549,0.023833,0.474819,0.519438,0.215189,0.110902,0.027156,0.296868,0.01378,0.030669,0.035256,0.096443,0.505748,0.511392,0.602492,0.778848,0.636188,0.742243,0.805673,0.768689,0.913056,1,0.616436,0.756137,0.056862,0.48623,0.721837,0.719117
30.859375,0.281033,0.016588,0.256253,0.187784,0.012376,0.01715,0.196771,0.168639,0.294598,0.091253,0.023524,0.191702,0.048101,0.039812,0.051299,0.090234,0.495411,0.479314,0.440149,0.710836,0.615422,0.700519,0.754843,0.736824,0.911067,1,0.585205,0.73531,0.084444,0.480671,0.685873,0.677938
31.25,0.295274,0.008033,0.320879,0.227178,0.154984,0.036154,0.382865,0.210385,0.307837,0.131753,0.066825,0.135309,0.029811,0.041496,0.008422,0.070408,0.624062,0.58519,0.483073,0.780073,0.693108,0.755958,0.809442,0.808086,0.909053,1,0.647576,0.782147,0.110724,0.547062,0.746308,0.738022
31.640625,0.243626,0.02543,0.348291,0.346232,0.150626,0.018449,0.387723,0.405956,0.225244,0.10739,0.050796,0.191352,0.047837,0.029018,0.034584,0.105686,0.552823,0.549601,0.537636,0.741772,0.602942,0.683164,0.749755,0.752356,0.843814,1,0.58071,0.734931,0.113079,0.48603,0.665028,0.691468
32.03125,0.217081,0.041023,0.488482,0.458606,0.108073,0.026058,0.479654,0.43071,0.295312,0.107584,0.070027,0.230008,0.033593,0.019233,0.059795,0.063575,0.589583,0.588079,0.50128,0.800068,0.674712,0.743833,0.800778,0.798882,0.88564,1,0.623984,0.749863,0.04001,0.502665,0.694102,0.694607
32.421875,0.127309,0.0576,0.223597,0.181616,0.078344,0.004178,0.287435,0.344275,0.089651,0.024809,0.019663,0.328353,0.055678,0.031814,0.023608,0.012321,0.367841,0.35793,0.460336,0.715529,0.533686,0.563944,0.699876,0.721869,0.870442,1,0.411974,0.640982,0.01607,0.26297,0.528219,0.534887
