Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.140202,0.024326,0.471021,0.367451,0.229766,0.08646,0.516357,0.454017,0.688948,0.240542,0.05773,0.361427,0.067245,0.183755,0.111478,0.000178,0.902476,0.876885,0.894342,1,0.936801,0.945007,0.980227,0.990175,0.922601,0.952261,0.860921,0.94969,0.010917,0.75799,0.904141,0.907294
4.296875,0.087368,0.052131,0.359763,0.304994,0.284934,0.17445,0.455841,0.3826,0.597233,0.212904,0.023848,0.304776,0.171427,0.170035,0.05906,0.090838,0.863949,0.807632,0.860626,1,0.918626,0.917167,0.973991,0.988019,0.907887,0.925699,0.808187,0.944086,0.032535,0.59025,0.891323,0.895717
4.6875,0.147118,0.026915,0.327335,0.23849,0.186848,0.05193,0.392927,0.395014,0.547584,0.193037,0.083992,0.31998,0.068266,0.105151,0.021182,0.065869,0.79984,0.737705,0.868393,1,0.890928,0.879884,0.966684,0.984003,0.868897,0.910013,0.719877,0.898971,0.118542,0.499295,0.825517,0.836632
5.078125,0.363111,0.020976,0.427752,0.383199,0.303131,0.058948,0.528965,0.52701,0.667458,0.265601,0.065377,0.385007,0.170484,0.15303,0.040959,0.120343,0.831847,0.763019,0.924284,1,0.915224,0.92197,0.975783,0.991037,0.912015,0.928293,0.775827,0.938607,0.093981,0.536307,0.875651,0.884046
5.46875,0.265952,0.064842,0.390037,0.397833,0.274782,0.116277,0.491184,0.520576,0.598447,0.140983,0.034149,0.310092,0.130975,0.119938,0.016176,0.073457,0.863173,0.793034,0.897155,1,0.935343,0.930729,0.973545,0.990601,0.892792,0.948831,0.810228,0.947813,0.03491,0.573158,0.900253,0.899923
5.859375,0.100017,0.06964,0.301056,0.261865,0.168024,0.105063,0.428689,0.351512,0.585498,0.140205,0.067493,0.201507,0.066934,0.074554,0.071851,0.006379,0.862553,0.784054,0.946998,1,0.939635,0.942378,0.985592,0.990449,0.940785,0.953959,0.845721,0.958697,0.047202,0.596293,0.921169,0.915468
6.25,0.113047,0.155417,0.304856,0.239305,0.243695,0.204906,0.28272,0.261855,0.504779,0.057759,0.036857,0.161407,0.065758,0.107989,0.018343,0.009992,0.857777,0.769818,0.952078,1,0.938388,0.923684,0.98441,0.990801,0.934555,0.910465,0.809765,0.9499,0.131479,0.488689,0.910042,0.899048
6.640625,0.084646,0.039067,0.267518,0.21563,0.264773,0.051055,0.303725,0.3239,0.531631,0.086732,0.042236,0.260637,0.140517,0.060304,0.014446,0.109341,0.86052,0.811703,0.937178,1,0.918976,0.918396,0.97625,0.98956,0.92043,0.902662,0.793259,0.931278,0.033088,0.57261,0.878376,0.87446
7.03125,0.042526,0.137139,0.314839,0.265919,0.274218,0.146543,0.287989,0.314426,0.539308,0.098841,0.027323,0.172013,0.227511,0.198314,0.019428,0.034931,0.810376,0.728888,0.946121,1,0.914454,0.891898,0.980123,0.989161,0.921421,0.923451,0.708417,0.91178,0.065517,0.432164,0.832047,0.823066
7.421875,0.092365,0.10172,0.367272,0.351621,0.26067,0.127376,0.297035,0.280341,0.440923,0.096441,0.009322,0.222189,0.257335,0.266637,0.054835,0.072959,0.764898,0.671053,0.937818,1,0.88401,0.88341,0.977181,0.988473,0.918407,0.905984,0.67735,0.90672,0.078091,0.40146,0.823273,0.805907
7.8125,0.099256,0.080882,0.346485,0.269443,0.343295,0.174537,0.331266,0.285417,0.322934,0.026797,0.088664,0.273988,0.276319,0.266914,0.100147,0.076595,0.763082,0.687846,0.918962,1,0.87059,0.861805,0.970307,0.977808,0.886238,0.85755,0.617425,0.887915,0.143988,0.303013,0.796167,0.774079
8.203125,0.016305,0.135335,0.302546,0.287485,0.155833,0.175836,0.337545,0.333313,0.391408,0.19037,0.062349,0.135242,0.16852,0.261121,0.112704,0.06129,0.786439,0.669537,0.936684,1,0.906511,0.861951,0.978033,0.987147,0.90767,0.915087,0.641817,0.89124,0.197641,0.31338,0.815308,0.78212
8.59375,0.137375,0.108046,0.269641,0.283129,0.131627,0.117447,0.318557,0.337022,0.447827,0.195589,0.051922,0.186696,0.223047,0.212008,0.007612,0.042892,0.77822,0.630097,0.950289,1,0.924518,0.890527,0.983503,0.990167,0.909931,0.924634,0.670301,0.911854,0.17171,0.257122,0.857594,0.802618
8.984375,0.063487,0.133905,0.276091,0.269527,0.220243,0.268319,0.347279,0.315564,0.55614,0.186734,0.084327,0.377339,0.301577,0.359237,0.040593,0.068063,0.842814,0.757497,0.94976,1,0.928417,0.915161,0.980818,0.98725,0.921564,0.905216,0.73039,0.920734,0.116028,0.412175,0.869449,0.826515
9.375,0.210835,0.100894,0.48347,0.440239,0.354154,0.298669,0.551994,0.566124,0.554068,0.218689,0.105037,0.524976,0.327793,0.299173,0.043594,0.030231,0.864576,0.779131,0.962021,1,0.947364,0.924228,0.987275,0.991309,0.952692,0.934601,0.732484,0.933663,0.118389,0.423193,0.878011,0.844251
9.765625,0.185653,0.123589,0.527788,0.544822,0.430108,0.360531,0.533258,0.543332,0.607514,0.142309,0.0705,0.491762,0.403944,0.359242,0.097683,0.04812,0.893602,0.81527,0.958097,1,0.948283,0.93863,0.987854,0.994878,0.941492,0.948827,0.785287,0.95142,0.264153,0.488569,0.903379,0.883012
10.15625,0.106192,0.119864,0.448692,0.468634,0.351106,0.292884,0.54086,0.475365,0.518293,0.167394,0.046495,0.404854,0.36661,0.291442,0.073188,0.053151,0.863753,0.752484,0.954054,1,0.93759,0.907968,0.985054,0.993454,0.927165,0.896156,0.700709,0.927078,0.199489,0.388571,0.867531,0.81997
10.546875,0.151063,0.302241,0.526449,0.52983,0.455749,0.436148,0.531562,0.467247,0.548351,0.292185,0.041708,0.336449,0.459837,0.417564,0.056874,0.008327,0.848385,0.752194,0.959046,1,0.926761,0.904618,0.984851,0.990544,0.938092,0.889895,0.718554,0.911239,0.198201,0.413718,0.845431,0.793431
10.9375,0.098568,0.184669,0.347112,0.390379,0.285956,0.267415,0.475974,0.5058,0.399989,0.09071,0.070685,0.189732,0.349796,0.299322,0.104123,0.045507,0.804082,0.677696,0.91614,1,0.906176,0.856819,0.979357,0.985621,0.895849,0.904133,0.601405,0.894844,0.071657,0.249246,0.807001,0.74108
11.328125,0.0656,0.187716,0.346701,0.300136,0.19859,0.213252,0.352946,0.351257,0.287953,0.057487,0.050089,0.059459,0.19308,0.203438,0.14504,0.072592,0.742,0.598771,0.898421,1,0.884827,0.816678,0.970093,0.980329,0.880079,0.823173,0.533334,0.848705,0.082574,0.250119,0.752063,0.691128
11.71875,0.014158,0.087661,0.254442,0.173673,0.078505,0.049698,0.145486,0.186489,0.155155,0.126815,0.053341,0.075815,0.121788,0.275596,0.086749,0.023029,0.754536,0.605576,0.906022,1,0.866544,0.868723,0.957441,0.964469,0.810599,0.778355,0.572106,0.814579,0.090772,0.31024,0.725972,0.647987
12.109375,0.042983,0.062022,0.224001,0.161629,0.102855,0.070882,0.209015,0.188605,0.297171,0.080038,0.051349,0.104219,0.126835,0.140934,0.094084,0.033781,0.762551,0.619295,0.914776,1,0.913016,0.847694,0.966045,0.978566,0.847692,0.80459,0.55395,0.880394,0.088489,0.327996,0.784066,0.712341
12.5,0.07598,0.142522,0.218516,0.234629,0.078126,0.126318,0.19401,0.216263,0.243824,0.070039,0.01068,0.066957,0.170773,0.108166,0.04728,0.006737,0.656485,0.555761,0.905911,1,0.878685,0.804075,0.96847,0.982924,0.859522,0.885689,0.47985,0.840838,0.127584,0.254962,0.724549,0.652708
12.890625,0.145736,0.05829,0.193272,0.152478,0.165001,0.060557,0.312786,0.314527,0.155977,0.024078,0.023011,0.177016,0.068669,0.130416,0.057369,0.075913,0.685779,0.576922,0.848503,1,0.841108,0.806307,0.967612,0.972324,0.846106,0.852275,0.522486,0.804959,0.181988,0.352832,0.700535,0.590859
13.28125,0.071401,0.12681,0.206501,0.173458,0.134062,0.093836,0.212577,0.230809,0.265559,0.050098,0.042207,0.153627,0.119148,0.127734,0.050483,0.056124,0.753312,0.688843,0.812433,1,0.838569,0.827678,0.967431,0.971302,0.772908,0.803358,0.640543,0.841918,0.146905,0.494638,0.769181,0.693236
13.671875,0.088815,0.052582,0.111624,0.101356,0.039185,0.099645,0.116435,0.089848,0.133677,0.024966,0.012625,0.047102,0.076869,0.067688,0.026765,0.007373,0.721491,0.60654,0.79207,1,0.87247,0.845523,0.958687,0.965399,0.784757,0.791427,0.615163,0.817292,0.169546,0.412314,0.752867,0.68103
14.0625,0.027007,0.053644,0.090319,0.069056,0.048604,0.022792,0.073805,0.09491,0.05616,0.047095,0.039205,0.040599,0.13553,0.03974,0.012823,0.01195,0.781804,0.692916,0.800737,1,0.861766,0.887051,0.958795,0.97474,0.836938,0.859042,0.689621,0.851661,0.207309,0.540678,0.786635,0.727023
14.453125,0.033261,0.062929,0.149625,0.100874,0.025863,0.093177,0.095873,0.116761,0.060394,0.025225,0.010549,0.117607,0.133507,0.132713,0.055681,0.009431,0.839631,0.806137,0.89313,1,0.891352,0.89131,0.961431,0.975,0.815238,0.838338,0.739654,0.865916,0.307464,0.656828,0.799429,0.746791
14.84375,0.028918,0.084373,0.108315,0.133716,0.125101,0.099209,0.067707,0.047695,0.03436,0.009615,0.012008,0.05294,0.061795,0.046133,0.063626,0.004583,0.711922,0.635599,0.826055,1,0.870731,0.836536,0.951223,0.971554,0.766026,0.783651,0.543511,0.822728,0.139981,0.41858,0.71057,0.624668
15.234375,0.034009,0.020983,0.069889,0.072712,0.091784,0.00843,0.099569,0.115069,0.03011,0.003769,0.006179,0.021211,0.022138,0.034601,0.036903,0.007971,0.643891,0.561227,0.824689,1,0.82,0.784325,0.943794,0.964058,0.668768,0.679102,0.485271,0.762167,0.120219,0.359807,0.642152,0.548608
15.625,0.064932,0.038054,0.084495,0.062036,0.002282,0.023414,0.160721,0.123132,0.048843,0.042424,0.045213,0.043763,0.041576,0.01957,0.030032,0.002298,0.660673,0.547053,0.809192,1,0.846615,0.834827,0.935648,0.962643,0.725288,0.745866,0.526604,0.795645,0.128237,0.361662,0.69355,0.61191
16.015625,0.072846,0.013082,0.197186,0.162335,0.05187,0.124465,0.376622,0.315672,0.105005,0.062647,0.034266,0.097333,0.148042,0.131907,0.089316,0.044761,0.725844,0.674898,0.820315,1,0.795465,0.846217,0.934016,0.953716,0.742527,0.717354,0.639936,0.795348,0.27085,0.556766,0.706808,0.639951
16.40625,0.136078,0.027024,0.157604,0.194209,0.023955,0.02927,0.248393,0.261781,0.193778,0.054967,0.005843,0.145562,0.081862,0.013618,0.003332,0.025746,0.776661,0.713875,0.806443,1,0.831218,0.86039,0.946318,0.960571,0.765156,0.86146,0.686519,0.834106,0.193655,0.562204,0.768836,0.714522
16.796875,0.047184,0.024232,0.079992,0.081358,0.06075,0.01131,0.102957,0.073959,0.196479,0.055582,0.013198,0.051174,0.048204,0.038399,0.017889,0.035913,0.690278,0.60619,0.747306,1,0.777941,0.779056,0.9522,0.959832,0.792329,0.817928,0.513043,0.820103,0.09609,0.339287,0.716465,0.658702
17.1875,0.016633,0.059309,0.308507,0.241854,0.012246,0.056418,0.251199,0.097756,0.172942,0.149953,0.07069,0.011593,0.054428,0.156737,0.090379,0.023716,0.731951,0.679129,0.782776,1,0.816482,0.816807,0.954474,0.963295,0.821661,0.805858,0.592933,0.833961,0.131058,0.450807,0.75394,0.696834
17.578125,0.016528,0.001402,0.106292,0.065882,0.000718,0.015564,0.210584,0.176591,0.155407,0.019705,0.004429,0.059851,0.022626,0.053477,0.037832,0.018821,0.75351,0.689726,0.823104,1,0.855188,0.852316,0.947658,0.963736,0.81088,0.776251,0.580633,0.860039,0.043536,0.414633,0.759703,0.720178
17.96875,0.092761,0.011009,0.00951,0.003678,0.040188,0.00387,0.039076,0.051004,0.046965,0.047526,0.024907,0.104452,0.008064,0.046889,0.050864,0.037237,0.641212,0.604544,0.79052,1,0.761231,0.794932,0.941669,0.956478,0.749912,0.684331,0.506606,0.763357,0.021907,0.351211,0.681101,0.625022
18.359375,0.091131,0.014065,0.033537,0.017275,0.054829,0.01239,0.057643,0.06391,0.201617,0.045784,0.028385,0.163524,0.025067,0.013931,0.080963,0.131238,0.649101,0.622023,0.770893,1,0.766043,0.81027,0.926624,0.946652,0.676091,0.648981,0.585765,0.771075,0.103926,0.411099,0.689832,0.662815
18.75,0.048196,0.004308,0.051436,0.056507,0.04494,0.039408,0.14414,0.130602,0.216399,0.092047,0.059135,0.077373,0.01713,0.015897,0.055646,0.052074,0.690531,0.650525,0.801132,1,0.796095,0.806791,0.929669,0.952626,0.739445,0.708287,0.592348,0.796709,0.144634,0.433271,0.705143,0.684372
19.140625,0.105098,0.008014,0.030541,0.014656,0.027771,0.012622,0.180628,0.179854,0.244852,0.028046,0.066912,0.149991,0.071544,0.008736,0.07036,0.116639,0.688788,0.657022,0.815314,1,0.773943,0.816341,0.935976,0.949521,0.75089,0.778004,0.600109,0.810643,0.060479,0.439078,0.719868,0.675061
19.53125,0.216906,0.090665,0.058159,0.015521,0.014399,0.00743,0.263526,0.201772,0.226955,0.01101,0.004244,0.182577,0.000994,0.048972,0.144442,0.192669,0.754657,0.738236,0.74673,1,0.821184,0.832662,0.936029,0.940567,0.720428,0.654798,0.596619,0.801511,0.171743,0.442382,0.726872,0.693478
19.921875,0.018345,0.058511,0.140568,0.093005,0.007989,0.084833,0.106167,0.088951,0.126081,0.095164,0.01944,0.009906,0.106869,0.119395,0.040376,0.012845,0.676954,0.595994,0.762149,1,0.810408,0.780359,0.935441,0.942286,0.774452,0.735713,0.557969,0.794279,0.041468,0.379055,0.726086,0.702438
20.3125,0.012411,0.036453,0.057004,0.047219,0.007039,0.024039,0.04161,0.049117,0.028688,0.065521,0.031743,0.028864,0.039008,0.025771,0.055577,0.024512,0.722949,0.666514,0.814023,1,0.826015,0.78414,0.931171,0.94605,0.67476,0.637359,0.617461,0.795299,0.141208,0.464612,0.741693,0.691619
20.703125,0.040028,0.059887,0.172987,0.150931,0.024945,0.150872,0.193494,0.153154,0.111106,0.083848,0.054742,0.036748,0.05975,0.149144,0.087,0.016482,0.626775,0.580616,0.796215,1,0.731198,0.733369,0.925236,0.937926,0.706358,0.689843,0.472606,0.730091,0.051629,0.312396,0.619636,0.547039
21.09375,0.165276,0.034786,0.154782,0.099182,0.050021,0.119764,0.19941,0.260248,0.227053,0.067225,0.019209,0.096366,0.069374,0.062014,0.013599,0.044255,0.696886,0.66332,0.708728,1,0.774203,0.730575,0.916208,0.932036,0.728936,0.658053,0.517046,0.734903,0.106388,0.405041,0.638581,0.59429
21.484375,0.066401,0.030315,0.02623,0.026664,0.038932,0.085184,0.140548,0.136226,0.174314,0.050736,0.00284,0.039549,0.017339,0.010193,0.020452,0.106184,0.663249,0.582415,0.747343,1,0.781734,0.782738,0.935509,0.934518,0.782135,0.734324,0.504911,0.813948,0.014183,0.297707,0.734771,0.684991
21.875,0.026143,0.118113,0.107576,0.164655,0.024246,0.1825,0.120248,0.117741,0.093653,0.076845,0.086551,0.016844,0.133968,0.11609,0.056712,0.103934,0.629359,0.561337,0.768629,1,0.770811,0.76393,0.926104,0.916881,0.807876,0.718439,0.529047,0.73083,0.080133,0.362992,0.66741,0.626434
22.265625,0.172059,0.074264,0.180836,0.160054,0.047393,0.123517,0.277933,0.241922,0.069561,0.028238,0.016732,0.08376,0.007692,0.102476,0.08508,0.064661,0.688806,0.62272,0.748628,1,0.780025,0.742626,0.90683,0.924705,0.79251,0.714885,0.570803,0.72729,0.087767,0.40035,0.682558,0.639819
22.65625,0.242417,0.05011,0.188799,0.151997,0.042129,0.018907,0.374759,0.384327,0.264926,0.068252,0.031754,0.237622,0.136148,0.058062,0.063529,0.072839,0.67274,0.653371,0.752386,1,0.778488,0.740476,0.914258,0.918964,0.688869,0.674614,0.557632,0.749111,0.113268,0.418945,0.678748,0.645683
23.046875,0.084995,0.013754,0.215984,0.164901,0.01372,0.024658,0.168542,0.173803,0.221316,0.120704,0.037966,0.067149,0.017381,0.016263,0.098271,0.04144,0.700045,0.678495,0.712703,1,0.801585,0.833089,0.941785,0.935161,0.800509,0.763018,0.647267,0.81417,0.101448,0.469327,0.747106,0.721801
23.4375,0.150214,0.085424,0.144882,0.064364,0.008013,0.018563,0.288311,0.325518,0.155882,0.045017,0.003145,0.125698,0.000241,0.012657,0.033044,0.035678,0.733215,0.682655,0.743071,1,0.830992,0.831792,0.929348,0.916533,0.776316,0.754495,0.68204,0.828261,0.015434,0.460397,0.778628,0.760401
23.828125,0.092596,0.021825,0.113839,0.077662,0.011869,0.021899,0.179167,0.183898,0.192796,0.125681,0.018993,0.054793,0.035553,0.014714,0.015339,0.001627,0.645072,0.568077,0.756577,1,0.737641,0.759078,0.914654,0.914814,0.734827,0.74542,0.523883,0.777311,0.039694,0.32787,0.657602,0.643342
24.21875,0.193494,0.037815,0.180246,0.10217,0.028638,0.037404,0.168703,0.151946,0.181939,0.151037,0.053376,0.073157,0.013545,0.051913,0.031669,0.027959,0.653863,0.617232,0.786805,1,0.694699,0.701112,0.920414,0.928234,0.688448,0.695838,0.429357,0.749077,0.015648,0.262791,0.596519,0.577875
24.609375,0.074682,0.004247,0.234454,0.107599,0.05602,0.007311,0.266134,0.232612,0.241731,0.055623,0.017558,0.16613,0.015715,0.01281,0.05056,0.073349,0.581308,0.524822,0.793215,1,0.654397,0.69524,0.877778,0.885659,0.653115,0.670839,0.356471,0.627162,0.040517,0.211879,0.509807,0.44395
25,0.191136,0.010829,0.232,0.1628,0.072407,0.002398,0.335265,0.384954,0.221089,0.03651,0.040106,0.11472,0.020689,0.010806,0.024257,0.030581,0.672005,0.647975,0.782316,1,0.707385,0.777376,0.887647,0.911106,0.76996,0.773179,0.534938,0.728024,0.043227,0.366523,0.67023,0.619253
25.390625,0.282568,0.092004,0.10704,0.050154,0.035085,0.087254,0.210648,0.251227,0.286575,0.035743,0.099262,0.141162,0.001236,0.048392,0.092576,0.121422,0.666062,0.634184,0.728854,1,0.666712,0.724133,0.879731,0.894922,0.620359,0.657495,0.501923,0.716631,0.010493,0.361748,0.620395,0.626214
25.78125,0.256952,0.033745,0.286795,0.246293,0.133285,0.049912,0.319749,0.326762,0.384646,0.034297,0.038137,0.240258,0.02307,0.014532,0.049052,0.080723,0.766634,0.699769,0.686921,1,0.787868,0.821411,0.910777,0.895874,0.694736,0.67611,0.668436,0.773308,0.178342,0.560519,0.7175,0.69584
26.171875,0.196027,0.003176,0.244737,0.255089,0.029973,0.020236,0.250318,0.197984,0.336045,0.1658,0.05142,0.134906,0.006834,0.025662,0.036364,0.056952,0.620826,0.578128,0.631149,1,0.694197,0.743229,0.889258,0.89725,0.727496,0.707277,0.551276,0.719868,0.094567,0.443289,0.637677,0.628867
26.5625,0.144225,0.023223,0.018092,0.02494,0.03201,0.011786,0.138178,0.143604,0.191859,0.087111,0.017011,0.127209,0.009811,0.036671,0.030787,0.148088,0.512339,0.482155,0.682428,1,0.628409,0.698177,0.868895,0.865553,0.776651,0.71851,0.470129,0.657677,0.040475,0.308785,0.597063,0.545633
26.953125,0.170806,0.009967,0.220866,0.219501,0.026691,0.011635,0.248669,0.288128,0.194167,0.130286,0.040192,0.122486,0.060932,0.018711,0.059293,0.008923,0.801621,0.751943,0.613823,1,0.797976,0.816719,0.937142,0.91903,0.792998,0.6748,0.693096,0.787309,0.221932,0.605078,0.747932,0.715667
27.34375,0.238378,0.016163,0.204848,0.184652,0.059469,0.004082,0.261405,0.295109,0.154896,0.037959,0.016143,0.200796,0.00241,0.007142,0.031893,0.053816,0.814211,0.787562,0.677555,1,0.818708,0.867594,0.945048,0.937491,0.765728,0.70651,0.709224,0.831044,0.248228,0.611903,0.799684,0.74317
27.734375,0.432453,0.088354,0.306128,0.246385,0.090466,0.033488,0.401527,0.447522,0.246201,0.058346,0.015704,0.229472,0.068107,0.079334,0.066754,0.054678,0.815704,0.80612,0.646461,1,0.841213,0.841291,0.934422,0.925255,0.82961,0.788457,0.727409,0.825105,0.198599,0.638344,0.798658,0.772013
28.125,0.28728,0.085235,0.202356,0.115035,0.113513,0.017064,0.290737,0.336987,0.23017,0.036906,0.067025,0.296544,0.028161,0.156354,0.111459,0.081104,0.792076,0.79242,0.560132,1,0.797859,0.832799,0.938514,0.93043,0.750154,0.724809,0.702394,0.806518,0.232018,0.624306,0.757229,0.738845
28.515625,0.351325,0.046534,0.293565,0.251586,0.133273,0.026706,0.358082,0.400733,0.33855,0.035839,0.062255,0.387132,0.01265,0.123059,0.028696,0.032459,0.83468,0.834131,0.7135,1,0.802316,0.894975,0.940627,0.929165,0.855975,0.809397,0.773927,0.845559,0.315959,0.718516,0.797278,0.779831
28.90625,0.172971,0.09345,0.170938,0.142035,0.017282,0.02675,0.268001,0.245658,0.253238,0.017766,0.019745,0.302469,0.029896,0.046288,0.043393,0.047935,0.772337,0.753041,0.741077,1,0.783991,0.825585,0.937939,0.914639,0.862157,0.779404,0.711171,0.800274,0.186459,0.579115,0.77701,0.745712
29.296875,0.320639,0.191366,0.350561,0.227986,0.0555,0.008925,0.537167,0.465586,0.265774,0.205935,0.05376,0.1894,0.070083,0.019198,0.040815,0.078083,0.835631,0.835463,0.760888,1,0.889973,0.864736,0.949548,0.94161,0.853059,0.786209,0.78064,0.864349,0.279723,0.711445,0.833568,0.816431
29.6875,0.287101,0.059122,0.273742,0.214912,0.052156,0.032716,0.360609,0.309704,0.346265,0.099867,0.026528,0.203996,0.042508,0.049932,0.132765,0.134964,0.794746,0.793317,0.676474,1,0.819698,0.820336,0.921711,0.9322,0.765601,0.717248,0.697323,0.822435,0.194147,0.62898,0.776685,0.752276
30.078125,0.392536,0.122498,0.19376,0.175921,0.132442,0.026509,0.38989,0.406777,0.097768,0.010491,0.012981,0.26176,0.021223,0.075468,0.211548,0.116411,0.780225,0.774644,0.638442,1,0.779534,0.820228,0.912208,0.920656,0.753164,0.791963,0.656215,0.809726,0.170068,0.584326,0.759991,0.749897
30.46875,0.242149,0.086171,0.26092,0.154596,0.169205,0.084849,0.443332,0.532943,0.208636,0.057106,0.01848,0.312107,0.007406,0.010938,0.048906,0.101208,0.737147,0.749518,0.743447,1,0.784048,0.85457,0.929636,0.92378,0.82399,0.778848,0.66047,0.831102,0.099093,0.569813,0.766015,0.758796
30.859375,0.318225,0.017495,0.310811,0.222093,0.032105,0.009167,0.307079,0.277549,0.288546,0.059134,0.012903,0.2511,0.127334,0.074214,0.086425,0.13474,0.763782,0.750428,0.675398,1,0.805872,0.842734,0.938863,0.943255,0.761062,0.710836,0.674043,0.822396,0.238273,0.593422,0.74406,0.721966
31.25,0.33606,0.009114,0.45251,0.381103,0.170593,0.08157,0.476746,0.343289,0.293999,0.159319,0.116539,0.201263,0.061259,0.028195,0.036323,0.025132,0.803009,0.750489,0.726709,1,0.832717,0.846589,0.957776,0.93233,0.816683,0.780073,0.684171,0.826361,0.213409,0.609917,0.754328,0.736662
31.640625,0.298348,0.044486,0.402267,0.363024,0.191029,0.020737,0.415061,0.440841,0.239088,0.111204,0.056088,0.192633,0.030162,0.060291,0.015206,0.041063,0.795962,0.780438,0.593453,1,0.820838,0.842411,0.94446,0.939277,0.791858,0.741772,0.687561,0.844832,0.260593,0.602442,0.77887,0.776898
32.03125,0.296969,0.021841,0.472608,0.420681,0.152906,0.005654,0.492054,0.449058,0.288903,0.13577,0.06361,0.247259,0.022106,0.040978,0.077423,0.051867,0.777413,0.770367,0.599272,1,0.822659,0.832816,0.944768,0.924323,0.830839,0.800068,0.693932,0.835124,0.122314,0.558297,0.771639,0.751509
32.421875,0.217858,0.067963,0.283746,0.223795,0.096524,0.022219,0.382902,0.443332,0.158889,0.045187,0.033614,0.320731,0.017301,0.053086,0.013298,0.007084,0.678995,0.654513,0.612672,1,0.795213,0.756489,0.932814,0.921809,0.818403,0.715529,0.575824,0.816921,0.095541,0.414666,0.697585,0.672078
