Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.356278,0.028332,0.366109,0.334593,0.281575,0.03933,0.476072,0.474169,0.622444,0.253308,0.073036,0.403074,0.184565,0.136895,0.077184,0.172954,0.939631,0.892892,0.878592,0.92197,0.961413,1,0.94284,0.934259,0.887445,0.85197,0.941621,0.976279,0.028526,0.764886,0.974828,0.972095
5.46875,0.238074,0.056682,0.323257,0.357478,0.307999,0.093298,0.428942,0.466753,0.572835,0.116226,0.035971,0.31474,0.149045,0.104829,0.038068,0.125621,0.949655,0.903261,0.845025,0.930729,0.969447,1,0.943604,0.944574,0.866055,0.872996,0.952869,0.980375,0.006807,0.770025,0.983731,0.976613
5.859375,0.10226,0.088411,0.248501,0.236514,0.193123,0.106186,0.380578,0.303003,0.573314,0.126779,0.040048,0.238307,0.079982,0.060929,0.037718,0.002315,0.952084,0.898008,0.893687,0.942378,0.967794,1,0.949692,0.945379,0.872552,0.870967,0.959222,0.977712,0.01672,0.780237,0.98136,0.973727
6.25,0.114545,0.167846,0.243007,0.201454,0.227854,0.243212,0.228876,0.192493,0.466245,0.031655,0.028377,0.181139,0.074456,0.087,0.002673,0.017638,0.939668,0.897786,0.885896,0.923684,0.947875,1,0.935499,0.928425,0.880988,0.833957,0.944434,0.961296,0.061001,0.724246,0.971314,0.957587
6.640625,0.085749,0.042532,0.222383,0.202196,0.280351,0.085505,0.254317,0.2631,0.462198,0.088163,0.057983,0.257178,0.157027,0.06109,0.021553,0.124707,0.948495,0.925237,0.886897,0.918396,0.953595,1,0.946943,0.93236,0.890593,0.82779,0.94222,0.96873,0.013212,0.798158,0.966967,0.96147
7.03125,0.056791,0.092795,0.271573,0.233638,0.397061,0.150932,0.303543,0.328799,0.492991,0.078903,0.062752,0.247777,0.316497,0.235124,0.012384,0.118465,0.941175,0.906541,0.842848,0.891898,0.956059,1,0.92637,0.914061,0.867464,0.815971,0.923387,0.976671,0.020816,0.720131,0.973152,0.963601
7.421875,0.150848,0.092803,0.338903,0.345067,0.327955,0.144793,0.290918,0.295091,0.37179,0.087947,0.036308,0.293265,0.328443,0.270029,0.027878,0.151978,0.926828,0.878439,0.831839,0.88341,0.955442,1,0.91719,0.905442,0.835997,0.77269,0.913135,0.968778,0.009534,0.703409,0.964806,0.952353
7.8125,0.173331,0.082903,0.358705,0.290695,0.423092,0.193264,0.345149,0.313155,0.288707,0.011815,0.122199,0.335973,0.338801,0.256771,0.08567,0.07917,0.918271,0.878157,0.792979,0.861805,0.958977,1,0.917405,0.902993,0.848782,0.752496,0.898907,0.965656,0.046217,0.633696,0.962019,0.95094
8.203125,0.026073,0.101552,0.258113,0.271987,0.148831,0.143591,0.271531,0.271857,0.350745,0.231105,0.087943,0.149809,0.180697,0.249987,0.077636,0.03239,0.942698,0.879848,0.778957,0.861951,0.932054,1,0.903517,0.899229,0.833831,0.816834,0.904679,0.965014,0.076281,0.63795,0.966169,0.9541
8.59375,0.114596,0.095562,0.253711,0.280506,0.162074,0.11718,0.282867,0.29665,0.48476,0.148164,0.072619,0.20688,0.253817,0.218778,0.010932,0.089972,0.923906,0.821696,0.825275,0.890527,0.940442,1,0.916809,0.916362,0.804073,0.832309,0.887067,0.973309,0.049484,0.520123,0.96856,0.9486
8.984375,0.033291,0.091626,0.233271,0.225674,0.222454,0.222689,0.299413,0.275866,0.515486,0.171325,0.095607,0.421206,0.290251,0.316533,0.022955,0.093639,0.943782,0.900916,0.852284,0.915161,0.956042,1,0.936574,0.934131,0.890759,0.859586,0.916764,0.97388,0.022783,0.66169,0.972203,0.953501
9.375,0.231677,0.066902,0.448757,0.421178,0.338441,0.232996,0.524429,0.521908,0.529876,0.179719,0.085614,0.559695,0.300476,0.249094,0.019435,0.045359,0.963198,0.921218,0.86547,0.924228,0.960596,1,0.937465,0.935191,0.910699,0.902086,0.915562,0.977978,0.025534,0.669358,0.974597,0.965171
9.765625,0.206992,0.07127,0.482746,0.518398,0.381171,0.291285,0.524119,0.535061,0.617724,0.126119,0.078098,0.513889,0.342736,0.310091,0.086093,0.05523,0.96495,0.914619,0.902124,0.93863,0.965009,1,0.951655,0.944805,0.910546,0.91352,0.933674,0.981657,0.171083,0.698256,0.979239,0.973469
10.15625,0.082712,0.084577,0.345926,0.391704,0.280751,0.234075,0.469996,0.433882,0.512321,0.173121,0.054422,0.373674,0.361292,0.236255,0.05716,0.052363,0.954022,0.902231,0.853082,0.907968,0.945668,1,0.931477,0.922553,0.877911,0.85878,0.910122,0.976826,0.105617,0.651922,0.97313,0.951437
10.546875,0.167804,0.227939,0.437789,0.471663,0.428598,0.372071,0.453518,0.383706,0.505081,0.239822,0.048874,0.356013,0.405314,0.321699,0.031921,0.019502,0.957513,0.92321,0.845292,0.904618,0.949722,1,0.926615,0.925489,0.88475,0.843192,0.92504,0.976212,0.147517,0.668694,0.967584,0.946274
10.9375,0.135865,0.17113,0.288693,0.363281,0.30421,0.304338,0.432876,0.434028,0.364001,0.041193,0.079785,0.22903,0.320137,0.258639,0.082516,0.055693,0.933725,0.88116,0.777575,0.856819,0.936292,1,0.893263,0.885288,0.840797,0.83768,0.883888,0.960954,0.034837,0.579168,0.961634,0.932818
11.328125,0.047824,0.107693,0.247324,0.223465,0.151208,0.197448,0.295223,0.281183,0.25242,0.034186,0.066171,0.072664,0.153409,0.144541,0.103179,0.053244,0.921729,0.858629,0.727476,0.816678,0.914578,1,0.884865,0.861177,0.805978,0.786714,0.871581,0.952182,0.085359,0.619188,0.948577,0.924566
11.71875,0.015987,0.069748,0.236966,0.160242,0.121768,0.045583,0.133363,0.150901,0.177838,0.128557,0.048904,0.085607,0.11415,0.209769,0.047375,0.013685,0.879067,0.775619,0.757686,0.868723,0.892932,1,0.91176,0.899996,0.821981,0.798079,0.844683,0.943901,0.084691,0.594849,0.930485,0.888341
12.109375,0.098466,0.028543,0.173136,0.116442,0.087049,0.045975,0.215317,0.18974,0.278059,0.056852,0.060054,0.14856,0.122394,0.128817,0.060503,0.033326,0.910483,0.855132,0.695808,0.847694,0.870676,1,0.840227,0.842809,0.711239,0.764619,0.849846,0.929115,0.098133,0.627012,0.930717,0.924225
12.5,0.089027,0.100644,0.208272,0.226893,0.059892,0.144743,0.1841,0.205562,0.179116,0.057452,0.00181,0.069107,0.131975,0.132895,0.055107,0.006945,0.906648,0.849069,0.667294,0.804075,0.923157,1,0.833816,0.817938,0.718204,0.705259,0.838736,0.950237,0.133042,0.586973,0.951511,0.924432
12.890625,0.121105,0.027148,0.16109,0.14247,0.105056,0.068325,0.294517,0.254813,0.20699,0.011079,0.037597,0.14946,0.052083,0.117408,0.041462,0.036289,0.906274,0.831602,0.630349,0.806307,0.925633,1,0.852324,0.847165,0.768572,0.739629,0.850997,0.952426,0.224233,0.663856,0.951676,0.898555
13.28125,0.137,0.079947,0.198399,0.186054,0.179337,0.117387,0.249224,0.256196,0.309587,0.020789,0.070417,0.267461,0.134284,0.104848,0.03324,0.064592,0.904383,0.849879,0.655876,0.827678,0.926985,1,0.888654,0.870985,0.741258,0.732627,0.907757,0.961548,0.29795,0.785021,0.960947,0.937378
13.671875,0.108983,0.043368,0.116945,0.112468,0.033581,0.076484,0.11848,0.107516,0.183873,0.021261,0.00003289923,0.056367,0.075201,0.086965,0.004917,0.002608,0.890917,0.808696,0.578188,0.845523,0.904694,1,0.885459,0.8758,0.708634,0.742093,0.869525,0.943187,0.164426,0.654376,0.942482,0.915266
14.0625,0.044339,0.03192,0.06211,0.032581,0.042856,0.010169,0.067505,0.073752,0.078218,0.027973,0.028971,0.049383,0.147618,0.018855,0.003834,0.017977,0.90953,0.843619,0.677667,0.887051,0.924402,1,0.9188,0.907814,0.790024,0.787913,0.89289,0.951023,0.336722,0.754996,0.95016,0.906695
14.453125,0.025202,0.045473,0.121612,0.074196,0.008449,0.073454,0.081631,0.078005,0.083761,0.048971,0.010281,0.097283,0.093322,0.084447,0.019205,0.000371,0.945086,0.921999,0.805984,0.89131,0.951165,1,0.930465,0.90335,0.816336,0.805996,0.920129,0.953727,0.476514,0.852678,0.945747,0.912867
14.84375,0.033236,0.058437,0.087784,0.09365,0.132121,0.060427,0.061161,0.042033,0.042198,0.002086,0.011885,0.08102,0.061378,0.048315,0.028321,0.002028,0.910307,0.843978,0.703289,0.836536,0.914452,1,0.875017,0.859552,0.716554,0.701215,0.842118,0.932533,0.240139,0.718192,0.92845,0.867171
15.234375,0.030959,0.016363,0.073885,0.072387,0.07259,0.005685,0.146586,0.11643,0.048891,0.005712,0.017882,0.035524,0.032574,0.046415,0.027544,0.008955,0.874264,0.81302,0.600605,0.784325,0.905905,1,0.828717,0.799768,0.586696,0.59014,0.836443,0.915035,0.275814,0.705354,0.920268,0.859856
15.625,0.087317,0.026261,0.057543,0.042656,0.017464,0.016084,0.179772,0.128988,0.065722,0.02639,0.01909,0.041947,0.028953,0.018947,0.01499,0.004992,0.868425,0.779917,0.627189,0.834827,0.91007,1,0.869684,0.83829,0.644925,0.595333,0.829617,0.918323,0.22174,0.663515,0.90272,0.837682
16.015625,0.101514,0.013011,0.161466,0.133339,0.065407,0.106766,0.351179,0.306636,0.08702,0.047103,0.027429,0.105869,0.177099,0.114921,0.035004,0.014349,0.885184,0.858349,0.657359,0.846217,0.885781,1,0.885698,0.851248,0.685434,0.627054,0.889106,0.931024,0.437618,0.814279,0.916576,0.870762
16.40625,0.158215,0.030598,0.10148,0.161198,0.062997,0.014954,0.293367,0.356606,0.128919,0.01739,0.008478,0.219612,0.090696,0.016405,0.01135,0.046334,0.91486,0.861282,0.694261,0.86039,0.924188,1,0.90319,0.86985,0.753933,0.788924,0.91026,0.943366,0.358274,0.80593,0.943014,0.918494
16.796875,0.055095,0.019774,0.029856,0.050923,0.139159,0.001712,0.100865,0.102694,0.19938,0.063153,0.022793,0.060152,0.086096,0.032421,0.011152,0.02212,0.900307,0.851281,0.583845,0.779056,0.910539,1,0.825315,0.782312,0.6603,0.613593,0.858864,0.895713,0.229854,0.696959,0.926736,0.892161
17.1875,0.012842,0.029294,0.249565,0.204766,0.042245,0.032479,0.263748,0.118335,0.178284,0.098245,0.036152,0.020369,0.075645,0.097004,0.028643,0.004842,0.906053,0.869296,0.623059,0.816807,0.914531,1,0.873251,0.852054,0.727446,0.673049,0.878728,0.92182,0.293369,0.764867,0.931171,0.896038
17.578125,0.042089,0.008247,0.156093,0.13715,0.022503,0.037301,0.261905,0.212948,0.227812,0.046738,0.005943,0.08599,0.039059,0.047272,0.011995,0.000409,0.884326,0.835968,0.675125,0.852316,0.923973,1,0.891893,0.86814,0.796894,0.707399,0.839958,0.938849,0.187072,0.696709,0.92469,0.899295
17.96875,0.162788,0.007414,0.019316,0.013055,0.055854,0.003546,0.047306,0.063066,0.06188,0.05131,0.0351,0.132702,0.002511,0.091879,0.080211,0.079757,0.875794,0.846689,0.602012,0.794932,0.898696,1,0.862096,0.803494,0.628414,0.505675,0.856686,0.893635,0.182037,0.704807,0.911303,0.892643
18.359375,0.142042,0.028483,0.042361,0.012635,0.07587,0.018186,0.061757,0.04782,0.242059,0.088668,0.034478,0.191403,0.023703,0.034815,0.106154,0.152353,0.842003,0.828911,0.637342,0.81027,0.88444,1,0.846952,0.812138,0.585927,0.555438,0.869155,0.881425,0.340799,0.742308,0.895306,0.890167
18.75,0.124726,0.004204,0.044592,0.052637,0.033117,0.004059,0.123319,0.110987,0.255518,0.115158,0.056491,0.096349,0.020596,0.035479,0.084975,0.081936,0.910805,0.888041,0.657754,0.806791,0.934947,1,0.871342,0.853954,0.697405,0.632816,0.903821,0.935666,0.402984,0.799783,0.93717,0.927132
19.140625,0.187533,0.009567,0.041339,0.030756,0.041824,0.01632,0.19723,0.18673,0.25254,0.057215,0.101208,0.176471,0.069485,0.009635,0.08993,0.14233,0.89237,0.870575,0.656242,0.816341,0.923009,1,0.889199,0.866144,0.709256,0.62001,0.891796,0.931944,0.28846,0.789158,0.934495,0.911202
19.53125,0.253115,0.102868,0.054787,0.039887,0.049277,0.04676,0.224853,0.147478,0.209763,0.071536,0.014158,0.215321,0.01215,0.114052,0.224272,0.245368,0.89356,0.891791,0.628005,0.832662,0.902948,1,0.878534,0.862314,0.783979,0.644512,0.873318,0.915769,0.428269,0.763025,0.911127,0.899842
19.921875,0.028493,0.025765,0.098733,0.070454,0.006921,0.066861,0.092162,0.097334,0.165507,0.086018,0.011129,0.047807,0.089756,0.11278,0.038594,0.030694,0.889892,0.843073,0.550587,0.780359,0.896719,1,0.822543,0.784438,0.667195,0.556615,0.881715,0.900956,0.282678,0.762934,0.919167,0.911463
20.3125,0.021005,0.008897,0.018813,0.0343,0.03291,0.013203,0.027024,0.033985,0.063302,0.106048,0.037796,0.017229,0.019919,0.005488,0.036998,0.011754,0.85505,0.824603,0.596407,0.78414,0.885072,1,0.826761,0.829289,0.555108,0.525426,0.895672,0.888402,0.313531,0.79054,0.912738,0.877278
20.703125,0.057002,0.019127,0.113144,0.150579,0.06958,0.140726,0.23298,0.202091,0.099387,0.099173,0.016304,0.019849,0.040085,0.057036,0.046233,0.005844,0.858322,0.826173,0.565576,0.733369,0.876483,1,0.810007,0.774836,0.625881,0.535446,0.858068,0.894135,0.273954,0.707865,0.903322,0.877433
21.09375,0.209173,0.031088,0.141674,0.120094,0.036026,0.156371,0.213187,0.271979,0.304775,0.118862,0.030152,0.098939,0.070568,0.041246,0.025622,0.094702,0.871429,0.859175,0.521396,0.730575,0.893822,1,0.834881,0.772567,0.743013,0.635735,0.890196,0.874961,0.375672,0.798292,0.914616,0.89154
21.484375,0.122431,0.022718,0.012665,0.014293,0.030043,0.059369,0.153614,0.181913,0.19899,0.00361,0.007495,0.049473,0.018563,0.001353,0.047172,0.171073,0.866377,0.802184,0.595248,0.782738,0.881682,1,0.820293,0.795533,0.703345,0.639521,0.848006,0.910212,0.136264,0.659575,0.93193,0.918637
21.875,0.081233,0.059347,0.10818,0.191209,0.020801,0.207129,0.199376,0.183185,0.135981,0.038969,0.013801,0.05411,0.106546,0.101719,0.032906,0.081772,0.888328,0.837801,0.551312,0.76393,0.903787,1,0.837076,0.819693,0.745758,0.600517,0.892126,0.918025,0.331591,0.756333,0.942379,0.91553
22.265625,0.247654,0.025574,0.109403,0.124395,0.05688,0.052138,0.31533,0.307854,0.086134,0.017747,0.034779,0.154912,0.005626,0.058247,0.02641,0.039665,0.911678,0.853358,0.543785,0.742626,0.937302,1,0.845696,0.829894,0.705849,0.5649,0.922063,0.920266,0.359958,0.800987,0.946719,0.914127
22.65625,0.215519,0.048394,0.123116,0.113015,0.019533,0.048572,0.33421,0.30263,0.188025,0.044563,0.016578,0.189662,0.106455,0.035736,0.03433,0.031077,0.854577,0.814803,0.523144,0.740476,0.919117,1,0.817122,0.799796,0.645965,0.584282,0.880963,0.916133,0.322717,0.757516,0.929852,0.90456
23.046875,0.137927,0.010889,0.19912,0.152017,0.014684,0.047321,0.185671,0.188357,0.264961,0.108062,0.015324,0.11977,0.012648,0.011611,0.056216,0.021462,0.833949,0.822493,0.548251,0.833089,0.900599,1,0.877618,0.860174,0.747159,0.680653,0.893424,0.915999,0.174952,0.72186,0.918563,0.892964
23.4375,0.133199,0.125575,0.106254,0.033098,0.019541,0.037661,0.271885,0.287709,0.222605,0.036013,0.031281,0.196779,0.004574,0.033962,0.041243,0.036213,0.87692,0.849253,0.579063,0.831792,0.91256,1,0.885976,0.870472,0.70654,0.68758,0.908345,0.916866,0.077732,0.751818,0.924151,0.91484
23.828125,0.100061,0.03237,0.065279,0.035811,0.022116,0.0059,0.194195,0.199589,0.221764,0.050531,0.007274,0.101318,0.023952,0.020781,0.007106,0.002471,0.865331,0.783983,0.502093,0.759078,0.910868,1,0.835404,0.811422,0.676369,0.546206,0.86484,0.896933,0.246967,0.710016,0.912403,0.885219
24.21875,0.220567,0.025039,0.163151,0.107577,0.018785,0.014144,0.226321,0.249306,0.247932,0.08088,0.010893,0.08752,0.009995,0.009482,0.004583,0.033356,0.876199,0.848162,0.510803,0.701112,0.895517,1,0.820659,0.758779,0.683847,0.594855,0.86999,0.909794,0.275288,0.726819,0.91124,0.89455
24.609375,0.128895,0.035627,0.187904,0.100606,0.030468,0.030218,0.278672,0.249288,0.225933,0.028073,0.00248,0.203834,0.029454,0.02068,0.044693,0.050642,0.84783,0.778833,0.492664,0.69524,0.871708,1,0.82234,0.775709,0.715997,0.620323,0.808171,0.9066,0.13875,0.646364,0.881836,0.822468
25,0.272207,0.039175,0.166293,0.103678,0.076785,0.008993,0.29375,0.363244,0.251713,0.036085,0.026424,0.204956,0.015225,0.015803,0.057331,0.045984,0.870601,0.832782,0.544678,0.777376,0.893742,1,0.882686,0.852072,0.776709,0.699419,0.857268,0.918346,0.160287,0.683953,0.931135,0.887312
25.390625,0.301507,0.043255,0.094421,0.057535,0.051337,0.046391,0.208632,0.23737,0.344403,0.067026,0.124374,0.148073,0.013459,0.059372,0.115727,0.095935,0.909536,0.833313,0.489069,0.724133,0.874912,1,0.851281,0.778117,0.605464,0.541311,0.865066,0.873666,0.205073,0.768815,0.897609,0.874029
25.78125,0.309638,0.039215,0.272778,0.254614,0.145389,0.026669,0.412925,0.411653,0.350904,0.050037,0.109129,0.277476,0.018317,0.019166,0.107458,0.117343,0.896196,0.824885,0.498346,0.821411,0.895271,1,0.889636,0.853179,0.763704,0.689071,0.902064,0.917015,0.266525,0.810331,0.927803,0.914859
26.171875,0.33081,0.060205,0.28509,0.322824,0.035254,0.014745,0.389869,0.303871,0.322896,0.106229,0.021133,0.285707,0.035325,0.032458,0.053181,0.083791,0.905197,0.879383,0.309969,0.743229,0.907835,1,0.885684,0.864649,0.64806,0.553655,0.899379,0.929307,0.325543,0.811017,0.930706,0.925794
26.5625,0.168713,0.063075,0.027579,0.062968,0.034671,0.02771,0.221034,0.300121,0.239443,0.03717,0.013667,0.210354,0.019089,0.078715,0.074487,0.172074,0.859803,0.822085,0.390759,0.698177,0.880952,1,0.850484,0.831488,0.589816,0.572922,0.871625,0.887373,0.265603,0.748505,0.900672,0.891633
26.953125,0.172409,0.010082,0.284079,0.284892,0.026015,0.011705,0.349087,0.40767,0.269453,0.144813,0.050337,0.18141,0.108866,0.025052,0.069612,0.012488,0.927093,0.913862,0.446859,0.816719,0.92019,1,0.895769,0.885523,0.754661,0.620723,0.935578,0.922888,0.447607,0.875571,0.942157,0.920209
27.34375,0.265565,0.033407,0.194552,0.166259,0.029265,0.008362,0.325734,0.314772,0.193773,0.060274,0.011735,0.254762,0.000379,0.014721,0.036568,0.046419,0.893044,0.86381,0.555418,0.867594,0.912758,1,0.895009,0.860335,0.761017,0.600719,0.905796,0.892374,0.430286,0.81984,0.924384,0.898686
27.734375,0.441258,0.083962,0.355037,0.293429,0.117096,0.023448,0.429381,0.445341,0.304014,0.078719,0.019927,0.258631,0.082975,0.081059,0.094304,0.071269,0.917093,0.90722,0.463312,0.841291,0.946158,1,0.907654,0.883938,0.855706,0.743467,0.930091,0.923565,0.4417,0.869463,0.947187,0.933376
28.125,0.323696,0.09297,0.23885,0.151333,0.112064,0.015823,0.340054,0.38532,0.270951,0.0315,0.046464,0.331523,0.033298,0.135932,0.117078,0.091648,0.909984,0.887902,0.33894,0.832799,0.931218,1,0.905571,0.891435,0.794128,0.676636,0.931655,0.947691,0.456874,0.861349,0.955773,0.936987
28.515625,0.432331,0.060893,0.315895,0.264244,0.136862,0.013103,0.436887,0.464024,0.381828,0.0232,0.07707,0.448052,0.007575,0.13348,0.056775,0.048709,0.920149,0.907988,0.562898,0.894975,0.931865,1,0.936838,0.909812,0.875293,0.701511,0.931684,0.940382,0.493835,0.888076,0.947319,0.92635
28.90625,0.243331,0.098057,0.161701,0.148062,0.026484,0.017627,0.313092,0.298604,0.217292,0.021379,0.035,0.357912,0.030034,0.09717,0.062577,0.038278,0.912519,0.898167,0.538422,0.825585,0.905328,1,0.895579,0.861248,0.794301,0.671937,0.926248,0.920121,0.37556,0.844214,0.947197,0.919332
29.296875,0.281123,0.167918,0.355476,0.235277,0.008584,0.003545,0.488971,0.420062,0.315247,0.211803,0.065966,0.182697,0.059813,0.017887,0.038096,0.056595,0.937622,0.942499,0.641739,0.864736,0.95638,1,0.930204,0.91308,0.85756,0.763533,0.948602,0.958914,0.452205,0.90241,0.965799,0.962025
29.6875,0.312078,0.078992,0.253052,0.171293,0.051388,0.033799,0.383528,0.357923,0.334406,0.079686,0.009419,0.296879,0.015724,0.029517,0.174691,0.144792,0.911244,0.88469,0.560252,0.820336,0.943558,1,0.903629,0.877182,0.815551,0.693695,0.932773,0.934954,0.388185,0.87833,0.947151,0.930967
30.078125,0.412854,0.087049,0.259882,0.218468,0.151675,0.008057,0.471257,0.452749,0.115551,0.016256,0.014868,0.287622,0.014076,0.030694,0.202299,0.131766,0.92495,0.904143,0.438134,0.820228,0.937466,1,0.905719,0.898251,0.77119,0.697854,0.920778,0.935215,0.444262,0.873466,0.943105,0.926938
30.46875,0.241197,0.064698,0.300275,0.20669,0.141111,0.030801,0.513951,0.587721,0.248469,0.104355,0.013845,0.313656,0.017546,0.01287,0.020471,0.084383,0.885871,0.88781,0.535646,0.85457,0.926403,1,0.938519,0.916647,0.785376,0.742243,0.895781,0.94356,0.283529,0.825213,0.936115,0.931699
30.859375,0.329947,0.015439,0.367304,0.257296,0.060777,0.022206,0.374166,0.345616,0.338157,0.091191,0.018688,0.30581,0.104741,0.042509,0.061834,0.13693,0.906294,0.900873,0.428479,0.842734,0.930448,1,0.902268,0.894629,0.746368,0.700519,0.916027,0.942264,0.415331,0.864374,0.94349,0.926569
31.25,0.342112,0.04818,0.362542,0.282697,0.12772,0.040359,0.411121,0.299094,0.240088,0.104174,0.065271,0.189823,0.031319,0.028177,0.041146,0.09369,0.924769,0.888237,0.523859,0.846589,0.950559,1,0.892097,0.902035,0.838946,0.755958,0.916998,0.955877,0.422498,0.864568,0.95101,0.93594
31.640625,0.375283,0.03853,0.469241,0.425713,0.221374,0.016009,0.48212,0.496029,0.282167,0.101295,0.064757,0.251537,0.045807,0.081832,0.015498,0.078933,0.928644,0.910293,0.42333,0.842411,0.940897,1,0.917275,0.902035,0.823964,0.683164,0.925117,0.950014,0.5237,0.876666,0.959098,0.948154
32.03125,0.398758,0.030058,0.589573,0.521026,0.140595,0.009872,0.599931,0.512398,0.363025,0.123011,0.074811,0.283579,0.041044,0.046659,0.08652,0.084801,0.913458,0.904822,0.346139,0.832816,0.940657,1,0.900792,0.90788,0.862259,0.743833,0.932201,0.953352,0.300349,0.838467,0.955697,0.94479
32.421875,0.245209,0.048954,0.295487,0.258069,0.079709,0.043417,0.374668,0.383486,0.149928,0.073664,0.05,0.258493,0.011249,0.034179,0.017472,0.016283,0.8642,0.861955,0.357525,0.756489,0.892335,1,0.811459,0.806167,0.730541,0.563944,0.905197,0.911438,0.303652,0.790593,0.92563,0.906805
