Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.003333,0.11599,0.483821,0.50474,0.03343,0.161457,0.505467,0.336641,1,0.283336,0.11926,0.078399,0.162931,0.248239,0.090284,0.040362,0.292245,0.320559,0.076103,0.155977,0.164952,0.20699,0.148265,0.163187,0.101604,0.106492,0.257621,0.198241,0.287046,0.340214,0.202107,0.241755
13.28125,0.0277,0.242186,0.566484,0.537458,0.036427,0.276726,0.594721,0.474815,1,0.211336,0.237772,0.189589,0.121101,0.253389,0.275875,0.280321,0.341451,0.384864,0.138784,0.265559,0.257083,0.309587,0.272135,0.29456,0.117645,0.157257,0.317227,0.296834,0.209945,0.354528,0.278804,0.283915
13.671875,0.136126,0.354999,0.47349,0.42086,0.031038,0.28169,0.329206,0.153116,1,0.302603,0.16342,0.146468,0.07084,0.262648,0.215794,0.256298,0.248004,0.246769,0.049241,0.133677,0.146377,0.183873,0.149958,0.155698,0.060616,0.100013,0.196651,0.191171,0.069306,0.199777,0.180293,0.195582
14.0625,0.087697,0.171137,0.258273,0.209202,0.001374,0.084897,0.108805,0.003658,1,0.446449,0.31525,0.091824,0.079091,0.182697,0.195998,0.282163,0.097014,0.124124,0.039061,0.05616,0.051814,0.078218,0.070976,0.081701,0.065203,0.05697,0.084685,0.093791,0.07163,0.071012,0.088277,0.105029
14.453125,0.009495,0.036109,0.102764,0.068026,0.027374,0.059228,0.069269,0.026618,1,0.407846,0.199399,0.052802,0.007652,0.009585,0.041356,0.124321,0.115039,0.133727,0.027271,0.060394,0.077615,0.083761,0.063098,0.061938,0.045557,0.050193,0.10155,0.087829,0.116246,0.118858,0.096018,0.104386
14.84375,0.080218,0.310366,0.323565,0.309588,0.018175,0.252121,0.228358,0.021825,1,0.316584,0.232949,0.051414,0.074315,0.097786,0.18468,0.234339,0.052403,0.057962,0.010815,0.03436,0.055842,0.042198,0.034832,0.031209,0.053427,0.043467,0.091823,0.054936,0.046139,0.076237,0.063279,0.061845
15.234375,0.149442,0.478455,0.549217,0.460953,0.074204,0.353583,0.180952,0.0232,1,0.43883,0.362235,0.162828,0.033379,0.118565,0.347254,0.376335,0.056888,0.04901,0.013865,0.03011,0.077309,0.048891,0.044972,0.03368,0.049551,0.041374,0.098956,0.060011,0.061278,0.092284,0.076053,0.083863
15.625,0.01756,0.448012,0.513041,0.497874,0.034026,0.118357,0.101854,0.059025,1,0.493566,0.303251,0.137887,0.063251,0.151753,0.185465,0.319322,0.097857,0.085676,0.051148,0.048843,0.069379,0.065722,0.052111,0.045679,0.039783,0.04074,0.081471,0.084639,0.009718,0.077506,0.083215,0.107781
16.015625,0.01189,0.147693,0.315254,0.339435,0.02949,0.114717,0.174381,0.134696,1,0.472103,0.305266,0.083393,0.036035,0.046649,0.123654,0.176617,0.124798,0.109798,0.073563,0.105005,0.111585,0.08702,0.114792,0.095767,0.086412,0.09071,0.116131,0.10441,0.035388,0.111892,0.115948,0.13763
16.40625,0.048231,0.215673,0.373557,0.287814,0.02752,0.26047,0.366677,0.130576,1,0.263014,0.084854,0.062283,0.060695,0.106841,0.177623,0.108019,0.136457,0.113211,0.103661,0.193778,0.150124,0.128919,0.159306,0.187439,0.110318,0.15467,0.113758,0.13726,0.063156,0.099656,0.122135,0.11548
16.796875,0.206863,0.249115,0.252623,0.206336,0.247613,0.258031,0.075049,0.052584,1,0.443255,0.249824,0.220639,0.064065,0.10903,0.174135,0.187616,0.210445,0.169639,0.11704,0.196479,0.218093,0.19938,0.176029,0.17465,0.135669,0.113831,0.193551,0.157902,0.122888,0.174337,0.179432,0.154659
17.1875,0.183367,0.275186,0.297146,0.240331,0.134883,0.225528,0.164066,0.103517,1,0.425823,0.324407,0.298825,0.0979,0.101951,0.281145,0.335907,0.139224,0.137605,0.12064,0.172942,0.166318,0.178284,0.147754,0.154656,0.155537,0.124641,0.164546,0.148642,0.09389,0.182026,0.159788,0.163102
17.578125,0.029011,0.005387,0.107499,0.060794,0.024171,0.042253,0.2701,0.233718,1,0.114337,0.026172,0.376816,0.104243,0.107377,0.001052,0.052044,0.256919,0.245642,0.071637,0.155407,0.181166,0.227812,0.12072,0.163808,0.146833,0.179078,0.330333,0.211133,0.262809,0.338933,0.228652,0.268249
17.96875,0.033205,0.031964,0.108522,0.09731,0.136548,0.045352,0.180503,0.171813,1,0.069442,0.066758,0.328516,0.174348,0.017572,0.018345,0.075663,0.107301,0.109678,0.00406,0.046965,0.064793,0.06188,0.041376,0.0594,0.031367,0.063244,0.099398,0.094606,0.065142,0.120519,0.090203,0.111575
18.359375,0.113801,0.068026,0.286592,0.225868,0.176249,0.086763,0.256521,0.124827,1,0.238173,0.109735,0.27979,0.152814,0.099874,0.15337,0.272702,0.311818,0.32521,0.094914,0.201617,0.25655,0.242059,0.210827,0.218864,0.065487,0.080888,0.285237,0.241689,0.121656,0.253319,0.238828,0.264094
18.75,0.056334,0.090647,0.322709,0.236092,0.035914,0.045676,0.25089,0.188939,1,0.21429,0.164645,0.172611,0.107956,0.057941,0.053585,0.093573,0.283892,0.295255,0.148849,0.216399,0.230881,0.255518,0.198891,0.20452,0.126895,0.108045,0.277077,0.22184,0.214391,0.277035,0.216647,0.243068
19.140625,0.062492,0.029939,0.295893,0.165559,0.035955,0.071265,0.321892,0.237049,1,0.070743,0.072128,0.247727,0.12267,0.065046,0.07264,0.108195,0.287527,0.268118,0.175985,0.244852,0.266851,0.25254,0.257045,0.266717,0.213638,0.169836,0.261694,0.270665,0.119713,0.227688,0.265382,0.267345
19.53125,0.060164,0.007981,0.160038,0.075445,0.007729,0.012605,0.227491,0.193615,1,0.074168,0.02527,0.265044,0.016467,0.002559,0.065693,0.239122,0.259442,0.240034,0.083909,0.226955,0.221089,0.209763,0.202284,0.202378,0.144857,0.11541,0.220052,0.219327,0.129375,0.213079,0.209076,0.193629
19.921875,0.019369,0.109248,0.200157,0.089477,0.022209,0.105615,0.214617,0.047553,1,0.150217,0.027313,0.094642,0.08484,0.033547,0.0256,0.149702,0.185734,0.17605,0.037395,0.126081,0.139082,0.165507,0.106273,0.115295,0.078066,0.084453,0.186467,0.147118,0.083173,0.183288,0.155046,0.172727
20.3125,0.01552,0.087764,0.246839,0.144198,0.027469,0.06272,0.172314,0.094897,1,0.08581,0.048284,0.035323,0.035451,0.103416,0.040788,0.031428,0.092208,0.096682,0.007133,0.028688,0.036252,0.063302,0.015011,0.021253,0.002998,0.009504,0.064336,0.027159,0.166042,0.136126,0.033501,0.041937
20.703125,0.075426,0.06919,0.303065,0.260738,0.008175,0.167526,0.321644,0.120846,1,0.194875,0.034167,0.084654,0.017097,0.041692,0.051859,0.008495,0.083399,0.088927,0.065037,0.111106,0.077692,0.099387,0.06632,0.092518,0.037312,0.028854,0.067597,0.065082,0.059928,0.083801,0.060595,0.060162
21.09375,0.235124,0.028603,0.39032,0.387521,0.023798,0.15213,0.515861,0.466376,1,0.277001,0.024038,0.22966,0.141802,0.052051,0.008398,0.141824,0.382674,0.369395,0.109656,0.227053,0.329341,0.304775,0.287165,0.275018,0.218655,0.23422,0.347953,0.372848,0.177102,0.329974,0.364803,0.373903
21.484375,0.101369,0.028503,0.201562,0.130905,0.000623,0.089429,0.372041,0.32858,1,0.105072,0.034235,0.201871,0.0812,0.046917,0.007981,0.064652,0.273966,0.287928,0.030656,0.174314,0.225637,0.19899,0.171409,0.205581,0.11943,0.114909,0.251826,0.254747,0.123434,0.223173,0.243202,0.249167
21.875,0.031485,0.017213,0.176169,0.15234,0.017992,0.159382,0.204074,0.215969,1,0.13012,0.043104,0.305525,0.113587,0.073582,0.039237,0.130019,0.156872,0.176554,0.026413,0.093653,0.091469,0.135981,0.092949,0.097735,0.11345,0.104323,0.162188,0.152241,0.160243,0.164901,0.150385,0.162162
22.265625,0.07022,0.019756,0.245398,0.186248,0.023498,0.113259,0.234351,0.255281,1,0.120668,0.045789,0.209988,0.086483,0.001453,0.015647,0.15719,0.089467,0.084,0.061654,0.069561,0.060343,0.086134,0.065876,0.089135,0.104292,0.051811,0.075935,0.094096,0.062544,0.077078,0.094744,0.083918
22.65625,0.118529,0.00571,0.237105,0.137764,0.034192,0.048978,0.310367,0.235303,1,0.042741,0.04289,0.310312,0.165608,0.014355,0.0457,0.083738,0.18854,0.173979,0.263135,0.264926,0.19404,0.188025,0.229785,0.237969,0.151428,0.185622,0.157978,0.169202,0.123894,0.142166,0.151461,0.158336
23.046875,0.067818,0.029357,0.461201,0.354639,0.005784,0.040351,0.426658,0.366369,1,0.184075,0.037522,0.293927,0.117784,0.052878,0.04841,0.102521,0.297973,0.273675,0.139286,0.221316,0.310774,0.264961,0.260921,0.269773,0.158923,0.117887,0.294429,0.268712,0.143736,0.250847,0.273217,0.265005
23.4375,0.075043,0.037662,0.433272,0.391793,0.029151,0.073686,0.411728,0.334268,1,0.224301,0.005682,0.222187,0.118766,0.060203,0.025851,0.011588,0.250523,0.229019,0.025387,0.155882,0.282509,0.222605,0.193871,0.249043,0.11107,0.105285,0.240832,0.248013,0.10763,0.254159,0.226881,0.207957
23.828125,0.009261,0.058421,0.287686,0.190003,0.019413,0.052778,0.250053,0.226226,1,0.275971,0.043887,0.165716,0.209485,0.106027,0.02635,0.082311,0.220068,0.218646,0.095667,0.192796,0.190389,0.221764,0.23131,0.249083,0.139382,0.119612,0.197035,0.215621,0.048014,0.157022,0.212786,0.18309
24.21875,0.16546,0.070663,0.232786,0.207727,0.018128,0.010038,0.383409,0.362708,1,0.098638,0.042486,0.320987,0.057887,0.018178,0.042225,0.142979,0.289628,0.265354,0.092936,0.181939,0.296723,0.247932,0.257584,0.269423,0.240514,0.146625,0.300169,0.331557,0.067955,0.232323,0.313488,0.316863
24.609375,0.237397,0.025422,0.347946,0.305228,0.057667,0.029197,0.530933,0.456633,1,0.060068,0.031327,0.448428,0.129851,0.023184,0.044117,0.170694,0.277911,0.249007,0.19362,0.241731,0.242689,0.225933,0.2283,0.243278,0.169505,0.143621,0.231913,0.266195,0.039344,0.186035,0.256863,0.257211
25,0.251837,0.025099,0.466574,0.371523,0.064844,0.071428,0.621611,0.515831,1,0.231525,0.082526,0.39703,0.07441,0.006466,0.020612,0.035867,0.333518,0.348613,0.064386,0.221089,0.286947,0.251713,0.242854,0.272577,0.199397,0.161992,0.316164,0.335613,0.092187,0.283956,0.30212,0.333429
25.390625,0.215746,0.028521,0.470382,0.286568,0.217405,0.197318,0.507463,0.446242,1,0.087778,0.056109,0.262555,0.042164,0.00074,0.037819,0.077656,0.422167,0.413086,0.117688,0.286575,0.404337,0.344403,0.365812,0.389987,0.277888,0.192087,0.414666,0.419959,0.061564,0.344538,0.4315,0.406046
25.78125,0.229615,0.062788,0.64402,0.559639,0.105542,0.078569,0.492696,0.404465,1,0.19329,0.048339,0.204823,0.043318,0.007697,0.014605,0.023374,0.41308,0.37564,0.228366,0.384646,0.388383,0.350904,0.435703,0.452781,0.272839,0.219667,0.338248,0.39633,0.124471,0.30619,0.369303,0.347842
26.171875,0.125014,0.032651,0.467932,0.413079,0.026845,0.056661,0.383291,0.250723,1,0.287388,0.098297,0.109719,0.040601,0.011951,0.025423,0.041364,0.34485,0.316789,0.177683,0.336045,0.369738,0.322896,0.411692,0.386411,0.268358,0.186078,0.301736,0.363453,0.124555,0.247161,0.348868,0.32284
26.5625,0.067034,0.077045,0.222794,0.137533,0.026114,0.044484,0.149582,0.092537,1,0.249784,0.066179,0.057907,0.010133,0.097147,0.034959,0.110398,0.269267,0.251568,0.055044,0.191859,0.34482,0.239443,0.294087,0.328551,0.1844,0.124966,0.254542,0.326187,0.076796,0.202941,0.297001,0.252268
26.953125,0.117786,0.03752,0.294339,0.254657,0.042799,0.039617,0.291531,0.212925,1,0.363703,0.217998,0.089086,0.119718,0.012917,0.081795,0.28472,0.26392,0.26995,0.128873,0.194167,0.249074,0.269453,0.228056,0.221407,0.165772,0.13941,0.261796,0.246952,0.13652,0.264965,0.265611,0.26423
27.34375,0.136575,0.001289,0.288332,0.229495,0.029333,0.020409,0.434053,0.312477,1,0.187057,0.062464,0.211589,0.004742,0.041807,0.099386,0.173622,0.152438,0.121517,0.099464,0.154896,0.169204,0.193773,0.173773,0.169709,0.212395,0.177519,0.192338,0.160772,0.098633,0.190772,0.171684,0.173814
27.734375,0.161186,0.022017,0.451936,0.387105,0.047687,0.065572,0.472627,0.293777,1,0.260129,0.065735,0.185584,0.084474,0.055541,0.025789,0.03635,0.329248,0.313528,0.091406,0.246201,0.362501,0.304014,0.317838,0.322029,0.331218,0.29697,0.35556,0.382646,0.107224,0.315303,0.379653,0.361908
28.125,0.121301,0.009457,0.476573,0.334068,0.129114,0.090517,0.399646,0.254432,1,0.215042,0.063774,0.286999,0.067563,0.017199,0.03694,0.117034,0.281866,0.29561,0.023906,0.23017,0.275194,0.270951,0.23406,0.243457,0.224242,0.22097,0.309262,0.295471,0.161979,0.310273,0.300648,0.315762
28.515625,0.239818,0.024687,0.595839,0.487659,0.029212,0.054312,0.438261,0.30909,1,0.263044,0.064545,0.272759,0.12087,0.090929,0.054317,0.210299,0.421109,0.400948,0.156041,0.33855,0.416833,0.381828,0.37556,0.388218,0.32431,0.271094,0.388612,0.413156,0.309521,0.403417,0.408815,0.416718
28.90625,0.078908,0.009931,0.529327,0.419069,0.014331,0.024094,0.3257,0.208637,1,0.416809,0.180738,0.154046,0.082058,0.007692,0.076156,0.424768,0.226999,0.198185,0.124706,0.253238,0.251243,0.217292,0.262222,0.288415,0.24358,0.257285,0.227401,0.257527,0.074733,0.189937,0.238601,0.250439
29.296875,0.121343,0.04954,0.419346,0.287468,0.00475,0.06791,0.340518,0.233577,1,0.382372,0.17414,0.096028,0.124587,0.104813,0.122015,0.315036,0.272819,0.247888,0.191347,0.265774,0.31224,0.315247,0.315345,0.328239,0.357778,0.302793,0.295375,0.332341,0.082917,0.272611,0.334649,0.333575
29.6875,0.09325,0.143281,0.552538,0.436331,0.022888,0.110907,0.398083,0.231613,1,0.325821,0.1464,0.087327,0.053236,0.11769,0.188265,0.265302,0.312928,0.289723,0.179147,0.346265,0.337272,0.334406,0.335178,0.378311,0.358188,0.334951,0.326994,0.374997,0.066208,0.283058,0.351595,0.368676
30.078125,0.007603,0.159289,0.432541,0.386637,0.063503,0.154149,0.25299,0.10229,1,0.450869,0.318073,0.014616,0.039735,0.122648,0.189792,0.187587,0.137585,0.136231,0.054358,0.097768,0.146058,0.115551,0.133688,0.152095,0.113415,0.091574,0.142183,0.175981,0.03222,0.117315,0.152549,0.166186
30.46875,0.094846,0.121019,0.607963,0.487954,0.024258,0.144627,0.443466,0.289663,1,0.484118,0.200466,0.123919,0.243813,0.19689,0.041093,0.228983,0.246287,0.226877,0.09718,0.208636,0.278221,0.248469,0.28805,0.285761,0.206479,0.215189,0.24825,0.2913,0.102908,0.21311,0.289165,0.270971
30.859375,0.201688,0.123103,0.456182,0.360136,0.041217,0.244939,0.310533,0.145121,1,0.437784,0.210246,0.051657,0.157364,0.194143,0.23603,0.448346,0.307994,0.321523,0.204762,0.288546,0.331451,0.338157,0.336758,0.355695,0.287587,0.294598,0.350769,0.347805,0.222099,0.339965,0.367196,0.362359
31.25,0.079748,0.069493,0.499135,0.373857,0.212112,0.055747,0.404939,0.20816,1,0.52293,0.466331,0.045102,0.12903,0.119246,0.13166,0.12988,0.264872,0.249157,0.162455,0.293999,0.243667,0.240088,0.346199,0.356183,0.250188,0.307837,0.211891,0.284719,0.026047,0.162537,0.2483,0.244121
31.640625,0.097657,0.051605,0.699798,0.601776,0.036494,0.041667,0.489849,0.330588,1,0.616894,0.458589,0.128257,0.045315,0.099051,0.116686,0.074022,0.328165,0.293651,0.121276,0.239088,0.343088,0.282167,0.321701,0.304402,0.25082,0.225244,0.339964,0.316371,0.208264,0.32765,0.32835,0.318836
32.03125,0.107949,0.049196,0.641563,0.507961,0.044148,0.019888,0.411703,0.231076,1,0.479709,0.382097,0.154969,0.01596,0.017868,0.279506,0.467398,0.367924,0.366497,0.100495,0.288903,0.373696,0.363025,0.314691,0.352053,0.299837,0.295312,0.383711,0.371607,0.116615,0.384999,0.386533,0.401644
32.421875,0.04876,0.038265,0.489534,0.422525,0.002892,0.052225,0.419474,0.242756,1,0.456522,0.362666,0.065388,0.120734,0.023833,0.264221,0.459505,0.191335,0.175478,0.020649,0.158889,0.229835,0.149928,0.168481,0.195644,0.116394,0.089651,0.158893,0.192417,0.04646,0.136657,0.189241,0.19139
