Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.114095,0.20255,0.283068,0.241105,0.266242,0.273272,0.258256,0.229364,0.505116,0.049718,0.022101,0.19528,0.124633,0.144111,0.001609,0.024748,0.958518,0.904678,0.843811,0.899048,0.964264,0.957587,0.920986,0.916032,0.86509,0.803566,0.955738,0.977808,0.059867,0.711161,0.989339,1
6.640625,0.08866,0.045513,0.245819,0.236764,0.323704,0.115979,0.282839,0.298292,0.4698,0.10885,0.050634,0.293417,0.225624,0.098961,0.024765,0.146824,0.959257,0.934523,0.837257,0.87446,0.967226,0.96147,0.927744,0.909211,0.871275,0.785496,0.959371,0.980223,0.014547,0.816027,0.991116,1
7.03125,0.083384,0.092231,0.288153,0.245205,0.449441,0.165939,0.330034,0.364383,0.450115,0.074154,0.077304,0.279109,0.371254,0.265883,0.017186,0.149371,0.949685,0.919236,0.773131,0.823066,0.95269,0.963601,0.8749,0.856957,0.82839,0.743272,0.96059,0.971966,0.026155,0.779071,0.990869,1
7.421875,0.178602,0.086702,0.314727,0.316765,0.368201,0.139349,0.285909,0.308159,0.338026,0.074417,0.055961,0.320477,0.35896,0.248819,0.029204,0.191753,0.928788,0.87312,0.755675,0.805907,0.953984,0.952353,0.865643,0.843973,0.803795,0.717379,0.947643,0.964135,0.007253,0.746647,0.98864,1
7.8125,0.234115,0.051719,0.322933,0.268726,0.468682,0.190109,0.360695,0.357447,0.278616,0.003655,0.163486,0.407103,0.377441,0.243443,0.097173,0.12232,0.90715,0.873551,0.699028,0.774079,0.945329,0.95094,0.858215,0.84373,0.813939,0.695486,0.925094,0.959898,0.029894,0.66812,0.987973,1
8.203125,0.028765,0.084784,0.256033,0.277382,0.153518,0.137016,0.283415,0.287659,0.333217,0.256638,0.105436,0.150684,0.234556,0.269075,0.068366,0.042691,0.920806,0.862833,0.699878,0.78212,0.915059,0.9541,0.84641,0.835816,0.817053,0.772392,0.934445,0.963719,0.046314,0.669328,0.987085,1
8.59375,0.117523,0.080866,0.242924,0.272293,0.197067,0.104395,0.297115,0.316107,0.45889,0.124141,0.070872,0.237073,0.309877,0.238174,0.026404,0.13966,0.922167,0.830796,0.727132,0.802618,0.924618,0.9486,0.845845,0.843133,0.75144,0.757802,0.940204,0.960541,0.021116,0.59412,0.984912,1
8.984375,0.031494,0.070652,0.223761,0.217509,0.282536,0.190944,0.296787,0.288173,0.443551,0.139937,0.098249,0.451601,0.311444,0.293783,0.017084,0.134316,0.939803,0.902064,0.751529,0.826515,0.937941,0.953501,0.871733,0.869685,0.8443,0.79189,0.953526,0.967817,0.005942,0.731647,0.986907,1
9.375,0.223923,0.070793,0.426502,0.406958,0.365396,0.218911,0.498163,0.496895,0.482525,0.157271,0.083348,0.551111,0.314758,0.234776,0.013133,0.067962,0.961836,0.931589,0.773469,0.844251,0.932866,0.965171,0.87562,0.874293,0.866651,0.848415,0.957678,0.966663,0.012742,0.746472,0.988448,1
9.765625,0.205363,0.068775,0.438283,0.486352,0.398879,0.279398,0.486497,0.503948,0.552857,0.12049,0.099816,0.515203,0.345122,0.29007,0.056395,0.047774,0.949337,0.901071,0.853184,0.883012,0.949667,0.973469,0.912061,0.897847,0.893487,0.883878,0.957207,0.973912,0.135692,0.727262,0.992115,1
10.15625,0.064626,0.056719,0.275113,0.322317,0.270795,0.176672,0.386301,0.374701,0.428547,0.148394,0.055978,0.340243,0.368803,0.207854,0.026811,0.052428,0.907183,0.860778,0.768029,0.81997,0.910434,0.951437,0.86232,0.84136,0.852604,0.835802,0.938553,0.959456,0.07868,0.680368,0.98541,1
10.546875,0.167176,0.161268,0.360037,0.398165,0.404582,0.271067,0.368288,0.31976,0.418544,0.158997,0.056475,0.317338,0.350956,0.231547,0.015945,0.030778,0.928293,0.898941,0.731545,0.793431,0.910671,0.946274,0.840652,0.831916,0.825344,0.776828,0.952779,0.95724,0.132934,0.703026,0.987317,1
10.9375,0.151787,0.155996,0.238099,0.316807,0.34291,0.292335,0.363025,0.359457,0.303391,0.02723,0.082776,0.231671,0.286722,0.215368,0.044114,0.032516,0.911936,0.866802,0.641215,0.74108,0.896447,0.932818,0.801584,0.794,0.782821,0.755623,0.913942,0.941677,0.047608,0.624276,0.982682,1
11.328125,0.039956,0.091652,0.18654,0.168427,0.16736,0.190751,0.233062,0.213594,0.217276,0.021681,0.053341,0.069319,0.144477,0.105613,0.056093,0.03999,0.889948,0.853493,0.582599,0.691128,0.853626,0.924566,0.78105,0.758744,0.758499,0.747848,0.916891,0.94509,0.089525,0.656382,0.98145,1
11.71875,0.039437,0.067469,0.214785,0.152297,0.155636,0.04419,0.100908,0.102942,0.164671,0.110317,0.042027,0.082609,0.088505,0.120372,0.031914,0.040361,0.834519,0.780185,0.539465,0.647987,0.782108,0.888341,0.74026,0.720012,0.731757,0.697653,0.919624,0.934056,0.084024,0.684133,0.968322,1
12.109375,0.124858,0.016957,0.129514,0.087061,0.081941,0.038656,0.157918,0.140138,0.213416,0.030783,0.061134,0.138666,0.127787,0.092093,0.066509,0.063645,0.900422,0.853844,0.55692,0.712341,0.821402,0.924225,0.740499,0.730924,0.648238,0.689325,0.90267,0.920693,0.084023,0.641101,0.968431,1
12.5,0.091378,0.078183,0.183088,0.187016,0.058591,0.137226,0.144959,0.157924,0.149024,0.05102,0.001425,0.081647,0.132122,0.124508,0.051285,0.009255,0.923144,0.886799,0.503081,0.652708,0.86109,0.924432,0.70025,0.672199,0.617425,0.576335,0.923868,0.920391,0.163957,0.683934,0.975982,1
12.890625,0.129377,0.014135,0.132876,0.114213,0.087867,0.047225,0.261276,0.222763,0.241755,0.01916,0.049991,0.188629,0.060571,0.108763,0.023081,0.013996,0.89333,0.858551,0.368419,0.590859,0.817578,0.898555,0.649001,0.658406,0.608865,0.58135,0.927966,0.904378,0.307036,0.77805,0.966758,1
13.28125,0.168725,0.060945,0.181735,0.1678,0.195269,0.108336,0.233034,0.245368,0.283915,0.024754,0.081494,0.302417,0.153601,0.084227,0.023179,0.065912,0.903244,0.858638,0.485957,0.693236,0.877455,0.937378,0.770078,0.755712,0.654711,0.635695,0.951302,0.939453,0.334133,0.83071,0.980246,1
13.671875,0.106464,0.044723,0.119549,0.116347,0.022594,0.070267,0.127462,0.105214,0.195582,0.024015,0.000622,0.062985,0.06558,0.093624,0.009618,0.009634,0.893938,0.832975,0.3721,0.68103,0.819733,0.915266,0.748935,0.74962,0.628506,0.659729,0.932179,0.947273,0.175148,0.710736,0.975116,1
14.0625,0.060944,0.0143,0.042523,0.016928,0.061964,0.009868,0.056943,0.050011,0.105029,0.024754,0.034713,0.083127,0.155669,0.012628,0.019337,0.048144,0.878154,0.84436,0.464784,0.727023,0.856506,0.906695,0.765009,0.775752,0.686506,0.683464,0.911198,0.934392,0.37618,0.784131,0.964872,1
14.453125,0.045162,0.039212,0.130636,0.077266,0.010051,0.064144,0.084076,0.064309,0.104386,0.074838,0.0192,0.127848,0.102737,0.072946,0.007153,0.014531,0.915529,0.887026,0.633406,0.746791,0.897784,0.912867,0.818005,0.780393,0.773886,0.743645,0.945661,0.940024,0.488936,0.871247,0.972448,1
14.84375,0.047815,0.040014,0.068533,0.075591,0.116033,0.043676,0.072126,0.043234,0.061845,0.004109,0.006708,0.108684,0.034795,0.023668,0.013981,0.009757,0.907444,0.862787,0.473233,0.624668,0.808446,0.867171,0.697025,0.674876,0.58867,0.593971,0.907099,0.908348,0.251796,0.762783,0.96338,1
15.234375,0.012889,0.014051,0.064612,0.066067,0.042028,0.002685,0.120741,0.068787,0.083863,0.028992,0.020567,0.022481,0.019149,0.025314,0.033942,0.017319,0.870425,0.814434,0.362735,0.548608,0.795909,0.859856,0.6315,0.57995,0.485984,0.488145,0.897839,0.899546,0.300194,0.735713,0.963154,1
15.625,0.061338,0.007786,0.036907,0.043025,0.017271,0.00615,0.1164,0.052429,0.107781,0.037381,0.023718,0.017247,0.037536,0.023137,0.024728,0.046394,0.871833,0.799303,0.419115,0.61191,0.796854,0.837682,0.693043,0.630617,0.584347,0.474609,0.887972,0.902127,0.151471,0.665602,0.968913,1
16.015625,0.102386,0.013021,0.149346,0.134576,0.047374,0.06006,0.315271,0.258919,0.13763,0.063282,0.028658,0.092738,0.178949,0.078501,0.010183,0.023806,0.861796,0.830773,0.439059,0.639951,0.844608,0.870762,0.747123,0.687099,0.612523,0.531104,0.930688,0.930937,0.397592,0.816212,0.969925,1
16.40625,0.179225,0.063387,0.080207,0.133154,0.067108,0.005073,0.275601,0.351453,0.11548,0.00903,0.012893,0.235241,0.075585,0.010743,0.032567,0.066235,0.891607,0.828605,0.537023,0.714522,0.88194,0.918494,0.791859,0.755147,0.71664,0.700173,0.928147,0.94677,0.322532,0.793245,0.971365,1
16.796875,0.05821,0.050642,0.013826,0.030506,0.160242,0.017541,0.086822,0.109665,0.154659,0.031093,0.021019,0.062003,0.091626,0.02299,0.021523,0.021126,0.888419,0.833883,0.383219,0.658702,0.881692,0.892161,0.719861,0.692512,0.597315,0.520038,0.884194,0.903805,0.206705,0.691565,0.960368,1
17.1875,0.019194,0.018182,0.212786,0.191967,0.07702,0.026336,0.310844,0.147599,0.163102,0.045279,0.010121,0.030255,0.06971,0.053788,0.008944,0.002039,0.899509,0.85115,0.452154,0.696834,0.893569,0.896038,0.78578,0.765057,0.678653,0.611887,0.91161,0.937574,0.251806,0.753191,0.968671,1
17.578125,0.094899,0.005498,0.174461,0.163479,0.04634,0.024243,0.31194,0.287451,0.268249,0.050096,0.00481,0.13016,0.036088,0.021803,0.00508,0.003075,0.897998,0.858836,0.494473,0.720178,0.879714,0.899295,0.762104,0.737355,0.712723,0.622911,0.908312,0.917989,0.207996,0.753425,0.956836,1
17.96875,0.170773,0.0054,0.033499,0.025116,0.09651,0.00361,0.065207,0.099115,0.111575,0.052327,0.046453,0.152292,0.01006,0.077831,0.071407,0.080291,0.860351,0.817403,0.460011,0.625022,0.842882,0.892643,0.733033,0.649141,0.580259,0.464785,0.89106,0.913244,0.184806,0.728183,0.956137,1
18.359375,0.140128,0.019694,0.059728,0.027439,0.077309,0.009576,0.077071,0.07661,0.264094,0.093829,0.037143,0.190575,0.030658,0.037782,0.079419,0.125083,0.844293,0.816112,0.486536,0.662815,0.875782,0.890167,0.745735,0.704996,0.574704,0.515234,0.9129,0.931662,0.332357,0.758975,0.966662,1
18.75,0.127704,0.006317,0.053797,0.066157,0.022467,0.003656,0.096386,0.089887,0.243068,0.136431,0.058872,0.09229,0.024574,0.044467,0.086963,0.093716,0.899428,0.867078,0.546341,0.684372,0.924877,0.927132,0.790328,0.761771,0.699737,0.611385,0.934853,0.952301,0.415551,0.824486,0.981186,1
19.140625,0.183084,0.011688,0.072977,0.057901,0.038519,0.022374,0.183654,0.156525,0.267345,0.068691,0.076028,0.148791,0.064364,0.015436,0.085579,0.154783,0.883297,0.867031,0.511043,0.675061,0.903776,0.911202,0.790971,0.75853,0.685125,0.533162,0.934971,0.937026,0.311618,0.813833,0.970637,1
19.53125,0.243475,0.084527,0.060269,0.048137,0.047585,0.039264,0.205826,0.104773,0.193629,0.084344,0.02147,0.22783,0.019108,0.123445,0.191869,0.275842,0.899482,0.883571,0.512338,0.693478,0.884588,0.899842,0.780286,0.752462,0.769862,0.61165,0.932072,0.943234,0.399511,0.792715,0.973871,1
19.921875,0.026013,0.017965,0.108354,0.074358,0.005941,0.045847,0.097112,0.105278,0.172727,0.117511,0.019913,0.042365,0.087983,0.101293,0.033788,0.033617,0.888434,0.833114,0.485358,0.702438,0.900672,0.911463,0.785285,0.736828,0.667841,0.557746,0.910825,0.947414,0.217803,0.72807,0.981422,1
20.3125,0.01791,0.008939,0.004288,0.014901,0.025398,0.014009,0.018515,0.042041,0.041937,0.069972,0.017517,0.012791,0.00525,0.002264,0.023789,0.006551,0.855874,0.804087,0.477654,0.691619,0.882487,0.877278,0.785898,0.761795,0.589764,0.5328,0.932216,0.948386,0.24427,0.757676,0.97625,1
20.703125,0.060018,0.005415,0.082075,0.129046,0.045806,0.08655,0.192041,0.210678,0.060162,0.088734,0.007562,0.018308,0.045393,0.044257,0.032236,0.018616,0.843999,0.821901,0.371823,0.547039,0.832688,0.877433,0.669611,0.61412,0.575391,0.451696,0.931882,0.897969,0.291841,0.754656,0.966247,1
21.09375,0.256985,0.039609,0.140537,0.144215,0.036247,0.134802,0.268813,0.321104,0.373903,0.162983,0.03094,0.120614,0.080257,0.035794,0.033857,0.138057,0.891252,0.857345,0.384471,0.59429,0.853149,0.89154,0.749309,0.674061,0.719045,0.64157,0.944155,0.921875,0.335855,0.821717,0.968965,1
21.484375,0.165159,0.007348,0.042305,0.041003,0.054773,0.067728,0.241237,0.252016,0.249167,0.009044,0.004689,0.081417,0.022264,0.006897,0.03718,0.152603,0.883442,0.838362,0.44983,0.684991,0.865562,0.918637,0.75044,0.749938,0.662758,0.611304,0.903317,0.93932,0.154973,0.728272,0.977388,1
21.875,0.134854,0.037107,0.151092,0.238276,0.045752,0.167385,0.246731,0.251933,0.162162,0.030633,0.005275,0.097127,0.081559,0.080638,0.018745,0.069372,0.910982,0.882413,0.417149,0.626434,0.844534,0.91553,0.739317,0.733096,0.674652,0.567205,0.931391,0.946299,0.337902,0.813052,0.971063,1
22.265625,0.293265,0.038879,0.122973,0.14154,0.105089,0.02956,0.34553,0.333828,0.083918,0.015386,0.055757,0.188505,0.008581,0.05827,0.031424,0.037602,0.897623,0.858672,0.424269,0.639819,0.858426,0.914127,0.767132,0.754221,0.652939,0.558223,0.9193,0.94707,0.278798,0.780093,0.967771,1
22.65625,0.283533,0.057078,0.120369,0.115192,0.037583,0.058606,0.373701,0.346334,0.158336,0.036981,0.031695,0.197431,0.075466,0.03724,0.061766,0.041286,0.882316,0.841287,0.433461,0.645683,0.891898,0.90456,0.731195,0.711742,0.5621,0.557217,0.908603,0.925744,0.29459,0.774938,0.969996,1
23.046875,0.194724,0.027529,0.259142,0.189395,0.009767,0.05407,0.260391,0.239599,0.265005,0.115458,0.017273,0.147592,0.023395,0.018697,0.036163,0.02658,0.8574,0.839784,0.435995,0.721801,0.905055,0.892964,0.797781,0.780672,0.69276,0.631711,0.922644,0.94365,0.156801,0.737757,0.973619,1
23.4375,0.115227,0.107127,0.127741,0.041914,0.011954,0.040103,0.281745,0.298447,0.207957,0.039745,0.014749,0.142765,0.00767,0.025407,0.01896,0.025064,0.843816,0.807917,0.48766,0.760401,0.904734,0.91484,0.840776,0.836825,0.727412,0.735949,0.92525,0.953504,0.050372,0.736524,0.97186,1
23.828125,0.121058,0.04108,0.082208,0.05437,0.025017,0.00884,0.239106,0.250326,0.18309,0.03672,0.004288,0.092378,0.02739,0.022655,0.012257,0.006887,0.835874,0.776794,0.372192,0.643342,0.871205,0.885219,0.747039,0.734099,0.666093,0.519922,0.910966,0.93447,0.190975,0.695989,0.966026,1
24.21875,0.298288,0.026749,0.180854,0.118328,0.021098,0.013656,0.291063,0.315339,0.316863,0.04717,0.004975,0.149494,0.009156,0.012374,0.004449,0.024686,0.837754,0.799326,0.383948,0.577875,0.870816,0.89455,0.743873,0.671126,0.692259,0.553162,0.904315,0.936756,0.221592,0.693592,0.965386,1
24.609375,0.19439,0.051808,0.143223,0.092506,0.02684,0.038663,0.279717,0.237113,0.257211,0.009756,0.007428,0.213372,0.060481,0.055385,0.029555,0.053269,0.800942,0.727464,0.301181,0.44395,0.813663,0.822468,0.658175,0.597874,0.687388,0.550812,0.897258,0.92156,0.152948,0.712526,0.958603,1
25,0.355883,0.03579,0.204123,0.139733,0.108555,0.012854,0.373467,0.412959,0.333429,0.102357,0.070587,0.25745,0.013922,0.033616,0.107737,0.09964,0.88516,0.816664,0.395302,0.619253,0.895552,0.887312,0.786907,0.746544,0.730274,0.638554,0.92861,0.936029,0.193853,0.743617,0.9701,1
25.390625,0.294316,0.014633,0.151088,0.064866,0.087569,0.047052,0.262277,0.277739,0.406046,0.071287,0.122302,0.148759,0.001466,0.040959,0.093844,0.080031,0.853641,0.748437,0.440721,0.626214,0.895013,0.874029,0.822677,0.747838,0.735642,0.627632,0.911243,0.947602,0.115249,0.715281,0.976499,1
25.78125,0.328548,0.021725,0.305971,0.273026,0.157951,0.027449,0.440012,0.447291,0.347842,0.04524,0.102117,0.294483,0.040207,0.012897,0.105925,0.102669,0.833841,0.75854,0.382907,0.69584,0.891435,0.914859,0.830594,0.79783,0.797892,0.686613,0.920351,0.953043,0.212026,0.789506,0.970025,1
26.171875,0.373968,0.070879,0.283763,0.325608,0.044425,0.022953,0.435845,0.356025,0.32284,0.094389,0.023038,0.323584,0.041814,0.044524,0.052408,0.08917,0.901348,0.87058,0.199108,0.628867,0.90325,0.925794,0.837659,0.806449,0.660578,0.548338,0.940103,0.96829,0.314034,0.833026,0.983388,1
26.5625,0.191652,0.074542,0.030911,0.061467,0.036495,0.026296,0.265449,0.301701,0.252268,0.038149,0.014136,0.252639,0.015548,0.07951,0.068039,0.157322,0.880164,0.833305,0.235766,0.545633,0.877121,0.891633,0.773391,0.743681,0.554217,0.540912,0.925033,0.941175,0.24927,0.766023,0.972168,1
26.953125,0.202888,0.013452,0.310659,0.311795,0.01383,0.023785,0.403059,0.450964,0.26423,0.118467,0.024395,0.227102,0.138935,0.028378,0.084425,0.00951,0.895888,0.877483,0.391982,0.715667,0.914044,0.920209,0.840243,0.836048,0.757043,0.650623,0.955794,0.961586,0.336809,0.848238,0.981463,1
27.34375,0.274293,0.023538,0.236372,0.181788,0.012484,0.013697,0.350279,0.319985,0.173814,0.065389,0.004617,0.211913,0.000826,0.010566,0.018744,0.020176,0.867936,0.844689,0.409506,0.74317,0.889585,0.898686,0.817899,0.803503,0.773921,0.601844,0.94017,0.935565,0.349517,0.810167,0.971802,1
27.734375,0.506026,0.099247,0.435368,0.367524,0.149536,0.022338,0.524446,0.520996,0.361908,0.074803,0.021436,0.312359,0.084956,0.07965,0.07675,0.086954,0.915185,0.908326,0.386478,0.772013,0.935978,0.933376,0.875985,0.875258,0.857516,0.780577,0.958446,0.967611,0.365965,0.8784,0.983157,1
28.125,0.380012,0.097026,0.298293,0.208861,0.155356,0.018156,0.427412,0.472599,0.315762,0.029906,0.049555,0.395375,0.052854,0.106467,0.119156,0.126234,0.893236,0.87094,0.247676,0.738845,0.907394,0.936987,0.838197,0.830354,0.77502,0.673206,0.959185,0.964277,0.41632,0.872115,0.976682,1
28.515625,0.488293,0.064287,0.357215,0.288082,0.141835,0.011908,0.509511,0.535518,0.416718,0.028823,0.082825,0.476581,0.010021,0.094893,0.054826,0.074102,0.91637,0.890847,0.407002,0.779831,0.938693,0.92635,0.878938,0.866633,0.843586,0.661336,0.961708,0.968934,0.456836,0.890004,0.986374,1
28.90625,0.29892,0.115834,0.191076,0.159505,0.022583,0.012583,0.346311,0.303648,0.250439,0.021648,0.030494,0.353761,0.020493,0.100114,0.071532,0.070393,0.902249,0.878194,0.413982,0.745712,0.921929,0.919332,0.855367,0.842728,0.774815,0.664968,0.937339,0.972778,0.319688,0.819328,0.977773,1
29.296875,0.312258,0.203674,0.343023,0.219415,0.011076,0.008386,0.490511,0.427681,0.333575,0.204815,0.043977,0.228562,0.057759,0.031906,0.050431,0.076464,0.920149,0.925729,0.587269,0.816431,0.943589,0.962025,0.893613,0.900654,0.871296,0.791014,0.965236,0.97808,0.391854,0.909524,0.98686,1
29.6875,0.338496,0.085913,0.283424,0.189254,0.076953,0.03394,0.433996,0.422451,0.368676,0.072741,0.001494,0.326519,0.006587,0.039093,0.192836,0.146605,0.88636,0.850853,0.472693,0.752276,0.93081,0.930967,0.860093,0.85489,0.82774,0.724139,0.948605,0.971522,0.298488,0.856769,0.986466,1
30.078125,0.380044,0.109004,0.274167,0.231527,0.120187,0.015743,0.474739,0.451041,0.166186,0.051047,0.018015,0.285929,0.007495,0.057866,0.222285,0.133286,0.909554,0.873976,0.402477,0.749897,0.950468,0.926938,0.88709,0.881022,0.791124,0.710557,0.949873,0.978371,0.335799,0.861397,0.985854,1
30.46875,0.285888,0.077581,0.342287,0.245011,0.138829,0.009572,0.554378,0.616605,0.270971,0.11266,0.010995,0.404592,0.014392,0.033006,0.026073,0.101447,0.891242,0.864079,0.466776,0.758796,0.952325,0.931699,0.896818,0.885196,0.755531,0.719117,0.952886,0.974797,0.285088,0.852014,0.984396,1
30.859375,0.371866,0.023571,0.433977,0.319325,0.067717,0.030801,0.434801,0.389176,0.362359,0.106715,0.022313,0.352502,0.098354,0.056204,0.049093,0.11988,0.889333,0.872695,0.315867,0.721966,0.925733,0.926569,0.827487,0.826145,0.712922,0.677938,0.956378,0.960007,0.373944,0.874664,0.98311,1
31.25,0.361227,0.035127,0.371327,0.281448,0.102579,0.031265,0.425349,0.327487,0.244121,0.100386,0.04641,0.20434,0.016675,0.020854,0.046372,0.116101,0.921026,0.900553,0.387759,0.736662,0.926949,0.93594,0.819096,0.847625,0.803609,0.738022,0.957964,0.966906,0.395033,0.889654,0.981709,1
31.640625,0.442787,0.048167,0.500441,0.462865,0.19851,0.019447,0.536705,0.554411,0.318836,0.121914,0.065549,0.317649,0.040057,0.078649,0.023778,0.119717,0.939333,0.907354,0.330957,0.776898,0.94474,0.948154,0.88116,0.874514,0.79746,0.691468,0.950659,0.978169,0.479058,0.885002,0.985451,1
32.03125,0.43758,0.042892,0.607265,0.557189,0.108539,0.017875,0.650733,0.551171,0.401644,0.133148,0.080123,0.327231,0.039115,0.065281,0.100868,0.094216,0.941787,0.917671,0.253152,0.751509,0.95694,0.94479,0.857536,0.873467,0.79945,0.694607,0.955341,0.971249,0.293301,0.872532,0.986792,1
32.421875,0.301679,0.06969,0.349513,0.30258,0.081657,0.040803,0.485041,0.464982,0.19139,0.08677,0.043768,0.324451,0.017831,0.023178,0.02529,0.038098,0.904437,0.887796,0.269178,0.672078,0.906959,0.906805,0.766689,0.784315,0.68628,0.534887,0.933853,0.942716,0.27893,0.801869,0.982633,1
