Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.10163,0.314747,1,0.92802,0.296598,0.335719,0.78877,0.730554,0.458574,0.528618,0.161363,0.17422,0.521123,0.634706,0.422685,0.10925,0.220975,0.214762,0.271295,0.301056,0.257647,0.248501,0.279805,0.29332,0.260856,0.321529,0.21536,0.27315,0.060684,0.174027,0.243152,0.263035
6.25,0.296639,0.217412,1,0.904922,0.477854,0.202081,0.822597,0.775207,0.45024,0.231481,0.096124,0.274589,0.428682,0.545595,0.127418,0.044469,0.229311,0.202802,0.27487,0.304856,0.283262,0.243007,0.292362,0.303183,0.296888,0.303315,0.224864,0.288834,0.106007,0.126287,0.270499,0.283068
6.640625,0.127847,0.14257,1,0.874039,0.457062,0.181538,0.763254,0.675342,0.371724,0.252181,0.059228,0.200619,0.489231,0.512636,0.048563,0.049958,0.236521,0.223349,0.214294,0.267518,0.272972,0.222383,0.269449,0.273939,0.238379,0.196992,0.22025,0.255266,0.024578,0.158053,0.239324,0.245819
7.03125,0.173731,0.229806,1,0.8871,0.465906,0.303632,0.758463,0.67823,0.383457,0.225399,0.083559,0.219532,0.574594,0.537744,0.123933,0.047062,0.22794,0.208239,0.25835,0.314839,0.294425,0.271573,0.315642,0.332311,0.350731,0.331263,0.246304,0.312284,0.084145,0.164899,0.281972,0.288153
7.421875,0.221564,0.254816,1,0.923803,0.626744,0.343335,0.849654,0.794186,0.518585,0.159853,0.118226,0.451466,0.66195,0.659227,0.097292,0.009385,0.283395,0.292543,0.285964,0.367272,0.338224,0.338903,0.347993,0.367955,0.327392,0.292849,0.286033,0.341083,0.060584,0.244159,0.305971,0.314727
7.8125,0.179263,0.361569,1,0.915379,0.584773,0.373256,0.834901,0.738825,0.484548,0.164527,0.017973,0.29768,0.712249,0.751296,0.131612,0.015937,0.317283,0.365616,0.239458,0.346485,0.335556,0.358705,0.331606,0.341252,0.277905,0.240142,0.312937,0.339832,0.000698,0.260019,0.323987,0.322933
8.203125,0.043727,0.490752,1,0.894304,0.363682,0.32734,0.768936,0.659583,0.410891,0.360291,0.160561,0.120011,0.606267,0.760674,0.362417,0.119863,0.234274,0.189754,0.290456,0.302546,0.324837,0.258113,0.314672,0.313416,0.347028,0.285488,0.248497,0.29815,0.042426,0.1239,0.265505,0.256033
8.59375,0.180566,0.422375,1,0.861725,0.381123,0.420239,0.792138,0.714572,0.449512,0.271586,0.154757,0.281816,0.572146,0.679491,0.098412,0.010485,0.24808,0.219031,0.225853,0.269641,0.258358,0.253711,0.275869,0.282208,0.253993,0.234633,0.220689,0.285785,0.02878,0.08172,0.264353,0.242924
8.984375,0.14029,0.244136,1,0.828682,0.362028,0.232606,0.765319,0.619451,0.363951,0.301927,0.060405,0.251352,0.482974,0.591249,0.108581,0.017926,0.22984,0.23897,0.211831,0.276091,0.240314,0.233271,0.247975,0.269904,0.216763,0.235858,0.194887,0.248931,0.032733,0.125732,0.22147,0.223761
9.375,0.175143,0.344026,1,0.892848,0.595382,0.435314,0.856476,0.799455,0.51796,0.332128,0.095622,0.445827,0.635854,0.658662,0.151295,0.014943,0.455773,0.415937,0.464559,0.48347,0.485874,0.448757,0.488519,0.480328,0.446141,0.433833,0.391464,0.467891,0.055807,0.252182,0.4461,0.426502
9.765625,0.152543,0.245434,1,0.894004,0.594085,0.411685,0.821942,0.812056,0.689975,0.440486,0.076859,0.53339,0.600648,0.617446,0.167435,0.015566,0.452264,0.389671,0.550874,0.527788,0.513431,0.482746,0.53904,0.5331,0.515266,0.508177,0.394754,0.491999,0.220133,0.237565,0.461506,0.438283
10.15625,0.092179,0.30187,1,0.883092,0.383473,0.325696,0.736896,0.589157,0.528361,0.391446,0.059881,0.255332,0.459004,0.558204,0.231567,0.044062,0.335203,0.261981,0.481056,0.448692,0.419772,0.345926,0.446223,0.445786,0.396025,0.336507,0.224349,0.361527,0.143094,0.078957,0.310296,0.275113
10.546875,0.110994,0.389145,1,0.903376,0.374729,0.445955,0.780191,0.591789,0.524511,0.427306,0.043717,0.161987,0.439702,0.654074,0.31509,0.119966,0.376583,0.307757,0.508099,0.526449,0.481914,0.437789,0.515729,0.525327,0.532034,0.452651,0.328977,0.462241,0.1782,0.182573,0.393869,0.360037
10.9375,0.141047,0.365873,1,0.904788,0.213825,0.396303,0.737734,0.59661,0.482065,0.235514,0.022887,0.14261,0.391838,0.600397,0.349929,0.207406,0.295975,0.291579,0.268385,0.347112,0.307822,0.288693,0.332787,0.356392,0.288198,0.286148,0.245737,0.317898,0.106474,0.161853,0.265051,0.238099
11.328125,0.122139,0.256311,1,0.834721,0.214263,0.236026,0.720026,0.559795,0.410429,0.220845,0.10131,0.09514,0.261552,0.423986,0.345529,0.184491,0.254773,0.217758,0.337966,0.346701,0.30378,0.247324,0.316661,0.314448,0.232855,0.183458,0.174568,0.251037,0.059837,0.140187,0.198741,0.18654
11.71875,0.088165,0.172725,1,0.839594,0.289915,0.184113,0.577964,0.499682,0.371138,0.284008,0.129969,0.205896,0.333957,0.420761,0.156264,0.030911,0.173151,0.179168,0.237983,0.254442,0.218542,0.236966,0.213533,0.206874,0.22287,0.252166,0.197411,0.214486,0.0000382572,0.150939,0.187689,0.214785
12.109375,0.055527,0.144597,1,0.811662,0.170574,0.118685,0.603472,0.491624,0.259835,0.190104,0.06523,0.076936,0.34426,0.417479,0.316089,0.172468,0.131679,0.125411,0.164538,0.224001,0.187305,0.173136,0.182951,0.198187,0.212732,0.179465,0.169295,0.165735,0.041743,0.146702,0.136075,0.129514
12.5,0.150911,0.242964,1,0.839498,0.282564,0.155717,0.60105,0.457342,0.258267,0.180547,0.14262,0.040844,0.480668,0.391276,0.250832,0.134743,0.197711,0.197037,0.171794,0.218516,0.199481,0.208272,0.223234,0.207255,0.182666,0.170606,0.181638,0.209961,0.025111,0.134484,0.18642,0.183088
12.890625,0.037665,0.26169,1,0.877178,0.144621,0.176817,0.698178,0.471304,0.483821,0.279515,0.227363,0.040528,0.343193,0.492321,0.21348,0.132168,0.206537,0.191389,0.141896,0.193272,0.153989,0.16109,0.18674,0.165997,0.102103,0.107189,0.151242,0.145653,0.116753,0.157877,0.134078,0.132876
13.28125,0.012056,0.405923,1,0.891314,0.137482,0.390974,0.726941,0.460582,0.566484,0.251998,0.220686,0.067575,0.281772,0.519283,0.446936,0.322687,0.255235,0.267674,0.14495,0.206501,0.199948,0.198399,0.203867,0.21424,0.098731,0.099619,0.220172,0.214262,0.143463,0.242748,0.183834,0.181735
13.671875,0.014697,0.454442,1,0.928686,0.133347,0.317961,0.70199,0.473451,0.47349,0.407637,0.288388,0.008971,0.24408,0.460497,0.363242,0.294515,0.190869,0.227775,0.038411,0.111624,0.092552,0.116945,0.082818,0.097432,0.015413,0.038195,0.179673,0.107876,0.182789,0.257231,0.115634,0.119549
14.0625,0.00747,0.378377,1,0.888093,0.132146,0.195304,0.639774,0.461879,0.258273,0.425964,0.394859,0.052186,0.317231,0.49042,0.407629,0.235124,0.043401,0.046561,0.089936,0.090319,0.056999,0.06211,0.07911,0.091577,0.111267,0.112978,0.081456,0.053843,0.099961,0.103956,0.045902,0.042523
14.453125,0.065446,0.374658,1,0.868743,0.159062,0.164816,0.701808,0.505479,0.102764,0.19241,0.166344,0.110323,0.35966,0.482415,0.327,0.122221,0.074768,0.064948,0.120525,0.149625,0.166835,0.121612,0.143401,0.151892,0.237786,0.188781,0.150003,0.133028,0.197297,0.177278,0.122392,0.130636
14.84375,0.028477,0.580762,1,0.833389,0.047824,0.383609,0.478581,0.145533,0.323565,0.317278,0.246446,0.115971,0.20439,0.397121,0.422354,0.30107,0.054589,0.049146,0.121345,0.108315,0.102708,0.087784,0.116103,0.089605,0.154233,0.154807,0.088441,0.094527,0.020769,0.048894,0.082553,0.068533
15.234375,0.042624,0.645169,1,0.883753,0.014505,0.46355,0.409173,0.040246,0.549217,0.466001,0.423431,0.149969,0.044124,0.310163,0.472017,0.387346,0.061159,0.052693,0.05192,0.069889,0.092095,0.073885,0.070655,0.054284,0.055603,0.057654,0.088569,0.06058,0.06858,0.093573,0.06558,0.064612
15.625,0.021536,0.608015,1,0.851826,0.006211,0.143612,0.348843,0.083067,0.513041,0.543701,0.443991,0.177168,0.177508,0.321499,0.223574,0.225859,0.047399,0.031279,0.051323,0.084495,0.062859,0.057543,0.060099,0.066855,0.044289,0.069378,0.039149,0.046289,0.000546,0.041125,0.036683,0.036907
16.015625,0.012827,0.334071,1,0.868179,0.139776,0.171994,0.516144,0.301682,0.315254,0.439678,0.227455,0.043791,0.366012,0.357425,0.204065,0.08708,0.180504,0.174672,0.112442,0.197186,0.164736,0.161466,0.180448,0.172404,0.114542,0.089667,0.154611,0.155847,0.059479,0.14846,0.142459,0.149346
16.40625,0.070666,0.46295,1,0.824049,0.070623,0.285714,0.450011,0.25201,0.373557,0.153439,0.080285,0.061255,0.204854,0.322701,0.171559,0.090002,0.110649,0.112558,0.094975,0.157604,0.087774,0.10148,0.124223,0.142647,0.092455,0.133264,0.094373,0.107997,0.065013,0.072329,0.093017,0.080207
16.796875,0.122697,0.598856,1,0.870191,0.007691,0.288106,0.299565,0.048171,0.252623,0.441532,0.416889,0.260732,0.080033,0.386871,0.531548,0.368994,0.033564,0.020655,0.093097,0.079992,0.051019,0.029856,0.057483,0.054852,0.035626,0.04535,0.017422,0.038452,0.00238,0.004162,0.015615,0.013826
17.1875,0.057642,0.395575,1,0.819762,0.027916,0.173404,0.268395,0.03637,0.297146,0.428228,0.37347,0.171196,0.125917,0.331198,0.356559,0.247163,0.249837,0.239637,0.257123,0.308507,0.27279,0.249565,0.305587,0.282139,0.254985,0.200782,0.214511,0.288092,0.018085,0.139388,0.262741,0.212786
17.578125,0.051968,0.462692,1,0.793287,0.252033,0.224385,0.390757,0.243742,0.107499,0.205002,0.183748,0.051566,0.375558,0.496476,0.21454,0.083288,0.156696,0.146047,0.089478,0.106292,0.170948,0.156093,0.126679,0.126803,0.137156,0.114096,0.212215,0.186113,0.03531,0.158364,0.20383,0.174461
17.96875,0.047471,0.369248,1,0.832235,0.224753,0.119788,0.340226,0.14755,0.108522,0.182137,0.127653,0.031252,0.187875,0.310725,0.218187,0.055686,0.065167,0.072429,0.005921,0.00951,0.026979,0.019316,0.011605,0.012457,0.014318,0.021373,0.043724,0.0279,0.041816,0.059046,0.026529,0.033499
18.359375,0.054409,0.31835,1,0.82223,0.147129,0.101992,0.452692,0.26,0.286592,0.294218,0.224943,0.043604,0.193344,0.227049,0.17959,0.060966,0.121727,0.126607,0.003786,0.033537,0.068458,0.042361,0.032822,0.025163,0.017833,0.019857,0.078333,0.041386,0.08571,0.110339,0.045763,0.059728
18.75,0.014136,0.311403,1,0.826156,0.075696,0.109901,0.422189,0.260558,0.322709,0.374769,0.184547,0.018473,0.261531,0.320184,0.172967,0.022751,0.05834,0.058161,0.012049,0.051436,0.048969,0.044592,0.050329,0.0451,0.026077,0.020956,0.05167,0.052084,0.018105,0.040546,0.050375,0.053797
19.140625,0.033656,0.248435,1,0.720284,0.062225,0.097028,0.379753,0.287926,0.295893,0.229565,0.149438,0.07357,0.250773,0.330557,0.146875,0.014195,0.073586,0.06303,0.016486,0.030541,0.061644,0.041339,0.043131,0.042594,0.042487,0.025895,0.056617,0.072084,0.049508,0.047486,0.068735,0.072977
19.53125,0.025391,0.368275,1,0.753938,0.202297,0.049698,0.380034,0.223016,0.160038,0.17081,0.140957,0.05461,0.186799,0.28803,0.098392,0.001045,0.076887,0.060907,0.105368,0.058159,0.09134,0.054787,0.066202,0.040137,0.062619,0.026811,0.065794,0.060251,0.062597,0.060288,0.059296,0.060269
19.921875,0.016848,0.470064,1,0.84067,0.256574,0.28177,0.494339,0.176788,0.200157,0.337559,0.260354,0.008979,0.315575,0.380898,0.142174,0.031661,0.056625,0.05388,0.079363,0.140568,0.098089,0.098733,0.113098,0.132385,0.16031,0.184529,0.068917,0.114175,0.012557,0.035579,0.108491,0.108354
20.3125,0.004957,0.340906,1,0.822506,0.204281,0.116245,0.35892,0.149571,0.246839,0.239931,0.185334,0.010445,0.221471,0.322578,0.116544,0.065317,0.001971,0.003934,0.067032,0.057004,0.024409,0.018813,0.048851,0.045896,0.055352,0.037744,0.009501,0.01661,0.059508,0.023128,0.010741,0.004288
20.703125,0.007098,0.379349,1,0.758402,0.032142,0.301832,0.392981,0.164047,0.303065,0.36644,0.248684,0.033562,0.264786,0.37017,0.224576,0.115946,0.098967,0.120986,0.098694,0.172987,0.105984,0.113144,0.133218,0.137533,0.043791,0.076653,0.070259,0.091187,0.016255,0.045139,0.078278,0.082075
21.09375,0.083849,0.291381,1,0.837529,0.14442,0.276813,0.466575,0.285546,0.39032,0.43316,0.156708,0.033287,0.354788,0.350809,0.219549,0.016874,0.149328,0.152573,0.09142,0.154782,0.163528,0.141674,0.150613,0.154746,0.117125,0.138857,0.133304,0.147487,0.090904,0.137918,0.147769,0.140537
21.484375,0.072284,0.274032,1,0.81917,0.175131,0.286424,0.499089,0.336899,0.201562,0.265193,0.180875,0.051158,0.388002,0.381275,0.302842,0.19049,0.037047,0.050332,0.012562,0.02623,0.03568,0.012665,0.022692,0.025368,0.010128,0.028682,0.047676,0.04471,0.021499,0.050451,0.042756,0.042305
21.875,0.091177,0.304098,1,0.755852,0.276164,0.236881,0.526574,0.364452,0.176169,0.200627,0.113025,0.074686,0.276472,0.246785,0.140855,0.010013,0.087276,0.091798,0.025755,0.107576,0.08897,0.10818,0.128561,0.130018,0.193859,0.204832,0.10976,0.161102,0.021032,0.081485,0.123993,0.151092
22.265625,0.151333,0.166022,1,0.816103,0.207374,0.148103,0.540844,0.46623,0.245398,0.150577,0.018295,0.089475,0.211893,0.126611,0.114196,0.011337,0.086178,0.090579,0.064713,0.180836,0.105268,0.109403,0.142584,0.185815,0.174767,0.208492,0.082654,0.129727,0.030189,0.066071,0.096266,0.122973
22.65625,0.145076,0.165033,1,0.741692,0.118947,0.041451,0.422438,0.309541,0.237105,0.18288,0.129609,0.096651,0.343988,0.25917,0.091067,0.022813,0.130338,0.142026,0.114552,0.188799,0.160421,0.123116,0.128821,0.160324,0.10297,0.105694,0.151407,0.12245,0.092994,0.144161,0.121482,0.120369
23.046875,0.123058,0.145992,1,0.780861,0.076884,0.130918,0.513561,0.375305,0.461201,0.25477,0.175135,0.149919,0.196737,0.206706,0.193012,0.151652,0.307766,0.291633,0.112123,0.215984,0.266105,0.19912,0.221841,0.22716,0.140259,0.109394,0.244018,0.245899,0.105711,0.222305,0.249229,0.259142
23.4375,0.12788,0.118985,1,0.852729,0.189125,0.195181,0.619628,0.475926,0.433272,0.275191,0.009538,0.091552,0.280715,0.210821,0.213578,0.146257,0.128694,0.129252,0.094146,0.144882,0.160253,0.106254,0.132174,0.157939,0.102479,0.156569,0.134904,0.153888,0.021094,0.082768,0.119043,0.127741
23.828125,0.041505,0.160232,1,0.814133,0.075074,0.074035,0.524036,0.390227,0.287686,0.417013,0.143583,0.034878,0.365606,0.403419,0.251051,0.066727,0.057663,0.082624,0.07047,0.113839,0.087838,0.065279,0.108455,0.112824,0.098321,0.120293,0.079842,0.106689,0.009474,0.041668,0.086198,0.082208
24.21875,0.110245,0.087614,1,0.841429,0.062846,0.066581,0.49574,0.365815,0.232786,0.397743,0.205109,0.050369,0.213738,0.321219,0.169397,0.004978,0.158994,0.141113,0.097537,0.180246,0.197422,0.163151,0.197046,0.190919,0.160876,0.135083,0.15149,0.188989,0.023383,0.089217,0.160411,0.180854
24.609375,0.140575,0.129382,1,0.827321,0.137689,0.086107,0.51569,0.417047,0.347946,0.292007,0.056997,0.190628,0.342393,0.168401,0.097943,0.027134,0.188057,0.168154,0.144163,0.234454,0.236647,0.187904,0.231026,0.21849,0.147787,0.102985,0.156119,0.177219,0.083288,0.135991,0.163899,0.143223
25,0.18577,0.139193,1,0.847346,0.124339,0.056334,0.646412,0.450235,0.466574,0.366589,0.254079,0.225951,0.15735,0.1082,0.154321,0.037905,0.20179,0.204303,0.122524,0.232,0.21514,0.166293,0.237834,0.263719,0.188992,0.167361,0.196412,0.245123,0.117028,0.155664,0.201693,0.204123
25.390625,0.106081,0.227972,1,0.774327,0.190503,0.137688,0.592448,0.493183,0.470382,0.377316,0.181757,0.14908,0.333051,0.147308,0.159405,0.034525,0.114944,0.104394,0.027408,0.10704,0.145586,0.094421,0.104011,0.129917,0.09966,0.07673,0.145953,0.145863,0.002117,0.107074,0.147189,0.151088
25.78125,0.287466,0.144389,1,0.856688,0.14182,0.080932,0.584591,0.447558,0.64402,0.258554,0.118052,0.12688,0.167201,0.032401,0.095603,0.013662,0.292334,0.289428,0.150203,0.286795,0.306204,0.272778,0.320838,0.360692,0.229988,0.213572,0.296901,0.338654,0.047472,0.261379,0.312283,0.305971
26.171875,0.279451,0.065748,1,0.894145,0.154506,0.048152,0.556655,0.368396,0.467932,0.197599,0.065486,0.151696,0.130037,0.038075,0.068953,0.013167,0.241406,0.225515,0.074372,0.244737,0.319417,0.28509,0.290467,0.286419,0.208549,0.15097,0.253108,0.296928,0.041071,0.205162,0.284659,0.283763
26.5625,0.046014,0.221537,1,0.85195,0.022088,0.086468,0.436592,0.200374,0.222794,0.262131,0.213642,0.008051,0.131646,0.107996,0.31167,0.101541,0.01456,0.013123,0.010725,0.018092,0.053023,0.027579,0.023488,0.031361,0.024166,0.034326,0.03754,0.037195,0.030661,0.025139,0.032,0.030911
26.953125,0.187701,0.034721,1,0.820926,0.073927,0.022472,0.616876,0.444728,0.294339,0.182401,0.127416,0.138781,0.249285,0.110434,0.08713,0.025176,0.254066,0.25695,0.120923,0.220866,0.316815,0.284079,0.269553,0.300261,0.253432,0.236452,0.307859,0.339651,0.081371,0.250987,0.312695,0.310659
27.34375,0.185062,0.076568,1,0.793564,0.223781,0.068396,0.588633,0.489742,0.288332,0.427016,0.057047,0.155907,0.061625,0.084987,0.046997,0.001346,0.20889,0.196841,0.125474,0.204848,0.240785,0.194552,0.20455,0.20698,0.22142,0.169607,0.243785,0.233703,0.119006,0.274008,0.226078,0.236372
27.734375,0.343648,0.00708,1,0.869834,0.163657,0.043669,0.714876,0.515524,0.451936,0.255772,0.064355,0.162579,0.109653,0.032081,0.046815,0.013186,0.358102,0.368606,0.188688,0.306128,0.405282,0.355037,0.372613,0.398074,0.384425,0.388677,0.402818,0.443743,0.119405,0.368397,0.429964,0.435368
28.125,0.296546,0.023368,1,0.79179,0.24336,0.073312,0.681038,0.515967,0.476573,0.224178,0.065867,0.260168,0.167731,0.040102,0.065464,0.0521,0.261319,0.275483,0.029726,0.202356,0.288296,0.23885,0.229195,0.244226,0.195327,0.195066,0.288791,0.283212,0.142596,0.299733,0.282669,0.298293
28.515625,0.335227,0.02033,1,0.805087,0.149197,0.019976,0.687347,0.521266,0.595839,0.181574,0.039838,0.310656,0.076995,0.054592,0.0634,0.042961,0.342023,0.346798,0.11276,0.293565,0.373585,0.315895,0.331626,0.368486,0.272446,0.206193,0.322571,0.377253,0.180227,0.316672,0.358606,0.357215
28.90625,0.137914,0.015942,1,0.768873,0.043898,0.026151,0.577506,0.394774,0.529327,0.297175,0.109671,0.102135,0.122732,0.044064,0.061087,0.162921,0.183861,0.156873,0.078764,0.170938,0.220974,0.161701,0.198271,0.212572,0.149297,0.107309,0.183786,0.198006,0.071664,0.152724,0.192165,0.191076
29.296875,0.144396,0.000451,1,0.778889,0.076857,0.046584,0.590215,0.413604,0.419346,0.44865,0.238786,0.049684,0.120548,0.049203,0.030377,0.076949,0.353932,0.330673,0.278184,0.350561,0.365262,0.355476,0.387025,0.373734,0.331392,0.251289,0.344699,0.337249,0.143548,0.329055,0.3462,0.343023
29.6875,0.124326,0.071243,1,0.832041,0.105878,0.038118,0.56624,0.34565,0.552538,0.355431,0.21205,0.047681,0.09304,0.125877,0.198343,0.204049,0.262327,0.244613,0.140003,0.273742,0.248079,0.253052,0.268311,0.308057,0.246277,0.244678,0.247125,0.280378,0.053529,0.245685,0.260023,0.283424
30.078125,0.161149,0.055173,1,0.874345,0.095392,0.044706,0.611791,0.357222,0.432541,0.28522,0.173789,0.05986,0.035618,0.082626,0.182877,0.067365,0.251307,0.262759,0.074396,0.19376,0.261512,0.259882,0.246207,0.278505,0.176116,0.155098,0.254503,0.288321,0.085096,0.243916,0.263508,0.274167
30.46875,0.18721,0.069964,1,0.82922,0.143301,0.032652,0.701215,0.397204,0.607963,0.44578,0.227837,0.169645,0.090424,0.120089,0.007809,0.157112,0.252362,0.248391,0.150416,0.26092,0.338531,0.300275,0.34164,0.351926,0.287011,0.294589,0.307739,0.371564,0.064521,0.246737,0.35029,0.342287
30.859375,0.289269,0.130261,1,0.865931,0.120952,0.153758,0.718336,0.378768,0.456182,0.300987,0.109608,0.241602,0.174911,0.139094,0.010123,0.146266,0.372542,0.375258,0.182549,0.310811,0.414771,0.367304,0.377962,0.386489,0.270002,0.256253,0.412552,0.416229,0.203273,0.39066,0.413451,0.433977
31.25,0.221354,0.063304,1,0.831864,0.083295,0.050908,0.693989,0.390983,0.499135,0.499994,0.390105,0.091913,0.242443,0.164392,0.050013,0.005516,0.419484,0.431234,0.213927,0.45251,0.361087,0.362542,0.457437,0.482701,0.325619,0.320879,0.334415,0.414987,0.074468,0.296855,0.344895,0.371327
31.640625,0.27613,0.029205,1,0.90869,0.142616,0.017073,0.758755,0.589043,0.699798,0.425813,0.315388,0.199002,0.084767,0.083491,0.051242,0.070526,0.497385,0.45017,0.165048,0.402267,0.505398,0.469241,0.495309,0.493707,0.421321,0.348291,0.493543,0.502747,0.271227,0.452231,0.496744,0.500441
32.03125,0.385966,0.018418,1,0.860526,0.248307,0.005012,0.735564,0.550349,0.641563,0.263978,0.20375,0.357692,0.048369,0.02042,0.176627,0.300281,0.562972,0.565231,0.228163,0.472608,0.570875,0.589573,0.515234,0.56197,0.512166,0.488482,0.595994,0.592459,0.220042,0.578053,0.591968,0.607265
32.421875,0.202805,0.035317,1,0.798918,0.12878,0.050287,0.709936,0.448836,0.489534,0.339718,0.191584,0.282917,0.148432,0.006458,0.055595,0.180615,0.332452,0.307816,0.13165,0.283746,0.374038,0.295487,0.336294,0.355959,0.249282,0.223597,0.27983,0.360269,0.128811,0.234931,0.332239,0.349513
