Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.095687,0.029188,0.277948,0.257537,0.246217,0.133039,0.372039,0.305737,0.528285,0.211123,0.012245,0.351067,0.151909,0.118543,0.0292,0.086327,0.952324,0.931116,0.712627,0.808187,0.929911,0.94989,0.846557,0.81464,0.78211,0.725329,1,0.909653,0.047719,0.903763,0.962668,0.945908
4.6875,0.131201,0.060557,0.263535,0.244701,0.109142,0.04416,0.332477,0.301522,0.475918,0.207337,0.038978,0.290159,0.061076,0.06858,0.09132,0.131054,0.935779,0.891289,0.676124,0.719877,0.893102,0.929066,0.808755,0.754483,0.76214,0.657778,1,0.901812,0.027718,0.888844,0.958009,0.94018
5.078125,0.316544,0.032123,0.314716,0.292696,0.244872,0.025943,0.409167,0.410877,0.514898,0.242001,0.06882,0.367737,0.196474,0.151617,0.093146,0.197589,0.956755,0.927002,0.742754,0.775827,0.920325,0.941621,0.826325,0.802003,0.763257,0.690659,1,0.912223,0.048698,0.896526,0.963225,0.954107
5.46875,0.187744,0.05929,0.281793,0.320788,0.295047,0.078701,0.370351,0.405063,0.480556,0.10301,0.03854,0.256,0.163714,0.109025,0.042387,0.129528,0.960576,0.938662,0.720887,0.810228,0.920482,0.952869,0.841377,0.833712,0.757436,0.739963,1,0.923379,0.05453,0.903191,0.96518,0.957286
5.859375,0.078388,0.106815,0.21536,0.213255,0.201894,0.114231,0.334632,0.263638,0.527184,0.114473,0.025265,0.219422,0.103553,0.061655,0.027341,0.00403,0.975951,0.937598,0.781202,0.845721,0.938729,0.959222,0.865365,0.855284,0.76568,0.755021,1,0.939076,0.039719,0.882267,0.969668,0.968603
6.25,0.09437,0.191713,0.224864,0.196563,0.227171,0.274431,0.20189,0.17064,0.448544,0.02931,0.023324,0.176071,0.112266,0.112758,0.001031,0.026534,0.964404,0.939466,0.770301,0.809765,0.922179,0.944434,0.844606,0.827065,0.778526,0.691614,1,0.919186,0.065759,0.838657,0.962749,0.955738
6.640625,0.070618,0.039649,0.22025,0.224539,0.299903,0.12825,0.247652,0.26137,0.416607,0.110154,0.060687,0.243997,0.210094,0.091257,0.016493,0.106166,0.961211,0.951389,0.761732,0.793259,0.927625,0.94222,0.859152,0.826813,0.797558,0.675362,1,0.926917,0.061721,0.914262,0.966727,0.959371
7.03125,0.090491,0.07601,0.246304,0.219053,0.480801,0.17332,0.305554,0.33647,0.374479,0.063681,0.114493,0.281426,0.374056,0.250715,0.026327,0.167594,0.945356,0.946536,0.666252,0.708417,0.886776,0.923387,0.777007,0.749437,0.723873,0.620571,1,0.906616,0.091174,0.896096,0.963713,0.96059
7.421875,0.193494,0.09106,0.286033,0.296648,0.383599,0.148639,0.275766,0.310291,0.266342,0.052993,0.081816,0.319965,0.37128,0.235317,0.026249,0.208409,0.946369,0.929825,0.646999,0.67735,0.895042,0.913135,0.754553,0.720386,0.669376,0.558867,1,0.886602,0.06143,0.887571,0.950292,0.947643
7.8125,0.221035,0.080185,0.312937,0.26143,0.419371,0.223128,0.312898,0.314704,0.241065,0.001719,0.157348,0.347513,0.347596,0.22209,0.077396,0.087362,0.91517,0.906132,0.568351,0.617425,0.871582,0.898907,0.715108,0.68541,0.64877,0.512064,1,0.848825,0.089159,0.861084,0.921808,0.925094
8.203125,0.029613,0.085125,0.248497,0.280914,0.139647,0.146206,0.257102,0.269045,0.305905,0.261151,0.098464,0.140006,0.240888,0.288004,0.076431,0.036141,0.933069,0.913362,0.559262,0.641817,0.830566,0.904679,0.719453,0.701089,0.663409,0.600716,1,0.869012,0.076733,0.840018,0.931471,0.934445
8.59375,0.092166,0.075423,0.220689,0.237682,0.184981,0.098591,0.251656,0.279638,0.433411,0.09884,0.074502,0.212631,0.294502,0.239275,0.033072,0.128385,0.935213,0.902266,0.588072,0.670301,0.828005,0.887067,0.717737,0.715676,0.602996,0.603031,1,0.869378,0.027642,0.780641,0.919203,0.940204
8.984375,0.021356,0.06591,0.194887,0.189435,0.245595,0.172006,0.269172,0.269671,0.380766,0.130784,0.09244,0.421277,0.27811,0.286238,0.018554,0.109984,0.92994,0.928874,0.651689,0.73039,0.870149,0.916764,0.775322,0.767801,0.745548,0.689151,1,0.895488,0.022163,0.862602,0.942744,0.953526
9.375,0.206447,0.065539,0.391464,0.365296,0.336448,0.195474,0.463016,0.445623,0.427049,0.137345,0.069008,0.53024,0.279447,0.216137,0.00887,0.056608,0.946033,0.949011,0.655927,0.732484,0.854607,0.915562,0.769883,0.763624,0.754493,0.735244,1,0.889851,0.031753,0.876789,0.945247,0.957678
9.765625,0.18931,0.048107,0.394754,0.431518,0.313283,0.223278,0.460176,0.467086,0.534567,0.096566,0.092775,0.486556,0.272651,0.265207,0.080429,0.059489,0.940564,0.922024,0.746243,0.785287,0.884883,0.933674,0.819437,0.803476,0.791685,0.778183,1,0.907657,0.124697,0.86426,0.950941,0.957207
10.15625,0.062693,0.065721,0.224349,0.271843,0.207622,0.162459,0.329185,0.324041,0.40616,0.143507,0.072203,0.292738,0.321509,0.169846,0.03407,0.048692,0.907179,0.908833,0.647152,0.700709,0.832502,0.910122,0.751266,0.725455,0.71145,0.680683,1,0.872292,0.092631,0.84671,0.928796,0.938553
10.546875,0.168559,0.158382,0.328977,0.376204,0.363963,0.276214,0.341901,0.291431,0.390196,0.165912,0.049115,0.324421,0.310961,0.224604,0.019837,0.035854,0.93009,0.94097,0.653486,0.718554,0.859214,0.92504,0.765944,0.757266,0.737593,0.68796,1,0.896658,0.196056,0.847577,0.943845,0.952779
10.9375,0.137481,0.185218,0.245737,0.320639,0.24959,0.32879,0.353236,0.323734,0.281451,0.017806,0.060205,0.190709,0.24611,0.23788,0.097219,0.074967,0.898945,0.91099,0.520638,0.601405,0.804516,0.883888,0.664731,0.649643,0.633989,0.600398,1,0.829951,0.167919,0.838236,0.904452,0.913942
11.328125,0.035284,0.080646,0.174568,0.170475,0.102074,0.177524,0.221583,0.198888,0.18306,0.019389,0.044255,0.051243,0.101057,0.109121,0.074194,0.045555,0.881351,0.90324,0.439558,0.533334,0.754839,0.871581,0.631917,0.599887,0.575479,0.570558,1,0.815201,0.226556,0.864387,0.903088,0.916891
11.71875,0.046708,0.070912,0.197411,0.149299,0.127903,0.050653,0.1004,0.095563,0.125469,0.10988,0.05336,0.067802,0.080948,0.107457,0.013309,0.006573,0.852894,0.809782,0.469717,0.572106,0.755563,0.844683,0.66528,0.640148,0.629297,0.572795,1,0.842224,0.16231,0.844066,0.929044,0.919624
12.109375,0.131986,0.035424,0.169295,0.120606,0.059213,0.053287,0.22284,0.200701,0.207443,0.049539,0.052729,0.144418,0.150433,0.138711,0.03651,0.033781,0.866499,0.900462,0.376388,0.55395,0.680273,0.849846,0.559594,0.556321,0.460112,0.519889,1,0.7556,0.252356,0.857213,0.862431,0.90267
12.5,0.086041,0.06814,0.181638,0.200386,0.058735,0.142222,0.157303,0.167361,0.151212,0.047434,0.004209,0.084184,0.108083,0.14274,0.046324,0.009553,0.904504,0.914747,0.342409,0.47985,0.717685,0.838736,0.523724,0.496422,0.445766,0.411636,1,0.782948,0.328076,0.857754,0.882501,0.923868
12.890625,0.108578,0.009845,0.151242,0.129663,0.063897,0.042122,0.2642,0.212811,0.257621,0.035864,0.049819,0.135073,0.03985,0.111562,0.025282,0.015901,0.88169,0.872264,0.315464,0.522486,0.738551,0.850997,0.570383,0.570043,0.550254,0.515574,1,0.814937,0.430596,0.906159,0.906492,0.927966
13.28125,0.165065,0.060862,0.220172,0.201217,0.190943,0.123203,0.2828,0.282961,0.317227,0.03723,0.0898,0.288914,0.143875,0.096553,0.035457,0.069339,0.912947,0.887946,0.435082,0.640543,0.842029,0.907757,0.706387,0.689011,0.58025,0.545948,1,0.876188,0.467084,0.931624,0.9375,0.951302
13.671875,0.093122,0.060396,0.179673,0.176734,0.044296,0.087502,0.183876,0.162684,0.196651,0.049772,0.004719,0.03665,0.095744,0.137975,0.02144,0.004875,0.904815,0.878084,0.303776,0.615163,0.76929,0.869525,0.654508,0.644679,0.510627,0.523829,1,0.836127,0.314452,0.868749,0.913133,0.932179
14.0625,0.056008,0.028621,0.081456,0.042836,0.047639,0.013065,0.100486,0.07881,0.084685,0.028266,0.043348,0.065835,0.23281,0.033115,0.004011,0.014241,0.908563,0.889309,0.458369,0.689621,0.840213,0.89289,0.739392,0.727072,0.625777,0.612469,1,0.868477,0.502541,0.91632,0.933009,0.911198
14.453125,0.040236,0.052919,0.150003,0.092973,0.014374,0.058793,0.107063,0.069283,0.10155,0.082979,0.029957,0.101188,0.074826,0.075036,0.013598,0.008033,0.917115,0.899348,0.63897,0.739654,0.89014,0.920129,0.798708,0.754123,0.750112,0.721559,1,0.891103,0.609305,0.951164,0.953891,0.945661
14.84375,0.02598,0.050928,0.088441,0.089982,0.089963,0.041542,0.08043,0.04053,0.091823,0.008685,0.002734,0.073258,0.028038,0.031285,0.023758,0.006078,0.90227,0.880747,0.406457,0.543511,0.741624,0.842118,0.605287,0.57393,0.509617,0.490315,1,0.793962,0.422677,0.917573,0.902311,0.907099
15.234375,0.011372,0.019774,0.088569,0.075003,0.021344,0.003219,0.151453,0.075976,0.098956,0.025677,0.010993,0.01129,0.013648,0.029368,0.026856,0.002246,0.90092,0.884206,0.307146,0.485271,0.750687,0.836443,0.54632,0.495855,0.387515,0.36113,1,0.777346,0.514911,0.917434,0.899193,0.897839
15.625,0.07638,0.003092,0.039149,0.03569,0.021734,0.009676,0.186498,0.093084,0.081471,0.014875,0.008289,0.033494,0.020015,0.029619,0.024675,0.01392,0.912142,0.904175,0.309013,0.526604,0.73988,0.829617,0.587901,0.525115,0.424376,0.3115,1,0.784367,0.36394,0.878691,0.898226,0.887972
16.015625,0.108772,0.022617,0.154611,0.141049,0.070491,0.083922,0.360635,0.322253,0.116131,0.042352,0.022621,0.115313,0.192555,0.100012,0.024495,0.016554,0.921397,0.914607,0.438382,0.639936,0.835953,0.889106,0.720685,0.649648,0.533213,0.448102,1,0.866195,0.553242,0.940746,0.936339,0.930688
16.40625,0.176735,0.036585,0.094373,0.154367,0.073492,0.005937,0.294446,0.376239,0.113758,0.010727,0.008866,0.203225,0.068823,0.011482,0.014037,0.038173,0.928441,0.894378,0.52282,0.686519,0.854058,0.91026,0.748956,0.702258,0.645033,0.636481,1,0.87184,0.485115,0.928426,0.937841,0.928147
16.796875,0.040132,0.038287,0.017422,0.03495,0.193804,0.012088,0.094585,0.113972,0.193551,0.068643,0.024371,0.043939,0.104428,0.020733,0.006801,0.009452,0.890078,0.884738,0.326139,0.513043,0.816386,0.858864,0.572282,0.530525,0.4364,0.372986,1,0.748448,0.426422,0.895725,0.880011,0.884194
17.1875,0.013665,0.020548,0.214511,0.204553,0.113099,0.035951,0.295176,0.166614,0.164546,0.055032,0.011517,0.035697,0.086855,0.058791,0.006146,0.005409,0.919822,0.90305,0.374138,0.592933,0.832547,0.878728,0.677107,0.652985,0.543054,0.493923,1,0.825277,0.437701,0.906622,0.917212,0.91161
17.578125,0.096399,0.017891,0.212215,0.185825,0.09105,0.040684,0.326101,0.291283,0.330333,0.031004,0.000149,0.163496,0.07908,0.028971,0.002927,0.009318,0.88873,0.872523,0.38995,0.580633,0.798486,0.839958,0.626899,0.588787,0.577793,0.509777,1,0.789821,0.393638,0.905567,0.901246,0.908312
17.96875,0.188367,0.005245,0.043724,0.02335,0.110128,0.003053,0.059845,0.080108,0.099398,0.033733,0.029632,0.136068,0.013985,0.090698,0.068427,0.095659,0.896295,0.870688,0.363953,0.506606,0.811986,0.856686,0.606406,0.5097,0.40603,0.29234,1,0.759032,0.408369,0.90284,0.882702,0.89106
18.359375,0.164293,0.011812,0.078333,0.037937,0.109236,0.010068,0.111916,0.091603,0.285237,0.124274,0.043096,0.22292,0.040492,0.063926,0.114296,0.167579,0.902392,0.88528,0.428975,0.585765,0.853831,0.869155,0.654242,0.597065,0.448629,0.395515,1,0.816152,0.544755,0.90919,0.920921,0.9129
18.75,0.150939,0.004021,0.05167,0.055251,0.023135,0.001809,0.117442,0.110819,0.277077,0.115899,0.057339,0.117991,0.029578,0.046986,0.090042,0.105863,0.923202,0.90252,0.47539,0.592348,0.892049,0.903821,0.700546,0.663301,0.5731,0.481858,1,0.861484,0.571149,0.940887,0.932819,0.934853
19.140625,0.177024,0.007722,0.056617,0.042928,0.041115,0.021226,0.16226,0.149081,0.261694,0.07326,0.102353,0.141359,0.048027,0.010363,0.075437,0.143265,0.895129,0.875023,0.460032,0.600109,0.863382,0.891796,0.713454,0.664818,0.604193,0.465337,1,0.847096,0.436724,0.918079,0.947216,0.934971
19.53125,0.20032,0.094425,0.065794,0.058323,0.042241,0.034352,0.178277,0.088227,0.220052,0.112815,0.031388,0.228038,0.017216,0.109525,0.193431,0.282683,0.890192,0.880941,0.448077,0.596619,0.818801,0.873318,0.680003,0.632974,0.7217,0.526117,1,0.832668,0.588939,0.91597,0.934499,0.932072
19.921875,0.027323,0.01113,0.068917,0.044149,0.007412,0.043824,0.077322,0.101818,0.186467,0.082639,0.008958,0.066316,0.077684,0.083011,0.045355,0.038689,0.901431,0.868735,0.376943,0.557969,0.812007,0.881715,0.633452,0.554594,0.534651,0.399965,1,0.811127,0.431012,0.900412,0.906005,0.910825
20.3125,0.019991,0.005163,0.009501,0.024403,0.048907,0.011974,0.023198,0.035536,0.064336,0.080338,0.027078,0.009436,0.01065,0.005123,0.021196,0.00502,0.875049,0.858854,0.427547,0.617461,0.839939,0.895672,0.692575,0.669178,0.477272,0.427981,1,0.857013,0.407737,0.894048,0.927745,0.932216
20.703125,0.084343,0.003569,0.070259,0.116979,0.072533,0.112613,0.183883,0.186055,0.067597,0.065973,0.008097,0.026305,0.03741,0.02969,0.020551,0.019978,0.881451,0.871354,0.322825,0.472606,0.819871,0.858068,0.567272,0.503931,0.454165,0.317173,1,0.786433,0.483789,0.905203,0.927073,0.931882
21.09375,0.269364,0.031913,0.133304,0.138584,0.031065,0.161124,0.256217,0.303172,0.347953,0.140787,0.030127,0.114518,0.076346,0.036927,0.030929,0.129424,0.890231,0.872984,0.326644,0.517046,0.830423,0.890196,0.669528,0.583405,0.618153,0.533019,1,0.834093,0.486131,0.931836,0.936281,0.944155
21.484375,0.191749,0.006169,0.047676,0.027524,0.048868,0.049226,0.233213,0.253962,0.251826,0.010635,0.01756,0.090621,0.022546,0.015057,0.047547,0.148316,0.857632,0.862218,0.318095,0.504911,0.767294,0.848006,0.558144,0.549592,0.47841,0.451775,1,0.778701,0.337117,0.906386,0.871665,0.903317
21.875,0.125879,0.029239,0.10976,0.178914,0.033434,0.186961,0.219183,0.210608,0.162188,0.03095,0.007277,0.102007,0.081157,0.090498,0.024686,0.074934,0.914192,0.9099,0.357005,0.529047,0.800132,0.892126,0.623742,0.605219,0.556348,0.434102,1,0.835471,0.51632,0.930482,0.931262,0.931391
22.265625,0.275063,0.02601,0.082654,0.100434,0.083115,0.042478,0.299629,0.289266,0.075935,0.020931,0.058451,0.171521,0.013241,0.050472,0.029914,0.047598,0.914951,0.877191,0.404826,0.570803,0.853318,0.922063,0.689704,0.680104,0.581773,0.447484,1,0.858257,0.476846,0.917237,0.937761,0.9193
22.65625,0.28063,0.033506,0.151407,0.126571,0.045556,0.071068,0.347554,0.326477,0.157978,0.042082,0.022626,0.197068,0.083725,0.029344,0.049773,0.031504,0.871228,0.835316,0.343031,0.557632,0.847553,0.880963,0.618357,0.613879,0.477367,0.429934,1,0.815333,0.494021,0.916213,0.915013,0.908603
23.046875,0.181684,0.022935,0.244018,0.187896,0.012622,0.083856,0.209402,0.197968,0.294429,0.118629,0.013928,0.143121,0.012843,0.015753,0.048764,0.042091,0.900331,0.888368,0.397621,0.647267,0.876142,0.893424,0.720737,0.691554,0.58524,0.512439,1,0.852283,0.307777,0.887284,0.931281,0.922644
23.4375,0.099553,0.091375,0.134904,0.046927,0.042321,0.03322,0.285228,0.281542,0.240832,0.035525,0.029634,0.195139,0.00691,0.023204,0.019018,0.021292,0.873894,0.864677,0.400303,0.68204,0.872205,0.908345,0.747096,0.748344,0.600701,0.630599,1,0.86335,0.152441,0.87442,0.915735,0.92525
23.828125,0.099131,0.03862,0.079842,0.051007,0.038297,0.006308,0.21289,0.210394,0.197035,0.029428,0.006169,0.113613,0.021337,0.025261,0.013233,0.013503,0.862665,0.825919,0.282623,0.523883,0.833239,0.86484,0.627667,0.599063,0.524192,0.371317,1,0.807812,0.372942,0.877243,0.925906,0.910966
24.21875,0.268004,0.03391,0.15149,0.11964,0.021217,0.017174,0.247813,0.301664,0.300169,0.031926,0.003014,0.127933,0.010523,0.00461,0.002211,0.026098,0.839027,0.822821,0.277018,0.429357,0.810965,0.86999,0.595961,0.51666,0.533362,0.402959,1,0.804708,0.44865,0.891742,0.922566,0.904315
24.609375,0.209724,0.085553,0.156119,0.121209,0.021149,0.035636,0.254524,0.242033,0.231913,0.019046,0.010682,0.208494,0.057554,0.04792,0.050648,0.073057,0.841252,0.796715,0.23778,0.356471,0.736494,0.808171,0.555475,0.475423,0.548504,0.418713,1,0.801084,0.332062,0.891903,0.912226,0.897258
25,0.34292,0.054382,0.196412,0.136065,0.123077,0.018227,0.326196,0.376437,0.316164,0.119525,0.094011,0.269228,0.029581,0.043656,0.125887,0.111009,0.906134,0.859763,0.31451,0.534938,0.834937,0.857268,0.690165,0.646215,0.619125,0.522419,1,0.836025,0.358299,0.888172,0.926236,0.92861
25.390625,0.272718,0.017047,0.145953,0.082992,0.080946,0.03481,0.245106,0.274067,0.414666,0.052595,0.107321,0.146143,0.000965,0.030611,0.086887,0.087013,0.89681,0.800753,0.335007,0.501923,0.868467,0.865066,0.701457,0.61286,0.572292,0.477239,1,0.827196,0.295998,0.902623,0.937421,0.911243
25.78125,0.33483,0.031034,0.296901,0.267317,0.125404,0.036784,0.440429,0.458115,0.338248,0.067301,0.110684,0.243068,0.029019,0.010131,0.105886,0.099563,0.888537,0.825745,0.390467,0.668436,0.866907,0.902064,0.783214,0.734151,0.720557,0.599634,1,0.868502,0.361448,0.929286,0.947572,0.920351
26.171875,0.348016,0.08172,0.253108,0.298605,0.026771,0.01542,0.380839,0.307245,0.301736,0.102515,0.033652,0.280679,0.04499,0.053802,0.053811,0.068275,0.923705,0.899809,0.150004,0.551276,0.874868,0.899379,0.753702,0.720369,0.567317,0.447204,1,0.88625,0.49563,0.942909,0.952235,0.940103
26.5625,0.19813,0.078567,0.03754,0.083474,0.040361,0.025009,0.251431,0.285401,0.254542,0.024797,0.024965,0.262347,0.01164,0.090494,0.067898,0.130112,0.920949,0.880891,0.185581,0.470129,0.871264,0.871625,0.688323,0.670615,0.434714,0.42046,1,0.847552,0.404426,0.903478,0.934939,0.925033
26.953125,0.178879,0.017916,0.307859,0.304289,0.010113,0.011124,0.389126,0.43896,0.261796,0.11721,0.032083,0.192705,0.119177,0.025293,0.077962,0.014731,0.915179,0.909071,0.356286,0.693096,0.918571,0.935578,0.808849,0.801444,0.711255,0.568641,1,0.909309,0.488614,0.934711,0.969412,0.955794
27.34375,0.283293,0.026447,0.243785,0.189688,0.017269,0.01636,0.373014,0.33143,0.192338,0.088657,0.001914,0.240227,0.000488,0.013438,0.016775,0.025362,0.900169,0.869753,0.408755,0.709224,0.896616,0.905796,0.770044,0.739309,0.70111,0.485206,1,0.861656,0.531464,0.922018,0.949308,0.94017
27.734375,0.446,0.090457,0.402818,0.341108,0.115229,0.025672,0.48635,0.477267,0.35556,0.096854,0.029102,0.265145,0.079629,0.076838,0.068863,0.064526,0.936679,0.925221,0.331782,0.727409,0.933873,0.930091,0.827744,0.815814,0.806789,0.691199,1,0.914034,0.515219,0.955162,0.964532,0.958446
28.125,0.321006,0.083731,0.288791,0.193056,0.150864,0.023202,0.383827,0.407408,0.309262,0.031719,0.043623,0.364552,0.059854,0.102089,0.109776,0.105815,0.923468,0.887945,0.221558,0.702394,0.922354,0.931655,0.79977,0.785101,0.72076,0.586148,1,0.914381,0.543401,0.951393,0.958457,0.959185
28.515625,0.460255,0.066152,0.322571,0.252667,0.125853,0.015183,0.47284,0.474661,0.388612,0.017612,0.080566,0.480476,0.009882,0.100872,0.060773,0.062874,0.930887,0.90732,0.429345,0.773927,0.947921,0.931684,0.854777,0.838345,0.823134,0.609147,1,0.93149,0.571544,0.956504,0.972236,0.961708
28.90625,0.301206,0.108952,0.183786,0.161373,0.022534,0.008523,0.336619,0.296866,0.227401,0.02454,0.048996,0.345855,0.016944,0.098253,0.055094,0.051629,0.931831,0.914545,0.421151,0.711171,0.911713,0.926248,0.806387,0.787119,0.725253,0.590331,1,0.907421,0.493292,0.936723,0.960368,0.937339
29.296875,0.287367,0.177886,0.344699,0.213108,0.008857,0.00846,0.483158,0.414181,0.295375,0.175347,0.040975,0.221144,0.060233,0.020226,0.029616,0.044975,0.92994,0.933019,0.605433,0.78064,0.940305,0.948602,0.857032,0.840851,0.828941,0.71057,1,0.935797,0.508363,0.967076,0.974817,0.965236
29.6875,0.294773,0.076028,0.247125,0.163624,0.077335,0.028447,0.398762,0.383672,0.326994,0.06741,0.001659,0.322077,0.00962,0.02831,0.187854,0.133323,0.909425,0.877202,0.455667,0.697323,0.918554,0.932773,0.793344,0.784015,0.752235,0.618103,1,0.904981,0.455619,0.957187,0.961963,0.948605
30.078125,0.354004,0.07832,0.254503,0.206662,0.146586,0.005415,0.474503,0.424214,0.142183,0.040071,0.014685,0.283308,0.009372,0.038573,0.196262,0.132166,0.924319,0.895127,0.325367,0.656215,0.933994,0.920778,0.80291,0.803854,0.696708,0.593199,1,0.918398,0.503755,0.95287,0.965123,0.949873
30.46875,0.241686,0.066537,0.307739,0.231584,0.132823,0.008947,0.507595,0.575255,0.24825,0.118014,0.012124,0.361654,0.017215,0.038251,0.019666,0.084068,0.904898,0.877903,0.38624,0.66047,0.919319,0.895781,0.808189,0.787059,0.661564,0.616436,1,0.902334,0.411932,0.942302,0.949395,0.952886
30.859375,0.330407,0.01708,0.412552,0.304039,0.072346,0.033792,0.41812,0.375115,0.350769,0.101268,0.017292,0.327775,0.082852,0.037835,0.047406,0.125413,0.91016,0.904142,0.295461,0.674043,0.907082,0.916027,0.762747,0.770646,0.640931,0.585205,1,0.905509,0.520119,0.958612,0.962919,0.956378
31.25,0.314817,0.047494,0.334415,0.267322,0.106215,0.037321,0.392305,0.33389,0.211891,0.06471,0.032527,0.21992,0.008893,0.010668,0.064534,0.118071,0.923857,0.913097,0.368226,0.684171,0.911038,0.916998,0.751077,0.777534,0.747485,0.647576,1,0.909589,0.526927,0.962934,0.963781,0.957964
31.640625,0.411569,0.051807,0.493543,0.437007,0.220688,0.021455,0.501381,0.492023,0.339964,0.12461,0.07747,0.294552,0.049125,0.106644,0.034769,0.112861,0.932592,0.903871,0.301877,0.687561,0.928359,0.925117,0.806924,0.779121,0.736535,0.58071,1,0.904358,0.643209,0.967536,0.967803,0.950659
32.03125,0.422305,0.040113,0.595994,0.539401,0.127071,0.018793,0.614674,0.507493,0.383711,0.123691,0.084647,0.301131,0.047298,0.06407,0.121204,0.103607,0.937023,0.926901,0.239715,0.693932,0.926713,0.932201,0.793785,0.811119,0.752138,0.623984,1,0.910953,0.434747,0.957641,0.96942,0.955341
32.421875,0.264183,0.061113,0.27983,0.268852,0.089363,0.047075,0.401303,0.411337,0.158893,0.078859,0.047133,0.254287,0.015916,0.020006,0.024611,0.029203,0.903869,0.901778,0.24684,0.575824,0.859082,0.905197,0.656015,0.66316,0.591166,0.411974,1,0.844773,0.4648,0.941075,0.946945,0.933853
