Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244547,0.099667,0.109644,0.080215,0.06058,0.057256,0.247471,0.26578,0.188858,0.058941,0.041756,0.292069,0.024962,0.03399,0.05695,0.086315,0.483803,0.454625,1,0.706687,0.517058,0.532605,0.680302,0.635147,0.55716,0.532177,0.408097,0.513191,0.168802,0.335591,0.445269,0.426514
33.203125,0.049695,0.099177,0.144968,0.10129,0.018455,0.046812,0.186468,0.183135,0.20096,0.067152,0.025378,0.148856,0.029733,0.029241,0.028003,0.048644,0.258878,0.282862,1,0.534921,0.216669,0.306799,0.477995,0.39224,0.40249,0.458776,0.203987,0.294668,0.097303,0.150897,0.232273,0.228214
33.59375,0.046279,0.011361,0.162131,0.148172,0.028305,0.024293,0.196146,0.178745,0.212705,0.108698,0.032303,0.161757,0.032359,0.044643,0.011855,0.016723,0.354504,0.354454,1,0.61417,0.365783,0.387125,0.580676,0.492962,0.504325,0.534323,0.270843,0.382838,0.046852,0.206489,0.334204,0.301871
33.984375,0.102417,0.012898,0.239015,0.196216,0.120109,0.066247,0.225949,0.1889,0.182227,0.072501,0.043599,0.146923,0.032715,0.044219,0.012521,0.035506,0.504084,0.47591,1,0.645217,0.508524,0.568635,0.651676,0.559594,0.616479,0.559215,0.459009,0.54221,0.129438,0.390537,0.508997,0.480849
34.375,0.151451,0.010604,0.175845,0.153849,0.055125,0.137612,0.218301,0.134512,0.205794,0.060976,0.0147,0.157227,0.037329,0.020142,0.030096,0.059462,0.386668,0.370506,1,0.714071,0.504312,0.531237,0.681962,0.607735,0.600361,0.580165,0.363027,0.467575,0.201504,0.340823,0.428808,0.390051
34.765625,0.067764,0.043503,0.126088,0.165059,0.064653,0.079056,0.188613,0.120855,0.239111,0.099345,0.078938,0.046833,0.010012,0.014696,0.015915,0.042099,0.368062,0.353123,1,0.706764,0.447033,0.479124,0.670282,0.596006,0.616515,0.613777,0.323697,0.45907,0.035298,0.266724,0.386302,0.363738
35.15625,0.01353,0.067073,0.192343,0.200764,0.049624,0.091217,0.15408,0.060062,0.37192,0.344005,0.147257,0.009137,0.034832,0.013719,0.041454,0.094148,0.398879,0.366407,1,0.69372,0.455728,0.515247,0.631506,0.557755,0.636794,0.62113,0.38145,0.409547,0.133602,0.35398,0.389892,0.36135
35.546875,0.094244,0.012249,0.117608,0.084617,0.065855,0.035041,0.081038,0.039057,0.1221,0.067475,0.068895,0.137994,0.051955,0.045513,0.048315,0.05577,0.230833,0.212682,1,0.458503,0.250764,0.310196,0.428713,0.342097,0.377269,0.327027,0.206451,0.279041,0.155563,0.184792,0.254654,0.22384
35.9375,0.096594,0.008225,0.108368,0.046491,0.039051,0.012245,0.100585,0.08483,0.07257,0.047979,0.040763,0.068736,0.007287,0.03486,0.011986,0.024604,0.163946,0.144444,1,0.491552,0.221932,0.271571,0.444132,0.362426,0.424388,0.480384,0.112454,0.244257,0.04716,0.065179,0.190271,0.161456
36.328125,0.25474,0.174377,0.088194,0.039981,0.018255,0.121391,0.144307,0.172905,0.053118,0.01949,0.046067,0.173981,0.048707,0.087966,0.048523,0.035933,0.328429,0.328371,1,0.657189,0.396727,0.458672,0.601466,0.557229,0.639425,0.626243,0.318441,0.417645,0.105949,0.264386,0.393987,0.358559
36.71875,0.123786,0.073057,0.081329,0.086867,0.038993,0.053372,0.103222,0.153418,0.072578,0.042319,0.048017,0.135396,0.015021,0.013595,0.034741,0.023638,0.321504,0.321877,1,0.664793,0.406885,0.490342,0.593158,0.526607,0.653234,0.619207,0.312528,0.450018,0.05497,0.23868,0.403778,0.386383
37.109375,0.150045,0.050245,0.364399,0.261315,0.098576,0.0058,0.243859,0.244974,0.35913,0.101656,0.001829,0.324691,0.060847,0.010966,0.000146,0.035465,0.498377,0.492283,1,0.720423,0.484588,0.562755,0.664077,0.612242,0.672614,0.613943,0.444677,0.520032,0.233389,0.401973,0.493557,0.458397
37.5,0.044275,0.02177,0.074769,0.086144,0.024839,0.032614,0.094728,0.074494,0.075304,0.045161,0.043955,0.082995,0.00319,0.020609,0.043794,0.015632,0.227531,0.235963,1,0.55862,0.279979,0.323017,0.480837,0.4366,0.434348,0.39899,0.172655,0.301572,0.070675,0.117116,0.23775,0.231902
37.890625,0.087779,0.04292,0.069487,0.080871,0.013894,0.015103,0.06909,0.061262,0.047827,0.089589,0.07439,0.053511,0.009513,0.023307,0.017407,0.010069,0.184772,0.170962,1,0.510926,0.222554,0.26101,0.410057,0.354289,0.336104,0.261565,0.117229,0.208937,0.036701,0.07343,0.159771,0.137025
38.28125,0.01632,0.026798,0.185362,0.144336,0.048028,0.014672,0.141417,0.076122,0.058875,0.033064,0.111705,0.038148,0.006103,0.029019,0.020519,0.0393,0.268897,0.249158,1,0.629892,0.32015,0.381987,0.5657,0.498475,0.501254,0.491603,0.185283,0.36557,0.014297,0.098812,0.305394,0.271063
38.671875,0.072224,0.03302,0.097659,0.09271,0.046251,0.011782,0.112099,0.127431,0.166323,0.026277,0.007132,0.184379,0.025187,0.011513,0.047757,0.064132,0.272077,0.264561,1,0.578125,0.286319,0.364012,0.50123,0.441334,0.457852,0.459403,0.207821,0.342546,0.133423,0.174295,0.287227,0.277745
39.0625,0.040449,0.023924,0.060748,0.016104,0.08781,0.000889,0.084241,0.080034,0.12296,0.046973,0.018045,0.112695,0.045343,0.046236,0.035274,0.147759,0.336286,0.303133,1,0.65708,0.433453,0.449134,0.603275,0.527947,0.563521,0.600089,0.283605,0.444936,0.058452,0.210522,0.37627,0.373846
39.453125,0.009033,0.029541,0.078294,0.069033,0.043967,0.025965,0.094518,0.085603,0.163266,0.081678,0.077009,0.085976,0.040976,0.021334,0.016939,0.028676,0.175107,0.184183,1,0.604571,0.240848,0.311437,0.474516,0.417216,0.463191,0.480802,0.169741,0.260595,0.046996,0.137645,0.201585,0.194441
39.84375,0.032445,0.037313,0.088562,0.051525,0.044496,0.013502,0.066766,0.048058,0.108741,0.114205,0.133011,0.027581,0.021363,0.103707,0.094152,0.095998,0.257953,0.228495,1,0.636873,0.344444,0.358397,0.560056,0.477723,0.513626,0.478001,0.210488,0.326784,0.046174,0.160757,0.273483,0.244147
40.234375,0.06609,0.055495,0.122646,0.11833,0.085866,0.091858,0.133742,0.108335,0.187347,0.052438,0.043299,0.123924,0.035867,0.061005,0.09623,0.118861,0.371583,0.336578,1,0.656329,0.437504,0.441372,0.653786,0.566866,0.55264,0.541409,0.27488,0.44341,0.037657,0.177394,0.380063,0.357737
40.625,0.014544,0.061463,0.096604,0.09287,0.034528,0.024315,0.136315,0.11299,0.195101,0.084455,0.0165,0.163007,0.024597,0.023519,0.005656,0.013037,0.35932,0.302552,1,0.628032,0.421195,0.415247,0.605509,0.512358,0.48659,0.497147,0.264825,0.40426,0.125446,0.209701,0.363456,0.335228
41.015625,0.015959,0.055299,0.063784,0.029683,0.038851,0.031704,0.032325,0.06168,0.043956,0.005654,0.018687,0.023092,0.00873,0.011666,0.025174,0.017983,0.199346,0.162709,1,0.570895,0.293298,0.311413,0.483118,0.38365,0.388131,0.41868,0.141471,0.265379,0.052775,0.088138,0.209867,0.19881
41.40625,0.059365,0.054492,0.033594,0.021895,0.034525,0.029955,0.094893,0.066804,0.048424,0.022517,0.046368,0.028073,0.031093,0.035259,0.026765,0.03697,0.222759,0.20535,1,0.461771,0.274744,0.349158,0.427326,0.342138,0.425829,0.415489,0.220079,0.268725,0.026795,0.187226,0.271417,0.233556
41.796875,0.081038,0.029597,0.113474,0.120226,0.062281,0.031205,0.172809,0.116431,0.129141,0.02932,0.021648,0.085135,0.038432,0.013042,0.006501,0.012864,0.382612,0.335207,1,0.662928,0.477345,0.493219,0.596155,0.528215,0.569218,0.530198,0.358717,0.428913,0.033949,0.31306,0.41231,0.401498
42.1875,0.0401,0.016233,0.069057,0.061791,0.023205,0.037148,0.074883,0.048541,0.05011,0.062879,0.051931,0.024026,0.017862,0.002752,0.069007,0.011271,0.297349,0.273084,1,0.594905,0.37466,0.385206,0.584658,0.4804,0.504498,0.480387,0.217468,0.341878,0.082001,0.156113,0.302801,0.280926
42.578125,0.050298,0.015074,0.160711,0.122387,0.049194,0.055096,0.136198,0.097699,0.167252,0.101803,0.067446,0.027873,0.032275,0.039937,0.040745,0.043775,0.329195,0.296377,1,0.673423,0.433374,0.452461,0.659723,0.582971,0.637378,0.661724,0.293134,0.440334,0.020698,0.185575,0.380609,0.378991
42.96875,0.151686,0.037081,0.126839,0.052045,0.075717,0.012139,0.143459,0.249505,0.10807,0.00914,0.041643,0.227555,0.006589,0.071917,0.087686,0.046887,0.488561,0.456246,1,0.74031,0.531542,0.567838,0.743768,0.71652,0.686256,0.702695,0.407482,0.581577,0.056277,0.275659,0.512917,0.512662
43.359375,0.20169,0.038852,0.251681,0.21363,0.067805,0.02834,0.252536,0.25769,0.154739,0.065127,0.026876,0.091841,0.013271,0.08869,0.02104,0.08653,0.455906,0.4365,1,0.713005,0.514676,0.555073,0.690285,0.64002,0.653179,0.643171,0.397976,0.534926,0.088866,0.321579,0.496789,0.470797
43.75,0.126104,0.064511,0.105083,0.121213,0.030852,0.048013,0.218856,0.199314,0.181491,0.021281,0.020617,0.197303,0.035688,0.050786,0.061195,0.104535,0.484516,0.463957,1,0.717913,0.57012,0.606979,0.717498,0.656371,0.653063,0.63719,0.436655,0.573252,0.084096,0.372086,0.526922,0.512038
44.140625,0.059359,0.098289,0.174935,0.140645,0.009124,0.123086,0.150459,0.078941,0.235009,0.125213,0.051717,0.024849,0.055718,0.076473,0.016192,0.017966,0.406799,0.357404,1,0.660844,0.489158,0.495337,0.635407,0.551714,0.596161,0.564668,0.37327,0.451206,0.032821,0.313982,0.415679,0.380428
44.53125,0.145337,0.051176,0.165558,0.099019,0.06861,0.01871,0.133347,0.109136,0.149751,0.026471,0.041187,0.154266,0.07797,0.0636,0.035347,0.069205,0.489252,0.437396,1,0.704503,0.545007,0.566987,0.674572,0.609927,0.601798,0.615949,0.409997,0.508892,0.028284,0.347583,0.470255,0.451419
44.921875,0.120313,0.090123,0.119791,0.082586,0.056523,0.04533,0.062548,0.095527,0.040015,0.029738,0.055206,0.109405,0.050354,0.023175,0.02119,0.011979,0.434524,0.370154,1,0.747367,0.556252,0.540796,0.697725,0.622392,0.624139,0.679456,0.349443,0.504599,0.050434,0.26391,0.446894,0.448336
45.3125,0.317105,0.026048,0.332558,0.28364,0.132522,0.116477,0.349703,0.308526,0.189915,0.036843,0.053018,0.198355,0.098839,0.049922,0.044531,0.031069,0.577903,0.532699,1,0.816206,0.680407,0.662437,0.773936,0.722296,0.750981,0.68277,0.534019,0.632939,0.079719,0.472987,0.598975,0.594883
45.703125,0.196188,0.03694,0.292011,0.248611,0.115992,0.050334,0.36123,0.32283,0.295366,0.054053,0.027075,0.238297,0.092473,0.102543,0.032201,0.082656,0.470282,0.437556,1,0.767677,0.610312,0.627555,0.719165,0.678804,0.725456,0.634103,0.447427,0.573862,0.083625,0.384947,0.53083,0.50596
46.09375,0.143106,0.047186,0.138486,0.166724,0.158629,0.033654,0.2039,0.145243,0.116145,0.007401,0.030177,0.247205,0.104426,0.071155,0.079189,0.238978,0.45445,0.421323,1,0.721391,0.5683,0.588863,0.685366,0.620839,0.675642,0.669889,0.426634,0.546173,0.035194,0.30851,0.500996,0.486276
46.484375,0.134387,0.087488,0.127292,0.147351,0.062488,0.182111,0.146045,0.113851,0.099879,0.025844,0.001853,0.159872,0.071768,0.083582,0.018873,0.068501,0.569316,0.525477,1,0.804896,0.638418,0.650323,0.766379,0.708486,0.733855,0.721873,0.490741,0.619505,0.203307,0.423012,0.561821,0.543374
46.875,0.083299,0.050346,0.055788,0.059745,0.004508,0.033283,0.135281,0.140668,0.136562,0.065635,0.02228,0.051695,0.101093,0.058157,0.033056,0.042173,0.443558,0.407363,1,0.7269,0.524621,0.554885,0.693487,0.636455,0.583302,0.571464,0.348939,0.469363,0.096339,0.285434,0.414962,0.380728
47.265625,0.182898,0.033554,0.226247,0.206692,0.117579,0.039889,0.279829,0.253851,0.113604,0.043978,0.01434,0.239001,0.073121,0.021854,0.011126,0.073697,0.506232,0.47286,1,0.689458,0.593054,0.599777,0.703245,0.624525,0.626622,0.554434,0.445376,0.555432,0.116494,0.367982,0.505276,0.469265
47.65625,0.161543,0.008499,0.242418,0.194516,0.100262,0.027432,0.170936,0.157107,0.180262,0.035495,0.054519,0.214626,0.093089,0.064536,0.028166,0.208605,0.445378,0.392024,1,0.717831,0.559304,0.565287,0.688025,0.628281,0.650611,0.655892,0.412764,0.524695,0.29185,0.340199,0.48274,0.470207
48.046875,0.417759,0.063192,0.324422,0.276278,0.223384,0.037527,0.343974,0.334396,0.288556,0.029189,0.14394,0.422359,0.070758,0.080595,0.096891,0.260635,0.617326,0.584686,1,0.826567,0.680307,0.700038,0.804861,0.782905,0.753978,0.729554,0.554166,0.670536,0.227451,0.482924,0.627842,0.606283
48.4375,0.351363,0.240777,0.348773,0.33643,0.407694,0.167299,0.412518,0.405041,0.331294,0.015558,0.21609,0.428231,0.183128,0.148313,0.169565,0.289796,0.547318,0.511495,1,0.780397,0.632268,0.644168,0.749321,0.715334,0.724011,0.733127,0.515642,0.610498,0.109949,0.457096,0.57123,0.568981
48.828125,0.215882,0.042562,0.142485,0.111512,0.030198,0.03736,0.152978,0.128044,0.111461,0.009425,0.058144,0.173036,0.030272,0.061205,0.105,0.047149,0.493016,0.446592,1,0.712921,0.599131,0.587823,0.710076,0.651188,0.631697,0.594177,0.403909,0.558346,0.099956,0.322103,0.496495,0.477872
49.21875,0.208728,0.04917,0.187709,0.115139,0.042697,0.061722,0.149944,0.126797,0.167651,0.035634,0.025357,0.152375,0.111448,0.129891,0.075796,0.041293,0.470281,0.438251,1,0.788456,0.57158,0.576529,0.752368,0.70371,0.695931,0.680124,0.369597,0.574276,0.133918,0.266832,0.509443,0.486398
49.609375,0.136667,0.049716,0.139572,0.154833,0.178888,0.03222,0.135751,0.184142,0.072982,0.052654,0.136879,0.16015,0.077596,0.078892,0.094018,0.086262,0.486763,0.472419,1,0.771952,0.599048,0.609821,0.755157,0.692516,0.635687,0.660146,0.421017,0.57777,0.093622,0.327541,0.530087,0.510223
50,0.3371,0.074711,0.240183,0.195739,0.1539,0.040459,0.34502,0.333236,0.151528,0.005222,0.02389,0.335616,0.092312,0.028727,0.081846,0.107474,0.689577,0.683188,1,0.855482,0.729389,0.745592,0.846041,0.798282,0.762255,0.765661,0.61242,0.743025,0.215215,0.500496,0.703254,0.68543
50.390625,0.22894,0.044318,0.311895,0.294601,0.120542,0.09813,0.339634,0.278928,0.118322,0.034369,0.03301,0.216925,0.212172,0.123143,0.054748,0.041755,0.642349,0.612591,1,0.851435,0.740238,0.744639,0.825139,0.770242,0.774584,0.723135,0.602501,0.68906,0.096399,0.511332,0.662622,0.644286
50.78125,0.1655,0.024596,0.28003,0.174938,0.049601,0.157243,0.213911,0.173924,0.202764,0.061321,0.126704,0.187903,0.186765,0.166367,0.180314,0.144543,0.55996,0.500571,1,0.796138,0.679845,0.669991,0.760853,0.708452,0.754457,0.709883,0.556892,0.61833,0.06505,0.48538,0.591944,0.578559
51.171875,0.247519,0.143911,0.189683,0.198358,0.266807,0.182337,0.240876,0.278331,0.18479,0.082935,0.080448,0.340059,0.226564,0.064083,0.111717,0.196879,0.579803,0.555263,1,0.789878,0.641503,0.63006,0.738471,0.697633,0.708584,0.688684,0.529603,0.609555,0.208152,0.450658,0.581419,0.565384
51.5625,0.124442,0.068149,0.047322,0.050765,0.096015,0.074445,0.166587,0.171614,0.058233,0.063733,0.0461,0.171045,0.06536,0.059128,0.014759,0.034264,0.485462,0.44748,1,0.793058,0.594723,0.540472,0.722383,0.666348,0.675727,0.662473,0.40589,0.53998,0.11069,0.302874,0.485178,0.470283
51.953125,0.173086,0.132345,0.145811,0.135766,0.076394,0.082322,0.19867,0.158074,0.254436,0.100491,0.078858,0.253463,0.089612,0.099231,0.144085,0.218151,0.581106,0.544417,1,0.860066,0.6852,0.684527,0.814872,0.768898,0.773438,0.782512,0.522648,0.638758,0.098057,0.421264,0.594926,0.573371
52.34375,0.161574,0.028908,0.255784,0.223753,0.172283,0.022364,0.318263,0.241697,0.200313,0.070173,0.043347,0.273704,0.152119,0.102941,0.082873,0.175629,0.564956,0.536005,1,0.828619,0.667589,0.641413,0.780421,0.740251,0.708474,0.691902,0.487253,0.634719,0.144398,0.396297,0.567557,0.563987
52.734375,0.299911,0.049297,0.312363,0.227379,0.170705,0.101206,0.294614,0.221192,0.190484,0.096071,0.016967,0.315011,0.10768,0.096305,0.112916,0.172241,0.581751,0.558282,1,0.829567,0.679187,0.687289,0.769312,0.743358,0.726036,0.706547,0.522961,0.628756,0.147441,0.436332,0.592395,0.600227
53.125,0.179524,0.211967,0.247266,0.218729,0.091637,0.203595,0.235074,0.224157,0.206989,0.14187,0.037543,0.28052,0.110232,0.138161,0.017059,0.094985,0.597848,0.59727,1,0.838291,0.700185,0.717828,0.79202,0.72837,0.775058,0.764395,0.575803,0.654667,0.270103,0.509505,0.628049,0.607619
53.515625,0.191973,0.139693,0.247562,0.202424,0.130298,0.027888,0.296393,0.310521,0.167198,0.021782,0.052445,0.261379,0.087875,0.07338,0.032147,0.087027,0.593561,0.590928,1,0.842819,0.673002,0.676964,0.787558,0.730451,0.741974,0.696336,0.548701,0.632375,0.351161,0.466533,0.594733,0.572957
53.90625,0.22853,0.036548,0.168561,0.183007,0.147138,0.036928,0.230709,0.231752,0.217577,0.029688,0.048577,0.226234,0.102583,0.155945,0.175471,0.182183,0.522609,0.506235,1,0.763438,0.588023,0.600054,0.711514,0.65978,0.62694,0.60869,0.458355,0.566336,0.461558,0.411221,0.512005,0.516762
54.296875,0.150379,0.050714,0.189909,0.163323,0.079253,0.104228,0.167684,0.134798,0.224293,0.040356,0.059515,0.171419,0.172822,0.070465,0.048714,0.088822,0.372768,0.344207,1,0.679517,0.486515,0.514996,0.637118,0.548796,0.565913,0.556997,0.344548,0.429986,0.256212,0.292387,0.388325,0.371072
54.6875,0.21406,0.181032,0.235973,0.17873,0.013606,0.046924,0.199572,0.221391,0.339239,0.150311,0.008294,0.220297,0.21154,0.204477,0.005448,0.081869,0.556838,0.519322,1,0.818715,0.677125,0.695482,0.795311,0.736293,0.750631,0.740217,0.513011,0.639911,0.186341,0.414385,0.610041,0.569559
55.078125,0.196669,0.028194,0.228064,0.216639,0.096612,0.062359,0.259966,0.283381,0.236462,0.061457,0.005023,0.191715,0.15494,0.048096,0.018593,0.072919,0.414684,0.398941,1,0.764471,0.547634,0.583031,0.718228,0.661721,0.692138,0.728051,0.382702,0.532612,0.108743,0.299967,0.482802,0.477123
55.46875,0.206594,0.076733,0.12574,0.066878,0.110108,0.083061,0.216749,0.219177,0.209449,0.010112,0.149674,0.280445,0.086827,0.167807,0.101833,0.085003,0.36733,0.340155,1,0.67814,0.484919,0.552567,0.648258,0.576468,0.639881,0.653702,0.367841,0.472274,0.110568,0.301857,0.445689,0.41414
55.859375,0.076703,0.071677,0.102273,0.102044,0.079162,0.089158,0.108081,0.148939,0.178717,0.072975,0.116651,0.084945,0.115275,0.068158,0.041048,0.082534,0.310071,0.278408,1,0.752817,0.461227,0.459695,0.667954,0.603935,0.642159,0.677042,0.251037,0.413428,0.146223,0.166016,0.356924,0.338749
56.25,0.230045,0.077811,0.222479,0.175526,0.114239,0.025,0.212106,0.227308,0.247093,0.122694,0.025281,0.264389,0.115706,0.02874,0.055825,0.198757,0.550427,0.523573,1,0.813644,0.646121,0.632411,0.770165,0.722428,0.708621,0.677333,0.477206,0.60809,0.149734,0.377286,0.561212,0.545833
56.640625,0.228955,0.145368,0.217377,0.178204,0.190729,0.07969,0.288667,0.313018,0.172723,0.091368,0.01296,0.251135,0.127635,0.134974,0.113286,0.007661,0.485243,0.425611,1,0.775988,0.649164,0.648951,0.747226,0.690155,0.792685,0.731968,0.525363,0.609692,0.171453,0.448084,0.568959,0.571293
57.03125,0.248473,0.053256,0.137299,0.106468,0.141192,0.035174,0.167549,0.180857,0.200649,0.171326,0.052004,0.243735,0.080118,0.040852,0.152909,0.142152,0.460902,0.432696,1,0.756125,0.558585,0.561852,0.693469,0.625881,0.650004,0.588562,0.391685,0.497423,0.087543,0.330951,0.466657,0.431459
57.421875,0.138156,0.025586,0.172299,0.086637,0.113466,0.020851,0.158549,0.182129,0.184416,0.030383,0.02863,0.269781,0.099696,0.022925,0.108265,0.123282,0.519081,0.48516,1,0.821577,0.657322,0.633568,0.781982,0.725023,0.748361,0.68211,0.494515,0.610314,0.166464,0.411834,0.579586,0.546848
57.8125,0.120619,0.026178,0.115094,0.104768,0.067504,0.068318,0.182609,0.196289,0.143023,0.034854,0.027772,0.119429,0.045763,0.029615,0.026218,0.046961,0.390449,0.358432,1,0.703094,0.507811,0.484793,0.641882,0.550105,0.650541,0.619396,0.347762,0.447591,0.304079,0.327854,0.414089,0.391864
58.203125,0.165621,0.009207,0.084586,0.082763,0.101553,0.030082,0.136846,0.130849,0.168424,0.023162,0.012082,0.188131,0.008557,0.040377,0.038589,0.103994,0.418313,0.390245,1,0.719358,0.506733,0.499382,0.6386,0.561554,0.530257,0.523159,0.331043,0.440447,0.23043,0.309578,0.403401,0.377982
58.59375,0.131893,0.004682,0.141253,0.094299,0.092778,0.008634,0.196676,0.182292,0.150785,0.029532,0.023972,0.196828,0.070018,0.019872,0.0045,0.069584,0.542483,0.497787,1,0.805557,0.669121,0.684537,0.78058,0.720533,0.74859,0.701469,0.484803,0.631366,0.175486,0.374213,0.583024,0.560211
58.984375,0.196653,0.031079,0.19977,0.157048,0.083889,0.05888,0.228694,0.226558,0.272953,0.013732,0.032326,0.184123,0.084927,0.015829,0.088399,0.123489,0.400561,0.337027,1,0.770792,0.544182,0.579743,0.71271,0.651222,0.690025,0.706318,0.370896,0.525431,0.150752,0.29465,0.470735,0.45727
59.375,0.20312,0.063936,0.268827,0.220225,0.180834,0.12176,0.205867,0.165202,0.265445,0.071202,0.007611,0.166009,0.101499,0.053168,0.111284,0.141507,0.440531,0.392808,1,0.783505,0.58867,0.598007,0.704689,0.643451,0.733585,0.70507,0.427425,0.532714,0.132626,0.345969,0.487575,0.498869
59.765625,0.151573,0.13444,0.213873,0.127137,0.251221,0.14519,0.184187,0.164683,0.244313,0.049632,0.008204,0.245718,0.06072,0.06781,0.017949,0.063065,0.421967,0.369264,1,0.74577,0.558636,0.570314,0.680087,0.622301,0.670585,0.625282,0.383621,0.507864,0.151664,0.316587,0.460953,0.454366
60.15625,0.224231,0.033841,0.171787,0.123027,0.090339,0.117562,0.246943,0.218056,0.22679,0.019125,0.03216,0.214013,0.030165,0.012295,0.011843,0.02459,0.428258,0.391491,1,0.743784,0.574526,0.582789,0.682978,0.604523,0.662565,0.634599,0.426502,0.494022,0.221645,0.392671,0.459264,0.440943
60.546875,0.103238,0.027018,0.152487,0.133653,0.084449,0.013894,0.185272,0.158223,0.189438,0.023109,0.129071,0.088307,0.047367,0.07104,0.034493,0.073314,0.450619,0.405946,1,0.777234,0.590246,0.57904,0.729791,0.636077,0.666705,0.672682,0.396444,0.510646,0.263283,0.315883,0.471157,0.443279
60.9375,0.059656,0.03047,0.079047,0.074634,0.0537,0.010218,0.081971,0.068407,0.143018,0.018846,0.036032,0.089745,0.073231,0.023142,0.011863,0.022899,0.457627,0.420924,1,0.810757,0.614065,0.631405,0.73803,0.670257,0.74676,0.772987,0.432294,0.553664,0.211827,0.35206,0.501602,0.487769
61.328125,0.11218,0.020054,0.139888,0.198558,0.040359,0.040985,0.176073,0.199235,0.13597,0.188626,0.127303,0.102604,0.11844,0.223202,0.137312,0.034445,0.389092,0.358111,1,0.721118,0.516325,0.539226,0.66231,0.56494,0.675501,0.704044,0.356167,0.454209,0.230662,0.312355,0.407954,0.40169
61.71875,0.048477,0.047378,0.117556,0.104516,0.055634,0.009635,0.079621,0.072543,0.092474,0.102186,0.091489,0.060193,0.046407,0.095226,0.060203,0.091638,0.213525,0.169523,1,0.655961,0.362716,0.410487,0.571534,0.446765,0.590171,0.563394,0.178567,0.28531,0.171397,0.112718,0.255349,0.240689
62.109375,0.099401,0.022364,0.162785,0.121374,0.083312,0.072409,0.089829,0.081443,0.096409,0.065022,0.11922,0.1639,0.087996,0.110921,0.009312,0.061573,0.437117,0.396455,1,0.785244,0.556749,0.601125,0.722715,0.632943,0.685629,0.670489,0.387956,0.499405,0.227431,0.293797,0.466098,0.454376
62.5,0.168292,0.04007,0.13564,0.084747,0.083057,0.142488,0.149652,0.156871,0.131579,0.073508,0.029382,0.15352,0.060181,0.107771,0.0362,0.082012,0.349666,0.325718,1,0.705718,0.38748,0.442402,0.591082,0.511401,0.557444,0.621691,0.290929,0.35851,0.348043,0.260751,0.324391,0.328975
62.890625,0.15716,0.021852,0.203372,0.138843,0.183443,0.024672,0.200728,0.188022,0.124068,0.040952,0.02956,0.120778,0.023223,0.060572,0.030383,0.101912,0.358364,0.317756,1,0.719783,0.472819,0.495601,0.636015,0.558986,0.603469,0.682546,0.323831,0.419899,0.263081,0.280121,0.382641,0.382155
63.28125,0.140324,0.081322,0.181164,0.097699,0.161977,0.025534,0.163188,0.16339,0.129406,0.054924,0.03316,0.104368,0.100977,0.170579,0.164353,0.136957,0.393528,0.358844,1,0.714631,0.513245,0.526285,0.656005,0.578919,0.652184,0.65742,0.380701,0.458106,0.281429,0.332663,0.43121,0.412926
63.671875,0.232321,0.070838,0.19283,0.167933,0.153721,0.039749,0.209746,0.224366,0.224919,0.076397,0.062839,0.210052,0.16298,0.118582,0.125218,0.223065,0.417374,0.418311,1,0.714089,0.505189,0.55966,0.661375,0.573686,0.653752,0.644251,0.428869,0.472169,0.305237,0.402207,0.4608,0.435481
64.0625,0.08235,0.056006,0.117,0.099175,0.088688,0.044409,0.116423,0.14176,0.240436,0.079586,0.017823,0.168488,0.089584,0.070011,0.078738,0.168168,0.318994,0.282556,1,0.680473,0.429236,0.438994,0.619779,0.522336,0.615888,0.609899,0.261191,0.360229,0.359007,0.243312,0.318928,0.297596
64.453125,0.181637,0.090298,0.150072,0.129689,0.136897,0.066428,0.147972,0.187457,0.07713,0.01095,0.040572,0.180057,0.097169,0.035385,0.034292,0.005995,0.283234,0.214621,1,0.721254,0.458759,0.443043,0.620776,0.544791,0.605606,0.623278,0.243153,0.369873,0.399987,0.210658,0.31626,0.289028
64.84375,0.153896,0.089802,0.225864,0.184901,0.076834,0.117905,0.180539,0.190458,0.223143,0.086302,0.052163,0.157734,0.142155,0.120924,0.041116,0.077977,0.464489,0.418119,1,0.757204,0.579243,0.571849,0.690395,0.633016,0.676186,0.662392,0.420221,0.520165,0.181657,0.352825,0.474724,0.473536
65.234375,0.088902,0.062023,0.038401,0.016482,0.015376,0.030586,0.064767,0.076983,0.087682,0.028207,0.042811,0.085018,0.016227,0.059961,0.082332,0.083748,0.347042,0.29151,1,0.717329,0.47305,0.516018,0.655359,0.583293,0.646364,0.642878,0.299616,0.432422,0.09633,0.223004,0.378845,0.362498
65.625,0.032923,0.029304,0.105726,0.104161,0.052348,0.01687,0.09288,0.085675,0.117558,0.065124,0.006626,0.04498,0.048685,0.07509,0.051127,0.067935,0.223471,0.190365,1,0.638848,0.364882,0.403552,0.545078,0.463688,0.569995,0.600678,0.202697,0.321962,0.107017,0.157936,0.274991,0.249248
