Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.703125,0.042532,0.419589,0.301832,0.419475,0.030933,1,0.144462,0.058362,0.167526,0.233559,0.10682,0.087639,0.160937,0.311234,0.245583,0.16577,0.155774,0.167412,0.139385,0.150872,0.138092,0.140726,0.131958,0.12839,0.037442,0.039806,0.112613,0.09612,0.074262,0.110719,0.090319,0.08655
21.09375,0.058524,0.142662,0.276813,0.35662,0.031347,1,0.198835,0.120748,0.15213,0.259724,0.04684,0.006344,0.179831,0.284705,0.168597,0.026381,0.163207,0.151972,0.117101,0.119764,0.167383,0.156371,0.136466,0.114161,0.103594,0.077806,0.161124,0.139806,0.189451,0.176045,0.149335,0.134802
21.484375,0.028464,0.337746,0.286424,0.430928,0.141353,1,0.150563,0.073055,0.089429,0.121592,0.037932,0.019002,0.128122,0.151243,0.161713,0.082086,0.07319,0.04701,0.026458,0.085184,0.13277,0.059369,0.077493,0.086418,0.053042,0.022459,0.049226,0.088426,0.029855,0.031274,0.069014,0.067728
21.875,0.037484,0.292157,0.236881,0.329451,0.055713,1,0.168918,0.070994,0.159382,0.071921,0.014153,0.040904,0.2474,0.21904,0.136616,0.051154,0.181586,0.169004,0.090601,0.1825,0.177942,0.207129,0.174401,0.176529,0.163095,0.163167,0.186961,0.18178,0.12257,0.177338,0.168926,0.167385
22.265625,0.031683,0.266023,0.148103,0.15411,0.043464,1,0.062357,0.055035,0.113259,0.087881,0.002601,0.008916,0.121171,0.113947,0.134674,0.005977,0.047462,0.031625,0.10833,0.123517,0.066988,0.052138,0.086752,0.095523,0.097816,0.078256,0.042478,0.039104,0.028737,0.023909,0.031702,0.02956
22.65625,0.026434,0.215638,0.041451,0.099315,0.074697,1,0.059794,0.047301,0.048978,0.03501,0.010496,0.008396,0.055183,0.048324,0.041475,0.00978,0.03913,0.030629,0.030428,0.018907,0.051171,0.048572,0.016422,0.01718,0.037403,0.026401,0.071068,0.02953,0.040842,0.068028,0.05352,0.058606
23.046875,0.102356,0.408743,0.130918,0.205928,0.220401,1,0.070413,0.067143,0.040351,0.041824,0.035414,0.061414,0.14109,0.130265,0.045827,0.04052,0.07598,0.07143,0.02714,0.024658,0.045961,0.047321,0.030834,0.024646,0.030055,0.028391,0.083856,0.042147,0.081003,0.108411,0.058393,0.05407
23.4375,0.00302,0.451198,0.195181,0.209444,0.227223,1,0.02628,0.004111,0.073686,0.076593,0.013441,0.030572,0.172271,0.174994,0.161772,0.043547,0.014524,0.022183,0.02833,0.018563,0.016602,0.037661,0.027055,0.028235,0.043944,0.059952,0.03322,0.040011,0.005678,0.028214,0.038184,0.040103
23.828125,0.064084,0.340675,0.074035,0.154415,0.200706,1,0.046933,0.015962,0.052778,0.073519,0.050121,0.056577,0.192309,0.206065,0.16155,0.025644,0.017555,0.032013,0.006276,0.021899,0.003064,0.0059,0.01246,0.015974,0.011718,0.00641,0.006308,0.008075,0.014724,0.004603,0.008238,0.00884
24.21875,0.092796,0.357836,0.066581,0.09688,0.055453,1,0.013538,0.019987,0.010038,0.035642,0.004143,0.012698,0.252198,0.212124,0.09732,0.0267,0.036138,0.032354,0.017078,0.037404,0.014762,0.014144,0.020597,0.034679,0.002758,0.021868,0.017174,0.022659,0.018676,0.012235,0.021759,0.013656
24.609375,0.033488,0.242354,0.086107,0.094919,0.115929,1,0.055956,0.06169,0.029197,0.013562,0.02975,0.017732,0.188331,0.12502,0.036834,0.010642,0.01108,0.012515,0.007207,0.007311,0.030603,0.030218,0.018364,0.010379,0.020039,0.02102,0.035636,0.02913,0.0107,0.020128,0.026359,0.038663
25,0.046166,0.234972,0.056334,0.08338,0.061305,1,0.036068,0.01106,0.071428,0.058172,0.063364,0.01861,0.066897,0.129403,0.044205,0.033519,0.019438,0.028015,0.019725,0.002398,0.009103,0.008993,0.010751,0.004651,0.007026,0.008799,0.018227,0.008536,0.053253,0.033996,0.008773,0.012854
25.390625,0.025517,0.374448,0.137688,0.20906,0.106131,1,0.210752,0.155507,0.197318,0.118629,0.050828,0.107196,0.111694,0.136429,0.118187,0.042336,0.059702,0.058551,0.050859,0.087254,0.048528,0.046391,0.09394,0.090734,0.073175,0.032315,0.03481,0.069447,0.005648,0.01255,0.0457,0.047052
25.78125,0.017519,0.341202,0.080932,0.101098,0.0359,1,0.054489,0.065065,0.078569,0.122643,0.059387,0.067205,0.042157,0.18832,0.069747,0.076272,0.04338,0.053158,0.03784,0.049912,0.028095,0.026669,0.039399,0.029301,0.024008,0.029108,0.036784,0.02226,0.012539,0.034212,0.025955,0.027449
26.171875,0.030599,0.201136,0.048152,0.051532,0.057273,1,0.03102,0.00951,0.056661,0.075608,0.026958,0.012306,0.039493,0.07549,0.011847,0.012148,0.010955,0.013404,0.026719,0.020236,0.01041,0.014745,0.017209,0.012933,0.027867,0.02883,0.01542,0.016814,0.007134,0.015251,0.02107,0.022953
26.5625,0.082461,0.224373,0.086468,0.095721,0.089788,1,0.115535,0.068175,0.044484,0.137392,0.039157,0.05028,0.04792,0.062999,0.111368,0.033462,0.012144,0.021779,0.008074,0.011786,0.011351,0.02771,0.009032,0.006211,0.022254,0.025239,0.025009,0.01966,0.028222,0.036144,0.021671,0.026296
26.953125,0.036367,0.340054,0.022472,0.072117,0.049244,1,0.085745,0.094392,0.039617,0.030826,0.006611,0.072605,0.190543,0.177298,0.108617,0.056951,0.006683,0.004426,0.03144,0.011635,0.016262,0.011705,0.006031,0.006872,0.010379,0.014022,0.011124,0.009822,0.006546,0.015589,0.012202,0.023785
27.34375,0.001919,0.291975,0.068396,0.097444,0.010212,1,0.071646,0.113673,0.020409,0.090476,0.016797,0.080327,0.070664,0.066676,0.198887,0.16129,0.022621,0.026403,0.025854,0.004082,0.013867,0.008362,0.010129,0.005081,0.005544,0.013355,0.01636,0.014902,0.030767,0.035465,0.013062,0.013697
27.734375,0.005886,0.243958,0.043669,0.085508,0.031467,1,0.031049,0.048216,0.065572,0.061721,0.001638,0.017141,0.050083,0.052129,0.117774,0.050348,0.038765,0.039953,0.047304,0.033488,0.02532,0.023448,0.032297,0.030378,0.017395,0.019377,0.025672,0.025844,0.046406,0.035243,0.020464,0.022338
28.125,0.009076,0.401444,0.073312,0.08429,0.09491,1,0.016884,0.030078,0.090517,0.107352,0.006313,0.026029,0.08293,0.110663,0.05118,0.076062,0.020879,0.017777,0.027086,0.017064,0.023564,0.015823,0.013921,0.013089,0.008579,0.006168,0.023202,0.012681,0.018523,0.027124,0.014033,0.018156
28.515625,0.050236,0.537777,0.019976,0.021863,0.01316,1,0.046312,0.037978,0.054312,0.06434,0.031132,0.06798,0.137516,0.109445,0.016871,0.011018,0.009597,0.013961,0.077741,0.026706,0.012242,0.013103,0.020044,0.022115,0.014046,0.018633,0.015183,0.012499,0.061591,0.02765,0.010371,0.011908
28.90625,0.018757,0.38604,0.026151,0.08404,0.121506,1,0.048378,0.061137,0.024094,0.036314,0.006987,0.056142,0.047516,0.169108,0.030892,0.016645,0.00818,0.012901,0.047966,0.02675,0.007491,0.017627,0.015681,0.017249,0.022991,0.025678,0.008523,0.01702,0.013155,0.008541,0.010676,0.012583
29.296875,0.009129,0.360151,0.046584,0.036328,0.192541,1,0.003913,0.011901,0.06791,0.048339,0.036255,0.030841,0.136381,0.104861,0.058679,0.025338,0.002539,0.003945,0.040743,0.008925,0.003802,0.003545,0.006826,0.009652,0.009181,0.030154,0.00846,0.008986,0.016122,0.011806,0.007517,0.008386
29.6875,0.01001,0.450671,0.038118,0.035711,0.129497,1,0.041904,0.023956,0.110907,0.062295,0.061797,0.028536,0.08081,0.114231,0.08377,0.110276,0.029551,0.02621,0.014141,0.032716,0.033005,0.033799,0.02647,0.036481,0.033792,0.026595,0.028447,0.03,0.014537,0.025625,0.03069,0.03394
30.078125,0.009425,0.453841,0.044706,0.036441,0.064255,1,0.004923,0.023131,0.154149,0.149488,0.124791,0.088491,0.092074,0.138088,0.207653,0.257591,0.003954,0.009038,0.072277,0.026509,0.005596,0.008057,0.008511,0.014438,0.016157,0.020893,0.005415,0.01065,0.038746,0.001829,0.009522,0.015743
30.46875,0.05086,0.485543,0.032652,0.066441,0.057738,1,0.004049,0.018284,0.144627,0.125851,0.128941,0.102885,0.145599,0.151757,0.09527,0.043074,0.028973,0.050754,0.084534,0.084849,0.014079,0.030801,0.028932,0.03793,0.031986,0.023833,0.008947,0.01444,0.073862,0.005983,0.013602,0.009572
30.859375,0.073078,0.342381,0.153758,0.193944,0.124258,1,0.100603,0.049453,0.244939,0.120914,0.105281,0.00469,0.102878,0.111398,0.028284,0.075505,0.03581,0.047757,0.028031,0.009167,0.029648,0.022206,0.022126,0.019459,0.01523,0.01715,0.033792,0.021054,0.133414,0.059401,0.024109,0.030801
31.25,0.075676,0.367053,0.050908,0.073136,0.058671,1,0.067968,0.174384,0.055747,0.075291,0.052614,0.12165,0.037616,0.008895,0.073573,0.072636,0.031524,0.024811,0.07094,0.08157,0.063005,0.040359,0.068275,0.065909,0.054002,0.036154,0.037321,0.040142,0.056041,0.030297,0.039676,0.031265
31.640625,0.019146,0.579361,0.017073,0.039195,0.017067,1,0.016717,0.053393,0.041667,0.03937,0.019562,0.087453,0.10545,0.149392,0.144578,0.083273,0.020634,0.031482,0.022917,0.020737,0.019467,0.016009,0.019453,0.026261,0.023272,0.018449,0.021455,0.023646,0.04048,0.019967,0.022181,0.019447
32.03125,0.003877,0.512361,0.005012,0.015122,0.025964,1,0.0168,0.032933,0.019888,0.037892,0.039952,0.045391,0.107367,0.071918,0.006442,0.016328,0.015947,0.017874,0.018639,0.005654,0.010717,0.009872,0.020735,0.020762,0.030625,0.026058,0.018793,0.020988,0.048176,0.025788,0.019412,0.017875
32.421875,0.005605,0.460909,0.050287,0.077717,0.055274,1,0.041134,0.074576,0.052225,0.034032,0.006665,0.031778,0.202295,0.0883,0.084762,0.09801,0.051273,0.059758,0.042782,0.022219,0.027504,0.043417,0.035613,0.031963,0.032422,0.004178,0.047075,0.045962,0.031688,0.040649,0.047183,0.040803
