Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.162948,0.016426,0.447466,0.352972,0.231545,0.087203,0.52255,0.454925,0.669207,0.220218,0.049661,0.347509,0.056748,0.162989,0.101323,0.000501,0.913136,0.883395,0.869198,0.990175,0.945655,0.946705,0.986262,1,0.928648,0.95414,0.869666,0.968091,0.011823,0.767019,0.923408,0.925917
4.296875,0.082609,0.043145,0.339348,0.299518,0.281204,0.184517,0.449644,0.370707,0.594562,0.224784,0.027175,0.302724,0.166313,0.173458,0.048649,0.077296,0.872826,0.812963,0.83796,0.988019,0.930937,0.919774,0.982681,1,0.914751,0.925932,0.81464,0.965452,0.035924,0.594021,0.910744,0.910761
4.6875,0.165647,0.028529,0.312618,0.241243,0.192631,0.059976,0.409185,0.408445,0.548471,0.180108,0.067948,0.352224,0.065335,0.098501,0.026381,0.069303,0.827141,0.765213,0.847007,0.984003,0.915954,0.90032,0.97803,1,0.882629,0.908933,0.754483,0.941201,0.115957,0.523581,0.86787,0.876081
5.078125,0.380311,0.017229,0.408959,0.36468,0.30634,0.056115,0.534051,0.531015,0.662288,0.23972,0.075264,0.414314,0.16604,0.142853,0.057353,0.132018,0.852891,0.784272,0.918559,0.991037,0.932228,0.934259,0.984821,1,0.922176,0.92926,0.802003,0.963822,0.092258,0.558887,0.904816,0.91027
5.46875,0.271434,0.060472,0.365851,0.384621,0.277401,0.115225,0.48242,0.510142,0.59775,0.130394,0.035209,0.315956,0.129058,0.113611,0.022021,0.081559,0.874066,0.803427,0.889551,0.990601,0.949015,0.944574,0.982313,1,0.912814,0.949294,0.833712,0.968265,0.031623,0.59317,0.925046,0.920471
5.859375,0.104222,0.073415,0.29332,0.263833,0.175588,0.117462,0.436605,0.350482,0.593507,0.146427,0.059964,0.207018,0.073032,0.077933,0.068593,0.002831,0.870387,0.78476,0.929975,0.990449,0.950135,0.945379,0.991073,1,0.947937,0.951008,0.855284,0.971076,0.048969,0.599292,0.936233,0.927536
6.25,0.109799,0.15328,0.303183,0.238393,0.253915,0.214199,0.288057,0.267721,0.507055,0.055513,0.030523,0.172929,0.073448,0.117722,0.018539,0.008982,0.871021,0.782775,0.937778,0.990801,0.948143,0.928425,0.99055,1,0.942589,0.914112,0.827065,0.967993,0.13285,0.504516,0.928727,0.916032
6.640625,0.082785,0.040039,0.273939,0.225096,0.284679,0.065386,0.31155,0.329883,0.533016,0.090772,0.041735,0.269442,0.159685,0.069632,0.013471,0.107169,0.883675,0.838772,0.921957,0.98956,0.938422,0.93236,0.988557,1,0.93633,0.908787,0.826813,0.960953,0.029347,0.609063,0.914005,0.909211
7.03125,0.042218,0.139226,0.332311,0.283202,0.301697,0.156968,0.309353,0.33848,0.542481,0.10561,0.028914,0.18457,0.260204,0.224186,0.019031,0.038641,0.843426,0.766257,0.926868,0.989161,0.934187,0.914061,0.98931,1,0.924222,0.915033,0.749437,0.941915,0.051183,0.475369,0.86924,0.856957
7.421875,0.103052,0.094238,0.367955,0.349214,0.270354,0.1233,0.301681,0.287008,0.438109,0.091382,0.01405,0.229607,0.261022,0.256122,0.04266,0.071473,0.796087,0.704157,0.915287,0.988473,0.907169,0.905442,0.98661,1,0.929812,0.907256,0.720386,0.940423,0.064764,0.440569,0.864281,0.843973
7.8125,0.125495,0.065423,0.341252,0.262022,0.35487,0.167227,0.338171,0.293779,0.316235,0.020511,0.096229,0.302955,0.284568,0.248638,0.081041,0.071967,0.796541,0.723702,0.874148,0.977808,0.906129,0.902993,0.984168,1,0.922421,0.880554,0.68541,0.943471,0.122886,0.358822,0.86398,0.84373
8.203125,0.018804,0.129707,0.313416,0.304914,0.167298,0.175658,0.353277,0.354982,0.403267,0.208063,0.066419,0.14772,0.191976,0.279183,0.106227,0.054973,0.82386,0.712892,0.912204,0.987147,0.931442,0.899229,0.988294,1,0.925559,0.924039,0.701089,0.936027,0.164846,0.360917,0.867885,0.835816
8.59375,0.143968,0.10338,0.282208,0.295116,0.13989,0.122936,0.333378,0.348541,0.461241,0.193926,0.055878,0.199077,0.236614,0.221699,0.007179,0.052425,0.813441,0.665345,0.936442,0.990167,0.947386,0.916362,0.991737,1,0.91317,0.921612,0.715676,0.94375,0.150124,0.294129,0.896447,0.843133
8.984375,0.059411,0.118987,0.269904,0.263341,0.231064,0.264263,0.347813,0.316043,0.548063,0.179045,0.093535,0.396651,0.305978,0.346312,0.032567,0.076248,0.873919,0.789238,0.929018,0.98725,0.95188,0.934131,0.990001,1,0.932594,0.9072,0.767801,0.954691,0.101369,0.451155,0.910759,0.869685
9.375,0.207057,0.100109,0.480328,0.439067,0.362584,0.298149,0.554796,0.568975,0.563099,0.217992,0.108219,0.524747,0.328508,0.293922,0.040091,0.033414,0.882069,0.79847,0.946317,0.991309,0.96074,0.935191,0.992954,1,0.968161,0.944594,0.763624,0.958358,0.108746,0.450775,0.908363,0.874293
9.765625,0.193625,0.12016,0.5331,0.547768,0.430338,0.3578,0.543908,0.551628,0.625045,0.149532,0.075691,0.508851,0.400662,0.359419,0.092229,0.045067,0.902312,0.827065,0.949298,0.994878,0.953375,0.944805,0.99061,1,0.948754,0.954223,0.803476,0.962777,0.265533,0.507159,0.918079,0.897847
10.15625,0.110225,0.119865,0.445786,0.463891,0.346892,0.292225,0.545793,0.481623,0.533494,0.17636,0.049021,0.40773,0.364101,0.290875,0.070957,0.051856,0.876074,0.770095,0.941888,0.993454,0.944855,0.922553,0.988872,1,0.9358,0.90197,0.725455,0.9454,0.199448,0.412346,0.888969,0.84136
10.546875,0.156315,0.298761,0.525327,0.530052,0.454283,0.435533,0.53373,0.463127,0.551686,0.27283,0.038411,0.33825,0.461853,0.412504,0.055981,0.011232,0.868646,0.776621,0.938907,0.990544,0.943335,0.925489,0.989968,1,0.949303,0.903506,0.757266,0.941571,0.204823,0.449003,0.879375,0.831916
10.9375,0.108872,0.190265,0.356392,0.406291,0.299842,0.293447,0.492143,0.514919,0.427011,0.082857,0.067056,0.203675,0.34597,0.315634,0.105732,0.047664,0.835808,0.715971,0.879362,0.985621,0.927945,0.885288,0.985049,1,0.905245,0.913743,0.649643,0.936034,0.066975,0.288254,0.853481,0.794
11.328125,0.057002,0.173932,0.314448,0.266521,0.194984,0.21776,0.335444,0.337722,0.305562,0.048498,0.054351,0.059812,0.191048,0.18586,0.121298,0.059463,0.788832,0.654058,0.858211,0.980329,0.909827,0.861177,0.982364,1,0.900659,0.847564,0.599887,0.904624,0.071294,0.300412,0.817082,0.758744
11.71875,0.017496,0.065089,0.206874,0.125204,0.065486,0.037266,0.114741,0.138674,0.1556,0.114799,0.06041,0.058044,0.092199,0.212035,0.078253,0.023193,0.785201,0.647174,0.846531,0.964469,0.876738,0.899996,0.977912,1,0.861639,0.809845,0.640148,0.886174,0.08723,0.3525,0.804855,0.720012
12.109375,0.04703,0.056073,0.198187,0.137174,0.101207,0.071958,0.196378,0.180372,0.291933,0.069993,0.061318,0.116818,0.103383,0.118881,0.088805,0.031393,0.768295,0.61789,0.886307,0.978566,0.926061,0.842809,0.979792,1,0.86475,0.798024,0.556321,0.906679,0.0775,0.316491,0.815961,0.730924
12.5,0.086377,0.147233,0.207255,0.214959,0.068879,0.134414,0.191755,0.217564,0.233157,0.056547,0.007875,0.067341,0.164931,0.099665,0.049835,0.008023,0.666451,0.567426,0.868576,0.982924,0.889171,0.817938,0.974906,1,0.874899,0.881829,0.496422,0.867652,0.128685,0.272158,0.751903,0.672199
12.890625,0.140822,0.056783,0.165997,0.131555,0.150792,0.062689,0.303133,0.298161,0.163187,0.0182,0.032018,0.179095,0.055451,0.113012,0.060817,0.085573,0.726861,0.622641,0.786207,0.972324,0.870085,0.847165,0.975318,1,0.863267,0.861532,0.570043,0.872928,0.170579,0.388317,0.763527,0.658406
13.28125,0.083243,0.120339,0.21424,0.186203,0.144434,0.110124,0.239874,0.237317,0.29456,0.044316,0.050845,0.184289,0.120629,0.129381,0.050477,0.062098,0.792191,0.732676,0.754125,0.971302,0.851688,0.870985,0.977492,1,0.787903,0.829276,0.689011,0.902356,0.143483,0.534217,0.823987,0.755712
13.671875,0.101002,0.050465,0.097432,0.09502,0.030486,0.1095,0.115785,0.080399,0.155698,0.026679,0.008179,0.063664,0.054583,0.063867,0.015293,0.000468,0.744006,0.628621,0.717486,0.965399,0.8813,0.8758,0.973088,1,0.806498,0.826272,0.644679,0.887721,0.140165,0.41615,0.819975,0.74962
14.0625,0.032056,0.050975,0.091577,0.06677,0.044623,0.023257,0.083049,0.09984,0.081701,0.049182,0.035016,0.041688,0.142407,0.03909,0.0057,0.006718,0.80749,0.727726,0.740795,0.97474,0.875154,0.907814,0.966159,1,0.846998,0.86541,0.727072,0.905607,0.228768,0.574455,0.835427,0.775752
14.453125,0.035591,0.062452,0.151892,0.10388,0.021794,0.102323,0.099252,0.115677,0.061938,0.029622,0.01676,0.133252,0.160919,0.130553,0.053406,0.00476,0.847845,0.818584,0.854513,0.975,0.894326,0.90335,0.978034,1,0.844436,0.865515,0.754123,0.908223,0.294548,0.659739,0.836652,0.780393
14.84375,0.034614,0.065899,0.089605,0.111401,0.135964,0.086925,0.068792,0.058817,0.031209,0.011155,0.014526,0.078899,0.067311,0.044142,0.050873,0.000969,0.734789,0.664034,0.78593,0.971554,0.876804,0.859552,0.967781,1,0.798436,0.801274,0.57393,0.87506,0.133917,0.436847,0.760559,0.674876
15.234375,0.042072,0.017376,0.054284,0.062598,0.100112,0.007304,0.099816,0.117085,0.03368,0.004862,0.013465,0.036393,0.024556,0.037991,0.031169,0.011689,0.652244,0.561765,0.779728,0.964058,0.839115,0.799768,0.967151,1,0.707908,0.685825,0.495855,0.815847,0.091619,0.344817,0.685584,0.57995
15.625,0.054112,0.026463,0.066855,0.047263,0.001797,0.021334,0.140381,0.121466,0.045679,0.026272,0.023656,0.03478,0.033227,0.017039,0.025605,0.003859,0.649782,0.529895,0.756694,0.962643,0.856423,0.83829,0.951489,1,0.761171,0.745542,0.525115,0.840249,0.132277,0.358474,0.714051,0.630617
16.015625,0.089617,0.006171,0.172404,0.139595,0.045188,0.089492,0.358079,0.295768,0.095767,0.062777,0.038518,0.098345,0.122681,0.109912,0.060342,0.02249,0.71248,0.654802,0.744339,0.953716,0.816182,0.851248,0.957035,1,0.798354,0.763068,0.649648,0.851887,0.26446,0.544581,0.754854,0.687099
16.40625,0.185491,0.023804,0.142647,0.195613,0.039975,0.016945,0.303825,0.312578,0.187439,0.038757,0.004719,0.194096,0.084331,0.015462,0.012157,0.044505,0.781528,0.713403,0.724755,0.960571,0.8526,0.86985,0.965014,1,0.796212,0.872586,0.702258,0.881656,0.198206,0.564889,0.812955,0.755147
16.796875,0.063623,0.014815,0.054852,0.064615,0.066179,0.005702,0.122604,0.085448,0.17465,0.044,0.009579,0.05644,0.054505,0.028671,0.012685,0.036348,0.711874,0.630744,0.658067,0.959832,0.788848,0.782312,0.958539,1,0.799772,0.804627,0.530525,0.873584,0.099312,0.351559,0.755553,0.692512
17.1875,0.010527,0.036412,0.282139,0.233647,0.013995,0.043298,0.269313,0.104802,0.154656,0.113971,0.046414,0.010646,0.046264,0.122543,0.069271,0.0172,0.772362,0.722252,0.698254,0.963295,0.856187,0.852054,0.971831,1,0.842605,0.810637,0.652985,0.89899,0.159802,0.507204,0.819463,0.765057
17.578125,0.015979,0.001507,0.126803,0.084565,0.001777,0.017627,0.246213,0.204284,0.163808,0.026613,0.006096,0.058335,0.013977,0.057966,0.052143,0.030222,0.740665,0.676772,0.768992,0.963736,0.857419,0.86814,0.968953,1,0.853515,0.796497,0.588787,0.899459,0.047458,0.411715,0.78754,0.737355
17.96875,0.080039,0.020088,0.012457,0.00611,0.034225,0.001799,0.048593,0.070909,0.0594,0.051367,0.033747,0.134077,0.016784,0.046274,0.057375,0.054276,0.64644,0.615571,0.698364,0.956478,0.756735,0.803494,0.951311,1,0.752349,0.670128,0.5097,0.819949,0.029914,0.347993,0.712023,0.649141
18.359375,0.088888,0.014389,0.025163,0.015363,0.0417,0.013537,0.057127,0.062069,0.218864,0.041366,0.024866,0.138691,0.017342,0.010577,0.074107,0.1148,0.657202,0.639302,0.676676,0.946652,0.768196,0.812138,0.95192,1,0.705129,0.667022,0.597065,0.843408,0.098018,0.410016,0.736378,0.704996
18.75,0.059342,0.003722,0.0451,0.053825,0.04579,0.035264,0.139689,0.134523,0.20452,0.090306,0.046908,0.065294,0.023176,0.019487,0.06122,0.051756,0.757542,0.719973,0.736784,0.952626,0.849555,0.853954,0.966334,1,0.770095,0.706747,0.663301,0.877073,0.182238,0.507373,0.791678,0.761771
19.140625,0.136469,0.010243,0.042594,0.028538,0.031137,0.018349,0.213979,0.194512,0.266717,0.039708,0.067731,0.164131,0.069378,0.01123,0.080608,0.10692,0.748093,0.709594,0.736697,0.949521,0.831184,0.866144,0.962839,1,0.778364,0.757329,0.664818,0.897529,0.088923,0.504171,0.802017,0.75853
19.53125,0.247812,0.100141,0.040137,0.010053,0.019525,0.016329,0.26412,0.187811,0.202378,0.022113,0.000377,0.208051,0.008941,0.081204,0.17081,0.175479,0.765797,0.757661,0.673167,0.940567,0.838166,0.862314,0.96053,1,0.765597,0.693935,0.632974,0.884877,0.156105,0.458677,0.796973,0.752462
19.921875,0.027657,0.055249,0.132385,0.087743,0.002461,0.076948,0.093551,0.08016,0.115295,0.110167,0.031749,0.015729,0.076635,0.122104,0.040257,0.013503,0.686404,0.61562,0.671361,0.942286,0.818466,0.784438,0.949444,1,0.765051,0.735357,0.554594,0.859265,0.033302,0.378884,0.765995,0.736828
20.3125,0.009592,0.029254,0.045896,0.031708,0.010171,0.018074,0.022611,0.035357,0.021253,0.079812,0.034828,0.022003,0.019948,0.018665,0.059222,0.029389,0.749836,0.694524,0.733841,0.94605,0.847291,0.829289,0.958463,1,0.709606,0.678509,0.669178,0.876899,0.132437,0.506558,0.812352,0.761795
20.703125,0.04758,0.047369,0.137533,0.125846,0.020447,0.12839,0.176866,0.149969,0.092518,0.114179,0.055818,0.042511,0.042113,0.133443,0.082699,0.014098,0.625732,0.574454,0.697243,0.937926,0.7598,0.774836,0.961619,1,0.761384,0.707371,0.503931,0.83351,0.033356,0.314015,0.687953,0.61412
21.09375,0.221076,0.027141,0.154746,0.09392,0.042128,0.114161,0.231354,0.290005,0.275018,0.071913,0.015301,0.13019,0.046588,0.040278,0.010553,0.055341,0.746702,0.70219,0.599289,0.932036,0.825748,0.772567,0.950573,1,0.782173,0.705914,0.583405,0.840736,0.131046,0.460984,0.727145,0.674061
21.484375,0.100379,0.011609,0.025368,0.028196,0.045613,0.086418,0.208701,0.203549,0.205581,0.028483,0.000729,0.066577,0.011693,0.000981,0.023168,0.101692,0.698751,0.624961,0.67052,0.934518,0.820968,0.795533,0.961062,1,0.828232,0.733811,0.549592,0.892868,0.017413,0.343155,0.809488,0.749938
21.875,0.072313,0.081996,0.130018,0.210214,0.021104,0.176529,0.183282,0.180287,0.097735,0.049828,0.049837,0.031547,0.098458,0.097581,0.028996,0.078306,0.698308,0.624543,0.636192,0.916881,0.825764,0.819693,0.966016,1,0.863433,0.748699,0.605219,0.861751,0.085673,0.42051,0.777127,0.733096
22.265625,0.253995,0.051778,0.185815,0.202154,0.046081,0.095523,0.345589,0.321083,0.089135,0.019913,0.03256,0.133192,0.003815,0.092355,0.055517,0.053263,0.778628,0.719664,0.634637,0.924705,0.847317,0.829894,0.954271,1,0.811854,0.716083,0.680104,0.863619,0.114732,0.495857,0.804324,0.754221
22.65625,0.214662,0.052338,0.160324,0.13405,0.022028,0.01718,0.349023,0.336635,0.237969,0.055163,0.020721,0.200216,0.101808,0.042636,0.040681,0.041823,0.717882,0.702933,0.65625,0.918964,0.803659,0.799796,0.956621,1,0.754519,0.730095,0.613879,0.859803,0.100468,0.458594,0.764304,0.711742
23.046875,0.118494,0.01953,0.22716,0.168494,0.020414,0.024646,0.220996,0.220206,0.269773,0.107476,0.034803,0.109577,0.025362,0.016467,0.0608,0.021235,0.731936,0.706506,0.598211,0.935161,0.843104,0.860174,0.963178,1,0.81764,0.776027,0.691554,0.901042,0.103763,0.493467,0.813479,0.780672
23.4375,0.183672,0.125117,0.157939,0.065836,0.004605,0.028235,0.33885,0.379458,0.249043,0.045186,0.011847,0.183964,0.005841,0.022468,0.033003,0.023074,0.761352,0.740807,0.582343,0.916533,0.866083,0.870472,0.955949,1,0.807178,0.785048,0.748344,0.93055,0.028431,0.536661,0.876917,0.836825
23.828125,0.114282,0.024156,0.112824,0.069906,0.00939,0.015974,0.206985,0.22904,0.249083,0.10532,0.007448,0.076008,0.019374,0.010976,0.015659,0.003567,0.71272,0.640797,0.598689,0.914814,0.78601,0.811422,0.94103,1,0.762836,0.697441,0.599063,0.883981,0.052238,0.385662,0.7708,0.734099
24.21875,0.221456,0.030981,0.190919,0.103354,0.024154,0.034679,0.224183,0.20444,0.269423,0.121824,0.027526,0.088713,0.007653,0.045747,0.02955,0.020969,0.703672,0.665439,0.659777,0.928234,0.769568,0.758779,0.952334,1,0.749534,0.688481,0.51666,0.850126,0.027729,0.324434,0.703397,0.671126
24.609375,0.108099,0.005506,0.21849,0.095581,0.065509,0.010379,0.325344,0.271773,0.243278,0.036555,0.015905,0.197327,0.012582,0.008346,0.030379,0.05142,0.62011,0.548147,0.607128,0.885659,0.788849,0.775709,0.941121,1,0.779152,0.728723,0.475423,0.80012,0.031184,0.282411,0.665249,0.597874
25,0.258199,0.022802,0.263719,0.175738,0.08807,0.004651,0.392331,0.45806,0.272577,0.033856,0.029122,0.170414,0.019054,0.01351,0.033466,0.033634,0.732163,0.699762,0.651641,0.911106,0.824141,0.852072,0.95706,1,0.842752,0.798388,0.646215,0.873552,0.067827,0.434949,0.804687,0.746544
25.390625,0.314448,0.063326,0.129917,0.057886,0.059597,0.090734,0.247117,0.271858,0.389987,0.053598,0.10412,0.146004,0.003972,0.077552,0.120687,0.103709,0.739378,0.70547,0.602912,0.894922,0.751419,0.778117,0.939704,1,0.690692,0.718472,0.61286,0.86583,0.016919,0.435921,0.761816,0.747838
25.78125,0.383245,0.044069,0.360692,0.294119,0.156206,0.029301,0.438105,0.459205,0.452781,0.032804,0.059588,0.344594,0.024402,0.026921,0.064217,0.112776,0.795549,0.727412,0.551625,0.895874,0.845812,0.853179,0.955927,1,0.769868,0.732791,0.734151,0.90256,0.144702,0.606757,0.835009,0.79783
26.171875,0.310304,0.029061,0.286419,0.30436,0.025491,0.012933,0.343316,0.286488,0.386411,0.141531,0.025981,0.233669,0.022567,0.036096,0.045366,0.08852,0.77275,0.746927,0.422815,0.89725,0.84086,0.864649,0.958878,1,0.733595,0.667482,0.720369,0.887183,0.163219,0.606562,0.820374,0.806449
26.5625,0.193677,0.048568,0.031361,0.049136,0.015471,0.006211,0.221712,0.266931,0.328551,0.076617,0.004925,0.202939,0.012869,0.072829,0.054391,0.153294,0.700473,0.657554,0.477917,0.865553,0.828601,0.831488,0.953468,1,0.755539,0.680834,0.670615,0.866385,0.103434,0.490798,0.792669,0.743681
26.953125,0.218116,0.01348,0.300261,0.276584,0.016967,0.006872,0.315725,0.353247,0.221407,0.134758,0.045879,0.154151,0.072854,0.027922,0.072717,0.007277,0.864624,0.827955,0.479645,0.91903,0.884491,0.885523,0.963656,1,0.810393,0.709667,0.801444,0.921025,0.264476,0.685948,0.867307,0.836048
27.34375,0.259584,0.03243,0.20698,0.173532,0.021221,0.005081,0.308472,0.336256,0.169709,0.025882,0.012596,0.218603,0.00219,0.005153,0.03757,0.059942,0.806718,0.775953,0.557029,0.937491,0.858866,0.860335,0.965379,1,0.843564,0.749239,0.739309,0.923741,0.196767,0.602475,0.859863,0.803503
27.734375,0.537315,0.100912,0.398074,0.315592,0.130851,0.030378,0.502289,0.527025,0.322029,0.060009,0.018236,0.287278,0.103188,0.100643,0.073785,0.066128,0.873705,0.870903,0.514518,0.925255,0.908318,0.883938,0.975083,1,0.877011,0.818066,0.815814,0.93934,0.219893,0.71249,0.904147,0.875258
28.125,0.363887,0.10846,0.244226,0.156012,0.109737,0.013089,0.354587,0.398514,0.243457,0.028559,0.052643,0.327769,0.031806,0.166809,0.121094,0.084406,0.830386,0.825801,0.411855,0.93043,0.865966,0.891435,0.967791,1,0.805827,0.739479,0.785101,0.910098,0.259874,0.689066,0.869481,0.830354
28.515625,0.456436,0.084877,0.368486,0.300849,0.148686,0.022115,0.475175,0.522568,0.388218,0.026151,0.088781,0.493004,0.011267,0.139557,0.039152,0.037238,0.879717,0.874468,0.579218,0.929165,0.883431,0.909812,0.969128,1,0.869021,0.773441,0.838345,0.938122,0.353024,0.776371,0.886104,0.866633
28.90625,0.255918,0.116375,0.212572,0.179554,0.024596,0.017249,0.332373,0.298032,0.288415,0.025391,0.028527,0.381996,0.022209,0.072497,0.065333,0.074175,0.847577,0.823886,0.577637,0.914639,0.868667,0.861248,0.96616,1,0.846125,0.74223,0.787119,0.904945,0.219891,0.653448,0.872957,0.842728
29.296875,0.35973,0.228596,0.373734,0.248052,0.033781,0.009652,0.541169,0.454442,0.328239,0.208509,0.045845,0.225766,0.068361,0.035673,0.06661,0.106211,0.877447,0.873527,0.65817,0.94161,0.929837,0.91308,0.970776,1,0.893436,0.826308,0.840851,0.94421,0.280536,0.765032,0.909572,0.900654
29.6875,0.329257,0.082644,0.308057,0.234703,0.073862,0.036481,0.41866,0.366891,0.378311,0.091289,0.015491,0.263252,0.020336,0.062741,0.183035,0.170893,0.843746,0.826987,0.575562,0.9322,0.894604,0.877182,0.961434,1,0.826559,0.779777,0.784015,0.927868,0.210611,0.69698,0.878769,0.85489
30.078125,0.463862,0.126013,0.278505,0.246615,0.14223,0.014438,0.532799,0.520073,0.152095,0.0174,0.008818,0.313418,0.023593,0.07725,0.229557,0.127154,0.874398,0.858388,0.490594,0.920656,0.894723,0.898251,0.958111,1,0.795253,0.793312,0.803854,0.934729,0.236449,0.727462,0.89102,0.881022
30.46875,0.317384,0.080342,0.351926,0.229642,0.15899,0.03793,0.553176,0.629135,0.285761,0.087554,0.014273,0.385573,0.015927,0.024329,0.041846,0.109271,0.832251,0.825641,0.606814,0.92378,0.901586,0.916647,0.971484,1,0.808382,0.768689,0.787059,0.944273,0.164157,0.687306,0.891634,0.885196
30.859375,0.388418,0.019757,0.386489,0.282971,0.04183,0.019459,0.400588,0.362013,0.355695,0.076756,0.014893,0.316909,0.111426,0.066915,0.068703,0.126231,0.823334,0.806019,0.53679,0.943255,0.896024,0.894629,0.970444,1,0.783725,0.736824,0.770646,0.913675,0.274157,0.684279,0.847751,0.826145
31.25,0.363008,0.009081,0.482701,0.385584,0.196545,0.065909,0.516746,0.369239,0.356183,0.192308,0.130295,0.202048,0.061144,0.046321,0.03832,0.026104,0.861173,0.816559,0.559606,0.93233,0.904774,0.902035,0.976246,1,0.846359,0.808086,0.777534,0.926689,0.227378,0.687331,0.86793,0.847625
31.640625,0.378029,0.052651,0.493707,0.444584,0.201673,0.026261,0.526447,0.546882,0.304402,0.139473,0.067105,0.2703,0.039695,0.069029,0.017666,0.07531,0.861139,0.85011,0.455406,0.939277,0.88087,0.902035,0.969821,1,0.834964,0.752356,0.779121,0.932815,0.302733,0.690781,0.874539,0.874514
32.03125,0.386502,0.059538,0.56197,0.508887,0.121689,0.020762,0.64168,0.576112,0.352053,0.13048,0.056753,0.34466,0.019851,0.053172,0.074767,0.055615,0.870459,0.863708,0.418514,0.924323,0.907334,0.90788,0.980453,1,0.872328,0.798882,0.811119,0.947028,0.155024,0.678347,0.891271,0.873467
32.421875,0.2688,0.08647,0.355959,0.274007,0.078728,0.031963,0.47916,0.50948,0.195644,0.061568,0.033019,0.406812,0.020614,0.038586,0.012395,0.014378,0.765222,0.740187,0.485609,0.921809,0.864449,0.806167,0.974179,1,0.831137,0.721869,0.66316,0.925954,0.123644,0.489048,0.806718,0.784315
