Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.430996,0.108452,0.358554,0.275276,0.085145,0.024961,0.499815,0.472686,0.346789,0.096908,0.037993,0.334332,0.013268,0.061981,0.043161,0.092353,0.84053,0.848464,0.335591,0.576554,0.804747,0.848898,0.629824,0.622029,0.543849,0.417307,0.950198,0.735068,0.723775,1,0.841959,0.830437
33.203125,0.362428,0.150022,0.470211,0.35722,0.224806,0.001855,0.50717,0.47108,0.384271,0.098445,0.008268,0.418542,0.109886,0.042284,0.07538,0.101336,0.870126,0.854129,0.150897,0.504603,0.852583,0.848647,0.637017,0.654357,0.45241,0.323994,0.961698,0.775483,0.746385,1,0.888958,0.864936
33.59375,0.295422,0.145756,0.373777,0.247687,0.061778,0.034567,0.447491,0.447799,0.329729,0.118228,0.044229,0.30276,0.067844,0.230262,0.033802,0.046308,0.862356,0.861487,0.206489,0.564936,0.858868,0.874745,0.652162,0.65854,0.603095,0.492808,0.959066,0.804313,0.614844,1,0.881537,0.881824
33.984375,0.292342,0.082724,0.51677,0.441615,0.250733,0.041411,0.561424,0.53368,0.395202,0.088926,0.068813,0.505025,0.106114,0.192655,0.039436,0.06119,0.892363,0.892372,0.390537,0.734229,0.88594,0.880431,0.777513,0.769518,0.691847,0.614719,0.957489,0.837181,0.533772,1,0.895802,0.891293
34.375,0.345874,0.19745,0.448887,0.369817,0.173443,0.091697,0.493921,0.44486,0.408233,0.161234,0.058532,0.436066,0.089898,0.131328,0.106441,0.142255,0.861318,0.860946,0.340823,0.572939,0.789453,0.813976,0.639317,0.637692,0.552184,0.453423,0.948549,0.763853,0.673029,1,0.863692,0.848053
34.765625,0.335495,0.082404,0.385059,0.320133,0.202155,0.110907,0.445813,0.373398,0.404847,0.076161,0.039334,0.322573,0.125403,0.068013,0.128525,0.226724,0.856895,0.858359,0.266724,0.555324,0.818591,0.866368,0.648772,0.661533,0.623963,0.452007,0.951103,0.797733,0.547829,1,0.874003,0.872014
35.15625,0.269751,0.07636,0.535673,0.532268,0.144968,0.088418,0.486541,0.296966,0.416338,0.14173,0.113515,0.287356,0.139512,0.066406,0.062426,0.186056,0.883604,0.896532,0.35398,0.657634,0.86907,0.903381,0.76372,0.756973,0.709287,0.573932,0.969312,0.847017,0.701681,1,0.91524,0.897119
35.546875,0.392578,0.120961,0.420417,0.375735,0.142713,0.149616,0.41317,0.321187,0.291654,0.034312,0.067647,0.36792,0.182848,0.125427,0.096511,0.110605,0.865477,0.851841,0.184792,0.610053,0.855054,0.858869,0.698877,0.724757,0.587385,0.411435,0.958318,0.799587,0.591307,1,0.86718,0.85983
35.9375,0.308563,0.165331,0.531685,0.423632,0.16731,0.142335,0.507874,0.480076,0.430902,0.112999,0.066829,0.321673,0.269507,0.269244,0.060799,0.134309,0.856237,0.844853,0.065179,0.522189,0.845299,0.841359,0.612911,0.626357,0.569246,0.389881,0.959074,0.753689,0.564147,1,0.857477,0.850649
36.328125,0.491147,0.17981,0.474077,0.330536,0.154553,0.070959,0.588198,0.542504,0.389836,0.051792,0.063771,0.5793,0.133537,0.098109,0.133765,0.129477,0.902533,0.902556,0.264386,0.595735,0.850257,0.862609,0.670622,0.691216,0.566881,0.462999,0.969055,0.819464,0.630131,1,0.888553,0.879704
36.71875,0.473656,0.128548,0.38946,0.400205,0.225633,0.014742,0.544377,0.550929,0.365038,0.062949,0.003644,0.464386,0.089593,0.152276,0.111268,0.089182,0.900748,0.90313,0.23868,0.618065,0.858,0.860164,0.725172,0.736399,0.615316,0.451672,0.966595,0.830255,0.721418,1,0.900051,0.888499
37.109375,0.583051,0.214259,0.56041,0.513362,0.170733,0.10357,0.585086,0.632333,0.530639,0.077653,0.023085,0.63191,0.153535,0.149336,0.06449,0.209214,0.939846,0.936018,0.401973,0.759971,0.920509,0.925848,0.827653,0.841952,0.750248,0.687926,0.980001,0.921642,0.744165,1,0.94845,0.951399
37.5,0.345056,0.207241,0.285793,0.289106,0.134441,0.133331,0.344092,0.397465,0.372376,0.003515,0.048917,0.458629,0.14156,0.122056,0.201671,0.228148,0.87451,0.862887,0.117116,0.546385,0.848114,0.848845,0.655666,0.675975,0.590324,0.51635,0.957613,0.817106,0.521078,1,0.894301,0.884361
37.890625,0.459867,0.17736,0.335573,0.333167,0.213077,0.054848,0.413652,0.431373,0.363949,0.071075,0.039749,0.43004,0.036341,0.123916,0.207627,0.205567,0.875467,0.88149,0.07343,0.498444,0.821028,0.80751,0.595965,0.59588,0.496343,0.366542,0.955114,0.765753,0.673541,1,0.858574,0.857155
38.28125,0.387903,0.128517,0.242989,0.234673,0.039824,0.043335,0.341406,0.329205,0.235135,0.003533,0.005081,0.331001,0.090734,0.115806,0.035863,0.037074,0.830991,0.796198,0.098812,0.470413,0.807425,0.779086,0.556675,0.572863,0.525963,0.379924,0.948281,0.711464,0.635222,1,0.824299,0.814451
38.671875,0.347818,0.217049,0.361313,0.35544,0.072633,0.130153,0.444045,0.45196,0.38889,0.113196,0.027617,0.375706,0.163351,0.165818,0.035193,0.048904,0.901128,0.903512,0.174295,0.536587,0.850189,0.843748,0.681877,0.709758,0.6197,0.478907,0.969169,0.841251,0.706784,1,0.896799,0.887302
39.0625,0.321423,0.196057,0.341017,0.258565,0.126887,0.036275,0.470539,0.51498,0.502464,0.092441,0.002432,0.241331,0.079048,0.181874,0.021357,0.072024,0.91859,0.913555,0.210522,0.569892,0.82373,0.864931,0.693012,0.694739,0.618281,0.483729,0.963827,0.826964,0.61771,1,0.899915,0.872182
39.453125,0.408216,0.245944,0.332391,0.218282,0.1963,0.112684,0.456763,0.445299,0.311406,0.048862,0.002216,0.291817,0.084011,0.224136,0.123791,0.119514,0.900877,0.897881,0.137645,0.475566,0.822414,0.826596,0.620284,0.617277,0.568655,0.428558,0.965392,0.789455,0.743264,1,0.87891,0.879513
39.84375,0.390544,0.215123,0.237609,0.169801,0.114637,0.083001,0.333251,0.403856,0.263058,0.003761,0.015339,0.314957,0.068229,0.211663,0.107743,0.11952,0.890728,0.883064,0.160757,0.544461,0.831194,0.835986,0.634391,0.637431,0.58217,0.42823,0.965352,0.782527,0.69449,1,0.879328,0.871903
40.234375,0.390136,0.129343,0.266341,0.270379,0.124794,0.051341,0.451427,0.485075,0.235019,0.018269,0.040245,0.355205,0.064668,0.133362,0.037759,0.051659,0.878005,0.878049,0.177394,0.523721,0.845842,0.837514,0.604523,0.605558,0.597052,0.429385,0.957314,0.771703,0.725153,1,0.860152,0.854804
40.625,0.323832,0.074571,0.336455,0.317036,0.16811,0.03077,0.561016,0.590551,0.447229,0.02793,0.020298,0.430308,0.130697,0.161895,0.027291,0.036943,0.886577,0.884394,0.209701,0.576109,0.84835,0.866944,0.656502,0.664435,0.635994,0.495541,0.965491,0.811457,0.622912,1,0.888109,0.878126
41.015625,0.375161,0.079652,0.324853,0.262901,0.145749,0.080484,0.453856,0.510257,0.370306,0.003027,0.040418,0.456466,0.194896,0.316702,0.085268,0.069617,0.896003,0.880163,0.088138,0.553664,0.846267,0.853202,0.661192,0.692869,0.619348,0.515666,0.96292,0.825024,0.508262,1,0.89109,0.883336
41.40625,0.514586,0.225489,0.456792,0.431032,0.216971,0.093645,0.564591,0.571933,0.326205,0.026452,0.068069,0.373013,0.162364,0.128683,0.037623,0.044311,0.93033,0.922637,0.187226,0.676105,0.905278,0.89829,0.76767,0.756547,0.710109,0.556761,0.976493,0.872447,0.637974,1,0.925352,0.910554
41.796875,0.534889,0.122239,0.407232,0.354531,0.247994,0.040609,0.525317,0.49802,0.281314,0.038119,0.037226,0.311187,0.068123,0.044764,0.054552,0.078151,0.913791,0.920065,0.31306,0.694645,0.886952,0.903147,0.770313,0.77013,0.743378,0.595368,0.971745,0.859758,0.525581,1,0.919479,0.899292
42.1875,0.471083,0.020313,0.327648,0.290263,0.2282,0.010328,0.465879,0.484601,0.204547,0.063001,0.009427,0.16898,0.050224,0.023587,0.040345,0.028641,0.863602,0.85963,0.156113,0.523773,0.822463,0.81372,0.582261,0.63423,0.560672,0.476662,0.949006,0.766917,0.64116,1,0.849244,0.850785
42.578125,0.409402,0.090276,0.365688,0.286381,0.086162,0.008737,0.490425,0.477955,0.349553,0.139438,0.046288,0.262373,0.185504,0.121115,0.118152,0.183061,0.87947,0.880697,0.185575,0.58454,0.83979,0.835156,0.631541,0.667802,0.625256,0.517196,0.957235,0.807922,0.600446,1,0.880383,0.865877
42.96875,0.462565,0.122562,0.589228,0.436583,0.178881,0.062925,0.688285,0.706678,0.501167,0.112124,0.043343,0.430452,0.145308,0.075105,0.04633,0.168317,0.884879,0.883314,0.275659,0.654224,0.864142,0.871985,0.687251,0.690627,0.679576,0.577532,0.96143,0.824078,0.61174,1,0.891794,0.886258
43.359375,0.466248,0.206591,0.521446,0.45521,0.108615,0.083992,0.682533,0.676713,0.423209,0.097088,0.020336,0.350901,0.146494,0.12607,0.055951,0.147914,0.911861,0.908939,0.321579,0.69848,0.884354,0.891558,0.760051,0.774314,0.722952,0.666479,0.968267,0.871106,0.643539,1,0.911915,0.916897
43.75,0.333563,0.170317,0.314795,0.28307,0.14254,0.141792,0.503141,0.476877,0.310284,0.07758,0.012717,0.325771,0.126184,0.150816,0.115789,0.167888,0.915178,0.900655,0.372086,0.724705,0.888888,0.900294,0.765666,0.762947,0.719945,0.696592,0.973744,0.870835,0.573949,1,0.921643,0.924929
44.140625,0.462279,0.069123,0.43839,0.377996,0.293449,0.088138,0.559038,0.476458,0.352449,0.045643,0.081576,0.377696,0.174839,0.159889,0.185448,0.249914,0.905228,0.903464,0.313982,0.73135,0.883154,0.903612,0.758621,0.768689,0.725503,0.671256,0.969082,0.848554,0.533656,1,0.909649,0.903097
44.53125,0.547639,0.203719,0.601897,0.463367,0.415667,0.147281,0.666156,0.638005,0.421396,0.015747,0.119687,0.645008,0.207398,0.164959,0.243426,0.408182,0.915004,0.919109,0.347583,0.751137,0.894803,0.897622,0.789008,0.810554,0.796962,0.778073,0.972595,0.881965,0.52736,1,0.920338,0.92091
44.921875,0.527731,0.347486,0.625503,0.510429,0.257346,0.239441,0.585454,0.564074,0.411445,0.056183,0.02674,0.539149,0.166111,0.15948,0.057133,0.145425,0.911384,0.916649,0.26391,0.639247,0.86675,0.866791,0.716462,0.758627,0.719345,0.58677,0.965974,0.858984,0.431429,1,0.908898,0.888582
45.3125,0.615653,0.182295,0.419845,0.363055,0.215484,0.104967,0.526806,0.517766,0.264817,0.007015,0.065466,0.54439,0.136503,0.133845,0.057939,0.105776,0.916358,0.921979,0.472987,0.725008,0.8911,0.912933,0.788303,0.80502,0.764452,0.690002,0.976717,0.877296,0.511068,1,0.926264,0.918884
45.703125,0.50287,0.035007,0.318567,0.299445,0.205637,0.055187,0.501648,0.519735,0.34169,0.009871,0.019614,0.430695,0.163401,0.212322,0.046392,0.146911,0.913932,0.906824,0.384947,0.697047,0.858191,0.878505,0.731251,0.745735,0.658108,0.583238,0.966546,0.843119,0.577782,1,0.906385,0.911512
46.09375,0.33973,0.049311,0.443183,0.442111,0.256875,0.102445,0.54985,0.466479,0.403196,0.053358,0.018579,0.379878,0.230638,0.190376,0.113513,0.193721,0.902111,0.88827,0.30851,0.678099,0.863859,0.860581,0.722918,0.735971,0.700299,0.600873,0.957255,0.827697,0.518665,1,0.889734,0.866772
46.484375,0.397008,0.305732,0.349875,0.330049,0.106026,0.214724,0.459628,0.367791,0.348178,0.101157,0.06181,0.475179,0.218306,0.222404,0.080684,0.13338,0.90895,0.916041,0.423012,0.650112,0.852939,0.86767,0.726693,0.731921,0.689335,0.643501,0.961785,0.843169,0.478097,1,0.895061,0.886404
46.875,0.391701,0.228227,0.443553,0.394045,0.122931,0.081982,0.564899,0.54969,0.442372,0.072574,0.013436,0.433398,0.221486,0.276364,0.173302,0.233129,0.885304,0.881594,0.285434,0.597073,0.841997,0.839975,0.668352,0.679907,0.672199,0.579573,0.959946,0.832631,0.576897,1,0.890768,0.886903
47.265625,0.412324,0.189608,0.585248,0.584913,0.26301,0.041809,0.703339,0.659197,0.278285,0.103972,0.007786,0.474046,0.15335,0.106061,0.030998,0.229004,0.887198,0.89678,0.367982,0.742793,0.869516,0.880436,0.749399,0.770968,0.745076,0.723467,0.962908,0.844254,0.449817,1,0.899968,0.895605
47.65625,0.554095,0.134506,0.638449,0.590159,0.226507,0.027962,0.644973,0.586562,0.434654,0.080267,0.052944,0.433064,0.100576,0.089566,0.104413,0.448475,0.899712,0.903219,0.340199,0.663811,0.86278,0.869531,0.723713,0.750458,0.655357,0.613494,0.959883,0.843208,0.424115,1,0.904353,0.889309
48.046875,0.60518,0.185665,0.591574,0.479669,0.431859,0.133953,0.603886,0.524373,0.55187,0.026051,0.076418,0.608339,0.194854,0.254156,0.226143,0.4874,0.912862,0.922247,0.482924,0.703272,0.890649,0.88762,0.771501,0.772872,0.757142,0.698345,0.972401,0.868324,0.591509,1,0.925201,0.916183
48.4375,0.626561,0.45392,0.622083,0.55614,0.467282,0.260131,0.693175,0.668085,0.603263,0.009336,0.087983,0.675097,0.310674,0.316878,0.267388,0.450351,0.955019,0.957204,0.457096,0.781602,0.932164,0.92089,0.829446,0.844181,0.777725,0.735247,0.982514,0.910458,0.617522,1,0.947868,0.941845
48.828125,0.551836,0.118377,0.387601,0.309013,0.209221,0.139349,0.505408,0.540191,0.425043,0.009788,0.039243,0.558818,0.125064,0.154192,0.162783,0.261781,0.88521,0.904105,0.322103,0.616938,0.83782,0.854533,0.699977,0.718908,0.726058,0.67625,0.967841,0.835353,0.493271,1,0.904708,0.894943
49.21875,0.484028,0.090438,0.403386,0.327227,0.226286,0.079825,0.540587,0.578014,0.360031,0.019389,0.018251,0.510244,0.166635,0.1117,0.084361,0.175076,0.891698,0.895447,0.266832,0.566214,0.83463,0.839973,0.652874,0.673343,0.651958,0.580563,0.963378,0.819209,0.356612,1,0.879036,0.881636
49.609375,0.355239,0.227347,0.351844,0.324818,0.191962,0.18291,0.391908,0.466377,0.265067,0.071309,0.049334,0.440979,0.103942,0.048071,0.128215,0.213989,0.906455,0.91714,0.327541,0.610168,0.844294,0.827781,0.667744,0.680183,0.624215,0.576668,0.962239,0.819373,0.532599,1,0.884292,0.881525
50,0.496285,0.295243,0.400521,0.327623,0.341485,0.102363,0.583408,0.600967,0.128926,0.022499,0.083417,0.538798,0.195616,0.022414,0.146147,0.182283,0.895495,0.902384,0.500496,0.690598,0.851838,0.865371,0.710453,0.727212,0.691754,0.617115,0.955651,0.811253,0.406556,1,0.877169,0.881013
50.390625,0.407684,0.197561,0.415379,0.377086,0.335751,0.083457,0.640981,0.602943,0.097355,0.027562,0.131656,0.509468,0.312535,0.11955,0.046545,0.107664,0.903243,0.905834,0.511332,0.717875,0.871981,0.892619,0.767938,0.780772,0.733232,0.680568,0.966954,0.864101,0.190299,1,0.903958,0.899191
50.78125,0.373647,0.149894,0.465917,0.426778,0.068994,0.281165,0.60853,0.529172,0.216269,0.055827,0.149991,0.417115,0.22624,0.296222,0.200357,0.251811,0.919757,0.92807,0.48538,0.767879,0.880084,0.902683,0.81806,0.837633,0.751721,0.724827,0.972088,0.894974,0.336355,1,0.927978,0.925378
51.171875,0.664101,0.259275,0.53294,0.480466,0.316426,0.232887,0.647101,0.627534,0.310402,0.090014,0.052354,0.609334,0.330958,0.106588,0.173367,0.282832,0.923297,0.931142,0.450658,0.734269,0.877925,0.90058,0.788358,0.821784,0.762162,0.775328,0.976569,0.900017,0.558538,1,0.934614,0.932714
51.5625,0.512351,0.235056,0.376126,0.374377,0.266448,0.198431,0.537472,0.525365,0.15157,0.063932,0.071105,0.47739,0.214283,0.135476,0.076039,0.151948,0.890915,0.899522,0.302874,0.592419,0.819465,0.869522,0.672377,0.697203,0.667969,0.602311,0.967406,0.837758,0.502214,1,0.899105,0.902992
51.953125,0.499635,0.319166,0.569079,0.537666,0.325257,0.214528,0.684292,0.638881,0.418294,0.149671,0.059597,0.640182,0.145647,0.172872,0.215118,0.345037,0.897778,0.901719,0.421264,0.698643,0.857218,0.88185,0.74794,0.765553,0.745788,0.675052,0.970184,0.864787,0.251728,1,0.915753,0.912693
52.34375,0.501905,0.155504,0.543369,0.45956,0.350063,0.133092,0.64008,0.59684,0.348026,0.036311,0.117728,0.579217,0.216445,0.123349,0.17054,0.368406,0.898474,0.902854,0.396297,0.643825,0.850448,0.8741,0.723927,0.748405,0.694097,0.638026,0.965185,0.853243,0.504308,1,0.907892,0.899927
52.734375,0.485632,0.160009,0.544798,0.456248,0.259056,0.283913,0.589309,0.551804,0.410978,0.067219,0.023439,0.653301,0.210896,0.110584,0.246819,0.301269,0.921601,0.932315,0.436332,0.717248,0.855032,0.878096,0.783379,0.798704,0.750552,0.70237,0.966989,0.880953,0.463724,1,0.915041,0.916454
53.125,0.500417,0.309032,0.541039,0.482232,0.216805,0.29794,0.560184,0.505818,0.420279,0.100783,0.035282,0.558381,0.298869,0.225418,0.138365,0.261906,0.883785,0.900938,0.509505,0.699283,0.84477,0.868525,0.757876,0.759411,0.740976,0.719584,0.957945,0.840966,0.35277,1,0.887741,0.885088
53.515625,0.429265,0.184425,0.466826,0.400452,0.226891,0.125672,0.509601,0.52222,0.41852,0.020633,0.078481,0.563843,0.278458,0.189887,0.090956,0.163845,0.87686,0.88984,0.466533,0.605124,0.822548,0.83984,0.690962,0.715269,0.636871,0.567699,0.955988,0.816732,0.487287,1,0.883861,0.873135
53.90625,0.537433,0.156433,0.455255,0.428122,0.300115,0.207236,0.579781,0.586102,0.451342,0.045865,0.084282,0.532078,0.391736,0.330979,0.32644,0.351143,0.913401,0.927947,0.411221,0.597363,0.832976,0.850523,0.705166,0.719536,0.636068,0.556568,0.966926,0.855396,0.631681,1,0.909994,0.897697
54.296875,0.611248,0.137832,0.612312,0.50102,0.244669,0.211616,0.696511,0.669504,0.580724,0.10109,0.064435,0.593655,0.404612,0.244826,0.079802,0.17126,0.935888,0.940908,0.292387,0.643149,0.855912,0.860103,0.711955,0.771846,0.639335,0.571435,0.97084,0.86818,0.569479,1,0.91308,0.902201
54.6875,0.589494,0.422375,0.627601,0.486695,0.214523,0.178621,0.639388,0.565478,0.632813,0.120646,0.01541,0.603527,0.361144,0.252495,0.041226,0.152524,0.934718,0.943197,0.414385,0.719678,0.869719,0.87579,0.762713,0.802793,0.71544,0.651324,0.97212,0.87897,0.318853,1,0.915743,0.907518
55.078125,0.578877,0.166736,0.66065,0.646721,0.179901,0.100076,0.664193,0.639236,0.664495,0.04573,0.033827,0.567953,0.42045,0.194654,0.039971,0.077725,0.914863,0.917012,0.299967,0.647089,0.865376,0.860161,0.707354,0.730364,0.664952,0.548067,0.967269,0.837001,0.409479,1,0.900321,0.890426
55.46875,0.57665,0.318958,0.613774,0.488649,0.219449,0.230469,0.655844,0.643673,0.615729,0.025152,0.110028,0.612816,0.452027,0.222314,0.259465,0.254027,0.9362,0.926914,0.301857,0.64337,0.861697,0.85882,0.698443,0.728404,0.631612,0.562381,0.968132,0.851778,0.543589,1,0.900903,0.910411
55.859375,0.407806,0.225659,0.58615,0.512897,0.177483,0.12659,0.634227,0.596614,0.555115,0.129676,0.078073,0.422718,0.349314,0.188786,0.07266,0.18361,0.904095,0.90949,0.166016,0.496913,0.802673,0.816314,0.612729,0.641501,0.575332,0.473299,0.962971,0.810225,0.337292,1,0.876806,0.877232
56.25,0.496577,0.191943,0.448776,0.394286,0.245014,0.136603,0.524651,0.573948,0.442521,0.131732,0.017244,0.497602,0.249231,0.160434,0.116765,0.175096,0.879141,0.895836,0.377286,0.602991,0.813827,0.849396,0.680267,0.700326,0.650307,0.579157,0.96126,0.813873,0.43083,1,0.882622,0.878025
56.640625,0.615354,0.25582,0.513858,0.365918,0.3201,0.225545,0.619819,0.611729,0.463582,0.080407,0.023208,0.615953,0.319486,0.229556,0.169288,0.076416,0.919726,0.926075,0.448084,0.659583,0.848818,0.861614,0.718819,0.72385,0.565316,0.512507,0.966258,0.816381,0.519903,1,0.894313,0.879277
57.03125,0.486831,0.070329,0.362111,0.246378,0.31354,0.110342,0.469264,0.510345,0.474102,0.063143,0.059451,0.539544,0.284942,0.126367,0.100241,0.222244,0.920253,0.920304,0.330951,0.676319,0.857665,0.880267,0.744062,0.771737,0.694256,0.650976,0.973899,0.869037,0.567717,1,0.91949,0.919097
57.421875,0.513393,0.092332,0.468378,0.229405,0.291721,0.030027,0.521812,0.534561,0.400632,0.038359,0.124027,0.638464,0.173065,0.062647,0.221559,0.26289,0.898536,0.890867,0.411834,0.675749,0.848305,0.863535,0.721975,0.74393,0.678696,0.572191,0.971333,0.837361,0.502506,1,0.904917,0.898726
57.8125,0.370722,0.247983,0.52577,0.380623,0.227112,0.282984,0.608254,0.616738,0.450904,0.051223,0.01937,0.524396,0.368851,0.185378,0.200359,0.180256,0.912572,0.910349,0.327854,0.556565,0.796946,0.83371,0.657053,0.671309,0.568987,0.481588,0.973147,0.813769,0.636124,1,0.8912,0.883819
58.203125,0.409842,0.159426,0.468747,0.367743,0.277779,0.201099,0.552562,0.545132,0.488977,0.071325,0.019651,0.579788,0.217837,0.203737,0.130398,0.13572,0.894325,0.916661,0.309578,0.551484,0.805446,0.823167,0.664266,0.692769,0.633872,0.550745,0.965872,0.834876,0.526908,1,0.900093,0.900877
58.59375,0.523353,0.136933,0.451592,0.356056,0.333993,0.159852,0.520574,0.466224,0.525622,0.054786,0.060836,0.612577,0.155104,0.047428,0.039745,0.232821,0.905793,0.930728,0.374213,0.649299,0.822717,0.834327,0.710143,0.734246,0.668302,0.651652,0.958398,0.84654,0.303235,1,0.895479,0.898846
58.984375,0.549139,0.140152,0.391283,0.293337,0.396689,0.172142,0.477799,0.463919,0.42967,0.053745,0.141327,0.540864,0.184073,0.140272,0.181599,0.40807,0.909604,0.923341,0.29465,0.567373,0.823116,0.812409,0.663064,0.683719,0.59521,0.493019,0.958477,0.827143,0.451933,1,0.885814,0.878775
59.375,0.636734,0.1471,0.592789,0.475038,0.503947,0.190354,0.656294,0.656634,0.549001,0.065461,0.042684,0.607548,0.328329,0.127306,0.296576,0.391021,0.916713,0.916049,0.345969,0.638051,0.854672,0.849968,0.729024,0.73618,0.672864,0.584274,0.964215,0.852876,0.415268,1,0.908537,0.892596
59.765625,0.538911,0.091463,0.643374,0.511287,0.388354,0.149932,0.689507,0.682164,0.539327,0.050053,0.057504,0.524115,0.201205,0.137317,0.152545,0.123286,0.937052,0.945629,0.316587,0.675117,0.856222,0.864328,0.744159,0.769092,0.636031,0.536067,0.966697,0.85917,0.519163,1,0.906317,0.889148
60.15625,0.57869,0.070488,0.617377,0.462792,0.184781,0.192911,0.642893,0.608074,0.51648,0.059188,0.021682,0.465989,0.071161,0.080451,0.066921,0.034845,0.930019,0.937437,0.392671,0.711342,0.855859,0.883714,0.770145,0.79633,0.717966,0.637265,0.960307,0.875514,0.58371,1,0.90679,0.891771
60.546875,0.568941,0.149649,0.545315,0.473232,0.440578,0.060718,0.643636,0.636705,0.53017,0.042142,0.153363,0.578311,0.286556,0.230227,0.220971,0.364868,0.904876,0.923329,0.315883,0.598052,0.80005,0.811574,0.656822,0.73106,0.657132,0.613963,0.958015,0.828856,0.447958,1,0.880257,0.886494
60.9375,0.354783,0.024224,0.428717,0.31829,0.267672,0.029519,0.443385,0.424576,0.413117,0.044246,0.120533,0.312347,0.229076,0.123389,0.082874,0.176539,0.904951,0.907686,0.35206,0.633997,0.824683,0.820793,0.705896,0.730641,0.623689,0.584014,0.949598,0.825293,0.348874,1,0.875809,0.875301
61.328125,0.384923,0.083851,0.46154,0.502249,0.241846,0.200952,0.477358,0.483049,0.470316,0.212198,0.144822,0.30996,0.298952,0.424043,0.22818,0.166016,0.905316,0.916305,0.312355,0.632629,0.800688,0.810955,0.676314,0.717123,0.596827,0.556793,0.954004,0.808098,0.484216,1,0.873841,0.870781
61.71875,0.426994,0.080201,0.532379,0.453743,0.218849,0.244685,0.484613,0.498036,0.49471,0.152939,0.022609,0.478204,0.410184,0.284802,0.108914,0.229631,0.894466,0.901118,0.112718,0.491622,0.760443,0.777721,0.58221,0.647532,0.518574,0.454235,0.958999,0.783677,0.426962,1,0.863053,0.853809
62.109375,0.288527,0.014332,0.461232,0.433491,0.167331,0.152006,0.421789,0.396893,0.393918,0.099946,0.050987,0.402759,0.40646,0.219198,0.047263,0.158928,0.891456,0.901595,0.293797,0.557311,0.77604,0.766905,0.617032,0.672811,0.550587,0.487676,0.954253,0.785083,0.394112,1,0.863611,0.851972
62.5,0.465781,0.216365,0.709146,0.661191,0.463185,0.448883,0.698351,0.665991,0.647517,0.18096,0.004999,0.53282,0.50454,0.348829,0.210593,0.347579,0.917532,0.938568,0.260751,0.545287,0.820278,0.806829,0.659051,0.705949,0.569802,0.435746,0.964626,0.85192,0.449547,1,0.901546,0.899663
62.890625,0.543042,0.154991,0.567416,0.543431,0.334423,0.105317,0.653548,0.615598,0.600092,0.065751,0.067143,0.59954,0.33719,0.184262,0.234583,0.260583,0.933921,0.931034,0.280121,0.623586,0.849534,0.834648,0.709068,0.747048,0.629285,0.530832,0.969656,0.858142,0.42696,1,0.909695,0.914458
63.28125,0.56456,0.12144,0.531853,0.37937,0.340175,0.074291,0.640285,0.581008,0.531645,0.039324,0.043517,0.672208,0.333112,0.180961,0.217625,0.397634,0.929049,0.927831,0.332663,0.676455,0.845212,0.846793,0.729623,0.771206,0.624982,0.549721,0.95867,0.840021,0.487742,1,0.893949,0.889607
63.671875,0.629344,0.182104,0.585524,0.499469,0.357808,0.086274,0.689792,0.673614,0.529525,0.190665,0.078305,0.63818,0.350383,0.258395,0.128537,0.295181,0.90261,0.903168,0.402207,0.658235,0.856297,0.845897,0.711572,0.747103,0.621824,0.561281,0.961062,0.85428,0.512053,1,0.904882,0.899738
64.0625,0.526797,0.198442,0.586335,0.538311,0.238541,0.073005,0.552806,0.593508,0.485679,0.098661,0.021349,0.511819,0.387793,0.265671,0.119113,0.167902,0.901582,0.917995,0.243312,0.522425,0.763681,0.76393,0.575123,0.641264,0.539159,0.474612,0.959651,0.79292,0.404458,1,0.867143,0.86282
64.453125,0.576798,0.085906,0.599597,0.581083,0.23564,0.335541,0.617887,0.631762,0.44084,0.114018,0.022931,0.478199,0.245146,0.176135,0.128043,0.075723,0.904748,0.927071,0.210658,0.501324,0.754571,0.752118,0.582158,0.639226,0.516543,0.439827,0.954284,0.774719,0.523113,1,0.859085,0.845735
64.84375,0.530197,0.229303,0.593226,0.502198,0.307291,0.280467,0.575763,0.549827,0.578958,0.238307,0.030859,0.629305,0.318181,0.306182,0.153807,0.283835,0.936818,0.943611,0.352825,0.700677,0.835098,0.874913,0.750829,0.791847,0.703745,0.632407,0.967043,0.864947,0.439091,1,0.908481,0.90093
65.234375,0.522605,0.110414,0.423106,0.315711,0.314557,0.077611,0.628893,0.568481,0.282323,0.039754,0.072438,0.525537,0.225417,0.142573,0.080354,0.28965,0.905512,0.910738,0.223004,0.624337,0.816446,0.832929,0.67472,0.711754,0.635746,0.596899,0.958658,0.838576,0.355951,1,0.895228,0.891188
65.625,0.526394,0.059138,0.515176,0.42237,0.284402,0.14309,0.534344,0.465778,0.408461,0.10545,0.015088,0.528054,0.327355,0.24335,0.134086,0.377867,0.875386,0.898549,0.157936,0.588381,0.818053,0.816387,0.659081,0.705082,0.623526,0.525417,0.954784,0.815975,0.429948,1,0.881963,0.878662
