Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.459507,0.138294,0.417825,0.304732,0.122601,0.022922,0.596041,0.543781,0.357775,0.123466,0.049755,0.424582,0.010889,0.083053,0.065698,0.104442,0.931875,0.902879,0.445269,0.801735,0.947383,0.949507,0.872568,0.872353,0.774525,0.618277,0.953848,0.965287,0.398475,0.841959,1,0.986594
33.203125,0.319289,0.155145,0.454183,0.326918,0.188691,0.007402,0.522293,0.467076,0.357916,0.091118,0.006766,0.406207,0.107934,0.057171,0.048179,0.090425,0.93196,0.899581,0.232273,0.733629,0.950268,0.940586,0.848878,0.863507,0.666534,0.527172,0.966522,0.962843,0.499933,0.888958,1,0.984718
33.59375,0.286498,0.139767,0.366318,0.287139,0.060406,0.027927,0.450427,0.454835,0.334208,0.154701,0.038956,0.318104,0.089286,0.267619,0.020567,0.044923,0.948636,0.929787,0.334204,0.773791,0.956627,0.955408,0.856532,0.84686,0.817901,0.696131,0.965861,0.973097,0.357742,0.881537,1,0.985553
33.984375,0.247693,0.056418,0.514355,0.453953,0.232191,0.023161,0.526598,0.510938,0.410809,0.129133,0.081306,0.426672,0.084125,0.192495,0.025619,0.062329,0.950105,0.928103,0.508997,0.874381,0.963629,0.967992,0.929958,0.911607,0.862988,0.764498,0.973487,0.978638,0.310895,0.895802,1,0.985462
34.375,0.340901,0.157274,0.46135,0.359932,0.166447,0.145922,0.501953,0.456203,0.498425,0.162832,0.09931,0.420207,0.157076,0.135209,0.072221,0.142468,0.92335,0.895258,0.428808,0.785069,0.939933,0.951007,0.859034,0.855029,0.789402,0.642268,0.960705,0.965236,0.417413,0.863692,1,0.979536
34.765625,0.34177,0.075843,0.424715,0.36722,0.209711,0.13995,0.493721,0.412146,0.465929,0.101528,0.040941,0.328035,0.148671,0.06607,0.105838,0.229126,0.920603,0.905545,0.386302,0.759888,0.94467,0.958297,0.859412,0.870165,0.816647,0.628662,0.962444,0.973561,0.288476,0.874003,1,0.982623
35.15625,0.250276,0.109659,0.562103,0.561657,0.113883,0.110466,0.494214,0.30407,0.48278,0.194956,0.061638,0.275168,0.134856,0.070405,0.062724,0.17849,0.951562,0.948788,0.389892,0.78057,0.939275,0.950669,0.8925,0.903799,0.793097,0.668616,0.972559,0.976476,0.4939,0.91524,1,0.984335
35.546875,0.418637,0.136132,0.398844,0.350048,0.100796,0.160506,0.38757,0.310144,0.326288,0.051152,0.063382,0.399012,0.184512,0.108439,0.127793,0.141711,0.921653,0.887846,0.254654,0.790098,0.933997,0.938469,0.899124,0.903035,0.764299,0.604747,0.955148,0.97086,0.295487,0.86718,1,0.978582
35.9375,0.367724,0.120594,0.578854,0.467495,0.125542,0.109587,0.540735,0.48952,0.418932,0.129924,0.059284,0.324471,0.232502,0.232614,0.067431,0.167979,0.941304,0.916778,0.190271,0.763767,0.958876,0.949356,0.865204,0.869955,0.798573,0.629463,0.953838,0.966933,0.256209,0.857477,1,0.987753
36.328125,0.573643,0.201228,0.520747,0.362865,0.125618,0.090409,0.593345,0.544446,0.414373,0.049434,0.057159,0.575253,0.102475,0.12468,0.180609,0.171526,0.937497,0.928148,0.393987,0.788233,0.94511,0.961969,0.876693,0.886104,0.800282,0.690594,0.960396,0.979383,0.373185,0.888553,1,0.981621
36.71875,0.489297,0.122333,0.401742,0.394242,0.195547,0.017737,0.514928,0.551173,0.364826,0.055217,0.005338,0.476867,0.071505,0.127251,0.109748,0.097653,0.953162,0.946437,0.403778,0.823785,0.950524,0.969058,0.913479,0.908442,0.790146,0.626078,0.968876,0.973405,0.479966,0.900051,1,0.984697
37.109375,0.57315,0.209773,0.59862,0.531361,0.194218,0.080815,0.606144,0.668096,0.567949,0.11102,0.032655,0.673979,0.1482,0.118208,0.052005,0.201565,0.964763,0.950178,0.493557,0.860446,0.970166,0.974824,0.931904,0.937557,0.854428,0.768944,0.984482,0.987561,0.631852,0.94845,1,0.990759
37.5,0.372408,0.156984,0.328496,0.339697,0.141618,0.102504,0.38934,0.420261,0.374603,0.017639,0.050467,0.507606,0.104022,0.083731,0.163761,0.239333,0.936745,0.909534,0.23775,0.75299,0.957332,0.95857,0.872795,0.877969,0.793314,0.661425,0.970818,0.970554,0.284498,0.894301,1,0.987888
37.890625,0.43467,0.174748,0.32048,0.289334,0.176733,0.059083,0.408405,0.459839,0.438063,0.042017,0.021003,0.480081,0.020631,0.125736,0.222019,0.224909,0.931819,0.898312,0.159771,0.731842,0.942921,0.932557,0.847713,0.85439,0.74495,0.569011,0.956889,0.96403,0.364221,0.858574,1,0.985274
38.28125,0.330647,0.089033,0.338309,0.297482,0.049952,0.036187,0.416046,0.384447,0.30445,0.013105,0.00509,0.322568,0.104252,0.062256,0.027169,0.034637,0.916559,0.870886,0.305394,0.746737,0.945994,0.937067,0.863269,0.870919,0.781432,0.6523,0.947238,0.962735,0.297604,0.824299,1,0.984365
38.671875,0.371702,0.191606,0.373002,0.371312,0.116713,0.089633,0.485932,0.493597,0.407996,0.121563,0.030702,0.398735,0.182765,0.144499,0.049786,0.065636,0.943129,0.922486,0.287227,0.743579,0.955755,0.956256,0.886264,0.892063,0.817914,0.682622,0.966198,0.97347,0.483453,0.896799,1,0.986943
39.0625,0.283916,0.177436,0.364169,0.251294,0.175786,0.025135,0.491382,0.530455,0.519794,0.099543,0.004545,0.278591,0.079426,0.141858,0.018651,0.086881,0.947723,0.908813,0.37627,0.760477,0.956842,0.957677,0.892319,0.877994,0.808812,0.661371,0.969249,0.972082,0.396483,0.899915,1,0.982158
39.453125,0.414304,0.193305,0.417236,0.302192,0.219156,0.082269,0.544023,0.543489,0.398144,0.085007,0.013883,0.279158,0.07767,0.17568,0.106422,0.092857,0.949368,0.90793,0.201585,0.662003,0.954863,0.931187,0.839982,0.832601,0.761962,0.620312,0.961211,0.969021,0.481695,0.87891,1,0.98981
39.84375,0.398901,0.201675,0.295823,0.205087,0.161022,0.072109,0.389395,0.404424,0.341334,0.015506,0.031244,0.330635,0.048454,0.247456,0.164097,0.149708,0.925937,0.896747,0.273483,0.743772,0.963224,0.955554,0.848522,0.853897,0.787817,0.63783,0.962453,0.964428,0.414093,0.879328,1,0.98832
40.234375,0.438002,0.135643,0.334347,0.341513,0.176046,0.087158,0.544247,0.547487,0.351333,0.038566,0.068159,0.433023,0.09059,0.174621,0.080792,0.081036,0.93593,0.920238,0.380063,0.762649,0.966584,0.965341,0.863774,0.859028,0.843803,0.688303,0.95966,0.971931,0.417441,0.860152,1,0.987837
40.625,0.296409,0.083778,0.346673,0.331886,0.172445,0.020272,0.586443,0.59746,0.522368,0.044964,0.023189,0.476504,0.146401,0.140194,0.020799,0.033553,0.934679,0.89048,0.363456,0.789105,0.958104,0.973515,0.879349,0.877491,0.845832,0.719481,0.962161,0.97622,0.368629,0.888109,1,0.985934
41.015625,0.358837,0.046693,0.381503,0.309188,0.160995,0.071933,0.495639,0.511299,0.391307,0.001762,0.038634,0.443158,0.185454,0.256543,0.069681,0.05486,0.937618,0.909221,0.209867,0.766169,0.9497,0.962137,0.870863,0.894352,0.82184,0.72954,0.970319,0.978815,0.25422,0.89109,1,0.991101
41.40625,0.553023,0.240845,0.523045,0.475551,0.26156,0.105516,0.638572,0.614722,0.394515,0.020963,0.060764,0.419003,0.164181,0.141733,0.047294,0.060776,0.957977,0.945344,0.271417,0.840119,0.972525,0.968812,0.921198,0.915804,0.852364,0.716026,0.977202,0.979875,0.425376,0.925352,1,0.987543
41.796875,0.5152,0.102733,0.464616,0.404033,0.280607,0.039042,0.581545,0.520926,0.361853,0.031854,0.034786,0.358737,0.08497,0.036335,0.052403,0.089673,0.951383,0.934824,0.41231,0.846188,0.960055,0.964966,0.917359,0.916944,0.869526,0.752942,0.977082,0.978311,0.305005,0.919479,1,0.988973
42.1875,0.447776,0.04246,0.388678,0.318237,0.209988,0.014104,0.487343,0.468079,0.245631,0.060231,0.003629,0.185064,0.044967,0.012184,0.035785,0.034019,0.936716,0.905908,0.302801,0.796292,0.961672,0.963413,0.867356,0.889526,0.818932,0.725136,0.958402,0.975601,0.319406,0.849244,1,0.987384
42.578125,0.395126,0.079691,0.433356,0.335909,0.075953,0.008465,0.532954,0.492454,0.424464,0.13051,0.026183,0.288345,0.156528,0.098802,0.096727,0.180959,0.940636,0.914223,0.380609,0.827277,0.972314,0.966957,0.875339,0.896053,0.82961,0.738859,0.969882,0.978718,0.31127,0.880383,1,0.990361
42.96875,0.478589,0.094374,0.586007,0.40768,0.196632,0.032588,0.663716,0.737041,0.476557,0.090495,0.036791,0.509644,0.110849,0.052322,0.022127,0.121229,0.972735,0.940515,0.512917,0.871366,0.975361,0.981499,0.908401,0.908353,0.864084,0.764073,0.972847,0.97862,0.349851,0.891794,1,0.994248
43.359375,0.43495,0.183649,0.532068,0.448722,0.121943,0.069987,0.67852,0.67598,0.431014,0.106629,0.020945,0.367224,0.146804,0.131335,0.060572,0.169102,0.966136,0.944172,0.496789,0.873095,0.971273,0.974471,0.923173,0.922376,0.879674,0.811548,0.976472,0.983012,0.428368,0.911915,1,0.991017
43.75,0.322213,0.142808,0.351588,0.320027,0.158434,0.125301,0.551972,0.529055,0.352585,0.077037,0.013555,0.364724,0.092337,0.125996,0.104479,0.18008,0.942106,0.922761,0.526922,0.880221,0.96854,0.97476,0.91548,0.90884,0.879774,0.8396,0.972209,0.978165,0.359256,0.921643,1,0.9877
44.140625,0.451337,0.040624,0.476188,0.408408,0.315469,0.074495,0.620747,0.507619,0.394708,0.046757,0.07015,0.373897,0.163117,0.141516,0.210274,0.241378,0.954246,0.932383,0.415679,0.865224,0.962829,0.963638,0.906751,0.914793,0.873429,0.798716,0.973309,0.980854,0.309765,0.909649,1,0.987647
44.53125,0.559401,0.22323,0.611667,0.451832,0.389641,0.139601,0.653203,0.618679,0.456735,0.025252,0.116335,0.651827,0.182165,0.198921,0.257065,0.379908,0.967042,0.953982,0.470255,0.891708,0.972589,0.970414,0.929195,0.942232,0.914748,0.895945,0.978674,0.988542,0.30571,0.920338,1,0.990921
44.921875,0.537514,0.362593,0.582328,0.489875,0.279787,0.201968,0.547781,0.554232,0.311243,0.01739,0.055693,0.554642,0.142614,0.115059,0.039425,0.090013,0.954131,0.934773,0.446894,0.820197,0.959408,0.961853,0.893564,0.917025,0.901177,0.792104,0.97498,0.982311,0.199695,0.908898,1,0.987651
45.3125,0.6093,0.162032,0.454494,0.400726,0.200595,0.100106,0.574704,0.57102,0.272968,0.00797,0.043915,0.52948,0.149961,0.107836,0.03968,0.095975,0.954631,0.936238,0.598975,0.855839,0.968514,0.967187,0.923281,0.92613,0.882681,0.819534,0.976355,0.984456,0.293269,0.926264,1,0.98756
45.703125,0.470582,0.029296,0.348552,0.31988,0.210896,0.033202,0.558474,0.581562,0.380657,0.007748,0.018472,0.486431,0.168449,0.185295,0.040686,0.169922,0.948823,0.928233,0.53083,0.851274,0.958389,0.961766,0.903318,0.909059,0.826298,0.730924,0.96829,0.977374,0.349783,0.906385,1,0.98764
46.09375,0.40616,0.027193,0.485826,0.503211,0.297837,0.069116,0.598079,0.510529,0.432853,0.036085,0.015056,0.445133,0.240536,0.172784,0.130953,0.303774,0.957536,0.936239,0.500996,0.862092,0.965048,0.965826,0.912631,0.91564,0.88308,0.799903,0.976773,0.98074,0.2633,0.889734,1,0.986914
46.484375,0.450918,0.290452,0.418782,0.400158,0.126357,0.262291,0.493292,0.381942,0.375167,0.094202,0.051431,0.49038,0.194204,0.207337,0.08806,0.187481,0.959656,0.930957,0.561821,0.842239,0.969709,0.964591,0.913556,0.911628,0.876287,0.832894,0.973378,0.983184,0.247269,0.895061,1,0.988813
46.875,0.400024,0.228387,0.423524,0.323592,0.104683,0.07598,0.532749,0.516446,0.462079,0.06556,0.012059,0.438314,0.195723,0.254563,0.200436,0.265181,0.941995,0.92031,0.414962,0.796806,0.949892,0.949336,0.864769,0.864464,0.854408,0.768781,0.969962,0.975443,0.325211,0.890768,1,0.983344
47.265625,0.456411,0.172287,0.568441,0.500052,0.261792,0.02955,0.691929,0.632916,0.308952,0.090073,0.024085,0.562774,0.135423,0.085249,0.039853,0.291963,0.952097,0.946211,0.505276,0.892656,0.958025,0.971292,0.91507,0.932254,0.89247,0.844394,0.974815,0.98282,0.235114,0.899968,1,0.987571
47.65625,0.561622,0.109962,0.632486,0.566096,0.239274,0.026412,0.673786,0.609011,0.478367,0.072866,0.088746,0.544161,0.138338,0.094975,0.084554,0.486411,0.946965,0.923387,0.48274,0.852241,0.964555,0.973764,0.90634,0.922516,0.853187,0.808128,0.977541,0.981244,0.22411,0.904353,1,0.990007
48.046875,0.671897,0.17158,0.62371,0.510434,0.434448,0.122466,0.648149,0.571121,0.589148,0.030856,0.121744,0.699181,0.182938,0.228662,0.223987,0.517717,0.966148,0.9546,0.627842,0.863844,0.976585,0.972272,0.923976,0.922398,0.903499,0.839477,0.980905,0.98145,0.391053,0.925201,1,0.993681
48.4375,0.653654,0.440928,0.648756,0.57906,0.50067,0.283913,0.701028,0.678807,0.632854,0.006603,0.133637,0.707963,0.325446,0.324069,0.293899,0.485358,0.970618,0.963606,0.57123,0.881284,0.98068,0.97148,0.933317,0.941773,0.894557,0.856478,0.986007,0.985352,0.444893,0.947868,1,0.993877
48.828125,0.590225,0.135803,0.390942,0.319945,0.216412,0.167739,0.516883,0.523573,0.416782,0.004142,0.058921,0.603043,0.104045,0.171882,0.192541,0.2542,0.968171,0.965515,0.496495,0.834583,0.963184,0.96584,0.906339,0.911801,0.907904,0.86257,0.974678,0.983371,0.271795,0.904708,1,0.991127
49.21875,0.522792,0.124017,0.384507,0.306254,0.139873,0.106495,0.487961,0.485144,0.388686,0.023113,0.010175,0.496383,0.146735,0.144233,0.138958,0.169544,0.965781,0.946586,0.509443,0.825407,0.964341,0.972493,0.895932,0.898887,0.881323,0.825492,0.965194,0.983574,0.129903,0.879036,1,0.990717
49.609375,0.361649,0.221443,0.328699,0.303598,0.238339,0.159556,0.389494,0.472021,0.246703,0.063639,0.076057,0.476651,0.12538,0.053099,0.152051,0.195567,0.935072,0.92637,0.530087,0.816658,0.951333,0.957478,0.877993,0.881897,0.843013,0.818491,0.969009,0.980625,0.260518,0.884292,1,0.988427
50,0.495058,0.216865,0.386879,0.313423,0.336387,0.08129,0.569181,0.575453,0.185231,0.012848,0.056551,0.55232,0.186593,0.016018,0.166195,0.18979,0.96066,0.955199,0.703254,0.904997,0.97614,0.97984,0.928982,0.93483,0.899243,0.857275,0.970487,0.982631,0.191546,0.877169,1,0.993741
50.390625,0.447616,0.179438,0.423114,0.386023,0.332906,0.11271,0.648067,0.617629,0.113723,0.021996,0.098522,0.523163,0.292705,0.11735,0.054295,0.11604,0.957143,0.950639,0.662622,0.893182,0.968446,0.973052,0.934025,0.946724,0.891536,0.851585,0.972623,0.988973,0.059723,0.903958,1,0.990187
50.78125,0.440046,0.140314,0.563029,0.48443,0.106767,0.280836,0.65172,0.563133,0.278835,0.073696,0.139218,0.506372,0.238676,0.290152,0.240219,0.315969,0.949799,0.94316,0.591944,0.895005,0.956871,0.967039,0.936641,0.952036,0.872129,0.843453,0.983408,0.990233,0.180319,0.927978,1,0.993645
51.171875,0.669913,0.260882,0.557516,0.518758,0.387699,0.262917,0.67919,0.665379,0.346154,0.077431,0.06262,0.677392,0.378703,0.107001,0.166508,0.316178,0.965884,0.953483,0.581419,0.887291,0.970197,0.9733,0.931218,0.946053,0.904446,0.895128,0.984189,0.989975,0.379891,0.934614,1,0.993129
51.5625,0.51393,0.226059,0.388055,0.380469,0.274882,0.221465,0.572391,0.561623,0.186388,0.044571,0.079614,0.532006,0.240322,0.13821,0.065563,0.162875,0.961543,0.951957,0.485178,0.819648,0.959086,0.97071,0.886372,0.90229,0.863264,0.792552,0.972764,0.98151,0.271724,0.899105,1,0.989042
51.953125,0.514503,0.323529,0.522991,0.502362,0.288923,0.211267,0.648466,0.5732,0.440703,0.16818,0.087893,0.662025,0.150113,0.182476,0.19392,0.378975,0.961312,0.941505,0.594926,0.870004,0.970976,0.975432,0.915595,0.929219,0.877826,0.819791,0.979406,0.98498,0.100321,0.915753,1,0.988657
52.34375,0.500609,0.12659,0.518465,0.437622,0.363945,0.10301,0.651682,0.588534,0.357335,0.044814,0.108191,0.600236,0.198246,0.147725,0.187172,0.358453,0.959662,0.942484,0.567557,0.838488,0.967662,0.975216,0.910628,0.924478,0.86664,0.815216,0.978152,0.985642,0.277546,0.907892,1,0.991382
52.734375,0.521618,0.126392,0.583038,0.472174,0.300636,0.227044,0.62512,0.556175,0.444622,0.059527,0.011604,0.676857,0.169358,0.153798,0.259676,0.307006,0.963579,0.949346,0.592395,0.872012,0.965121,0.967965,0.935352,0.942262,0.899718,0.850564,0.980418,0.989325,0.29172,0.915041,1,0.990212
53.125,0.509695,0.315381,0.560897,0.486432,0.206511,0.311097,0.566372,0.486076,0.414414,0.141785,0.028891,0.568254,0.288754,0.259919,0.1293,0.251998,0.953635,0.944462,0.628049,0.877045,0.964293,0.96347,0.929333,0.935365,0.90215,0.876116,0.972707,0.985275,0.198928,0.887741,1,0.990011
53.515625,0.386225,0.197599,0.443735,0.372299,0.172949,0.093147,0.489202,0.486588,0.371941,0.02373,0.053108,0.542851,0.269457,0.172226,0.072713,0.169055,0.943745,0.923869,0.594733,0.811515,0.954135,0.962911,0.890994,0.909481,0.846024,0.789345,0.971207,0.982208,0.269939,0.883861,1,0.988569
53.90625,0.543198,0.118409,0.446846,0.420795,0.260299,0.133593,0.595128,0.586583,0.486659,0.049831,0.098062,0.538082,0.394966,0.272824,0.327305,0.376047,0.963816,0.955744,0.512005,0.799883,0.95452,0.962631,0.891742,0.90581,0.829016,0.773562,0.977139,0.985651,0.43867,0.909994,1,0.99308
54.296875,0.601827,0.115699,0.607919,0.495639,0.204883,0.191708,0.66258,0.623451,0.608568,0.109491,0.062333,0.570243,0.399077,0.267984,0.077773,0.183568,0.958457,0.937944,0.388325,0.811194,0.952362,0.952701,0.884713,0.922435,0.830328,0.77138,0.976234,0.98552,0.343523,0.91308,1,0.98782
54.6875,0.580961,0.413376,0.589748,0.46478,0.181083,0.167153,0.578755,0.530369,0.659195,0.189085,0.009492,0.57876,0.320611,0.270777,0.05634,0.198832,0.957735,0.939015,0.610041,0.893609,0.965984,0.96737,0.925972,0.953001,0.890081,0.855453,0.975812,0.987181,0.193551,0.915743,1,0.987708
55.078125,0.55675,0.130855,0.732666,0.68182,0.223573,0.102132,0.73226,0.716446,0.711124,0.066037,0.025603,0.614078,0.501755,0.197291,0.030605,0.093736,0.955845,0.945864,0.482802,0.849981,0.967273,0.966093,0.901782,0.921624,0.864172,0.766176,0.972097,0.984175,0.177556,0.900321,1,0.990172
55.46875,0.552343,0.347905,0.641781,0.502602,0.246745,0.257442,0.714103,0.669344,0.672,0.036202,0.125845,0.66543,0.488512,0.256502,0.244569,0.24038,0.945231,0.917655,0.445689,0.840995,0.963892,0.959648,0.893072,0.911241,0.84537,0.783353,0.971827,0.984106,0.280682,0.900903,1,0.992218
55.859375,0.359039,0.213693,0.591801,0.515359,0.183378,0.159298,0.625875,0.615658,0.5914,0.188949,0.09038,0.416812,0.38946,0.212211,0.083594,0.177399,0.958345,0.939133,0.356924,0.761966,0.946918,0.960545,0.859944,0.887383,0.818834,0.738888,0.960302,0.981661,0.098852,0.876806,1,0.989927
56.25,0.46277,0.201167,0.505181,0.419437,0.215519,0.130609,0.545096,0.571374,0.501831,0.174266,0.023102,0.49898,0.315854,0.151548,0.094044,0.204494,0.959764,0.942509,0.561212,0.834992,0.953598,0.972958,0.895789,0.91643,0.854263,0.800563,0.96809,0.978397,0.1956,0.882622,1,0.988879
56.640625,0.534036,0.261309,0.450742,0.298082,0.319238,0.232405,0.561727,0.581055,0.469037,0.074749,0.016059,0.573883,0.303139,0.25259,0.199839,0.088299,0.935018,0.909125,0.568959,0.846545,0.955396,0.969718,0.911113,0.917692,0.791825,0.752468,0.97074,0.975117,0.263842,0.894313,1,0.982881
57.03125,0.525285,0.050548,0.377335,0.248511,0.318484,0.089671,0.490712,0.527936,0.501136,0.059485,0.069972,0.574874,0.284162,0.112436,0.12245,0.247499,0.959736,0.941201,0.466657,0.842427,0.95115,0.956659,0.904962,0.926672,0.856756,0.818401,0.975626,0.984876,0.335553,0.91949,1,0.990317
57.421875,0.486785,0.077701,0.502713,0.279134,0.306016,0.03688,0.524132,0.528026,0.428038,0.01924,0.101379,0.644766,0.217363,0.055338,0.220095,0.272123,0.948983,0.927323,0.579586,0.864271,0.956526,0.962913,0.909998,0.923621,0.848293,0.754115,0.968904,0.98146,0.273263,0.904917,1,0.992207
57.8125,0.371586,0.256123,0.582599,0.433531,0.283579,0.317099,0.64558,0.634945,0.506193,0.059072,0.016276,0.56225,0.359379,0.190761,0.210918,0.18023,0.952726,0.931672,0.414089,0.787252,0.952321,0.956083,0.876611,0.895821,0.776211,0.702998,0.962964,0.978231,0.382486,0.8912,1,0.990191
58.203125,0.398277,0.135594,0.486635,0.363583,0.304339,0.185151,0.551149,0.543446,0.496758,0.075293,0.022962,0.565394,0.167192,0.179314,0.133965,0.136309,0.950769,0.939634,0.403401,0.761922,0.951954,0.953525,0.870077,0.891112,0.823666,0.759698,0.972438,0.98111,0.30101,0.900093,1,0.988184
58.59375,0.466428,0.093479,0.440252,0.345773,0.291142,0.114163,0.536666,0.511661,0.481439,0.063037,0.060761,0.544997,0.178,0.059324,0.026978,0.195322,0.963468,0.950561,0.583024,0.870347,0.970386,0.96762,0.918825,0.93242,0.874639,0.855147,0.974472,0.985827,0.129834,0.895479,1,0.98874
58.984375,0.556477,0.123656,0.422585,0.335687,0.376913,0.15998,0.510102,0.512411,0.481305,0.053311,0.114207,0.519878,0.179622,0.120814,0.186563,0.380551,0.941446,0.914635,0.470735,0.813555,0.964465,0.963614,0.892422,0.909034,0.836086,0.75871,0.966824,0.984372,0.193415,0.885814,1,0.989712
59.375,0.669568,0.185808,0.650711,0.533676,0.517898,0.218614,0.695096,0.664508,0.584227,0.072752,0.031713,0.627861,0.280671,0.12199,0.320224,0.405591,0.966937,0.947588,0.487575,0.841156,0.961315,0.965184,0.914338,0.925142,0.851606,0.799359,0.976879,0.985585,0.197887,0.908537,1,0.992585
59.765625,0.489348,0.102276,0.699364,0.544897,0.432892,0.146851,0.660254,0.650805,0.533815,0.074697,0.037449,0.509429,0.225294,0.163518,0.128844,0.129925,0.961996,0.934447,0.460953,0.863191,0.95996,0.968158,0.91586,0.936309,0.838837,0.751241,0.973235,0.98452,0.285151,0.906317,1,0.990151
60.15625,0.566127,0.055832,0.671941,0.496728,0.235644,0.125221,0.606887,0.61613,0.467193,0.086663,0.007107,0.444478,0.144713,0.120393,0.039752,0.039706,0.955116,0.931914,0.459264,0.844001,0.959603,0.965819,0.903232,0.931724,0.850306,0.784043,0.97963,0.984143,0.384671,0.90679,1,0.990257
60.546875,0.496122,0.136348,0.532103,0.472278,0.413758,0.051386,0.635334,0.631959,0.541691,0.04476,0.146537,0.514519,0.213515,0.224423,0.158636,0.24726,0.957715,0.931161,0.471157,0.81533,0.950164,0.968412,0.881324,0.929412,0.874702,0.840282,0.968774,0.986747,0.18912,0.880257,1,0.994581
60.9375,0.346038,0.009247,0.445881,0.330854,0.344089,0.044327,0.458782,0.433766,0.41317,0.045424,0.102573,0.32733,0.237612,0.111227,0.077489,0.147403,0.946676,0.917479,0.501602,0.839811,0.959247,0.957915,0.904427,0.924022,0.848937,0.811281,0.973189,0.982954,0.113166,0.875809,1,0.993092
61.328125,0.436072,0.082528,0.489345,0.526039,0.294402,0.231146,0.49063,0.49867,0.471216,0.175753,0.150995,0.299379,0.323314,0.444202,0.285906,0.220759,0.957892,0.931198,0.407954,0.830841,0.939193,0.94269,0.889533,0.92113,0.830693,0.784653,0.969787,0.979453,0.205521,0.873841,1,0.98839
61.71875,0.398777,0.134209,0.477045,0.417809,0.254335,0.246394,0.423157,0.433479,0.460918,0.10235,0.063622,0.444356,0.419065,0.307536,0.156672,0.22864,0.952451,0.907428,0.255349,0.767055,0.946146,0.94481,0.85872,0.910774,0.792894,0.723943,0.962333,0.980531,0.143311,0.863053,1,0.98825
62.109375,0.243286,0.017266,0.418347,0.343064,0.162422,0.160589,0.389014,0.381272,0.405801,0.065172,0.072083,0.366045,0.357873,0.230838,0.021783,0.130571,0.941737,0.919538,0.466098,0.814322,0.949745,0.946208,0.872937,0.917673,0.819621,0.757409,0.962266,0.979801,0.143885,0.863611,1,0.988248
62.5,0.444038,0.182023,0.706176,0.593186,0.441024,0.405592,0.690782,0.677566,0.578007,0.155064,0.006332,0.452838,0.475625,0.343087,0.194798,0.287508,0.959227,0.929801,0.324391,0.756991,0.958105,0.957978,0.863104,0.900529,0.797268,0.660282,0.972995,0.983732,0.223287,0.901546,1,0.988335
62.890625,0.488504,0.13934,0.58413,0.5158,0.347245,0.121595,0.642877,0.596429,0.586375,0.097397,0.063755,0.531201,0.310879,0.195703,0.182518,0.2388,0.946111,0.92029,0.382641,0.808411,0.95689,0.951575,0.884761,0.91535,0.834716,0.741555,0.971864,0.981874,0.228196,0.909695,1,0.989866
63.28125,0.514509,0.135689,0.464724,0.325731,0.304465,0.07798,0.575495,0.533994,0.528866,0.027069,0.036496,0.634307,0.284679,0.164557,0.207354,0.415503,0.938064,0.918873,0.43121,0.859551,0.961053,0.96136,0.911578,0.93961,0.839517,0.769118,0.970136,0.980463,0.247624,0.893949,1,0.986727
63.671875,0.606179,0.189391,0.589875,0.50341,0.358237,0.10201,0.69141,0.68165,0.610106,0.152261,0.099885,0.620461,0.352651,0.231603,0.147306,0.296014,0.946956,0.931527,0.4608,0.838181,0.960884,0.95507,0.895475,0.926106,0.793916,0.740374,0.975467,0.983768,0.293216,0.904882,1,0.987549
64.0625,0.478865,0.155111,0.605829,0.520422,0.185066,0.077887,0.548063,0.562556,0.571258,0.115419,0.032099,0.484619,0.409976,0.240211,0.100924,0.140227,0.954947,0.925284,0.318928,0.768451,0.949982,0.951599,0.839354,0.887577,0.789539,0.718496,0.960181,0.980332,0.145601,0.867143,1,0.988247
64.453125,0.555589,0.056563,0.635573,0.591467,0.211064,0.339004,0.663885,0.649905,0.485004,0.092235,0.03725,0.568037,0.30263,0.215476,0.135337,0.082074,0.953993,0.918745,0.31626,0.758359,0.949837,0.949394,0.857721,0.897993,0.80172,0.729998,0.955609,0.977122,0.250312,0.859085,1,0.986322
64.84375,0.480394,0.225487,0.591278,0.500716,0.280017,0.263257,0.56373,0.529342,0.601793,0.262906,0.051311,0.588692,0.319524,0.295886,0.175867,0.295447,0.965435,0.944741,0.474724,0.860162,0.964656,0.976157,0.918245,0.9437,0.8856,0.823415,0.977952,0.986199,0.233649,0.908481,1,0.990932
65.234375,0.553067,0.13958,0.431901,0.301924,0.289278,0.060883,0.627307,0.581694,0.295268,0.042451,0.084268,0.559756,0.222991,0.133378,0.112454,0.328691,0.969721,0.944668,0.378845,0.839811,0.961148,0.962502,0.886468,0.91298,0.838365,0.790751,0.975906,0.984939,0.153744,0.895228,1,0.990154
65.625,0.544838,0.067095,0.608229,0.514256,0.286785,0.147449,0.596243,0.510159,0.496641,0.155616,0.015678,0.546963,0.3288,0.211046,0.141237,0.418327,0.94423,0.925808,0.274991,0.798898,0.962985,0.956567,0.875782,0.904994,0.808635,0.713263,0.969858,0.980643,0.218433,0.881963,1,0.986954
