Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.073694,0.204659,0.253738,0.31036,0.01741,0.241593,0.179935,0.084232,0.094649,0.226128,0.162116,0.028791,0.017715,0.248024,1,0.56744,0.06911,0.065228,0.121637,0.111478,0.083413,0.068656,0.111019,0.101323,0.10082,0.080779,0.067297,0.078357,0.015755,0.03732,0.060217,0.050178
4.296875,0.104131,0.153246,0.149185,0.122374,0.121667,0.102075,0.058258,0.037292,0.017577,0.094994,0.155156,0.185866,0.066042,0.053877,1,0.624821,0.026986,0.021922,0.112087,0.05906,0.037957,0.043129,0.054561,0.048649,0.062368,0.047146,0.0292,0.028847,0.001992,0.015138,0.026763,0.028183
4.6875,0.152592,0.265941,0.155954,0.166635,0.027355,0.08916,0.048929,0.013799,0.016728,0.155928,0.227836,0.189044,0.049792,0.237219,1,0.585029,0.065476,0.066645,0.044257,0.021182,0.05216,0.058412,0.03488,0.026381,0.032527,0.021152,0.09132,0.048156,0.033022,0.099554,0.067827,0.068547
5.078125,0.196651,0.234847,0.066854,0.051362,0.113119,0.070135,0.045946,0.017322,0.11651,0.039947,0.334713,0.398912,0.054071,0.071603,1,0.751185,0.082749,0.079383,0.03669,0.040959,0.076957,0.077184,0.053254,0.057353,0.066271,0.071598,0.093146,0.081244,0.065044,0.093878,0.108791,0.115615
5.46875,0.229824,0.2747,0.099406,0.063526,0.136605,0.112895,0.004528,0.025642,0.056569,0.171861,0.338483,0.275204,0.071742,0.119309,1,0.697501,0.040961,0.048587,0.016839,0.016176,0.030806,0.038068,0.019483,0.022021,0.021408,0.015588,0.042387,0.034469,0.081353,0.047496,0.044993,0.047869
5.859375,0.121531,0.199664,0.422685,0.348488,0.000862,0.214148,0.248147,0.206736,0.079457,0.386655,0.459377,0.06258,0.127237,0.386692,1,0.682054,0.035155,0.031091,0.086191,0.071851,0.04628,0.037718,0.072378,0.068593,0.064822,0.078751,0.027341,0.054828,0.095713,0.011388,0.037287,0.032874
6.25,0.063468,0.149799,0.127418,0.129653,0.029752,0.105108,0.073985,0.062502,0.009382,0.140386,0.221019,0.165039,0.004058,0.086923,1,0.633943,0.001732,0.001028,0.024693,0.018343,0.007805,0.002673,0.017612,0.018539,0.022148,0.024036,0.001031,0.011453,0.084783,0.006271,0.002495,0.001609
6.640625,0.175787,0.184245,0.048563,0.056997,0.124671,0.110978,0.038148,0.033165,0.051898,0.154461,0.248514,0.30409,0.039813,0.155426,1,0.676181,0.015993,0.019248,0.008758,0.014446,0.017497,0.021553,0.009544,0.013471,0.011179,0.019522,0.016493,0.013622,0.009287,0.02121,0.02175,0.024765
7.03125,0.259095,0.262603,0.123933,0.126921,0.080975,0.096156,0.020461,0.016538,0.021356,0.297282,0.401725,0.242505,0.014192,0.117961,1,0.687026,0.01719,0.026915,0.015944,0.019428,0.009275,0.012384,0.013069,0.019031,0.010734,0.02857,0.026327,0.007948,0.237819,0.079489,0.016209,0.017186
7.421875,0.194138,0.139083,0.097292,0.105301,0.047365,0.090954,0.051444,0.031134,0.045229,0.207037,0.283925,0.101143,0.025488,0.185533,1,0.610914,0.032353,0.031762,0.04038,0.054835,0.032498,0.027878,0.03693,0.04266,0.025122,0.051568,0.026249,0.031864,0.102456,0.029884,0.02721,0.029204
7.8125,0.273107,0.357772,0.131612,0.093572,0.095655,0.144025,0.045165,0.02885,0.081552,0.288823,0.374428,0.215521,0.020937,0.19178,1,0.812195,0.09619,0.101246,0.103146,0.100147,0.087982,0.08567,0.086477,0.081041,0.066827,0.059436,0.077396,0.088188,0.021825,0.051915,0.090831,0.097173
8.203125,0.125583,0.33585,0.362417,0.337594,0.060654,0.165072,0.178536,0.126726,0.053927,0.427252,0.290425,0.084168,0.1134,0.411681,1,0.696557,0.077983,0.04943,0.133273,0.112704,0.118164,0.077636,0.117638,0.106227,0.112395,0.096549,0.076431,0.093965,0.064857,0.031567,0.073525,0.068366
8.59375,0.168935,0.115455,0.098412,0.085295,0.102116,0.04095,0.028138,0.028793,0.006397,0.183071,0.289979,0.145391,0.009115,0.138367,1,0.737759,0.012019,0.010758,0.00541,0.007612,0.0182,0.010932,0.006782,0.007179,0.009775,0.011572,0.033072,0.010674,0.033847,0.04769,0.01428,0.026404
8.984375,0.073946,0.133369,0.108581,0.112099,0.137752,0.064492,0.064601,0.043571,0.044384,0.128188,0.171848,0.128651,0.01361,0.107798,1,0.622702,0.016704,0.018793,0.03708,0.040593,0.024571,0.022955,0.030419,0.032567,0.027712,0.043594,0.018554,0.022587,0.039177,0.014472,0.017661,0.017084
9.375,0.171044,0.20702,0.151295,0.112339,0.004492,0.135349,0.080767,0.081225,0.04773,0.141772,0.167244,0.029558,0.01395,0.224566,1,0.670948,0.017615,0.020368,0.031529,0.043594,0.024999,0.019435,0.038111,0.040091,0.028052,0.037654,0.00887,0.029566,0.058873,0.000212,0.015358,0.013133
9.765625,0.098671,0.1849,0.167435,0.163727,0.006268,0.127484,0.144036,0.156352,0.148475,0.269165,0.120428,0.012363,0.050387,0.263226,1,0.65197,0.094051,0.08613,0.073869,0.097683,0.088733,0.086093,0.08733,0.092229,0.054953,0.06347,0.080429,0.076513,0.072141,0.079479,0.062155,0.056395
10.15625,0.132761,0.258628,0.231567,0.198961,0.014788,0.165225,0.145489,0.103937,0.080964,0.121065,0.097309,0.034387,0.030372,0.233523,1,0.745675,0.043914,0.034546,0.072468,0.073188,0.059958,0.05716,0.070888,0.070957,0.056501,0.052035,0.03407,0.051213,0.021149,0.017942,0.038731,0.026811
10.546875,0.075653,0.264582,0.31509,0.270276,0.036982,0.212047,0.221419,0.160129,0.079743,0.187789,0.22637,0.087711,0.01715,0.334808,1,0.793468,0.018681,0.017199,0.057422,0.056874,0.036436,0.031921,0.050446,0.055981,0.054626,0.047246,0.019837,0.033217,0.090968,0.032782,0.018458,0.015945
10.9375,0.067945,0.357502,0.349929,0.286099,0.038665,0.272637,0.217563,0.12516,0.173963,0.242721,0.217427,0.088415,0.024051,0.369349,1,0.75912,0.103752,0.104827,0.087065,0.104123,0.092908,0.082516,0.101139,0.105732,0.061325,0.057633,0.097219,0.078746,0.109624,0.090296,0.060286,0.044114
11.328125,0.038549,0.258297,0.345529,0.365943,0.066113,0.274105,0.173235,0.110147,0.106041,0.214336,0.136269,0.070275,0.00523,0.33167,1,0.700846,0.112383,0.111111,0.137524,0.14504,0.117506,0.103179,0.127491,0.121298,0.072985,0.058353,0.074194,0.084925,0.02692,0.072024,0.068873,0.056093
11.71875,0.203907,0.290197,0.156264,0.094391,0.114453,0.199575,0.021368,0.003933,0.004313,0.042409,0.108962,0.106709,0.015211,0.270672,1,0.780274,0.029391,0.021111,0.081291,0.086749,0.047004,0.047375,0.075313,0.078253,0.077835,0.070023,0.013309,0.047471,0.01199,0.003951,0.033864,0.031914
12.109375,0.115169,0.210218,0.316089,0.265317,0.105913,0.149622,0.127896,0.097341,0.021758,0.07382,0.092239,0.032514,0.032606,0.311841,1,0.783654,0.042813,0.025999,0.078729,0.094084,0.073418,0.060503,0.092196,0.088805,0.117869,0.098341,0.03651,0.08484,0.03525,0.014225,0.063696,0.066509
12.5,0.053754,0.199757,0.250832,0.229348,0.054681,0.234486,0.148992,0.098266,0.077782,0.121134,0.10075,0.042324,0.077706,0.197696,1,0.817444,0.050964,0.061206,0.034,0.04728,0.040468,0.055107,0.056859,0.049835,0.04518,0.052082,0.046324,0.068902,0.005372,0.024042,0.060335,0.051285
12.890625,0.193362,0.235361,0.21348,0.181754,0.159314,0.171531,0.148268,0.081323,0.090284,0.096894,0.233903,0.182812,0.026253,0.23385,1,0.781239,0.024259,0.026044,0.049586,0.057369,0.053083,0.041462,0.064185,0.060817,0.048637,0.070854,0.025282,0.0496,0.017813,0.014328,0.033972,0.023081
13.28125,0.188128,0.404178,0.446936,0.446665,0.103661,0.341256,0.297977,0.13117,0.275875,0.321892,0.391193,0.195552,0.054242,0.393253,1,0.801131,0.037912,0.052353,0.035412,0.050483,0.037644,0.03324,0.043444,0.050477,0.005525,0.013477,0.035457,0.030889,0.063724,0.055501,0.020468,0.023179
13.671875,0.160821,0.338176,0.363242,0.335119,0.136812,0.105109,0.183728,0.081461,0.215794,0.26566,0.372688,0.267772,0.007964,0.303221,1,0.843611,0.016466,0.031575,0.017037,0.026765,0.004365,0.004917,0.009027,0.015293,0.001766,0.006055,0.02144,0.007683,0.053342,0.04323,0.008905,0.009618
14.0625,0.069195,0.370987,0.407629,0.437865,0.085332,0.184879,0.253826,0.318837,0.195998,0.125941,0.188248,0.221763,0.13553,0.611723,1,0.787665,0.009245,0.007647,0.023056,0.012823,0.009028,0.003834,0.007468,0.0057,0.005127,0.008057,0.004011,0.00666,0.01933,0.006181,0.012124,0.019337
14.453125,0.0996,0.362732,0.327,0.347661,0.053656,0.190837,0.339037,0.434484,0.041356,0.032607,0.005224,0.063565,0.219496,0.591557,1,0.815022,0.004277,0.001682,0.064114,0.055681,0.038815,0.019205,0.050112,0.053406,0.076932,0.051556,0.013598,0.022367,0.044381,0.027452,0.008503,0.007153
14.84375,0.177265,0.394963,0.422354,0.375956,0.05535,0.353218,0.192507,0.125869,0.18468,0.142525,0.180183,0.246889,0.169659,0.352284,1,0.741696,0.027638,0.025912,0.065309,0.063626,0.039963,0.028321,0.069616,0.050873,0.087103,0.086911,0.023758,0.044568,0.022738,0.015989,0.0193,0.013981
15.234375,0.2032,0.451946,0.472017,0.454247,0.101559,0.403212,0.150624,0.031715,0.347254,0.407349,0.46212,0.339307,0.020152,0.240779,1,0.752239,0.012593,0.011258,0.036635,0.036903,0.031048,0.027544,0.037175,0.031169,0.070259,0.065574,0.026856,0.028675,0.024849,0.017233,0.029588,0.033942
15.625,0.103339,0.143463,0.223574,0.195119,0.07779,0.058937,0.246805,0.267595,0.185465,0.208572,0.242315,0.093435,0.05164,0.437754,1,0.81226,0.013903,0.030933,0.000712,0.030032,0.00253,0.01499,0.007966,0.025605,0.005648,0.013765,0.024675,0.001525,0.010839,0.038231,0.012526,0.024728
16.015625,0.018608,0.108551,0.204065,0.159417,0.048337,0.060901,0.258838,0.34881,0.123654,0.062675,0.051889,0.048976,0.137065,0.517026,1,0.789987,0.029851,0.032415,0.072581,0.089316,0.026545,0.035004,0.052839,0.060342,0.023641,0.019697,0.024495,0.015345,0.043901,0.031657,0.009276,0.010183
16.40625,0.151776,0.253677,0.171559,0.134597,0.011999,0.149041,0.048611,0.085693,0.177623,0.033447,0.0479,0.074744,0.083481,0.421457,1,0.690969,0.012803,0.016035,0.001322,0.003332,0.01397,0.01135,0.007223,0.012157,0.022049,0.008483,0.014037,0.02297,0.015236,0.024451,0.024583,0.032567
16.796875,0.416039,0.540827,0.531548,0.455079,0.059002,0.305434,0.133868,0.025386,0.174135,0.393877,0.519985,0.420275,0.008494,0.42752,1,0.709002,0.006976,0.006749,0.054077,0.017889,0.004833,0.011152,0.009463,0.012685,0.025843,0.018481,0.006801,0.008601,0.000796,0.009677,0.01394,0.021523
17.1875,0.415505,0.486697,0.356559,0.327581,0.204039,0.388016,0.004246,0.038604,0.281145,0.430223,0.649766,0.467727,0.031927,0.362292,1,0.803081,0.024473,0.031011,0.077439,0.090379,0.021451,0.028643,0.072274,0.069271,0.063095,0.06011,0.006146,0.034314,0.010261,0.006359,0.015898,0.008944
17.578125,0.331072,0.329008,0.21454,0.187211,0.017884,0.357798,0.04228,0.042727,0.001052,0.150553,0.243294,0.178076,0.07954,0.491267,1,0.770984,0.00721,0.008303,0.038774,0.037832,0.016929,0.011995,0.04691,0.052143,0.058658,0.058623,0.002927,0.028816,0.051442,0.006093,0.018085,0.00508
17.96875,0.165017,0.191984,0.218187,0.157055,0.026149,0.11155,0.045614,0.021676,0.018345,0.176612,0.190762,0.080698,0.050494,0.279284,1,0.643845,0.05852,0.092794,0.019964,0.050864,0.043511,0.080211,0.052408,0.057375,0.031943,0.051824,0.068427,0.06324,0.027883,0.064309,0.061125,0.071407
18.359375,0.176051,0.173626,0.17959,0.130586,0.088473,0.115144,0.07431,0.013328,0.15337,0.244979,0.251875,0.234205,0.010832,0.223716,1,0.542347,0.093048,0.128464,0.062131,0.080963,0.096255,0.106154,0.085343,0.074107,0.045777,0.059623,0.114296,0.086644,0.083115,0.097137,0.095989,0.079419
18.75,0.248469,0.116011,0.172967,0.199305,0.110846,0.098407,0.086801,0.031589,0.053585,0.390949,0.170546,0.099246,0.139884,0.364717,1,0.484529,0.086006,0.093154,0.073635,0.055646,0.099654,0.084975,0.075297,0.06122,0.044287,0.06989,0.090042,0.088696,0.062174,0.096751,0.087806,0.086963
19.140625,0.255823,0.171185,0.146875,0.18571,0.183065,0.076884,0.044789,0.030686,0.07264,0.353544,0.325503,0.13683,0.150029,0.460165,1,0.418811,0.066802,0.064922,0.072204,0.07036,0.082321,0.08993,0.070951,0.080608,0.079903,0.113538,0.075437,0.09347,0.027521,0.066237,0.084586,0.085579
19.53125,0.287049,0.238982,0.098392,0.138122,0.044397,0.050957,0.035426,0.00223,0.065693,0.14876,0.138605,0.2635,0.173212,0.366621,1,0.463279,0.191055,0.148174,0.143161,0.144442,0.252171,0.224272,0.188097,0.17081,0.149814,0.083564,0.193431,0.190312,0.151109,0.164583,0.195231,0.191869
19.921875,0.25406,0.232955,0.142174,0.155359,0.035441,0.191772,0.02931,0.096984,0.0256,0.21914,0.225295,0.294959,0.019462,0.407963,1,0.633752,0.030393,0.022378,0.031495,0.040376,0.062236,0.038594,0.058426,0.040257,0.063429,0.059153,0.045355,0.039231,0.038772,0.027932,0.049807,0.033788
20.3125,0.346288,0.234247,0.116544,0.108815,0.129607,0.216248,0.013146,0.029695,0.040788,0.321982,0.355481,0.319525,0.008078,0.334825,1,0.684577,0.02219,0.027874,0.065105,0.055577,0.047369,0.036998,0.075551,0.059222,0.064158,0.05571,0.021196,0.046616,0.01736,0.014063,0.043148,0.023789
20.703125,0.221756,0.392209,0.224576,0.319032,0.233173,0.245583,0.02559,0.05574,0.051859,0.562178,0.605507,0.46378,0.029709,0.372115,1,0.684869,0.030792,0.026636,0.09246,0.087,0.068959,0.046233,0.079843,0.082699,0.064454,0.069514,0.020551,0.06606,0.012853,0.008855,0.035728,0.032236
21.09375,0.056654,0.299154,0.219549,0.271283,0.134877,0.168597,0.020033,0.004181,0.008398,0.336482,0.372737,0.209453,0.099169,0.3124,1,0.393497,0.022294,0.024243,0.016811,0.013599,0.011919,0.025622,0.010236,0.010553,0.022629,0.01837,0.030929,0.016037,0.027613,0.033853,0.024285,0.033857
21.484375,0.227161,0.360584,0.302842,0.403607,0.057563,0.161713,0.082975,0.050261,0.007981,0.551077,0.53635,0.242523,0.209729,0.489914,1,0.429293,0.036193,0.026569,0.045214,0.020452,0.043146,0.047172,0.022113,0.023168,0.040308,0.014931,0.047547,0.026957,0.104302,0.073611,0.03948,0.03718
21.875,0.231773,0.336327,0.140855,0.185551,0.010427,0.136616,0.020573,0.011384,0.039237,0.318562,0.404916,0.222187,0.115037,0.315494,1,0.54311,0.022587,0.036489,0.058747,0.056712,0.02604,0.032906,0.035417,0.028996,0.048428,0.049992,0.024686,0.015911,0.02366,0.033038,0.022274,0.018745
22.265625,0.235139,0.4146,0.114196,0.175993,0.081985,0.134674,0.083978,0.070579,0.015647,0.344499,0.46843,0.303158,0.046347,0.48894,1,0.57816,0.036705,0.045105,0.114305,0.08508,0.025974,0.02641,0.044908,0.055517,0.061033,0.084301,0.029914,0.022803,0.043475,0.037612,0.026406,0.031424
22.65625,0.347522,0.268505,0.091067,0.171549,0.254135,0.041475,0.076598,0.121479,0.0457,0.473428,0.482467,0.45679,0.01419,0.399844,1,0.658638,0.063444,0.076021,0.055079,0.063529,0.040389,0.03433,0.030468,0.040681,0.042728,0.061354,0.049773,0.034153,0.06094,0.064116,0.043546,0.061766
23.046875,0.184002,0.147751,0.193012,0.178198,0.076148,0.045827,0.020454,0.020322,0.04841,0.416501,0.332769,0.154336,0.007976,0.239787,1,0.574901,0.053151,0.053058,0.126705,0.098271,0.047584,0.056216,0.074385,0.0608,0.07415,0.053049,0.048764,0.034317,0.031022,0.055814,0.033636,0.036163
23.4375,0.062509,0.145115,0.213578,0.250605,0.048776,0.161772,0.105518,0.127845,0.025851,0.354936,0.164009,0.031921,0.140038,0.38111,1,0.541859,0.019365,0.021822,0.037838,0.033044,0.006641,0.041243,0.032756,0.033003,0.039951,0.061237,0.019018,0.027911,0.030726,0.024473,0.012872,0.01896
23.828125,0.100126,0.189079,0.251051,0.337199,0.011638,0.16155,0.12204,0.088272,0.02635,0.259363,0.338223,0.115434,0.142028,0.372406,1,0.42538,0.005985,0.01089,0.012323,0.015339,0.009171,0.007106,0.011188,0.015659,0.018532,0.017853,0.013233,0.015835,0.022612,0.007634,0.012917,0.012257
24.21875,0.093992,0.180236,0.169397,0.237643,0.159944,0.09732,0.047204,0.021746,0.042225,0.292824,0.232952,0.195061,0.037924,0.421279,1,0.484234,0.004387,0.002575,0.013142,0.031669,0.009447,0.004583,0.024243,0.02955,0.005889,0.028582,0.002211,0.007544,0.03461,0.012439,0.005292,0.004449
24.609375,0.2332,0.13448,0.097943,0.137471,0.083969,0.036834,0.035975,0.072141,0.044117,0.240086,0.232359,0.196348,0.028216,0.300729,1,0.56685,0.051945,0.054369,0.091577,0.05056,0.023461,0.044693,0.034895,0.030379,0.024411,0.029642,0.050648,0.020696,0.042063,0.046779,0.044078,0.029555
25,0.240997,0.176506,0.154321,0.210191,0.161924,0.044205,0.059833,0.06024,0.020612,0.43442,0.453383,0.199514,0.093117,0.466683,1,0.614624,0.090845,0.075997,0.022563,0.024257,0.081593,0.057331,0.035194,0.033466,0.038616,0.034451,0.125887,0.063843,0.183117,0.15255,0.082008,0.107737
25.390625,0.431641,0.47312,0.159405,0.239632,0.203941,0.118187,0.133352,0.233877,0.037819,0.539297,0.537714,0.469844,0.092722,0.492549,1,0.542585,0.150686,0.175473,0.064758,0.092576,0.096326,0.115727,0.100362,0.120687,0.037361,0.043165,0.086887,0.102447,0.096703,0.109545,0.090162,0.093844
25.78125,0.192886,0.164719,0.095603,0.139254,0.190281,0.069747,0.083666,0.094452,0.014605,0.391634,0.484932,0.224775,0.025774,0.350211,1,0.455082,0.089123,0.079169,0.039189,0.049052,0.074638,0.107458,0.065342,0.064217,0.090709,0.082602,0.105886,0.09214,0.053018,0.113645,0.083425,0.105925
26.171875,0.248788,0.156634,0.068953,0.1019,0.192887,0.011847,0.089931,0.10167,0.025423,0.39327,0.39882,0.198309,0.028134,0.29301,1,0.375989,0.04643,0.056227,0.027229,0.036364,0.026835,0.053181,0.040537,0.045366,0.067519,0.067225,0.053811,0.065062,0.038276,0.056788,0.05817,0.052408
26.5625,0.153027,0.325136,0.31167,0.323749,0.096152,0.111368,0.062029,0.081796,0.034959,0.269461,0.365783,0.171948,0.297062,0.469194,1,0.432207,0.104112,0.117888,0.021638,0.030787,0.050728,0.074487,0.045552,0.054391,0.014149,0.003581,0.067898,0.060699,0.137208,0.091627,0.062858,0.068039
26.953125,0.040036,0.084089,0.08713,0.154044,0.048481,0.108617,0.061634,0.114985,0.081795,0.070489,0.031873,0.013595,0.140264,0.312521,1,0.575047,0.040516,0.038946,0.051311,0.059293,0.074919,0.069612,0.06953,0.072717,0.127008,0.139692,0.077962,0.091998,0.027543,0.054171,0.078348,0.084425
27.34375,0.1567,0.151261,0.046997,0.086192,0.04513,0.198887,0.017721,0.10441,0.099386,0.060261,0.138993,0.163839,0.142632,0.360589,1,0.766876,0.017846,0.032724,0.034206,0.031893,0.021682,0.036568,0.030817,0.03757,0.016733,0.035815,0.016775,0.029256,0.034981,0.020143,0.021196,0.018744
27.734375,0.208884,0.222493,0.046815,0.055347,0.290499,0.117774,0.024867,0.112004,0.025789,0.421899,0.398056,0.339299,0.031791,0.278455,1,0.687749,0.082081,0.082741,0.055439,0.066754,0.080774,0.094304,0.076529,0.073785,0.05043,0.048791,0.068863,0.070933,0.083468,0.09146,0.069974,0.07675
28.125,0.222007,0.055368,0.065464,0.049382,0.275127,0.05118,0.071033,0.123335,0.03694,0.328175,0.213361,0.141937,0.032271,0.168669,1,0.419523,0.150442,0.14107,0.113206,0.111459,0.142939,0.117078,0.107797,0.121094,0.030996,0.035855,0.109776,0.109627,0.084085,0.108197,0.11023,0.119156
28.515625,0.145732,0.046224,0.0634,0.071053,0.0884,0.016871,0.06278,0.035629,0.054317,0.153601,0.088193,0.078534,0.027166,0.183987,1,0.335192,0.06084,0.062626,0.042703,0.028696,0.062453,0.056775,0.047112,0.039152,0.029494,0.005653,0.060773,0.050388,0.064342,0.05457,0.068751,0.054826
28.90625,0.222576,0.093019,0.061087,0.060548,0.058766,0.030892,0.041923,0.029777,0.076156,0.015491,0.022458,0.086691,0.047996,0.398776,1,0.499596,0.053515,0.057166,0.043597,0.043393,0.061569,0.062577,0.061053,0.065333,0.056536,0.037198,0.055094,0.079807,0.011126,0.042818,0.068913,0.071532
29.296875,0.187266,0.205805,0.030377,0.06568,0.023533,0.058679,0.017232,0.036474,0.122015,0.014091,0.06236,0.182717,0.117204,0.520525,1,0.631508,0.034362,0.054254,0.040036,0.040815,0.028268,0.038096,0.047519,0.06661,0.054891,0.077021,0.029616,0.06674,0.002804,0.020865,0.055714,0.050431
29.6875,0.272233,0.233578,0.198343,0.119795,0.226988,0.08377,0.072523,0.021812,0.188265,0.107711,0.184464,0.255939,0.061375,0.465395,1,0.663655,0.168504,0.165105,0.114842,0.132765,0.166013,0.174691,0.154164,0.183035,0.170371,0.153177,0.187854,0.178444,0.065955,0.203054,0.198813,0.192836
30.078125,0.236086,0.448259,0.182877,0.134144,0.236678,0.207653,0.083754,0.083819,0.189792,0.21481,0.346491,0.366708,0.018816,0.331415,1,0.551111,0.187998,0.180989,0.191201,0.211548,0.19001,0.202299,0.2054,0.229557,0.221309,0.206239,0.196262,0.221016,0.042974,0.185343,0.218654,0.222285
30.46875,0.298653,0.161273,0.007809,0.004466,0.222688,0.09527,0.038281,0.072,0.041093,0.113213,0.211433,0.167799,0.039613,0.205431,1,0.426768,0.024783,0.027948,0.046703,0.048906,0.017208,0.020471,0.031668,0.041846,0.016032,0.035256,0.019666,0.024292,0.011392,0.021412,0.019096,0.026073
30.859375,0.098652,0.05642,0.010123,0.003527,0.012948,0.028284,0.016469,0.057666,0.23603,0.039046,0.048395,0.039669,0.072603,0.265351,1,0.659299,0.054648,0.06274,0.0466,0.086425,0.046726,0.061834,0.065021,0.068703,0.048255,0.051299,0.047406,0.049469,0.028561,0.043349,0.050522,0.049093
31.25,0.059306,0.129511,0.050013,0.087001,0.107296,0.073573,0.069742,0.188053,0.13166,0.155624,0.195044,0.102641,0.145997,0.347504,1,0.586057,0.051751,0.056415,0.025065,0.036323,0.063258,0.041146,0.038801,0.03832,0.028527,0.008422,0.064534,0.035761,0.097246,0.074667,0.043098,0.046372
31.640625,0.221442,0.187057,0.051242,0.041896,0.128805,0.144578,0.037674,0.027541,0.116686,0.059583,0.101088,0.22082,0.055649,0.399829,1,0.337915,0.014606,0.02758,0.08613,0.015206,0.020175,0.015498,0.01692,0.017666,0.025843,0.034584,0.034769,0.020762,0.02668,0.030015,0.023411,0.023778
32.03125,0.197055,0.000123,0.176627,0.121441,0.23911,0.006442,0.126881,0.083924,0.279506,0.035859,0.030086,0.161139,0.067834,0.27058,1,0.456721,0.10654,0.115921,0.149538,0.077423,0.079063,0.08652,0.064959,0.074767,0.056948,0.059795,0.121204,0.084699,0.119322,0.150395,0.099451,0.100868
32.421875,0.156894,0.125219,0.055595,0.073236,0.075634,0.084762,0.053293,0.006121,0.264221,0.021839,0.016185,0.074451,0.050602,0.254051,1,0.659797,0.031164,0.036641,0.072027,0.013298,0.013431,0.017472,0.012307,0.012395,0.018061,0.023608,0.024611,0.016812,0.038702,0.039971,0.021544,0.02529
