Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.436461,0.115217,0.411794,0.293968,0.095585,0.01457,0.58441,0.541649,0.429511,0.12769,0.050187,0.417947,0.009243,0.087879,0.060262,0.092179,0.926363,0.875529,0.517058,0.8553,1,0.931597,0.911848,0.897899,0.744583,0.561774,0.911967,0.935603,0.404295,0.804747,0.947383,0.929174
33.203125,0.330759,0.129581,0.38531,0.282226,0.193014,0.016779,0.455525,0.414683,0.300405,0.057501,0.000499,0.362542,0.085958,0.067894,0.048838,0.088109,0.919912,0.863831,0.216669,0.752008,1,0.929925,0.85734,0.874473,0.630643,0.447597,0.920179,0.918219,0.479988,0.852583,0.950268,0.940838
33.59375,0.29446,0.134378,0.381756,0.306935,0.056412,0.022657,0.47552,0.478636,0.389212,0.155194,0.050196,0.319883,0.092801,0.253457,0.0216,0.045129,0.954893,0.913804,0.365783,0.819592,1,0.939966,0.893451,0.880055,0.778768,0.638041,0.929882,0.948129,0.356683,0.858868,0.956627,0.941393
33.984375,0.25456,0.067963,0.519166,0.442358,0.229103,0.026474,0.562589,0.540189,0.431112,0.111243,0.078765,0.452919,0.097263,0.183629,0.023652,0.064547,0.950798,0.907135,0.508524,0.878905,1,0.958797,0.928279,0.909552,0.807389,0.694819,0.943604,0.952716,0.352626,0.88594,0.963629,0.957526
34.375,0.33447,0.146358,0.485133,0.386258,0.16648,0.156636,0.548757,0.496694,0.491692,0.131111,0.071807,0.421449,0.119485,0.105085,0.071224,0.145432,0.909284,0.835225,0.504312,0.839997,1,0.914327,0.90371,0.898306,0.767447,0.609184,0.885288,0.936773,0.406087,0.789453,0.939933,0.92222
34.765625,0.298927,0.071996,0.422348,0.378989,0.178091,0.135239,0.527317,0.433749,0.517877,0.116589,0.036107,0.325228,0.136291,0.056442,0.107503,0.234452,0.928171,0.883579,0.447033,0.826336,1,0.933143,0.887411,0.89925,0.762657,0.560895,0.903362,0.945038,0.286629,0.818591,0.94467,0.932423
35.15625,0.217701,0.133959,0.503261,0.522495,0.078981,0.126382,0.461603,0.268596,0.47507,0.174853,0.038998,0.258579,0.141343,0.066449,0.07429,0.213589,0.940664,0.897847,0.455728,0.867626,1,0.951252,0.917484,0.920735,0.775343,0.616322,0.921861,0.923567,0.497196,0.86907,0.939275,0.925226
35.546875,0.390008,0.173966,0.377265,0.32635,0.095165,0.169736,0.412123,0.344248,0.31135,0.064064,0.085615,0.399758,0.203575,0.084494,0.11449,0.123368,0.917632,0.840447,0.250764,0.816314,1,0.930185,0.90023,0.899408,0.697634,0.484002,0.916941,0.913721,0.357055,0.855054,0.933997,0.916227
35.9375,0.352678,0.162166,0.573649,0.455571,0.133381,0.114661,0.533254,0.471665,0.419222,0.127037,0.056514,0.359918,0.227331,0.211525,0.075329,0.17946,0.94704,0.898736,0.221932,0.796918,1,0.953697,0.880977,0.880218,0.763133,0.56227,0.928692,0.937888,0.282888,0.845299,0.958876,0.948695
36.328125,0.513308,0.193848,0.516716,0.354103,0.137434,0.083357,0.586735,0.532096,0.431455,0.068575,0.062374,0.558678,0.074155,0.102059,0.167234,0.172125,0.947431,0.902966,0.396727,0.840866,1,0.946276,0.907045,0.914413,0.753689,0.61284,0.918461,0.94233,0.367538,0.850257,0.94511,0.928412
36.71875,0.473716,0.116227,0.416855,0.39841,0.192229,0.018065,0.505664,0.549172,0.387022,0.082506,0.009461,0.468871,0.068995,0.117355,0.085744,0.090538,0.94769,0.90736,0.406885,0.838223,1,0.94589,0.916194,0.910955,0.715313,0.537273,0.92957,0.94255,0.473216,0.858,0.950524,0.945961
37.109375,0.57795,0.183091,0.609327,0.538524,0.219842,0.067126,0.609329,0.660671,0.555821,0.115897,0.033498,0.684052,0.14216,0.112081,0.049365,0.230748,0.949241,0.910355,0.484588,0.86026,1,0.959741,0.927042,0.92624,0.822385,0.71246,0.960519,0.960592,0.634631,0.920509,0.970166,0.965949
37.5,0.345782,0.154699,0.307367,0.312864,0.150459,0.098543,0.38835,0.434593,0.360929,0.018077,0.039484,0.481067,0.086139,0.086921,0.138979,0.204148,0.925825,0.863157,0.279979,0.78347,1,0.944845,0.882332,0.882681,0.751693,0.596938,0.92784,0.93663,0.269661,0.848114,0.957332,0.951069
37.890625,0.387179,0.147654,0.332314,0.292801,0.197564,0.057107,0.411283,0.448726,0.409159,0.045575,0.016478,0.456433,0.015208,0.107516,0.174762,0.17373,0.922733,0.86671,0.222554,0.776815,1,0.925868,0.869233,0.850172,0.676227,0.474542,0.910449,0.913445,0.385277,0.821028,0.942921,0.928798
38.28125,0.336366,0.065004,0.328639,0.281392,0.063384,0.029313,0.430874,0.383466,0.294279,0.008741,0.003451,0.358521,0.06263,0.04729,0.022311,0.028449,0.908361,0.827726,0.32015,0.765338,1,0.917055,0.868024,0.864017,0.739849,0.575258,0.913867,0.918852,0.326956,0.807425,0.945994,0.937461
38.671875,0.393048,0.152084,0.395906,0.370992,0.131073,0.064828,0.502245,0.488219,0.418714,0.106886,0.025101,0.444722,0.144959,0.124799,0.061326,0.073876,0.924968,0.86947,0.286319,0.764469,1,0.926936,0.890725,0.888505,0.77697,0.60266,0.924641,0.940896,0.47746,0.850189,0.955755,0.949211
39.0625,0.271203,0.157028,0.400673,0.275718,0.234018,0.033271,0.504997,0.529047,0.519109,0.077086,0.002657,0.294768,0.079852,0.105445,0.018771,0.07658,0.910256,0.838909,0.433453,0.833331,1,0.937726,0.921393,0.910571,0.825356,0.659847,0.917792,0.961014,0.304745,0.82373,0.956842,0.957703
39.453125,0.408559,0.169224,0.403289,0.292432,0.223092,0.078457,0.504904,0.5043,0.359204,0.081441,0.017291,0.245879,0.080929,0.193629,0.111173,0.097212,0.920793,0.863071,0.240848,0.739381,1,0.935867,0.88524,0.867436,0.776502,0.61493,0.905221,0.949464,0.435988,0.822414,0.954863,0.948664
39.84375,0.392572,0.193338,0.2647,0.172578,0.157545,0.071333,0.347801,0.354437,0.316242,0.011835,0.029711,0.322894,0.040498,0.253489,0.174715,0.165393,0.917106,0.86206,0.344444,0.808548,1,0.953826,0.902524,0.900611,0.799821,0.626633,0.918452,0.950869,0.386968,0.831194,0.963224,0.949123
40.234375,0.38196,0.13446,0.313547,0.305978,0.159207,0.092493,0.493578,0.486138,0.359102,0.038957,0.060149,0.407813,0.075251,0.160432,0.089751,0.085203,0.956223,0.924828,0.437504,0.817401,1,0.965854,0.889465,0.882387,0.814246,0.636544,0.936332,0.949647,0.441105,0.845842,0.966584,0.950952
40.625,0.28291,0.073718,0.337839,0.316957,0.198143,0.021494,0.549784,0.573935,0.522115,0.039222,0.020222,0.486762,0.127481,0.147909,0.031634,0.043121,0.937656,0.868519,0.421195,0.842719,1,0.959706,0.906155,0.90667,0.814097,0.675375,0.925777,0.953404,0.361773,0.84835,0.958104,0.943655
41.015625,0.35786,0.034293,0.428306,0.335875,0.174904,0.092139,0.4806,0.513268,0.381219,0.003323,0.020753,0.425449,0.162802,0.257107,0.058101,0.034953,0.938232,0.87414,0.293298,0.826889,1,0.958218,0.897631,0.897087,0.789141,0.683471,0.928411,0.948405,0.243082,0.846267,0.9497,0.949665
41.40625,0.519894,0.23735,0.511087,0.47469,0.254374,0.093253,0.603804,0.587066,0.344624,0.024916,0.042804,0.374483,0.131558,0.134123,0.04274,0.055389,0.951293,0.919325,0.274744,0.830078,1,0.953936,0.913096,0.895565,0.812117,0.645105,0.955948,0.958117,0.42949,0.905278,0.972525,0.96444
41.796875,0.481856,0.139168,0.492352,0.448332,0.26796,0.045408,0.590518,0.533823,0.357632,0.037682,0.026889,0.358208,0.084947,0.031207,0.043941,0.090067,0.931312,0.887642,0.477345,0.871807,1,0.949036,0.93012,0.913054,0.841311,0.68791,0.937275,0.948117,0.30409,0.886952,0.960055,0.951841
42.1875,0.402356,0.04531,0.37807,0.314474,0.199202,0.01874,0.466856,0.440106,0.247126,0.084197,0.003661,0.164052,0.053237,0.008974,0.025193,0.02817,0.935682,0.87987,0.37466,0.830843,1,0.952074,0.885651,0.901803,0.789081,0.668625,0.9213,0.947236,0.315602,0.822463,0.961672,0.947898
42.578125,0.379299,0.086717,0.445641,0.356577,0.065272,0.012747,0.527879,0.471775,0.432213,0.130016,0.019197,0.266648,0.167992,0.114909,0.073697,0.146107,0.941332,0.892832,0.433374,0.855468,1,0.954656,0.899721,0.912314,0.814144,0.704885,0.935578,0.967342,0.280091,0.83979,0.972314,0.967584
42.96875,0.471476,0.077562,0.565312,0.429808,0.187122,0.030406,0.653455,0.737438,0.473994,0.086231,0.035469,0.478662,0.113285,0.059919,0.015183,0.103694,0.970582,0.930382,0.531542,0.883691,1,0.973834,0.917746,0.913798,0.830941,0.709071,0.945838,0.965186,0.360223,0.864142,0.975361,0.968726
43.359375,0.428512,0.175653,0.514156,0.453387,0.115793,0.074622,0.651874,0.651645,0.429334,0.111563,0.020769,0.375059,0.151265,0.135771,0.063875,0.167568,0.962166,0.922878,0.514676,0.898266,1,0.969535,0.936153,0.930463,0.851221,0.775816,0.950286,0.966762,0.411938,0.884354,0.971273,0.966914
43.75,0.34855,0.159109,0.317251,0.296661,0.145941,0.127636,0.528671,0.520563,0.327049,0.064875,0.013326,0.394581,0.089814,0.133377,0.116178,0.184748,0.945443,0.903015,0.57012,0.907493,1,0.970726,0.935955,0.923739,0.846648,0.803894,0.933973,0.969073,0.355447,0.888888,0.96854,0.966139
44.140625,0.440238,0.048972,0.498663,0.420555,0.266529,0.095589,0.595891,0.481021,0.417561,0.064081,0.067498,0.33729,0.182327,0.157785,0.181106,0.213995,0.949734,0.908542,0.489158,0.912455,1,0.966469,0.936747,0.928756,0.858107,0.768133,0.941777,0.954506,0.308474,0.883154,0.962829,0.947439
44.53125,0.539263,0.214548,0.604839,0.457805,0.374255,0.142801,0.638747,0.588246,0.448686,0.02666,0.109604,0.612804,0.204785,0.179116,0.230201,0.359363,0.961886,0.932353,0.545007,0.929608,1,0.97288,0.952827,0.956646,0.910824,0.879626,0.950076,0.972816,0.295958,0.894803,0.972589,0.97019
44.921875,0.505591,0.305625,0.537623,0.456393,0.260924,0.19328,0.479126,0.479848,0.285961,0.017153,0.054513,0.484005,0.149917,0.106954,0.044521,0.090562,0.950121,0.902607,0.556252,0.876092,1,0.963479,0.92767,0.932351,0.885704,0.769163,0.930889,0.957939,0.193392,0.86675,0.959408,0.950886
45.3125,0.582022,0.153063,0.46464,0.410475,0.215342,0.113908,0.5696,0.555533,0.2911,0.010694,0.044629,0.500819,0.156914,0.105392,0.049697,0.094519,0.951401,0.913022,0.680407,0.904576,1,0.96528,0.950263,0.946669,0.875371,0.78886,0.939925,0.96054,0.278094,0.8911,0.968514,0.961081
45.703125,0.449472,0.043568,0.348406,0.327708,0.197355,0.041972,0.542347,0.561486,0.378971,0.010806,0.01164,0.44388,0.1746,0.195514,0.048296,0.167532,0.940942,0.902716,0.610312,0.913942,1,0.95803,0.939212,0.94445,0.827474,0.68251,0.914911,0.955667,0.325315,0.858191,0.958389,0.940324
46.09375,0.384766,0.022569,0.467155,0.476113,0.284154,0.055437,0.584423,0.491395,0.403911,0.036375,0.010156,0.407443,0.24135,0.198049,0.116862,0.306825,0.944551,0.904796,0.5683,0.910424,1,0.961376,0.942021,0.937435,0.896677,0.790384,0.942379,0.956358,0.261616,0.863859,0.965048,0.953121
46.484375,0.44499,0.259651,0.407622,0.394632,0.116672,0.254394,0.473924,0.372213,0.342863,0.088912,0.049177,0.457418,0.16276,0.206033,0.076031,0.177604,0.95136,0.895477,0.638418,0.890984,1,0.968994,0.944032,0.939501,0.894152,0.833171,0.934504,0.970629,0.236956,0.852939,0.969709,0.961267
46.875,0.409823,0.25835,0.38055,0.304088,0.109454,0.100457,0.486646,0.492861,0.381188,0.040848,0.00476,0.435279,0.199722,0.265938,0.178212,0.245525,0.944311,0.890723,0.524621,0.858578,1,0.95565,0.909521,0.897105,0.85314,0.754773,0.924739,0.952768,0.316747,0.841997,0.949892,0.931403
47.265625,0.438028,0.131874,0.574301,0.513657,0.259448,0.015188,0.665248,0.612694,0.308223,0.087018,0.013247,0.51251,0.128493,0.083764,0.028704,0.257244,0.945789,0.918489,0.593054,0.913836,1,0.967845,0.940008,0.933963,0.873459,0.786934,0.936415,0.957357,0.271384,0.869516,0.958025,0.944354
47.65625,0.53781,0.08261,0.65403,0.556356,0.24228,0.021791,0.672552,0.61226,0.501473,0.077011,0.070617,0.543283,0.149033,0.103515,0.110055,0.484277,0.938304,0.888724,0.559304,0.89162,1,0.97215,0.942221,0.950906,0.846728,0.800983,0.939955,0.971662,0.226599,0.86278,0.964555,0.969294
48.046875,0.663173,0.178492,0.61384,0.49593,0.39713,0.117018,0.62747,0.553265,0.57559,0.035842,0.115697,0.674743,0.1709,0.241563,0.234251,0.490222,0.962332,0.930779,0.680307,0.896252,1,0.973626,0.948991,0.946337,0.901398,0.825396,0.950832,0.975471,0.375901,0.890649,0.976585,0.972076
48.4375,0.632365,0.441182,0.628599,0.576083,0.508147,0.263232,0.702276,0.668411,0.626323,0.004902,0.121718,0.705515,0.300688,0.321118,0.275452,0.472599,0.969695,0.949859,0.632268,0.909324,1,0.976166,0.956097,0.959187,0.890595,0.846378,0.968145,0.975789,0.442086,0.932164,0.98068,0.974032
48.828125,0.569221,0.135273,0.353894,0.298259,0.189565,0.136567,0.483961,0.49069,0.389814,0.003845,0.083167,0.579885,0.106363,0.183077,0.185383,0.228043,0.963981,0.935976,0.599131,0.903984,1,0.96966,0.950911,0.94971,0.903578,0.845888,0.925678,0.969707,0.234326,0.83782,0.963184,0.950824
49.21875,0.484546,0.120541,0.35119,0.277171,0.115606,0.088972,0.447101,0.449461,0.364819,0.016433,0.01946,0.456676,0.14964,0.153723,0.119812,0.142307,0.948559,0.906221,0.57158,0.859845,1,0.96974,0.922805,0.916507,0.876242,0.80469,0.922663,0.963884,0.120221,0.83463,0.964341,0.955479
49.609375,0.340494,0.185264,0.277023,0.250375,0.208862,0.146585,0.313047,0.402559,0.222545,0.048439,0.087199,0.419719,0.104812,0.065451,0.153044,0.167195,0.937669,0.90195,0.599048,0.872159,1,0.958114,0.922974,0.912106,0.815823,0.783761,0.921221,0.948081,0.261261,0.844294,0.951333,0.942873
50,0.484836,0.235195,0.357954,0.2835,0.296763,0.100293,0.525609,0.523615,0.186884,0.011111,0.050123,0.537643,0.15704,0.020145,0.179497,0.191402,0.953061,0.940414,0.729389,0.922343,1,0.972616,0.940734,0.94338,0.880099,0.834622,0.944248,0.967501,0.191149,0.851838,0.97614,0.97252
50.390625,0.417812,0.173175,0.410233,0.373987,0.300275,0.123952,0.622753,0.573387,0.11582,0.014693,0.082757,0.488099,0.29072,0.126348,0.062078,0.108096,0.946426,0.916168,0.740238,0.916576,1,0.968437,0.95673,0.952908,0.887084,0.830303,0.942291,0.96401,0.065194,0.871981,0.968446,0.955885
50.78125,0.360526,0.132798,0.528787,0.423704,0.08148,0.282655,0.574344,0.470437,0.320727,0.085826,0.167113,0.459556,0.210273,0.268739,0.274489,0.305437,0.939668,0.90066,0.679845,0.938808,1,0.965095,0.973523,0.966112,0.86912,0.809542,0.935332,0.964358,0.180624,0.880084,0.956871,0.949087
51.171875,0.615683,0.273716,0.487066,0.446836,0.363646,0.264324,0.616528,0.612981,0.324243,0.068962,0.068394,0.658877,0.357422,0.097434,0.160096,0.30004,0.956887,0.926479,0.641503,0.934945,1,0.969834,0.965777,0.966026,0.908367,0.879584,0.942306,0.973461,0.342267,0.877925,0.970197,0.961799
51.5625,0.427605,0.211001,0.331847,0.323767,0.238578,0.215618,0.513832,0.501,0.177708,0.047284,0.066599,0.478402,0.235509,0.140305,0.064445,0.136457,0.940926,0.911124,0.594723,0.900464,1,0.962293,0.941303,0.942214,0.884677,0.803627,0.912595,0.96429,0.216754,0.819465,0.959086,0.951894
51.953125,0.471284,0.314957,0.461468,0.440203,0.264227,0.198928,0.59597,0.52483,0.410343,0.165098,0.097997,0.637123,0.161399,0.177629,0.179413,0.37076,0.95234,0.919715,0.6852,0.929555,1,0.973717,0.959605,0.964299,0.89057,0.824709,0.932854,0.975474,0.083216,0.857218,0.970976,0.956411
52.34375,0.441088,0.112643,0.460124,0.384251,0.338736,0.096762,0.58286,0.511314,0.331695,0.042312,0.100591,0.570472,0.188641,0.160591,0.18445,0.337131,0.94251,0.907918,0.667589,0.905897,1,0.974795,0.951478,0.956303,0.88531,0.8307,0.933102,0.973868,0.241254,0.850448,0.967662,0.962701
52.734375,0.499665,0.117482,0.523058,0.400822,0.269752,0.234074,0.567079,0.505975,0.375783,0.039527,0.015611,0.612082,0.141868,0.138704,0.199522,0.248726,0.948711,0.908441,0.679187,0.924787,1,0.970321,0.961941,0.95631,0.902697,0.841983,0.936435,0.968361,0.250347,0.855032,0.965121,0.960948
53.125,0.467359,0.28083,0.513746,0.440995,0.183125,0.295283,0.524721,0.454398,0.365773,0.14445,0.02344,0.503719,0.269736,0.280992,0.097871,0.21737,0.94769,0.911164,0.700185,0.930251,1,0.969042,0.958426,0.956795,0.90525,0.86374,0.92938,0.968303,0.193547,0.84477,0.964293,0.963068
53.515625,0.342705,0.16213,0.449614,0.380075,0.145357,0.080714,0.465832,0.442571,0.356242,0.036423,0.035081,0.486432,0.26829,0.175965,0.05747,0.124903,0.923786,0.874442,0.673002,0.888702,1,0.967129,0.934722,0.937308,0.874464,0.786724,0.926036,0.95632,0.237034,0.822548,0.954135,0.953342
53.90625,0.495158,0.102564,0.417361,0.3989,0.276072,0.115873,0.550924,0.533898,0.440943,0.032809,0.102844,0.510275,0.327889,0.230673,0.27848,0.322013,0.933941,0.893817,0.588023,0.876856,1,0.964088,0.940274,0.937244,0.865959,0.775957,0.920369,0.967228,0.395852,0.832976,0.95452,0.955605
54.296875,0.553266,0.128266,0.568413,0.454564,0.199235,0.178842,0.626452,0.553762,0.542614,0.087304,0.081099,0.528488,0.335493,0.212585,0.05757,0.149315,0.935243,0.888027,0.486515,0.888149,1,0.964517,0.936069,0.946967,0.850022,0.765008,0.924907,0.960749,0.303694,0.855912,0.952362,0.947919
54.6875,0.541313,0.391004,0.507442,0.408578,0.142216,0.158291,0.53532,0.506944,0.597826,0.1482,0.008505,0.525185,0.307196,0.268016,0.040579,0.147421,0.946135,0.904816,0.677125,0.927288,1,0.972001,0.954945,0.964064,0.888056,0.824797,0.927638,0.970276,0.19049,0.869719,0.965984,0.954611
55.078125,0.541156,0.1218,0.678669,0.650373,0.20889,0.117477,0.693369,0.68808,0.651104,0.053516,0.012921,0.554164,0.43315,0.191293,0.038388,0.065121,0.947891,0.91815,0.547634,0.88777,1,0.972728,0.931997,0.938533,0.854038,0.746501,0.933447,0.965672,0.180631,0.865376,0.967273,0.957374
55.46875,0.528779,0.330117,0.577313,0.453063,0.23852,0.267264,0.659131,0.624746,0.617963,0.029656,0.14893,0.626755,0.41666,0.22205,0.243591,0.237677,0.932677,0.88272,0.484919,0.884415,1,0.969439,0.924953,0.931473,0.837773,0.764765,0.935904,0.963666,0.26737,0.861697,0.963892,0.95146
55.859375,0.328881,0.224203,0.515818,0.485459,0.180443,0.197794,0.549774,0.531053,0.565176,0.168129,0.095289,0.357644,0.339577,0.170927,0.078184,0.165686,0.918791,0.871625,0.461227,0.848556,1,0.961515,0.919224,0.920225,0.87008,0.764536,0.892983,0.946998,0.077481,0.802673,0.946918,0.929394
56.25,0.433729,0.182761,0.46463,0.40693,0.212036,0.124029,0.500977,0.526018,0.485973,0.159865,0.023814,0.478014,0.297609,0.141397,0.087191,0.200863,0.936762,0.895669,0.646121,0.901008,1,0.96911,0.943522,0.941383,0.886009,0.78947,0.908771,0.956207,0.162677,0.813827,0.953598,0.941983
56.640625,0.47826,0.256118,0.40643,0.276784,0.285869,0.229656,0.535912,0.564954,0.447502,0.075491,0.014692,0.51194,0.31968,0.277258,0.209485,0.06302,0.912251,0.846522,0.649164,0.908323,1,0.969456,0.942382,0.945017,0.825889,0.750505,0.929107,0.958901,0.251352,0.848818,0.955396,0.946824
57.03125,0.504292,0.057852,0.351943,0.232393,0.307329,0.09157,0.458963,0.501093,0.459167,0.049916,0.06216,0.503948,0.27077,0.110354,0.131467,0.222996,0.939451,0.882851,0.558585,0.905673,1,0.965947,0.94996,0.951176,0.872985,0.795664,0.919461,0.957618,0.296217,0.857665,0.95115,0.940348
57.421875,0.459009,0.074261,0.477769,0.274214,0.284992,0.032092,0.499083,0.492744,0.412918,0.025374,0.092954,0.586993,0.20846,0.048763,0.221825,0.249514,0.911489,0.865981,0.657322,0.911877,1,0.957405,0.943128,0.939592,0.86081,0.739147,0.918039,0.950774,0.242988,0.848305,0.956526,0.941272
57.8125,0.323838,0.194791,0.527799,0.421236,0.266739,0.256191,0.609032,0.596343,0.475648,0.064625,0.026966,0.463908,0.325978,0.156076,0.188679,0.162724,0.882593,0.835979,0.507811,0.874299,1,0.949893,0.939483,0.933098,0.85613,0.754827,0.883268,0.960795,0.327743,0.796946,0.952321,0.936557
58.203125,0.319325,0.100182,0.413788,0.300584,0.28074,0.170948,0.456514,0.453694,0.480038,0.072112,0.020427,0.470857,0.113688,0.129738,0.143484,0.131886,0.928179,0.889236,0.506733,0.867865,1,0.961798,0.9412,0.94331,0.851229,0.778157,0.897106,0.965531,0.256073,0.805446,0.951954,0.939774
58.59375,0.421595,0.081353,0.387888,0.301583,0.236612,0.087752,0.48672,0.46175,0.410662,0.062803,0.057306,0.483434,0.154705,0.046785,0.01956,0.15073,0.941511,0.90817,0.669121,0.930843,1,0.979336,0.961661,0.97012,0.90618,0.86843,0.92893,0.980747,0.110044,0.822717,0.970386,0.956837
58.984375,0.514894,0.103383,0.407139,0.346342,0.349231,0.152654,0.474288,0.462243,0.46545,0.04751,0.112627,0.486808,0.182932,0.097618,0.170669,0.355694,0.911592,0.855404,0.544182,0.871152,1,0.966774,0.933601,0.937343,0.859472,0.783228,0.917667,0.970172,0.150242,0.823116,0.964465,0.956754
59.375,0.609961,0.187709,0.592957,0.4795,0.50121,0.224047,0.610932,0.561933,0.538778,0.069332,0.034559,0.578284,0.246796,0.103691,0.324899,0.375695,0.938464,0.891997,0.58867,0.893114,1,0.965182,0.94835,0.940988,0.874921,0.80888,0.933335,0.964434,0.181825,0.854672,0.961315,0.962888
59.765625,0.463548,0.120905,0.609382,0.454267,0.404562,0.130813,0.580815,0.567553,0.473118,0.054477,0.029405,0.493047,0.148184,0.121597,0.110296,0.102633,0.930362,0.876478,0.558636,0.903365,1,0.972793,0.950314,0.949565,0.855522,0.73779,0.929688,0.96142,0.264136,0.856222,0.95996,0.953612
60.15625,0.511042,0.046434,0.603919,0.456925,0.215599,0.127089,0.558864,0.545311,0.436084,0.069569,0.005347,0.403941,0.124831,0.094596,0.034387,0.033136,0.923783,0.867122,0.574526,0.92109,1,0.979273,0.958909,0.963336,0.890722,0.810648,0.934677,0.962963,0.331592,0.855859,0.959603,0.955168
60.546875,0.430763,0.086293,0.508219,0.44867,0.380846,0.052276,0.591128,0.569257,0.485929,0.061148,0.13867,0.443493,0.17097,0.202294,0.106472,0.21357,0.921076,0.858207,0.590246,0.901529,1,0.971398,0.946534,0.95996,0.899719,0.848422,0.904222,0.959884,0.157084,0.80005,0.950164,0.932462
60.9375,0.279341,0.009698,0.400656,0.288606,0.313609,0.031308,0.407262,0.371118,0.365512,0.043375,0.07988,0.281097,0.199386,0.104981,0.060262,0.124617,0.910715,0.858562,0.614065,0.906035,1,0.965132,0.946337,0.946944,0.882622,0.837207,0.922821,0.965011,0.107229,0.824683,0.959247,0.948419
61.328125,0.366688,0.069626,0.369191,0.41452,0.274148,0.184207,0.367831,0.384378,0.355811,0.151563,0.16801,0.260151,0.246992,0.366981,0.295526,0.211109,0.898492,0.834956,0.516325,0.891947,1,0.949104,0.937211,0.939674,0.875627,0.816975,0.894491,0.950793,0.175867,0.800688,0.939193,0.930516
61.71875,0.296049,0.134796,0.329771,0.295796,0.2036,0.209979,0.297003,0.315854,0.319466,0.057198,0.052999,0.322371,0.314055,0.244054,0.134809,0.165674,0.894967,0.810897,0.362716,0.844126,1,0.953122,0.920011,0.937381,0.844034,0.741959,0.881722,0.943536,0.093538,0.760443,0.946146,0.932075
62.109375,0.183866,0.014211,0.322888,0.24655,0.145888,0.115572,0.30685,0.31595,0.330613,0.035089,0.079986,0.302029,0.290063,0.192901,0.018816,0.11748,0.905132,0.846876,0.556749,0.885789,1,0.963991,0.93527,0.95213,0.852049,0.76707,0.894209,0.953057,0.110528,0.77604,0.949745,0.943916
62.5,0.387652,0.161392,0.591879,0.486916,0.349386,0.355257,0.585632,0.592412,0.497446,0.101738,0.009644,0.37011,0.372774,0.271962,0.184965,0.243417,0.921813,0.863242,0.38748,0.829824,1,0.967551,0.921324,0.932157,0.833891,0.689255,0.91026,0.957955,0.183253,0.820278,0.958105,0.942091
62.890625,0.413356,0.108113,0.509829,0.439931,0.312321,0.084158,0.560817,0.515807,0.528003,0.08071,0.064996,0.482648,0.241577,0.158753,0.164414,0.195914,0.914336,0.863456,0.472819,0.884689,1,0.977379,0.935848,0.945762,0.862111,0.767671,0.916412,0.956736,0.191795,0.849534,0.95689,0.947751
63.28125,0.478161,0.119044,0.435849,0.306679,0.313383,0.065219,0.52094,0.491031,0.48314,0.016676,0.043003,0.599016,0.244071,0.125169,0.198108,0.35215,0.907688,0.865529,0.513245,0.91149,1,0.96661,0.948209,0.955169,0.860937,0.786063,0.924151,0.960993,0.243996,0.845212,0.961053,0.948278
63.671875,0.532458,0.165705,0.530647,0.449137,0.308377,0.123639,0.618221,0.597655,0.581783,0.135576,0.101286,0.536756,0.342565,0.193617,0.11737,0.267005,0.925455,0.881279,0.505189,0.886777,1,0.961387,0.927172,0.935657,0.804533,0.720748,0.930923,0.957502,0.293793,0.856297,0.960884,0.944746
64.0625,0.39276,0.121539,0.504562,0.428983,0.118435,0.045892,0.451281,0.463773,0.527898,0.103376,0.029875,0.404293,0.350026,0.181563,0.054095,0.107162,0.901386,0.836119,0.429236,0.865586,1,0.968564,0.920436,0.933762,0.852453,0.760386,0.878862,0.958779,0.119027,0.763681,0.949982,0.929666
64.453125,0.481353,0.042933,0.553707,0.521913,0.157302,0.250252,0.584376,0.572005,0.379899,0.073514,0.046862,0.521148,0.283356,0.182836,0.100724,0.044427,0.892369,0.823526,0.458759,0.872516,1,0.973361,0.94156,0.952877,0.871296,0.806278,0.875808,0.962576,0.206642,0.754571,0.949837,0.939647
64.84375,0.433344,0.225505,0.55513,0.480784,0.248498,0.246897,0.508785,0.489442,0.553805,0.251706,0.052017,0.519754,0.313009,0.273013,0.15221,0.270068,0.936773,0.89628,0.579243,0.925024,1,0.974392,0.971374,0.976741,0.913241,0.848954,0.923431,0.975519,0.186111,0.835098,0.964656,0.958988
65.234375,0.521034,0.150054,0.399537,0.26854,0.250463,0.042883,0.582772,0.555956,0.28218,0.041837,0.101278,0.527572,0.208165,0.096206,0.122267,0.310638,0.940674,0.889139,0.47305,0.895666,1,0.956399,0.940239,0.95254,0.855484,0.800597,0.913872,0.969192,0.097998,0.816446,0.961148,0.953687
65.625,0.494845,0.074196,0.574962,0.466044,0.231574,0.141155,0.518465,0.431324,0.495635,0.168365,0.017779,0.494442,0.301323,0.181281,0.161897,0.416408,0.90695,0.87149,0.364882,0.876636,1,0.968086,0.931993,0.944608,0.852373,0.75179,0.910357,0.963989,0.166143,0.818053,0.962985,0.953396
