Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.399446,0.075856,0.738825,0.750066,0.703261,0.231993,0.939039,1,0.494782,0.042657,0.08199,0.524766,0.752292,0.639859,0.02885,0.035154,0.308217,0.359189,0.187741,0.285417,0.324384,0.313155,0.284861,0.293779,0.263072,0.20332,0.314704,0.332679,0.000478,0.275687,0.344169,0.357447
8.203125,0.148007,0.137149,0.659583,0.670612,0.403484,0.241129,0.901401,1,0.507982,0.161034,0.053047,0.304059,0.541672,0.539857,0.126726,0.05397,0.284908,0.25616,0.287525,0.333313,0.33616,0.271857,0.349387,0.354982,0.355303,0.307172,0.269045,0.343151,0.040581,0.136141,0.303952,0.287659
8.59375,0.195693,0.140268,0.714572,0.649205,0.391371,0.242337,0.923462,1,0.412671,0.240951,0.152356,0.379273,0.635407,0.615724,0.028793,0.02195,0.30616,0.266276,0.274101,0.337022,0.334823,0.29665,0.345026,0.348541,0.317145,0.296892,0.279638,0.354723,0.043942,0.118169,0.327594,0.316107
8.984375,0.233145,0.028124,0.619451,0.60293,0.407148,0.123611,0.877705,1,0.329622,0.171983,0.032503,0.338302,0.462239,0.448104,0.043571,0.04177,0.294983,0.296077,0.242948,0.315564,0.302843,0.275866,0.298395,0.316043,0.277066,0.274563,0.269671,0.308018,0.016169,0.189863,0.295039,0.288173
9.375,0.267994,0.116868,0.799455,0.710248,0.543226,0.321786,0.934048,1,0.568064,0.304089,0.097465,0.516666,0.560332,0.478028,0.081225,0.011979,0.523362,0.478176,0.532847,0.566124,0.566047,0.521908,0.568837,0.568975,0.531414,0.505803,0.445623,0.541844,0.069493,0.276886,0.525518,0.496895
9.765625,0.272939,0.075874,0.812056,0.8281,0.529111,0.303189,0.954913,1,0.635468,0.399302,0.107972,0.607735,0.503673,0.505296,0.156352,0.006225,0.513143,0.469088,0.554301,0.543332,0.538958,0.535061,0.562979,0.551628,0.540109,0.540309,0.467086,0.544076,0.211051,0.33307,0.522809,0.503948
10.15625,0.182485,0.088083,0.589157,0.617444,0.43431,0.245769,0.891145,1,0.602652,0.312296,0.082736,0.313551,0.307958,0.311623,0.103937,0.041574,0.414294,0.349302,0.50279,0.475365,0.477972,0.433882,0.492261,0.481623,0.45271,0.391351,0.324041,0.454431,0.115625,0.156857,0.411633,0.374701
10.546875,0.231866,0.136497,0.591789,0.532874,0.36838,0.314097,0.882144,1,0.570515,0.269443,0.03219,0.273121,0.298562,0.406852,0.160129,0.079085,0.346327,0.28039,0.435726,0.467247,0.413568,0.383706,0.460197,0.463127,0.48097,0.390028,0.291431,0.413932,0.168014,0.160066,0.35585,0.31976
10.9375,0.318387,0.049723,0.59661,0.600845,0.312538,0.225577,0.885762,1,0.594962,0.130378,0.053886,0.301334,0.261615,0.27477,0.12516,0.066886,0.438562,0.425903,0.378721,0.5058,0.418877,0.434028,0.478483,0.514919,0.422083,0.42716,0.323734,0.465904,0.097772,0.20173,0.393284,0.359457
11.328125,0.288286,0.029958,0.559795,0.515734,0.296968,0.109099,0.814559,1,0.447368,0.124598,0.124081,0.246199,0.180809,0.161256,0.110147,0.079284,0.29704,0.254522,0.361619,0.351257,0.317427,0.281183,0.348165,0.337722,0.252937,0.191884,0.198888,0.283055,0.077444,0.178305,0.234155,0.213594
11.71875,0.314614,0.034832,0.499682,0.466983,0.359813,0.039974,0.844711,1,0.278229,0.143328,0.086542,0.436473,0.255701,0.166039,0.003933,0.003354,0.100752,0.09127,0.216094,0.186489,0.152734,0.150901,0.142787,0.138674,0.120524,0.129991,0.095563,0.114313,0.004571,0.083114,0.094037,0.102942
12.109375,0.200191,0.060836,0.491624,0.567352,0.260368,0.136036,0.885478,1,0.321675,0.026237,0.035438,0.305708,0.271486,0.298302,0.097341,0.053629,0.172737,0.196314,0.145809,0.188605,0.1745,0.18974,0.160989,0.180372,0.12922,0.113104,0.200701,0.140753,0.094578,0.240522,0.143546,0.140138
12.5,0.393529,0.038314,0.457342,0.512465,0.288388,0.16959,0.897465,1,0.252395,0.030771,0.028636,0.32813,0.184398,0.255445,0.098266,0.057798,0.187064,0.18936,0.188842,0.216263,0.186832,0.205562,0.219166,0.217564,0.187653,0.200735,0.167361,0.19844,0.023099,0.12161,0.161803,0.157924
12.890625,0.196897,0.017879,0.471304,0.424437,0.256816,0.069535,0.827735,1,0.336641,0.07268,0.009772,0.284352,0.205969,0.325393,0.081323,0.046549,0.280027,0.250453,0.193778,0.314527,0.252069,0.254813,0.289163,0.298161,0.215279,0.229964,0.212811,0.243035,0.10648,0.196534,0.224276,0.222763
13.28125,0.178716,0.056818,0.460582,0.483659,0.195287,0.114793,0.787978,1,0.474815,0.112859,0.117585,0.276934,0.256016,0.294793,0.13117,0.107698,0.269946,0.283515,0.152006,0.230809,0.220085,0.256196,0.230326,0.237317,0.143542,0.157207,0.282961,0.257578,0.14844,0.289861,0.239285,0.245368
13.671875,0.251125,0.011936,0.473451,0.502451,0.291507,0.078303,0.80514,1,0.153116,0.070922,0.038831,0.237163,0.280266,0.19055,0.081461,0.042411,0.128543,0.159093,0.030189,0.089848,0.078917,0.107516,0.067232,0.080399,0.029772,0.05596,0.162684,0.092951,0.125095,0.219517,0.090819,0.105214
14.0625,0.13156,0.102482,0.461879,0.478622,0.175396,0.080316,0.791495,1,0.003658,0.028917,0.043968,0.174673,0.315918,0.374223,0.318837,0.216083,0.057008,0.054089,0.065478,0.09491,0.067006,0.073752,0.08027,0.09984,0.069942,0.093517,0.07881,0.059583,0.109279,0.117693,0.046883,0.050011
14.453125,0.104546,0.110012,0.505479,0.504855,0.130805,0.144113,0.805423,1,0.026618,0.016168,0.015833,0.228704,0.428374,0.550998,0.434484,0.265761,0.051517,0.041763,0.106249,0.116761,0.101657,0.078005,0.098139,0.115677,0.148473,0.127257,0.069283,0.08485,0.089132,0.106125,0.059247,0.064309
14.84375,0.018476,0.074722,0.145533,0.177048,0.143808,0.124302,0.60261,1,0.021825,0.03197,0.007666,0.12559,0.31475,0.266177,0.125869,0.07145,0.025768,0.045741,0.041292,0.047695,0.043112,0.042033,0.038534,0.058817,0.093859,0.068509,0.04053,0.052974,0.013094,0.043767,0.033288,0.043234
15.234375,0.251984,0.044306,0.040246,0.073909,0.228281,0.015069,0.502202,1,0.0232,0.068079,0.124485,0.184946,0.243594,0.072118,0.031715,0.073622,0.085777,0.090372,0.098304,0.115069,0.10765,0.11643,0.107003,0.117085,0.046928,0.066488,0.075976,0.086007,0.031919,0.063365,0.0705,0.068787
15.625,0.170164,0.06504,0.083067,0.12079,0.105952,0.068547,0.676842,1,0.059025,0.028468,0.077822,0.075558,0.129547,0.23814,0.267595,0.177801,0.08033,0.078979,0.076535,0.123132,0.121821,0.128988,0.10444,0.121466,0.100109,0.085809,0.093084,0.077754,0.072718,0.116601,0.062992,0.052429
16.015625,0.107077,0.058021,0.301682,0.353347,0.194933,0.051414,0.788255,1,0.134696,0.032408,0.060877,0.269801,0.366101,0.420736,0.34881,0.210636,0.342157,0.343973,0.178733,0.315672,0.272468,0.306636,0.29657,0.295768,0.180888,0.170088,0.322253,0.276508,0.173331,0.298862,0.270183,0.258919
16.40625,0.237832,0.007331,0.25201,0.36438,0.19761,0.052713,0.745263,1,0.130576,0.007337,0.059817,0.300056,0.171248,0.130403,0.085693,0.059952,0.310967,0.275174,0.220128,0.261781,0.372391,0.356606,0.336181,0.312578,0.320434,0.274406,0.376239,0.359616,0.148466,0.293539,0.380979,0.351453
16.796875,0.186512,0.111592,0.048171,0.067991,0.171746,0.037036,0.5425,1,0.052584,0.046139,0.047228,0.117853,0.092108,0.039551,0.025386,0.042044,0.092837,0.072824,0.070094,0.073959,0.141299,0.102694,0.102836,0.085448,0.115057,0.062038,0.113972,0.117919,0.023438,0.087249,0.127938,0.109665
17.1875,0.23226,0.209965,0.03637,0.074149,0.12031,0.08887,0.599524,1,0.103517,0.041968,0.070597,0.219757,0.152108,0.044819,0.038604,0.106689,0.137086,0.152928,0.056583,0.097756,0.141774,0.118335,0.102927,0.104802,0.098444,0.105864,0.166614,0.14484,0.064308,0.143057,0.16455,0.147599
17.578125,0.204158,0.060687,0.243742,0.292502,0.270224,0.032011,0.839823,1,0.233718,0.048922,0.05526,0.388545,0.274009,0.073321,0.042727,0.031202,0.268932,0.253826,0.071015,0.176591,0.264711,0.212948,0.189761,0.204284,0.188382,0.163932,0.291283,0.280941,0.093019,0.231402,0.290171,0.287451
17.96875,0.194529,0.021107,0.14755,0.189674,0.209928,0.03001,0.756934,1,0.171813,0.005921,0.023235,0.312117,0.219702,0.031012,0.021676,0.122333,0.103071,0.129594,0.026314,0.051004,0.04938,0.063066,0.051267,0.070909,0.034748,0.051461,0.080108,0.099918,0.047716,0.095077,0.081377,0.099115
18.359375,0.199547,0.009304,0.26,0.336707,0.172405,0.014428,0.738576,1,0.124827,0.024514,0.046481,0.144472,0.194901,0.0585,0.013328,0.054869,0.097932,0.092877,0.042945,0.06391,0.069668,0.04782,0.062347,0.062069,0.039831,0.025366,0.091603,0.075842,0.040092,0.074455,0.080386,0.07661
18.75,0.162299,0.04919,0.260558,0.337786,0.078281,0.011947,0.782761,1,0.188939,0.026639,0.036772,0.166028,0.067756,0.040673,0.031589,0.006524,0.105811,0.076105,0.083177,0.130602,0.131275,0.110987,0.136018,0.134523,0.104639,0.061447,0.110819,0.110339,0.025122,0.074589,0.109274,0.089887
19.140625,0.326084,0.057599,0.287926,0.332846,0.109518,0.01857,0.840086,1,0.237049,0.011564,0.040281,0.330356,0.102835,0.055192,0.030686,0.056495,0.144471,0.112969,0.159236,0.179854,0.198354,0.18673,0.217946,0.194512,0.210295,0.146045,0.149081,0.190092,0.030177,0.116025,0.180645,0.156525
19.53125,0.216064,0.066024,0.223016,0.197804,0.060289,0.00937,0.698234,1,0.193615,0.013353,0.030866,0.127641,0.095861,0.054883,0.00223,0.03836,0.151119,0.147164,0.096459,0.201772,0.164131,0.147478,0.170631,0.187811,0.067187,0.059801,0.088227,0.159417,0.023013,0.059711,0.120228,0.104773
19.921875,0.095134,0.102206,0.176788,0.258955,0.172233,0.075987,0.598533,1,0.047553,0.072379,0.029052,0.135002,0.2427,0.218802,0.096984,0.101565,0.112485,0.130006,0.047947,0.088951,0.097662,0.097334,0.085442,0.08016,0.055078,0.043005,0.101818,0.109905,0.019854,0.073151,0.108479,0.105278
20.3125,0.111289,0.087607,0.149571,0.160639,0.241395,0.067344,0.677385,1,0.094897,0.010797,0.017943,0.262146,0.288195,0.077963,0.029695,0.044655,0.023602,0.03625,0.08335,0.049117,0.028353,0.033985,0.055817,0.035357,0.103068,0.083724,0.035536,0.045308,0.03375,0.03135,0.039518,0.042041
20.703125,0.228769,0.025447,0.164047,0.174068,0.171316,0.058362,0.658012,1,0.120846,0.029264,0.050429,0.157746,0.069217,0.03097,0.05574,0.059941,0.161481,0.164921,0.137368,0.153154,0.192597,0.202091,0.15088,0.149969,0.166962,0.121143,0.186055,0.189766,0.046254,0.139578,0.210225,0.210678
21.09375,0.419786,0.058199,0.285546,0.325331,0.231662,0.120748,0.773787,1,0.466376,0.101222,0.041921,0.397435,0.139642,0.03207,0.004181,0.128629,0.328561,0.321929,0.144029,0.260248,0.341308,0.271979,0.293979,0.290005,0.220403,0.230503,0.303172,0.304475,0.114178,0.2879,0.319529,0.321104
21.484375,0.231192,0.05183,0.336899,0.272409,0.174446,0.073055,0.808069,1,0.32858,0.067584,0.06479,0.273659,0.19864,0.112471,0.050261,0.022526,0.222183,0.225726,0.056063,0.136226,0.21485,0.181913,0.18216,0.203549,0.181086,0.159433,0.253962,0.257235,0.087093,0.234828,0.273223,0.252016
21.875,0.283075,0.019806,0.364452,0.434129,0.293306,0.070994,0.811761,1,0.215969,0.108213,0.014007,0.302834,0.053055,0.087303,0.011384,0.058498,0.18164,0.188298,0.064278,0.117741,0.15079,0.183185,0.161048,0.180287,0.207135,0.208285,0.210608,0.26104,0.097436,0.185967,0.23722,0.251933
22.265625,0.523013,0.040013,0.46623,0.480453,0.238019,0.055035,0.865013,1,0.255281,0.047355,0.096138,0.485638,0.051338,0.058693,0.070579,0.120728,0.313074,0.34166,0.105653,0.241922,0.247708,0.307854,0.258096,0.321083,0.222564,0.219264,0.289266,0.359658,0.141085,0.267164,0.314303,0.333828
22.65625,0.519178,0.09396,0.309541,0.28406,0.242173,0.047301,0.861517,1,0.235303,0.030104,0.041565,0.477535,0.184257,0.041384,0.121479,0.13603,0.333648,0.380174,0.262843,0.384327,0.31638,0.30263,0.29773,0.336635,0.238143,0.251761,0.326477,0.317634,0.120418,0.301054,0.332091,0.346334
23.046875,0.318866,0.041637,0.375305,0.429869,0.141796,0.067143,0.876438,1,0.366369,0.034068,0.041075,0.390216,0.111352,0.033959,0.020322,0.057329,0.204232,0.201269,0.080167,0.173803,0.242671,0.188357,0.210002,0.220206,0.153583,0.120114,0.197968,0.240331,0.023818,0.14521,0.225378,0.239599
23.4375,0.237298,0.081674,0.475926,0.424962,0.031691,0.004111,0.834224,1,0.334268,0.182082,0.005234,0.212732,0.125356,0.051534,0.127845,0.086179,0.2702,0.274907,0.241993,0.325518,0.342852,0.287709,0.384989,0.379458,0.313727,0.315557,0.281542,0.379952,0.079155,0.198413,0.305718,0.298447
23.828125,0.215503,0.075798,0.390227,0.368304,0.144682,0.015962,0.853249,1,0.226226,0.108579,0.01219,0.195762,0.095742,0.083942,0.088272,0.047085,0.18983,0.186257,0.083949,0.183898,0.219282,0.199589,0.214977,0.22904,0.187397,0.172371,0.210394,0.274167,0.06868,0.157628,0.243646,0.250326
24.21875,0.384005,0.081173,0.365815,0.318219,0.156501,0.019987,0.844579,1,0.362708,0.041155,0.014523,0.305247,0.094567,0.014743,0.021746,0.058253,0.226305,0.213055,0.071851,0.151946,0.256432,0.249306,0.210568,0.20444,0.230393,0.175957,0.301664,0.297503,0.064328,0.211742,0.301129,0.315339
24.609375,0.320549,0.054004,0.417047,0.401276,0.22047,0.06169,0.827309,1,0.456633,0.076363,0.032452,0.374387,0.17609,0.059781,0.072141,0.079958,0.291296,0.282811,0.174081,0.232612,0.262139,0.249288,0.266846,0.271773,0.195068,0.14655,0.242033,0.259785,0.040319,0.184241,0.279536,0.237113
25,0.370595,0.025643,0.450235,0.464162,0.194984,0.01106,0.845725,1,0.515831,0.118361,0.078869,0.340314,0.066965,0.015908,0.06024,0.051402,0.414645,0.446402,0.191015,0.384954,0.3845,0.363244,0.429589,0.45806,0.33788,0.293904,0.376437,0.467599,0.08203,0.284688,0.415483,0.412959
25.390625,0.381514,0.140788,0.493183,0.423342,0.368101,0.155507,0.856125,1,0.446242,0.178886,0.195102,0.489351,0.243238,0.090131,0.233877,0.164945,0.316834,0.36775,0.102327,0.251227,0.265124,0.23737,0.217226,0.271858,0.118757,0.088735,0.274067,0.26523,0.075258,0.244978,0.266839,0.277739
25.78125,0.571376,0.206038,0.447558,0.420811,0.231008,0.065065,0.871465,1,0.404465,0.104008,0.151951,0.560238,0.131339,0.060924,0.094452,0.149669,0.476778,0.460622,0.154884,0.326762,0.421422,0.411653,0.434826,0.459205,0.33756,0.263105,0.458115,0.481911,0.112496,0.424359,0.48326,0.447291
26.171875,0.551462,0.154442,0.368396,0.500605,0.212076,0.00951,0.827483,1,0.250723,0.168004,0.111195,0.519828,0.151765,0.060789,0.10167,0.124564,0.302054,0.299725,0.044847,0.197984,0.320045,0.303871,0.305756,0.286488,0.251033,0.145808,0.307245,0.351406,0.087909,0.285027,0.348156,0.356025
26.5625,0.328139,0.088399,0.200374,0.291938,0.10737,0.068175,0.701249,1,0.092537,0.034656,0.023652,0.272616,0.069736,0.012239,0.081796,0.059232,0.237318,0.218588,0.070563,0.143604,0.301152,0.300121,0.233731,0.266931,0.179512,0.164378,0.285401,0.291743,0.143062,0.271183,0.275405,0.301701
26.953125,0.321944,0.048681,0.444728,0.456016,0.121069,0.094392,0.84611,1,0.212925,0.119904,0.019228,0.319456,0.221024,0.067481,0.114985,0.07759,0.367047,0.380883,0.134387,0.288128,0.392088,0.40767,0.341186,0.353247,0.352235,0.319198,0.43896,0.430784,0.190936,0.400094,0.426715,0.450964
27.34375,0.288822,0.04342,0.489742,0.498329,0.123794,0.113673,0.799971,1,0.312477,0.160212,0.062409,0.393371,0.066953,0.057631,0.10441,0.041824,0.301616,0.290889,0.230878,0.295109,0.309055,0.314772,0.342032,0.336256,0.333832,0.309967,0.33143,0.353793,0.094933,0.290434,0.327021,0.319985
27.734375,0.574338,0.202881,0.515524,0.476922,0.354286,0.048216,0.846951,1,0.293777,0.062343,0.060195,0.52806,0.11445,0.004292,0.112004,0.19067,0.439241,0.437023,0.281682,0.447522,0.493544,0.445341,0.51114,0.527025,0.540641,0.544289,0.477267,0.537829,0.087784,0.41102,0.519121,0.520996
28.125,0.54331,0.121965,0.515967,0.505557,0.380338,0.030078,0.854803,1,0.254432,0.111724,0.0783,0.438188,0.104429,0.03893,0.123335,0.140139,0.392422,0.419077,0.070914,0.336987,0.385904,0.38532,0.388518,0.398514,0.363738,0.37606,0.407408,0.463269,0.111305,0.360213,0.460609,0.472599
28.515625,0.603008,0.194043,0.521266,0.525988,0.279913,0.037978,0.876397,1,0.30909,0.023958,0.115092,0.543494,0.039818,0.071448,0.035629,0.0382,0.500766,0.52856,0.222314,0.400733,0.470329,0.464024,0.475459,0.522568,0.418172,0.318265,0.474661,0.553866,0.209922,0.444097,0.52441,0.535518
28.90625,0.353291,0.163426,0.394774,0.396882,0.217754,0.061137,0.863866,1,0.208637,0.047666,0.05652,0.363952,0.040438,0.061266,0.029777,0.05214,0.323069,0.293855,0.128739,0.245658,0.327605,0.298604,0.275376,0.298032,0.194907,0.141677,0.296866,0.301637,0.137829,0.281783,0.302824,0.303648
29.296875,0.35823,0.132048,0.413604,0.446324,0.132207,0.011901,0.878122,1,0.233577,0.172594,0.030803,0.202508,0.047416,0.010844,0.036474,0.005937,0.435277,0.415775,0.407944,0.465586,0.453967,0.420062,0.480369,0.454442,0.404738,0.323995,0.414181,0.427461,0.115153,0.362551,0.424896,0.427681
29.6875,0.38876,0.078716,0.34565,0.356378,0.173132,0.023956,0.811684,1,0.231613,0.002688,0.035489,0.39553,0.155759,0.024503,0.021812,0.042775,0.36437,0.351162,0.149964,0.309704,0.39709,0.357923,0.343661,0.366891,0.324996,0.285573,0.383672,0.404655,0.145058,0.362787,0.398119,0.422451
30.078125,0.570667,0.17165,0.357222,0.324514,0.2837,0.023131,0.841105,1,0.10229,0.01463,0.079628,0.39769,0.067316,0.010735,0.083819,0.139397,0.464278,0.459358,0.162194,0.406777,0.456723,0.452749,0.4609,0.520073,0.322661,0.351508,0.424214,0.464905,0.172402,0.419506,0.435914,0.451041
30.46875,0.518659,0.178221,0.397204,0.369872,0.315216,0.018284,0.803517,1,0.289663,0.078181,0.058678,0.518007,0.072841,0.059131,0.072,0.217957,0.53402,0.549876,0.413935,0.532943,0.582186,0.587721,0.617772,0.629135,0.493656,0.519438,0.575255,0.609166,0.191931,0.537039,0.595496,0.616605
30.859375,0.430999,0.076614,0.378768,0.443101,0.299616,0.049453,0.789905,1,0.145121,0.014922,0.097817,0.584241,0.251032,0.170645,0.057666,0.054931,0.352319,0.371492,0.144239,0.277549,0.398883,0.345616,0.337815,0.362013,0.184313,0.168639,0.375115,0.376283,0.171449,0.357077,0.372584,0.389176
31.25,0.23811,0.199482,0.390983,0.518159,0.109852,0.174384,0.736023,1,0.20816,0.128275,0.135751,0.432401,0.146509,0.118282,0.188053,0.164671,0.377513,0.368663,0.179819,0.343289,0.362846,0.299094,0.359441,0.369239,0.226829,0.210385,0.33389,0.335444,0.16463,0.318977,0.317174,0.327487
31.640625,0.441644,0.094878,0.589043,0.563833,0.228881,0.053393,0.853968,1,0.330588,0.138614,0.049728,0.504994,0.128894,0.004866,0.027541,0.168677,0.517941,0.484808,0.137179,0.440841,0.51488,0.496029,0.511711,0.546882,0.451094,0.405956,0.492023,0.565126,0.209827,0.438071,0.528513,0.554411
32.03125,0.623577,0.208763,0.550349,0.556203,0.321489,0.032933,0.890403,1,0.231076,0.017388,0.008147,0.681968,0.060473,0.040778,0.083924,0.065362,0.513258,0.518156,0.174969,0.449058,0.543238,0.512398,0.531766,0.576112,0.486826,0.43071,0.507493,0.591782,0.11851,0.463757,0.548977,0.551171
32.421875,0.394607,0.142495,0.448836,0.453606,0.273286,0.074576,0.801097,1,0.242756,0.019579,0.031074,0.637334,0.094194,0.003311,0.006121,0.017746,0.450471,0.41506,0.23563,0.443332,0.530773,0.383486,0.507198,0.50948,0.395432,0.344275,0.411337,0.502791,0.103804,0.312948,0.464858,0.464982
