Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.292557,1,0.031318,0.044118,0.068065,0.388075,0.105487,0.165048,0.051107,0.192606,0.218742,0.326645,0.11442,0.260375,0.373284,0.427512,0.110658,0.108516,0.099667,0.095135,0.115217,0.113769,0.129781,0.120151,0.141136,0.122391,0.119633,0.134266,0.043585,0.108452,0.138294,0.148441
33.203125,0.226682,1,0.025556,0.019643,0.019449,0.328861,0.249447,0.258134,0.06008,0.050906,0.051328,0.212138,0.059751,0.051643,0.155117,0.176083,0.154914,0.148241,0.099177,0.084497,0.129581,0.128732,0.1106,0.134137,0.096054,0.053864,0.153529,0.153175,0.12156,0.150022,0.155145,0.15931
33.59375,0.123715,1,0.057115,0.079487,0.050618,0.545597,0.106063,0.122668,0.074143,0.122342,0.047855,0.137214,0.170626,0.186985,0.110699,0.142617,0.155792,0.15419,0.011361,0.081677,0.134378,0.120046,0.097221,0.108506,0.083619,0.060022,0.149091,0.136821,0.11438,0.145756,0.139767,0.14323
33.984375,0.033472,1,0.039037,0.059412,0.059092,0.479655,0.044801,0.072569,0.020364,0.068881,0.017115,0.075686,0.067126,0.10124,0.069456,0.047945,0.060496,0.058771,0.012898,0.043056,0.067963,0.058354,0.046693,0.058016,0.035408,0.030724,0.064174,0.047673,0.060136,0.082724,0.056418,0.067573
34.375,0.137272,1,0.096682,0.059588,0.029834,0.377055,0.105167,0.152478,0.086607,0.038838,0.014859,0.121222,0.108609,0.11706,0.151964,0.113238,0.177165,0.173858,0.010604,0.081159,0.146358,0.153877,0.08501,0.087477,0.050448,0.063776,0.186696,0.122009,0.18582,0.19745,0.157274,0.173026
34.765625,0.039628,1,0.045806,0.019636,0.030026,0.422453,0.039559,0.04277,0.138638,0.036387,0.034625,0.071768,0.086887,0.049165,0.10788,0.068644,0.115342,0.100672,0.043503,0.074523,0.071996,0.086667,0.080968,0.075123,0.051255,0.03914,0.081826,0.076855,0.090731,0.082404,0.075843,0.069539
35.15625,0.058972,1,0.045163,0.044258,0.010706,0.506026,0.129457,0.211672,0.144152,0.059046,0.022208,0.17236,0.01637,0.029371,0.11023,0.117331,0.139187,0.088755,0.067073,0.125277,0.133959,0.116252,0.129404,0.136018,0.111691,0.090094,0.09819,0.137346,0.011556,0.07636,0.109659,0.12416
35.546875,0.225195,1,0.103491,0.085078,0.037401,0.422702,0.11318,0.128493,0.15239,0.124953,0.059723,0.17697,0.083376,0.091489,0.221311,0.15605,0.15778,0.131381,0.012249,0.108778,0.173966,0.135464,0.122934,0.127392,0.078343,0.050483,0.129319,0.13042,0.053542,0.120961,0.136132,0.133878
35.9375,0.089164,1,0.120673,0.120344,0.058068,0.366396,0.158978,0.184423,0.18671,0.043168,0.031748,0.242342,0.061609,0.054303,0.113962,0.032689,0.164133,0.164807,0.008225,0.101693,0.162166,0.142175,0.105196,0.127135,0.059388,0.021215,0.148009,0.116353,0.141296,0.165331,0.120594,0.121954
36.328125,0.243019,1,0.042726,0.060044,0.039291,0.515974,0.248689,0.255611,0.049569,0.070097,0.102032,0.360835,0.070052,0.056076,0.046055,0.007075,0.176449,0.187128,0.174377,0.194868,0.193848,0.219406,0.202657,0.221626,0.187994,0.198657,0.190161,0.208165,0.079266,0.17981,0.201228,0.189307
36.71875,0.077728,1,0.013399,0.025286,0.012023,0.456102,0.044885,0.09655,0.009155,0.035403,0.059951,0.156998,0.090264,0.101335,0.159418,0.171044,0.120784,0.128732,0.073057,0.085854,0.116227,0.110825,0.096159,0.115024,0.058227,0.057699,0.136386,0.114331,0.089302,0.128548,0.122333,0.118461
37.109375,0.221492,1,0.023257,0.006329,0.014289,0.637029,0.095482,0.188264,0.030023,0.017229,0.069071,0.308408,0.167336,0.220133,0.275916,0.303408,0.203741,0.233114,0.050245,0.12911,0.183091,0.181353,0.156313,0.178186,0.097453,0.123644,0.222547,0.186362,0.188949,0.214259,0.209773,0.206751
37.5,0.130279,1,0.021449,0.027184,0.042414,0.494066,0.067277,0.102415,0.071448,0.12138,0.091136,0.183179,0.123056,0.220688,0.357293,0.122133,0.163246,0.141198,0.02177,0.034881,0.154699,0.126374,0.067705,0.075007,0.040781,0.029369,0.181837,0.120066,0.204855,0.207241,0.156984,0.149459
37.890625,0.182777,1,0.038558,0.032951,0.035848,0.515077,0.114473,0.094427,0.115767,0.032556,0.041795,0.269639,0.143092,0.244465,0.329105,0.259515,0.189927,0.167398,0.04292,0.103224,0.147654,0.128529,0.11176,0.12621,0.075428,0.06728,0.17853,0.147502,0.126244,0.17736,0.174748,0.1613
38.28125,0.098921,1,0.061254,0.089721,0.040518,0.572372,0.026924,0.022735,0.031714,0.046884,0.0865,0.179383,0.289773,0.282469,0.314268,0.23879,0.052735,0.043785,0.026798,0.01335,0.065004,0.080254,0.028321,0.03651,0.085788,0.054933,0.115404,0.067493,0.060149,0.128517,0.089033,0.08657
38.671875,0.072007,1,0.093333,0.076822,0.083459,0.594535,0.114745,0.144961,0.042563,0.04793,0.065204,0.148163,0.275544,0.227371,0.070936,0.108132,0.155549,0.174656,0.03302,0.076814,0.152084,0.151941,0.133461,0.133615,0.12121,0.145048,0.199523,0.172909,0.10307,0.217049,0.191606,0.192204
39.0625,0.114694,1,0.094764,0.089246,0.071316,0.436469,0.187658,0.228693,0.093583,0.052629,0.016847,0.231173,0.177553,0.19968,0.081499,0.073181,0.179691,0.173867,0.023924,0.068521,0.157028,0.113981,0.111576,0.110795,0.074243,0.093302,0.194708,0.152038,0.09677,0.196057,0.177436,0.204851
39.453125,0.220442,1,0.025436,0.002728,0.052405,0.54007,0.136521,0.19025,0.023691,0.044781,0.078122,0.282717,0.074406,0.205059,0.344916,0.228643,0.172959,0.152567,0.029541,0.036506,0.169224,0.139774,0.086019,0.087931,0.108445,0.06144,0.225132,0.15767,0.189505,0.245944,0.193305,0.214509
39.84375,0.170925,1,0.052542,0.074287,0.061029,0.673309,0.02285,0.062054,0.032439,0.08214,0.074332,0.244809,0.164027,0.326388,0.435756,0.386992,0.199245,0.18964,0.037313,0.165053,0.193338,0.207331,0.151274,0.178602,0.154931,0.172038,0.219243,0.187857,0.12541,0.215123,0.201675,0.207817
40.234375,0.159516,1,0.127563,0.065269,0.088135,0.54562,0.037272,0.055377,0.101388,0.061686,0.176821,0.140693,0.18327,0.322447,0.481098,0.538934,0.123759,0.135395,0.055495,0.143588,0.13446,0.150434,0.12788,0.130391,0.147762,0.158739,0.140489,0.136514,0.07872,0.129343,0.135643,0.140825
40.625,0.093047,1,0.033887,0.037609,0.092755,0.624103,0.058543,0.134497,0.003671,0.107629,0.221332,0.209148,0.029177,0.308182,0.439522,0.363509,0.095756,0.10732,0.061463,0.067302,0.073718,0.077827,0.094256,0.075415,0.047238,0.044963,0.080308,0.078088,0.044792,0.074571,0.083778,0.087146
41.015625,0.279639,1,0.0397,0.02282,0.036238,0.466191,0.122377,0.187719,0.013696,0.222709,0.262615,0.197045,0.036911,0.224253,0.344297,0.247878,0.049011,0.036258,0.055299,0.013752,0.034293,0.027406,0.009057,0.011846,0.01078,0.011348,0.05708,0.028029,0.080428,0.079652,0.046693,0.048971
41.40625,0.364249,1,0.208422,0.145802,0.095895,0.379464,0.360588,0.390619,0.107041,0.042125,0.066124,0.227532,0.076505,0.198659,0.143816,0.126833,0.286839,0.259865,0.054492,0.254924,0.23735,0.228168,0.249431,0.25343,0.183003,0.183332,0.233574,0.268742,0.095662,0.225489,0.240845,0.256152
41.796875,0.183585,1,0.060055,0.065815,0.064151,0.555063,0.078702,0.108627,0.087278,0.047358,0.046279,0.264464,0.067254,0.10759,0.283207,0.372897,0.143114,0.120097,0.029597,0.090069,0.139168,0.106759,0.095376,0.085853,0.054796,0.015319,0.114751,0.103552,0.159488,0.122239,0.102733,0.103278
42.1875,0.129803,1,0.072106,0.045173,0.059822,0.622814,0.044321,0.145308,0.07798,0.109485,0.202119,0.361449,0.052007,0.064737,0.246585,0.366012,0.051433,0.040833,0.016233,0.06355,0.04531,0.03866,0.051331,0.053175,0.025381,0.008936,0.036478,0.03979,0.013542,0.020313,0.04246,0.037404
42.578125,0.109151,1,0.035401,0.008308,0.023,0.547984,0.099393,0.206094,0.006751,0.046243,0.105775,0.335128,0.062141,0.01853,0.04971,0.04215,0.132452,0.118977,0.015074,0.057679,0.086717,0.062034,0.067088,0.066352,0.02317,0.009093,0.092278,0.066875,0.076677,0.090276,0.079691,0.078659
42.96875,0.178173,1,0.090766,0.05192,0.001841,0.556498,0.135425,0.122864,0.069151,0.048699,0.018778,0.270908,0.174127,0.123878,0.114061,0.247534,0.115923,0.103011,0.037081,0.043455,0.077562,0.085409,0.074351,0.075799,0.047586,0.029756,0.100267,0.09822,0.101483,0.122562,0.094374,0.101361
43.359375,0.215704,1,0.045112,0.013723,0.019931,0.687763,0.13277,0.178265,0.157551,0.216892,0.205262,0.48107,0.019437,0.143598,0.350784,0.534986,0.215195,0.213064,0.038852,0.119752,0.175653,0.16337,0.142031,0.149957,0.111983,0.089424,0.202381,0.187274,0.193965,0.206591,0.183649,0.200241
43.75,0.159552,1,0.18626,0.191991,0.005529,0.775298,0.033985,0.095035,0.196891,0.348882,0.285482,0.366591,0.102641,0.305294,0.466044,0.413479,0.169815,0.174312,0.064511,0.113281,0.159109,0.143455,0.1339,0.125799,0.098342,0.090106,0.170646,0.151184,0.124084,0.170317,0.142808,0.162148
44.140625,0.24115,1,0.168223,0.178791,0.055877,0.712643,0.031037,0.084073,0.170434,0.222474,0.349246,0.347848,0.059155,0.239288,0.237503,0.250591,0.038777,0.03955,0.098289,0.03647,0.048972,0.035731,0.023744,0.024165,0.027465,0.03877,0.060849,0.031059,0.096666,0.069123,0.040624,0.041782
44.53125,0.247451,1,0.257317,0.214236,0.155483,0.630267,0.257827,0.235591,0.223808,0.15947,0.269114,0.401447,0.054408,0.15499,0.175271,0.145828,0.225809,0.231466,0.051176,0.20347,0.214548,0.199599,0.211436,0.228475,0.193521,0.195374,0.226029,0.218931,0.066992,0.203719,0.22323,0.216025
44.921875,0.342369,1,0.283051,0.24246,0.062806,0.548666,0.247898,0.325914,0.132761,0.036625,0.039349,0.319554,0.030413,0.195449,0.002522,0.05796,0.34242,0.357858,0.090123,0.251365,0.305625,0.311024,0.294849,0.312046,0.291685,0.295747,0.356371,0.339301,0.047264,0.347486,0.362593,0.361095
45.3125,0.202812,1,0.149867,0.118286,0.056358,0.659315,0.161259,0.191313,0.278941,0.191971,0.116389,0.368112,0.008673,0.310193,0.339061,0.40832,0.168114,0.183174,0.026048,0.125999,0.153063,0.143591,0.113681,0.136576,0.09119,0.100182,0.163935,0.14573,0.103042,0.182295,0.162032,0.164699
45.703125,0.071894,1,0.185863,0.230222,0.013201,0.64934,0.029336,0.019244,0.21696,0.249598,0.245349,0.179968,0.079272,0.250575,0.230082,0.389663,0.037689,0.031284,0.03694,0.044004,0.043568,0.043787,0.044212,0.036015,0.017454,0.039938,0.024737,0.034021,0.07225,0.035007,0.029296,0.033205
46.09375,0.033472,1,0.048718,0.04581,0.01235,0.519029,0.011574,0.050854,0.140945,0.171606,0.213321,0.146539,0.058375,0.026697,0.077759,0.078724,0.029364,0.028144,0.047186,0.023436,0.022569,0.023058,0.026505,0.02022,0.018601,0.02854,0.031458,0.024798,0.05988,0.049311,0.027193,0.025394
46.484375,0.213886,1,0.127942,0.121473,0.024044,0.614625,0.178761,0.18912,0.133732,0.16313,0.192257,0.378079,0.10231,0.142239,0.014103,0.009241,0.303618,0.322179,0.087488,0.201877,0.259651,0.260214,0.230602,0.242895,0.205185,0.218505,0.312599,0.289893,0.096347,0.305732,0.290452,0.2984
46.875,0.381969,1,0.179092,0.091987,0.087101,0.489231,0.284363,0.287955,0.120407,0.048554,0.047603,0.38686,0.168394,0.288179,0.218953,0.199913,0.259861,0.234234,0.050346,0.171731,0.25835,0.212566,0.185593,0.199495,0.116528,0.126217,0.234179,0.235484,0.106286,0.228227,0.228387,0.241712
47.265625,0.187518,1,0.043585,0.045259,0.031873,0.589478,0.150621,0.152808,0.066475,0.077741,0.11635,0.219296,0.049335,0.156113,0.165152,0.26566,0.185059,0.183137,0.033554,0.113383,0.131874,0.158824,0.11649,0.133978,0.082163,0.115096,0.1821,0.157494,0.100467,0.189608,0.172287,0.159302
47.65625,0.184596,1,0.026584,0.031777,0.043066,0.447872,0.144624,0.188707,0.038038,0.017875,0.076871,0.198058,0.042753,0.20117,0.181234,0.155361,0.114482,0.117263,0.008499,0.058482,0.08261,0.094078,0.060689,0.081005,0.067087,0.067048,0.125317,0.106266,0.066993,0.134506,0.109962,0.108231
48.046875,0.150329,1,0.110819,0.089009,0.097497,0.624504,0.167786,0.141973,0.104848,0.027109,0.027666,0.21976,0.130689,0.215691,0.171293,0.156246,0.160766,0.17407,0.063192,0.121269,0.178492,0.14609,0.140359,0.145143,0.12982,0.102083,0.189794,0.154181,0.092822,0.185665,0.17158,0.174818
48.4375,0.309442,1,0.253821,0.203178,0.302368,0.582678,0.356482,0.350023,0.221685,0.023644,0.113079,0.424991,0.273329,0.334537,0.27999,0.324159,0.462538,0.465172,0.240777,0.404638,0.441182,0.429052,0.409796,0.416775,0.335268,0.364494,0.452752,0.42485,0.250998,0.45392,0.440928,0.451
48.828125,0.171092,1,0.019207,0.018168,0.064665,0.568955,0.067538,0.132766,0.050126,0.172445,0.14758,0.305856,0.194359,0.36865,0.304672,0.128086,0.153003,0.151127,0.042562,0.140249,0.135273,0.142411,0.140601,0.157823,0.098339,0.138284,0.123417,0.140232,0.05234,0.118377,0.135803,0.141158
49.21875,0.135566,1,0.084481,0.148152,0.025456,0.613288,0.032917,0.046523,0.184951,0.207314,0.050394,0.158384,0.093339,0.23112,0.368249,0.196494,0.130903,0.128881,0.04917,0.121079,0.120541,0.128274,0.12387,0.120018,0.094689,0.106396,0.111691,0.129457,0.021799,0.090438,0.124017,0.139244
49.609375,0.274846,1,0.111866,0.178374,0.071412,0.591718,0.059501,0.116079,0.310064,0.313217,0.189795,0.294596,0.087799,0.083006,0.248207,0.12358,0.215799,0.242367,0.049716,0.138409,0.185264,0.187859,0.152231,0.164537,0.140036,0.159918,0.224413,0.228026,0.080968,0.227347,0.221443,0.24317
50,0.19244,1,0.019819,0.019758,0.026289,0.348756,0.120442,0.160397,0.144356,0.184757,0.117732,0.2735,0.022195,0.012846,0.15835,0.10481,0.248438,0.261911,0.074711,0.176473,0.235195,0.215787,0.161106,0.182169,0.160864,0.115786,0.264302,0.202636,0.150071,0.295243,0.216865,0.231461
50.390625,0.22657,1,0.020377,0.024038,0.084621,0.399175,0.204743,0.293151,0.134131,0.242084,0.208032,0.311227,0.038498,0.020592,0.142386,0.116678,0.164189,0.160646,0.044318,0.121081,0.173175,0.161616,0.134688,0.143995,0.15112,0.125665,0.197705,0.172781,0.056273,0.197561,0.179438,0.17945
50.78125,0.155015,1,0.066746,0.04778,0.030376,0.439173,0.085207,0.126462,0.118749,0.225653,0.056737,0.187531,0.013966,0.030872,0.021076,0.002029,0.157967,0.154551,0.024596,0.081884,0.132798,0.126773,0.108975,0.098935,0.077781,0.045355,0.151149,0.133132,0.110171,0.149894,0.140314,0.137741
51.171875,0.238373,1,0.10031,0.083861,0.131307,0.520824,0.094883,0.133246,0.197237,0.31052,0.203679,0.316115,0.082557,0.155277,0.236192,0.25058,0.257806,0.256331,0.143911,0.213788,0.273716,0.233607,0.238337,0.233313,0.213187,0.222223,0.272848,0.255202,0.079093,0.259275,0.260882,0.265914
51.5625,0.315222,1,0.084774,0.063535,0.226103,0.435337,0.153939,0.220091,0.116098,0.313589,0.36192,0.401942,0.009891,0.112993,0.30816,0.438951,0.259821,0.265854,0.068149,0.158368,0.211001,0.200034,0.173081,0.20655,0.135626,0.138853,0.233699,0.222841,0.112056,0.235056,0.226059,0.233795
51.953125,0.220191,1,0.161533,0.175142,0.123246,0.500774,0.195375,0.251691,0.221195,0.303601,0.19642,0.317138,0.013697,0.066893,0.060964,0.170305,0.343296,0.327952,0.132345,0.265082,0.314957,0.311085,0.267356,0.284821,0.250836,0.213225,0.327495,0.312592,0.066858,0.319166,0.323529,0.332636
52.34375,0.155,1,0.045148,0.026601,0.055759,0.482763,0.096754,0.159553,0.044935,0.138456,0.176644,0.265927,0.02264,0.027527,0.026528,0.057812,0.124038,0.120452,0.028908,0.052671,0.112643,0.11117,0.070557,0.081496,0.057206,0.047185,0.153692,0.116357,0.110948,0.155504,0.12659,0.137175
52.734375,0.119324,1,0.110502,0.093155,0.058734,0.535224,0.072274,0.098368,0.130732,0.079937,0.101886,0.316444,0.126859,0.128587,0.148112,0.136527,0.136375,0.140356,0.049297,0.102021,0.117482,0.114674,0.101909,0.109387,0.101119,0.119393,0.140815,0.125341,0.030104,0.160009,0.126392,0.129846
53.125,0.213857,1,0.137205,0.123569,0.17801,0.581109,0.120028,0.094145,0.153479,0.097558,0.125696,0.372442,0.142723,0.205675,0.327511,0.380772,0.323993,0.339178,0.211967,0.29142,0.28083,0.300591,0.311936,0.327164,0.292081,0.315985,0.324052,0.314062,0.083208,0.309032,0.315381,0.302459
53.515625,0.20547,1,0.109149,0.142885,0.097185,0.546493,0.078717,0.053263,0.065311,0.215132,0.159708,0.277877,0.082167,0.233273,0.41607,0.346729,0.184744,0.1706,0.139693,0.144219,0.16213,0.177034,0.156286,0.168375,0.155378,0.180814,0.18907,0.191501,0.083369,0.184425,0.197599,0.195649
53.90625,0.266492,1,0.102254,0.124797,0.089319,0.66394,0.133406,0.104927,0.056313,0.187765,0.24914,0.318911,0.074573,0.312108,0.387139,0.19037,0.130841,0.116623,0.036548,0.061076,0.102564,0.115936,0.080415,0.081633,0.078266,0.051072,0.135137,0.109961,0.110164,0.156433,0.118409,0.12414
54.296875,0.119154,1,0.061515,0.020089,0.070947,0.464312,0.086875,0.0923,0.042436,0.105082,0.124258,0.277598,0.061681,0.133174,0.097248,0.074101,0.142762,0.135646,0.050714,0.082355,0.128266,0.122864,0.092858,0.098855,0.063442,0.04917,0.134019,0.107269,0.10634,0.137832,0.115699,0.11428
54.6875,0.335987,1,0.272056,0.187717,0.210627,0.504559,0.222295,0.242542,0.264581,0.116714,0.029462,0.453797,0.216649,0.225786,0.149063,0.224546,0.404862,0.401694,0.181032,0.352129,0.391004,0.414664,0.384855,0.405476,0.363706,0.343695,0.420199,0.405805,0.085875,0.422375,0.413376,0.422036
55.078125,0.120698,1,0.119938,0.104483,0.054514,0.492265,0.099927,0.119248,0.171328,0.023707,0.055076,0.222671,0.155441,0.284429,0.221593,0.186702,0.157252,0.16538,0.028194,0.099801,0.1218,0.121518,0.106754,0.11522,0.081664,0.077154,0.155122,0.122792,0.080186,0.166736,0.130855,0.132922
55.46875,0.260539,1,0.288426,0.206508,0.099332,0.550942,0.307739,0.319357,0.302084,0.051645,0.274891,0.406058,0.170108,0.217291,0.279479,0.165559,0.363297,0.373983,0.076733,0.286041,0.330117,0.299526,0.317215,0.35205,0.238557,0.250781,0.33877,0.35519,0.094596,0.318958,0.347905,0.363431
55.859375,0.150154,1,0.295402,0.170961,0.034131,0.566128,0.277288,0.209291,0.221241,0.03206,0.037656,0.350963,0.094393,0.035905,0.041354,0.066517,0.22179,0.224125,0.071677,0.172113,0.224203,0.215023,0.184782,0.193919,0.169219,0.152272,0.225955,0.214492,0.118031,0.225659,0.213693,0.223722
56.25,0.190141,1,0.108199,0.056512,0.042741,0.458694,0.123431,0.136991,0.174016,0.087169,0.074208,0.223425,0.141762,0.133567,0.103205,0.102963,0.173412,0.158658,0.077811,0.148767,0.182761,0.195666,0.165018,0.162278,0.195561,0.193122,0.201189,0.194375,0.05114,0.191943,0.201167,0.203802
56.640625,0.157123,1,0.108751,0.053058,0.171239,0.532121,0.144113,0.16433,0.130955,0.110129,0.018874,0.191305,0.095708,0.224327,0.113709,0.089936,0.278705,0.27331,0.145368,0.200545,0.256118,0.248077,0.231402,0.223112,0.168578,0.153935,0.252741,0.26554,0.13079,0.25582,0.261309,0.27082
57.03125,0.089853,1,0.060976,0.04929,0.060283,0.595402,0.037058,0.030279,0.082598,0.172747,0.157109,0.153518,0.048568,0.185936,0.254829,0.288451,0.06561,0.067297,0.053256,0.047475,0.057852,0.049044,0.047644,0.051981,0.037274,0.042583,0.056861,0.050374,0.14172,0.070329,0.050548,0.048571
57.421875,0.150175,1,0.033076,0.048327,0.089701,0.653152,0.027988,0.05989,0.078413,0.200204,0.240415,0.164244,0.057811,0.39478,0.326238,0.335375,0.070866,0.069583,0.025586,0.037428,0.074261,0.064869,0.043925,0.040957,0.044545,0.028686,0.095491,0.061732,0.09192,0.092332,0.077701,0.070235
57.8125,0.142635,1,0.1403,0.081015,0.174919,0.488754,0.18688,0.23591,0.06536,0.075204,0.0975,0.32539,0.102568,0.225762,0.117285,0.068533,0.269875,0.277363,0.026178,0.136378,0.194791,0.220049,0.16263,0.191075,0.121945,0.115414,0.273065,0.234833,0.127144,0.247983,0.256123,0.241475
58.203125,0.144817,1,0.112455,0.054183,0.054736,0.477556,0.17317,0.210821,0.069409,0.104849,0.051359,0.311015,0.024726,0.072306,0.012979,0.022046,0.151913,0.16133,0.009207,0.051321,0.100182,0.101767,0.073697,0.099482,0.07226,0.056783,0.161988,0.118907,0.120863,0.159426,0.135594,0.135327
58.59375,0.174641,1,0.148515,0.141032,0.188677,0.599642,0.066488,0.040885,0.179166,0.151007,0.146618,0.343643,0.092062,0.181538,0.246954,0.34148,0.13051,0.142132,0.004682,0.053815,0.081353,0.074431,0.058339,0.061665,0.027225,0.049254,0.100168,0.078862,0.096277,0.136933,0.093479,0.111221
58.984375,0.212047,1,0.033965,0.05453,0.134059,0.614821,0.025904,0.060583,0.122288,0.178405,0.198036,0.294695,0.087879,0.287294,0.361744,0.307328,0.137298,0.152778,0.031079,0.053178,0.103383,0.1115,0.074802,0.074789,0.046418,0.032674,0.125998,0.107169,0.086673,0.140152,0.123656,0.118088
59.375,0.133139,1,0.0537,0.055766,0.107661,0.523158,0.084496,0.11015,0.071857,0.078984,0.156523,0.309893,0.072628,0.080475,0.079582,0.064296,0.195443,0.202834,0.063936,0.169525,0.187709,0.206794,0.18185,0.196747,0.138927,0.134602,0.17387,0.205213,0.027989,0.1471,0.185808,0.192758
59.765625,0.139507,1,0.01593,0.002718,0.02274,0.326302,0.102875,0.113998,0.123573,0.117061,0.15838,0.243434,0.041275,0.093512,0.009177,0.056593,0.101968,0.100678,0.13444,0.145389,0.120905,0.138606,0.14948,0.134729,0.15445,0.122211,0.097753,0.118255,0.026552,0.091463,0.102276,0.100819
60.15625,0.074593,1,0.033049,0.033483,0.056745,0.249562,0.084774,0.07909,0.235663,0.258869,0.191017,0.22261,0.275565,0.257373,0.098299,0.128867,0.059931,0.0666,0.033841,0.055089,0.046434,0.063815,0.064075,0.061337,0.061131,0.070959,0.059762,0.065964,0.026118,0.070488,0.055832,0.055712
60.546875,0.11618,1,0.062628,0.060997,0.107489,0.475043,0.069313,0.099078,0.154009,0.198562,0.03904,0.234118,0.129283,0.327573,0.414295,0.277587,0.146274,0.170198,0.027018,0.061662,0.086293,0.104113,0.084288,0.107867,0.078798,0.102355,0.148849,0.131725,0.082105,0.149649,0.136348,0.145246
60.9375,0.020565,1,0.018202,0.016768,0.028653,0.543445,0.038103,0.078745,0.010771,0.066609,0.084845,0.153522,0.008337,0.086553,0.119982,0.188099,0.014784,0.015002,0.03047,0.018234,0.009698,0.009173,0.016754,0.013414,0.012207,0.012935,0.014427,0.009222,0.035528,0.024224,0.009247,0.009359
61.328125,0.039192,1,0.074296,0.09394,0.039883,0.482001,0.036606,0.012048,0.049435,0.047843,0.064411,0.040873,0.159418,0.163959,0.038227,0.012782,0.075048,0.081331,0.020054,0.042971,0.069626,0.070206,0.046118,0.051194,0.037701,0.032889,0.081283,0.065805,0.060847,0.083851,0.082528,0.080507
61.71875,0.109422,1,0.104685,0.102265,0.06143,0.472753,0.080302,0.053654,0.031607,0.02045,0.031761,0.079683,0.081653,0.083288,0.057113,0.027828,0.125733,0.123742,0.047378,0.118193,0.134796,0.130958,0.131406,0.127445,0.095692,0.08906,0.110151,0.145072,0.02581,0.080201,0.134209,0.13606
62.109375,0.024412,1,0.004994,0.009665,0.029897,0.55777,0.01583,0.004738,0.012571,0.038109,0.035034,0.061284,0.021666,0.098426,0.0668,0.04571,0.024286,0.027523,0.022364,0.020643,0.014211,0.011733,0.020474,0.016223,0.016406,0.022633,0.018532,0.023226,0.056593,0.014332,0.017266,0.018294
62.5,0.220219,1,0.134383,0.161537,0.095906,0.499715,0.118321,0.135687,0.13069,0.023534,0.032638,0.155695,0.229433,0.15651,0.161871,0.229123,0.21671,0.200336,0.04007,0.064019,0.161392,0.143625,0.092245,0.106714,0.071047,0.033256,0.204911,0.165679,0.222545,0.216365,0.182023,0.175396
62.890625,0.113934,1,0.185529,0.176049,0.158327,0.567242,0.169372,0.173649,0.236264,0.086499,0.055852,0.262707,0.263023,0.160532,0.156321,0.189911,0.182915,0.180775,0.021852,0.074247,0.108113,0.123917,0.100553,0.109364,0.054333,0.050033,0.150787,0.13654,0.065137,0.154991,0.13934,0.134903
63.28125,0.022665,1,0.109104,0.061328,0.05633,0.423865,0.118449,0.130387,0.208904,0.051155,0.007058,0.121337,0.132844,0.057721,0.048659,0.11228,0.152949,0.148422,0.081322,0.132127,0.119044,0.152135,0.143335,0.151429,0.090177,0.110694,0.115662,0.140814,0.023763,0.12144,0.135689,0.136945
63.671875,0.16745,1,0.204516,0.194293,0.189108,0.451704,0.235508,0.21329,0.156761,0.059935,0.130094,0.248524,0.216693,0.199396,0.204697,0.152546,0.159855,0.156219,0.070838,0.149244,0.165705,0.183029,0.156397,0.176442,0.18218,0.185067,0.197146,0.183485,0.050375,0.182104,0.189391,0.184852
64.0625,0.131891,1,0.1485,0.165545,0.119006,0.378368,0.160572,0.152211,0.103122,0.031394,0.046656,0.22674,0.214701,0.23098,0.166606,0.121602,0.175754,0.190189,0.056006,0.060929,0.121539,0.109166,0.064469,0.092921,0.054179,0.04679,0.181564,0.128588,0.12629,0.198442,0.155111,0.158512
64.453125,0.082333,1,0.077875,0.129967,0.202634,0.423768,0.018753,0.03292,0.148898,0.069598,0.069109,0.088352,0.09742,0.025294,0.06582,0.13542,0.050685,0.064049,0.090298,0.041418,0.042933,0.041586,0.042954,0.045308,0.050635,0.026306,0.072901,0.044994,0.066099,0.085906,0.056563,0.047715
64.84375,0.086647,1,0.193133,0.194994,0.103164,0.532676,0.092712,0.068139,0.306331,0.268052,0.222808,0.170023,0.095158,0.203951,0.267129,0.311849,0.215396,0.19933,0.089802,0.169157,0.225505,0.202394,0.196658,0.193437,0.191267,0.162823,0.23543,0.202645,0.061886,0.229303,0.225487,0.220343
65.234375,0.200218,1,0.111392,0.082676,0.072837,0.426245,0.058225,0.094609,0.163209,0.234883,0.306472,0.251847,0.062734,0.057229,0.179842,0.19723,0.126118,0.126514,0.062023,0.132422,0.150054,0.135937,0.145259,0.155009,0.133308,0.116453,0.122896,0.144296,0.010759,0.110414,0.13958,0.136134
65.625,0.144029,1,0.154927,0.10598,0.045947,0.423735,0.043112,0.092001,0.237322,0.265175,0.20488,0.182081,0.040835,0.077917,0.120133,0.141583,0.082418,0.083581,0.029304,0.04565,0.074196,0.057497,0.055922,0.062033,0.033361,0.028169,0.058573,0.064937,0.038886,0.059138,0.067095,0.069283
