Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.038633,0.316907,0.482415,0.511661,0.099188,0.199928,0.453762,0.550998,0.009585,0.06551,0.008184,0.157813,0.50981,1,0.591557,0.38666,0.048306,0.03727,0.137991,0.132713,0.128008,0.084447,0.115912,0.130553,0.171553,0.131516,0.075036,0.088519,0.096115,0.087884,0.064877,0.072946
14.84375,0.127274,0.237712,0.397121,0.417434,0.034356,0.211433,0.287946,0.266177,0.097786,0.218191,0.064325,0.060563,0.615922,1,0.352284,0.225564,0.02387,0.035853,0.046355,0.046133,0.026213,0.048315,0.03941,0.044142,0.067363,0.084951,0.031285,0.027254,0.036708,0.038114,0.025436,0.023668
15.234375,0.1119,0.146871,0.310163,0.325622,0.025891,0.109742,0.238305,0.072118,0.118565,0.221115,0.102683,0.038079,0.283995,1,0.240779,0.140333,0.026108,0.02495,0.036424,0.034601,0.034172,0.046415,0.040171,0.037991,0.028978,0.048477,0.029368,0.032345,0.039377,0.04138,0.022888,0.025314
15.625,0.120024,0.254156,0.321499,0.336794,0.016398,0.178532,0.244157,0.23814,0.151753,0.308891,0.266685,0.101034,0.375199,1,0.437754,0.309155,0.02184,0.026384,0.010858,0.01957,0.012904,0.018947,0.010171,0.017039,0.002957,0.022341,0.029619,0.007608,0.009934,0.04366,0.014254,0.023137
16.015625,0.016537,0.136703,0.357425,0.321392,0.086471,0.071383,0.376891,0.420736,0.046649,0.114222,0.05875,0.139127,0.454471,1,0.517026,0.352872,0.110592,0.116303,0.094438,0.131907,0.08267,0.114921,0.106741,0.109912,0.073148,0.060105,0.100012,0.096573,0.070221,0.088949,0.076242,0.078501
16.40625,0.087173,0.247066,0.322701,0.333212,0.001374,0.205075,0.146669,0.130403,0.106841,0.072845,0.019243,0.045864,0.382595,1,0.421457,0.243275,0.011717,0.013954,0.023475,0.013618,0.010398,0.016405,0.018217,0.015462,0.0341,0.022133,0.011482,0.015929,0.027889,0.013296,0.013316,0.010743
16.796875,0.142919,0.288236,0.386871,0.386226,0.020218,0.182304,0.173694,0.039551,0.10903,0.34698,0.211087,0.133834,0.164166,1,0.42752,0.199758,0.032057,0.02648,0.043236,0.038399,0.036057,0.032421,0.025113,0.028671,0.017304,0.018035,0.020733,0.035393,0.017076,0.013311,0.021323,0.02299
17.1875,0.194975,0.250958,0.331198,0.274325,0.080091,0.22157,0.095546,0.044819,0.101951,0.420617,0.24986,0.09671,0.324635,1,0.362292,0.150607,0.079467,0.094455,0.10342,0.156737,0.071284,0.097004,0.109608,0.122543,0.096611,0.127915,0.058791,0.101396,0.008008,0.032871,0.07479,0.053788
17.578125,0.189504,0.385879,0.496476,0.375146,0.008278,0.350918,0.139447,0.073321,0.107377,0.161128,0.141462,0.030441,0.366124,1,0.491267,0.238554,0.025426,0.019636,0.036426,0.053477,0.036441,0.047272,0.044192,0.057966,0.04862,0.072429,0.028971,0.056208,0.023841,0.0154,0.042642,0.021803
17.96875,0.05659,0.229226,0.310725,0.280598,0.041349,0.231016,0.114823,0.031012,0.017572,0.212632,0.034107,0.019359,0.337301,1,0.279284,0.075951,0.08121,0.072601,0.025721,0.046889,0.082142,0.091879,0.061223,0.046274,0.037279,0.014241,0.090698,0.052427,0.051718,0.086396,0.076052,0.077831
18.359375,0.099297,0.124328,0.227049,0.286956,0.022532,0.101787,0.15749,0.0585,0.099874,0.235774,0.061636,0.011492,0.329077,1,0.223716,0.108027,0.032008,0.029683,0.013838,0.013931,0.035588,0.034815,0.016225,0.010577,0.035062,0.023174,0.063926,0.025708,0.060813,0.075128,0.040617,0.037782
18.75,0.143746,0.199449,0.320184,0.314292,0.034037,0.114035,0.112708,0.040673,0.057941,0.363186,0.075988,0.029044,0.307606,1,0.364717,0.133157,0.045144,0.039502,0.03085,0.015897,0.041171,0.035479,0.026655,0.019487,0.032802,0.025177,0.046986,0.040928,0.044192,0.056025,0.043819,0.044467
19.140625,0.077893,0.195977,0.330557,0.418258,0.047013,0.133493,0.080558,0.055192,0.065046,0.433009,0.183279,0.011518,0.318213,1,0.460165,0.059762,0.012252,0.011747,0.00651,0.008736,0.009514,0.009635,0.007062,0.01123,0.016169,0.019196,0.010363,0.026028,0.03073,0.015834,0.014041,0.015436
19.53125,0.069106,0.362334,0.28803,0.390709,0.050042,0.205399,0.061224,0.054883,0.002559,0.35559,0.164218,0.12578,0.280556,1,0.366621,0.10712,0.070307,0.05836,0.088156,0.048972,0.130899,0.114052,0.102438,0.081204,0.144813,0.081803,0.109525,0.121535,0.053455,0.082362,0.116113,0.123445
19.921875,0.087099,0.296178,0.380898,0.405573,0.055314,0.320947,0.23945,0.218802,0.033547,0.317984,0.19431,0.116952,0.229539,1,0.407963,0.187734,0.075546,0.0647,0.073352,0.119395,0.12695,0.11278,0.123117,0.122104,0.12926,0.103213,0.083011,0.13154,0.043734,0.049184,0.115333,0.101293
20.3125,0.200762,0.319109,0.322578,0.321819,0.026746,0.136888,0.088892,0.077963,0.103416,0.22668,0.213515,0.111599,0.173469,1,0.334825,0.231672,0.007046,0.00563,0.046754,0.025771,0.002073,0.005488,0.021862,0.018665,0.037501,0.023078,0.005123,0.005662,0.098914,0.026691,0.005871,0.002264
20.703125,0.133167,0.445307,0.37017,0.405141,0.017568,0.311234,0.069323,0.03097,0.041692,0.351507,0.288728,0.200396,0.291792,1,0.372115,0.313012,0.056932,0.060807,0.146126,0.149144,0.069321,0.057036,0.135038,0.133443,0.076681,0.114237,0.02969,0.081369,0.020679,0.016593,0.060707,0.044257
21.09375,0.07632,0.25206,0.350809,0.312003,0.021479,0.284705,0.074112,0.03207,0.052051,0.38597,0.180405,0.061574,0.306256,1,0.3124,0.071721,0.041843,0.033846,0.118647,0.062014,0.053544,0.041246,0.06008,0.040278,0.052348,0.058235,0.036927,0.032634,0.022722,0.028861,0.038365,0.035794
21.484375,0.120508,0.268329,0.381275,0.3817,0.010895,0.151243,0.153131,0.112471,0.046917,0.48889,0.314795,0.088356,0.428925,1,0.489914,0.156363,0.008131,0.00827,0.032697,0.010193,0.001289,0.001353,0.00337,0.000981,0.002517,0.003823,0.015057,0.005093,0.024807,0.043061,0.001971,0.006897
21.875,0.14637,0.240474,0.246785,0.299692,0.013035,0.21904,0.124251,0.087303,0.073582,0.379793,0.179219,0.023457,0.471118,1,0.315494,0.083447,0.089606,0.076325,0.087461,0.11609,0.113035,0.101719,0.102609,0.097581,0.115659,0.100791,0.090498,0.082814,0.059967,0.083208,0.09778,0.080638
22.265625,0.206566,0.242555,0.126611,0.196188,0.067215,0.113947,0.076942,0.058693,0.001453,0.26772,0.166119,0.093083,0.270932,1,0.48894,0.269528,0.065574,0.07337,0.11368,0.102476,0.051011,0.058247,0.070598,0.092355,0.080759,0.088173,0.050472,0.04628,0.022035,0.044759,0.055205,0.05827
22.65625,0.224286,0.235748,0.25917,0.262666,0.074321,0.048324,0.055278,0.041384,0.014355,0.342427,0.258477,0.125182,0.235859,1,0.399844,0.199109,0.030109,0.037581,0.055948,0.058062,0.031891,0.035736,0.04169,0.042636,0.057159,0.052537,0.029344,0.03376,0.012195,0.024241,0.03584,0.03724
23.046875,0.084547,0.275033,0.206706,0.20353,0.018955,0.130265,0.031689,0.033959,0.052878,0.272033,0.158238,0.009005,0.410202,1,0.239787,0.056049,0.027048,0.024469,0.018807,0.016263,0.020367,0.011611,0.0198,0.016467,0.017158,0.01395,0.015753,0.018407,0.014842,0.008367,0.021835,0.018697
23.4375,0.086558,0.241325,0.210821,0.294515,0.007811,0.174994,0.052318,0.051534,0.060203,0.31916,0.078239,0.016222,0.4755,1,0.38111,0.171988,0.023216,0.031669,0.006611,0.012657,0.022168,0.033962,0.030611,0.022468,0.0354,0.024104,0.023204,0.022185,0.020197,0.018239,0.037779,0.025407
23.828125,0.075036,0.279342,0.403419,0.447195,0.010129,0.206065,0.12918,0.083942,0.106027,0.322146,0.125498,0.004488,0.525766,1,0.372406,0.050509,0.015125,0.01052,0.006562,0.014714,0.020769,0.020781,0.004925,0.010976,0.010243,0.011101,0.025261,0.015731,0.03943,0.035767,0.025108,0.022655
24.21875,0.195642,0.322759,0.321219,0.38381,0.016227,0.212124,0.038359,0.014743,0.018178,0.41655,0.226235,0.102916,0.390168,1,0.421279,0.085557,0.011305,0.00742,0.025165,0.051913,0.023948,0.009482,0.037535,0.045747,0.020167,0.04574,0.00461,0.018413,0.031037,0.010596,0.01206,0.012374
24.609375,0.24069,0.275144,0.168401,0.167265,0.006462,0.12502,0.042698,0.059781,0.023184,0.363343,0.155522,0.134274,0.377538,1,0.300729,0.104712,0.039648,0.041474,0.027619,0.01281,0.016098,0.02068,0.013012,0.008346,0.013663,0.022389,0.04792,0.022784,0.020127,0.043295,0.053577,0.055385
25,0.250603,0.2736,0.1082,0.170604,0.049192,0.129403,0.018949,0.015908,0.006466,0.25661,0.252933,0.104066,0.420879,1,0.466683,0.273312,0.044569,0.048444,0.021644,0.010806,0.014397,0.015803,0.010089,0.01351,0.009474,0.020557,0.043656,0.015829,0.136942,0.090653,0.027272,0.033616
25.390625,0.27536,0.260684,0.147308,0.235836,0.043568,0.136429,0.08436,0.090131,0.00074,0.458139,0.215542,0.127589,0.385746,1,0.492549,0.145298,0.053048,0.067273,0.061997,0.048392,0.031522,0.059372,0.068557,0.077552,0.05726,0.064231,0.030611,0.056023,0.0264,0.044954,0.051314,0.040959
25.78125,0.241502,0.154604,0.032401,0.052709,0.080624,0.18832,0.03669,0.060924,0.007697,0.343727,0.214904,0.123856,0.192786,1,0.350211,0.111564,0.021354,0.026138,0.034388,0.014532,0.011736,0.019166,0.020872,0.026921,0.028388,0.024871,0.010131,0.020929,0.036558,0.018295,0.012301,0.012897
26.171875,0.258285,0.099413,0.038075,0.034262,0.091462,0.07549,0.029071,0.060789,0.011951,0.18797,0.07687,0.099973,0.167034,1,0.29301,0.012474,0.031283,0.029895,0.046704,0.025662,0.044677,0.032458,0.026755,0.036096,0.06239,0.041968,0.053802,0.047666,0.02249,0.049289,0.049119,0.044524
26.5625,0.244616,0.226228,0.107996,0.092517,0.020709,0.062999,0.00575,0.012239,0.097147,0.13732,0.120138,0.095924,0.420915,1,0.469194,0.100425,0.101847,0.096188,0.010541,0.036671,0.081009,0.078715,0.053576,0.072829,0.023394,0.00722,0.090494,0.081192,0.112253,0.096648,0.082466,0.07951
26.953125,0.135055,0.15607,0.110434,0.18291,0.013644,0.177298,0.058293,0.067481,0.012917,0.16175,0.088181,0.027449,0.403996,1,0.312521,0.129932,0.01947,0.016682,0.009931,0.018711,0.039409,0.025052,0.024788,0.027922,0.030437,0.019352,0.025293,0.031977,0.023673,0.020097,0.026499,0.028378
27.34375,0.243555,0.046802,0.084987,0.097809,0.088216,0.066676,0.006267,0.057631,0.041807,0.198954,0.0445,0.032261,0.469793,1,0.360589,0.178818,0.006585,0.019968,0.004603,0.007142,0.009823,0.014721,0.003716,0.005153,0.002172,0.00391,0.013438,0.00588,0.023608,0.024822,0.009316,0.010566
27.734375,0.13832,0.099776,0.032081,0.067097,0.054973,0.052129,0.003842,0.004292,0.055541,0.137553,0.067957,0.079589,0.375808,1,0.278455,0.124751,0.085769,0.092138,0.042408,0.079334,0.067207,0.081059,0.084224,0.100643,0.074425,0.073615,0.076838,0.090109,0.03915,0.065174,0.085875,0.07965
28.125,0.158025,0.176178,0.040102,0.089824,0.035211,0.110663,0.036311,0.03893,0.017199,0.230253,0.04808,0.042305,0.362344,1,0.168669,0.054449,0.10807,0.095354,0.109448,0.156354,0.120363,0.135932,0.167658,0.166809,0.151653,0.111741,0.102089,0.133941,0.024759,0.05581,0.12725,0.106467
28.515625,0.307862,0.201771,0.054592,0.03022,0.059866,0.109445,0.082267,0.071448,0.090929,0.13232,0.056758,0.162704,0.375634,1,0.183987,0.033643,0.098606,0.116102,0.219699,0.123059,0.107956,0.13348,0.150972,0.139557,0.11225,0.075751,0.100872,0.115553,0.069483,0.092354,0.10842,0.094893
28.90625,0.367569,0.293301,0.044064,0.058377,0.062076,0.169108,0.058675,0.061266,0.007692,0.106968,0.06888,0.160426,0.27458,1,0.398776,0.113923,0.088426,0.110381,0.04542,0.046288,0.075167,0.09717,0.066658,0.072497,0.078888,0.050213,0.098253,0.106615,0.061107,0.119718,0.096551,0.100114
29.296875,0.170343,0.113191,0.049203,0.05231,0.016962,0.104861,0.007719,0.010844,0.104813,0.009984,0.031776,0.097176,0.262604,1,0.520525,0.308701,0.014592,0.016623,0.011718,0.019198,0.021096,0.017887,0.022414,0.035673,0.049405,0.055104,0.020226,0.03,0.013363,0.027343,0.033007,0.031906
29.6875,0.226114,0.182722,0.125877,0.115133,0.151391,0.114231,0.053472,0.024503,0.11769,0.046222,0.141861,0.116638,0.269117,1,0.465395,0.345296,0.037575,0.032778,0.034837,0.049932,0.045622,0.029517,0.047503,0.062741,0.036876,0.0365,0.02831,0.037347,0.042674,0.039267,0.040759,0.039093
30.078125,0.126352,0.153423,0.082626,0.109692,0.018351,0.138088,0.057077,0.010735,0.122648,0.12416,0.101762,0.065026,0.202449,1,0.331415,0.16367,0.047752,0.034288,0.098904,0.075468,0.055225,0.030694,0.066798,0.07725,0.072405,0.074639,0.038573,0.068729,0.009137,0.029298,0.060325,0.057866
30.46875,0.169889,0.060298,0.120089,0.167084,0.085014,0.151757,0.097691,0.059131,0.19689,0.22194,0.122543,0.065178,0.437592,1,0.205431,0.024467,0.012779,0.004992,0.01149,0.010938,0.025806,0.01287,0.025264,0.024329,0.029081,0.030669,0.038251,0.032384,0.044113,0.024176,0.042436,0.033006
30.859375,0.056197,0.036731,0.139094,0.170214,0.040667,0.111398,0.16921,0.170645,0.194143,0.045812,0.052642,0.060245,0.492424,1,0.265351,0.156712,0.034699,0.037543,0.081143,0.074214,0.04599,0.042509,0.06117,0.066915,0.045442,0.039812,0.037835,0.053066,0.028618,0.031589,0.053186,0.056204
31.25,0.143663,0.106523,0.164392,0.176023,0.007878,0.008895,0.155578,0.118282,0.119246,0.083545,0.120024,0.014073,0.430797,1,0.347504,0.270039,0.018008,0.013032,0.002411,0.028195,0.016639,0.028177,0.028574,0.046321,0.017742,0.041496,0.010668,0.03173,0.00062,0.007443,0.022177,0.020854
31.640625,0.220317,0.166702,0.083491,0.077353,0.014996,0.149392,0.024405,0.004866,0.099051,0.054989,0.049135,0.057956,0.359208,1,0.399829,0.057292,0.091313,0.087986,0.0222,0.060291,0.092325,0.081832,0.072678,0.069029,0.055794,0.029018,0.106644,0.072123,0.095779,0.103955,0.089214,0.078649
32.03125,0.203886,0.058669,0.02042,0.018813,0.136212,0.071918,0.042719,0.040778,0.017868,0.06156,0.027704,0.056999,0.26618,1,0.27058,0.037161,0.071434,0.069726,0.037224,0.040978,0.054708,0.046659,0.045274,0.053172,0.03968,0.019233,0.06407,0.063359,0.059681,0.068701,0.064494,0.065281
32.421875,0.171571,0.113691,0.006458,0.016779,0.106105,0.0883,0.005537,0.003311,0.023833,0.05388,0.01353,0.018914,0.246609,1,0.254051,0.119987,0.031901,0.046556,0.019467,0.053086,0.013804,0.034179,0.036239,0.038586,0.022519,0.031814,0.020006,0.029353,0.014484,0.018592,0.02536,0.023178
