Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.161606,0.014274,0.396744,0.30762,0.228041,0.079385,0.482359,0.421058,0.621563,0.203788,0.043731,0.346708,0.049595,0.151251,0.078357,0.003411,0.964661,0.93203,0.850229,0.94969,0.976862,0.975236,0.977466,0.968091,0.928409,0.917939,0.946641,1,0.030954,0.85648,0.98346,0.985763
4.296875,0.082301,0.032277,0.300863,0.282609,0.267831,0.166629,0.423992,0.345986,0.592968,0.248041,0.028887,0.332373,0.161851,0.152884,0.028847,0.077157,0.93883,0.890171,0.790221,0.944086,0.965566,0.962897,0.962415,0.965452,0.890929,0.88014,0.909653,1,0.007839,0.715416,0.976941,0.979008
4.6875,0.170059,0.040749,0.304075,0.258434,0.158781,0.050828,0.412992,0.402643,0.548076,0.209564,0.05344,0.354944,0.067885,0.089,0.048156,0.095864,0.917884,0.865037,0.787035,0.898971,0.955551,0.961374,0.950716,0.941201,0.877022,0.843181,0.901812,1,0.040242,0.690038,0.971421,0.975907
5.078125,0.381132,0.018243,0.387628,0.346216,0.302448,0.041328,0.516257,0.508828,0.628617,0.229238,0.083994,0.430547,0.179583,0.142253,0.081244,0.165672,0.929166,0.870758,0.882794,0.938607,0.971165,0.976279,0.967881,0.963822,0.905568,0.873381,0.912223,1,0.042512,0.694543,0.977885,0.978758
5.46875,0.250638,0.055126,0.334269,0.368204,0.298641,0.103269,0.457518,0.486257,0.586124,0.116131,0.039617,0.322176,0.140044,0.106536,0.034469,0.10778,0.934294,0.878166,0.847023,0.947813,0.971879,0.980375,0.963334,0.968265,0.89222,0.901856,0.923379,1,0.007894,0.712632,0.982893,0.980054
5.859375,0.085419,0.092059,0.27315,0.25707,0.197501,0.130244,0.412371,0.334302,0.588328,0.144326,0.044414,0.21852,0.095034,0.080864,0.054828,0.00039,0.938979,0.868206,0.896797,0.958697,0.979674,0.977712,0.973019,0.971076,0.905103,0.900658,0.939076,1,0.017911,0.719352,0.98685,0.982723
6.25,0.103077,0.182993,0.288834,0.237748,0.261059,0.251581,0.265741,0.242852,0.501071,0.049125,0.02314,0.180583,0.099568,0.133944,0.011453,0.010009,0.936396,0.864176,0.900189,0.9499,0.974457,0.961296,0.970398,0.967993,0.920487,0.867792,0.919186,1,0.083061,0.628622,0.9829,0.977808
6.640625,0.075922,0.045487,0.255266,0.233691,0.296073,0.10393,0.284522,0.301218,0.490983,0.100515,0.048252,0.267042,0.194315,0.086316,0.013622,0.103561,0.946539,0.913884,0.883179,0.931278,0.972117,0.96873,0.970784,0.960953,0.920028,0.851011,0.926917,1,0.007184,0.748321,0.979896,0.980223
7.03125,0.059675,0.115778,0.312284,0.266579,0.404596,0.17539,0.32639,0.353477,0.48606,0.083621,0.056823,0.241447,0.334866,0.26178,0.007948,0.087097,0.937702,0.885207,0.862655,0.91178,0.977794,0.976671,0.95349,0.941915,0.899318,0.835516,0.906616,1,0.01339,0.671484,0.977155,0.971966
7.421875,0.146772,0.100265,0.341083,0.333611,0.342978,0.145936,0.29723,0.302404,0.381369,0.071781,0.040918,0.287129,0.326688,0.261045,0.031864,0.124774,0.915092,0.839417,0.851173,0.90672,0.96971,0.968778,0.952208,0.940423,0.88439,0.81443,0.886602,1,0.011366,0.633076,0.975495,0.964135
7.8125,0.186645,0.065228,0.339832,0.277468,0.427346,0.192704,0.360373,0.332679,0.304144,0.008471,0.134224,0.369285,0.346639,0.254946,0.088188,0.091299,0.891146,0.837677,0.804105,0.887915,0.960612,0.965656,0.949571,0.943471,0.897772,0.800368,0.848825,1,0.053412,0.536683,0.965866,0.959898
8.203125,0.018122,0.102621,0.29815,0.317,0.167047,0.163557,0.33844,0.343151,0.383718,0.241476,0.089971,0.15865,0.23069,0.30216,0.093965,0.049237,0.916963,0.833507,0.815827,0.89124,0.955809,0.965014,0.941955,0.936027,0.89719,0.859933,0.869012,1,0.074465,0.545153,0.974662,0.963719
8.59375,0.125896,0.096102,0.285785,0.307474,0.177239,0.126027,0.339194,0.354723,0.48986,0.160179,0.062576,0.230188,0.290652,0.25328,0.010674,0.08499,0.907259,0.787799,0.837123,0.911854,0.96309,0.973309,0.94285,0.94375,0.850823,0.858289,0.869378,1,0.056601,0.467546,0.979946,0.960541
8.984375,0.038701,0.092805,0.248931,0.243849,0.258081,0.237828,0.326757,0.308018,0.485948,0.15276,0.095193,0.425596,0.312773,0.325729,0.022587,0.092967,0.936345,0.874075,0.853266,0.920734,0.973053,0.97388,0.954951,0.954691,0.913746,0.870801,0.895488,1,0.032947,0.61282,0.983236,0.967817
9.375,0.210589,0.088785,0.467891,0.436509,0.367685,0.26441,0.538108,0.541844,0.524325,0.183289,0.093065,0.535901,0.316447,0.270242,0.029566,0.040428,0.951077,0.895187,0.874229,0.933663,0.971239,0.977978,0.958052,0.958358,0.941569,0.920018,0.889851,1,0.037783,0.612879,0.979835,0.966663
9.765625,0.195209,0.091648,0.491999,0.525314,0.409396,0.320156,0.527185,0.544076,0.591979,0.148866,0.087613,0.521523,0.361942,0.336514,0.076513,0.044744,0.951351,0.890521,0.917516,0.95142,0.971094,0.981657,0.970872,0.962777,0.942906,0.936069,0.907657,1,0.190863,0.635602,0.983176,0.973912
10.15625,0.090961,0.082867,0.361527,0.399943,0.311126,0.248659,0.488394,0.454431,0.511109,0.174413,0.057762,0.391091,0.36887,0.255063,0.051213,0.048029,0.928908,0.852002,0.877744,0.927078,0.962729,0.976826,0.956178,0.9454,0.923655,0.894992,0.872292,1,0.120643,0.562288,0.980754,0.959456
10.546875,0.172211,0.233897,0.462241,0.488243,0.442179,0.379546,0.479748,0.413932,0.506373,0.217946,0.048475,0.334534,0.413005,0.336831,0.033217,0.013643,0.935687,0.869605,0.858532,0.911239,0.966076,0.976212,0.946131,0.941571,0.91951,0.867823,0.896658,1,0.151333,0.592148,0.977747,0.95724
10.9375,0.151321,0.191042,0.317898,0.395864,0.325192,0.332594,0.461935,0.465904,0.399686,0.054745,0.075967,0.229087,0.328723,0.289779,0.078746,0.044063,0.927402,0.84194,0.788571,0.894844,0.955286,0.960954,0.936751,0.936034,0.88478,0.87557,0.829951,1,0.035308,0.474028,0.969779,0.941677
11.328125,0.050732,0.12782,0.251037,0.217426,0.185617,0.216086,0.293791,0.283055,0.274524,0.034497,0.062315,0.070087,0.169666,0.137224,0.084925,0.046801,0.902236,0.817206,0.737502,0.848705,0.923165,0.952182,0.918763,0.904624,0.868642,0.834685,0.815201,1,0.05338,0.511108,0.964422,0.94509
11.71875,0.01836,0.078268,0.214486,0.135044,0.11201,0.045456,0.098331,0.114313,0.161604,0.110037,0.046167,0.068945,0.085815,0.150321,0.047471,0.022759,0.852205,0.754057,0.703268,0.814579,0.86543,0.943901,0.899844,0.886174,0.863543,0.81381,0.842224,1,0.06504,0.53826,0.959809,0.934056
12.109375,0.084542,0.028285,0.165735,0.104216,0.092324,0.054089,0.166046,0.140753,0.239012,0.048833,0.068776,0.121353,0.105028,0.091014,0.08484,0.045305,0.875083,0.759081,0.760526,0.880394,0.919246,0.929115,0.916013,0.906679,0.817917,0.804815,0.7556,1,0.03096,0.454216,0.953497,0.920693
12.5,0.084231,0.108033,0.209961,0.209424,0.0529,0.153817,0.179198,0.19844,0.18169,0.040993,0.002522,0.080808,0.152206,0.120036,0.068902,0.011039,0.869838,0.793691,0.704489,0.840838,0.942176,0.950237,0.890021,0.867652,0.802982,0.767436,0.782948,1,0.090453,0.492192,0.958191,0.920391
12.890625,0.126324,0.030402,0.145653,0.119732,0.101693,0.061239,0.28137,0.243035,0.198241,0.008289,0.048631,0.175677,0.04306,0.09862,0.0496,0.048712,0.876881,0.80194,0.595907,0.804959,0.914127,0.952426,0.870357,0.872928,0.807086,0.772788,0.814937,1,0.18297,0.600215,0.961959,0.904378
13.28125,0.129643,0.087061,0.214262,0.195833,0.175562,0.119433,0.258748,0.257578,0.296834,0.021725,0.054087,0.257199,0.15262,0.110824,0.030889,0.050866,0.907068,0.846439,0.641855,0.841918,0.912885,0.961548,0.91024,0.902356,0.764277,0.756976,0.876188,1,0.226989,0.712706,0.966928,0.939453
13.671875,0.112034,0.039292,0.107876,0.104873,0.019958,0.079283,0.119553,0.092951,0.191171,0.014285,0.000396,0.067231,0.05823,0.068232,0.007683,0.001756,0.860812,0.766281,0.523306,0.817292,0.880856,0.943187,0.886507,0.887721,0.751242,0.781855,0.836127,1,0.109043,0.564636,0.964827,0.947273
14.0625,0.049434,0.027237,0.053843,0.025347,0.044994,0.008825,0.050805,0.059583,0.093791,0.031861,0.029754,0.064637,0.141463,0.012363,0.00666,0.021981,0.897707,0.827319,0.605484,0.851661,0.913647,0.951023,0.905988,0.905607,0.792644,0.777114,0.868477,1,0.289816,0.695739,0.965821,0.934392
14.453125,0.032524,0.050463,0.133028,0.084417,0.014067,0.085061,0.076185,0.08485,0.087829,0.036196,0.010554,0.119985,0.129291,0.088519,0.022367,0.000521,0.917552,0.88582,0.7528,0.865916,0.932078,0.953727,0.936791,0.908223,0.870069,0.84198,0.891103,1,0.383066,0.784382,0.966993,0.940024
14.84375,0.039549,0.063275,0.094527,0.100779,0.131628,0.077882,0.082367,0.052974,0.054936,0.003218,0.012177,0.105698,0.044489,0.027254,0.044568,0.001593,0.87391,0.809706,0.664524,0.822728,0.890502,0.932533,0.895496,0.87506,0.770869,0.764312,0.793962,1,0.14135,0.602829,0.94758,0.908348
15.234375,0.014428,0.016293,0.06058,0.061304,0.065589,0.003861,0.115977,0.086007,0.060011,0.00347,0.015804,0.032555,0.022973,0.032345,0.028675,0.008628,0.83099,0.738954,0.588139,0.762167,0.894692,0.915035,0.857778,0.815847,0.681553,0.655618,0.777346,1,0.151963,0.565793,0.943186,0.899546
15.625,0.059437,0.014776,0.046289,0.034325,0.014723,0.01685,0.123094,0.077754,0.084639,0.015999,0.014777,0.020426,0.028972,0.007608,0.001525,0.00829,0.827991,0.713859,0.614608,0.795645,0.913464,0.918323,0.888917,0.840249,0.74897,0.622663,0.784367,1,0.102606,0.533073,0.951195,0.902127
16.015625,0.097725,0.010092,0.155847,0.131877,0.051925,0.077604,0.330504,0.276508,0.10441,0.046371,0.023859,0.081273,0.170356,0.096573,0.015345,0.006551,0.854744,0.804924,0.599366,0.795348,0.891597,0.931024,0.89838,0.851887,0.74317,0.654589,0.866195,1,0.322332,0.72758,0.961551,0.930937
16.40625,0.187681,0.05508,0.107997,0.157043,0.067688,0.010819,0.305236,0.359616,0.13726,0.013391,0.014603,0.223098,0.086978,0.015929,0.02297,0.053444,0.885158,0.808595,0.662484,0.834106,0.923849,0.943366,0.916054,0.881656,0.814565,0.806347,0.87184,1,0.249162,0.714237,0.970821,0.94677
16.796875,0.068892,0.042009,0.038452,0.055489,0.105178,0.007405,0.128721,0.117919,0.157902,0.022682,0.014477,0.05073,0.090506,0.035393,0.008601,0.017793,0.857714,0.767915,0.545836,0.820103,0.8958,0.895713,0.899376,0.873584,0.761881,0.689349,0.748448,1,0.099565,0.513863,0.939185,0.903805
17.1875,0.016629,0.026551,0.288092,0.24939,0.034769,0.038346,0.330231,0.14484,0.148642,0.06228,0.026009,0.016532,0.068132,0.101396,0.034314,0.005279,0.880106,0.831907,0.581966,0.833961,0.914783,0.92182,0.911359,0.89899,0.786048,0.722192,0.825277,1,0.186144,0.640132,0.961226,0.937574
17.578125,0.055804,0.00325,0.186113,0.152538,0.023733,0.032944,0.328349,0.280941,0.211133,0.031173,0.004343,0.094991,0.034839,0.056208,0.028816,0.008206,0.870831,0.821101,0.649575,0.860039,0.916862,0.938849,0.916743,0.899459,0.828641,0.730973,0.789821,1,0.109978,0.589497,0.948328,0.917989
17.96875,0.135195,0.006591,0.0279,0.018486,0.055344,0.008568,0.075454,0.099918,0.094606,0.046426,0.055623,0.152701,0.010929,0.052427,0.06324,0.068907,0.809815,0.778012,0.574853,0.763357,0.847374,0.893635,0.87419,0.819949,0.706654,0.585364,0.759032,1,0.080136,0.55131,0.94154,0.913244
18.359375,0.110633,0.011356,0.041386,0.020939,0.057741,0.019009,0.065576,0.075842,0.241689,0.064894,0.051635,0.177382,0.029884,0.025708,0.086644,0.122953,0.798334,0.773894,0.554343,0.771075,0.878145,0.881425,0.872818,0.843408,0.673354,0.610638,0.816152,1,0.215669,0.621454,0.948135,0.931662
18.75,0.110967,0.006793,0.052084,0.065911,0.028956,0.007733,0.118838,0.110339,0.22184,0.11448,0.052855,0.078551,0.029898,0.040928,0.088696,0.071783,0.878471,0.842164,0.641038,0.796709,0.940861,0.935666,0.89939,0.877073,0.779747,0.686261,0.861484,1,0.30792,0.718507,0.964981,0.952301
19.140625,0.166761,0.015572,0.072084,0.057529,0.031967,0.022819,0.224026,0.190092,0.270665,0.060682,0.063057,0.154736,0.079347,0.026028,0.09347,0.130456,0.850858,0.829906,0.621817,0.810643,0.901093,0.931944,0.905187,0.897529,0.786798,0.683822,0.847096,1,0.197381,0.69508,0.950971,0.937026
19.53125,0.265107,0.102213,0.060251,0.042416,0.033783,0.035332,0.25849,0.159417,0.219327,0.065911,0.012987,0.256435,0.015552,0.121535,0.190312,0.232762,0.870224,0.862358,0.585975,0.801511,0.902659,0.915769,0.894547,0.884877,0.818474,0.671818,0.832668,1,0.280661,0.659294,0.948414,0.943234
19.921875,0.023515,0.034331,0.114175,0.084261,0.006229,0.06869,0.100633,0.109905,0.147118,0.133533,0.028634,0.031505,0.082235,0.13154,0.039231,0.018223,0.850253,0.787782,0.56333,0.794279,0.904585,0.900956,0.890414,0.859265,0.739386,0.654095,0.811127,1,0.12715,0.608927,0.960845,0.947414
20.3125,0.014494,0.016698,0.01661,0.018024,0.021072,0.016678,0.018704,0.045308,0.027159,0.084519,0.028681,0.014057,0.009523,0.005662,0.046616,0.013479,0.832008,0.778944,0.580632,0.795299,0.897718,0.888402,0.886538,0.876899,0.675191,0.619412,0.857013,1,0.169609,0.660304,0.965217,0.948386
20.703125,0.051417,0.01795,0.091187,0.131322,0.020188,0.09612,0.190426,0.189766,0.065082,0.129288,0.030061,0.02724,0.031434,0.081369,0.06606,0.010673,0.789417,0.742726,0.527767,0.730091,0.87484,0.894135,0.863282,0.83351,0.735838,0.593867,0.786433,1,0.128769,0.552778,0.93474,0.897969
21.09375,0.242189,0.028754,0.147487,0.124741,0.03133,0.139806,0.266173,0.304475,0.372848,0.141867,0.01819,0.116857,0.054767,0.032634,0.016037,0.097747,0.880353,0.829391,0.456988,0.734903,0.900783,0.874961,0.878212,0.840736,0.803789,0.699106,0.834093,1,0.225232,0.684981,0.944005,0.921875
21.484375,0.124856,0.007383,0.04471,0.043593,0.05406,0.088426,0.247141,0.257235,0.254747,0.014666,0.000952,0.064925,0.027768,0.005093,0.026957,0.108921,0.84912,0.775575,0.555579,0.813948,0.892172,0.910212,0.888504,0.892868,0.779118,0.694348,0.778701,1,0.064277,0.561461,0.956056,0.93932
21.875,0.132147,0.045348,0.161102,0.250127,0.038834,0.18178,0.253872,0.26104,0.152241,0.035626,0.013069,0.085881,0.086633,0.082814,0.015911,0.061411,0.872586,0.815164,0.498715,0.73083,0.865423,0.918025,0.86296,0.861751,0.785778,0.666766,0.835471,1,0.217155,0.672275,0.953248,0.946299
22.265625,0.300357,0.036556,0.129727,0.155686,0.081284,0.039104,0.363013,0.359658,0.094096,0.013467,0.049721,0.189281,0.007318,0.04628,0.022803,0.030454,0.889779,0.838705,0.492814,0.72729,0.891332,0.920266,0.884017,0.863619,0.734128,0.626363,0.858257,1,0.208492,0.684994,0.963276,0.94707
22.65625,0.236039,0.052527,0.12245,0.11575,0.014446,0.02953,0.353673,0.317634,0.169202,0.040476,0.019839,0.184959,0.082763,0.03376,0.034153,0.020773,0.874519,0.842569,0.535467,0.749111,0.901603,0.916133,0.876548,0.859803,0.662471,0.644397,0.815333,1,0.204221,0.646242,0.956189,0.925744
23.046875,0.181134,0.023328,0.245899,0.181187,0.01007,0.042147,0.250912,0.240331,0.268712,0.113267,0.025094,0.143876,0.027818,0.018407,0.034317,0.021368,0.831378,0.808729,0.496703,0.81417,0.911165,0.915999,0.894977,0.901042,0.778199,0.716479,0.852283,1,0.113956,0.630553,0.959423,0.94365
23.4375,0.154006,0.124667,0.153888,0.062983,0.005084,0.040011,0.346456,0.379952,0.248013,0.051777,0.012193,0.177722,0.007484,0.022185,0.027911,0.027886,0.823353,0.792168,0.534159,0.828261,0.905754,0.916866,0.927031,0.93055,0.796988,0.778975,0.86335,1,0.02255,0.639126,0.968641,0.953504
23.828125,0.144669,0.039471,0.106689,0.066316,0.016523,0.008075,0.260955,0.274167,0.215621,0.066245,0.006466,0.096904,0.025164,0.015731,0.015835,0.008254,0.830275,0.766948,0.490475,0.777311,0.861126,0.896933,0.88107,0.883981,0.757824,0.633281,0.807812,1,0.119892,0.570849,0.940263,0.93447
24.21875,0.305918,0.026068,0.188989,0.120657,0.019631,0.022659,0.291133,0.297503,0.331557,0.072889,0.008813,0.128899,0.005728,0.018413,0.007544,0.027324,0.85851,0.816124,0.522326,0.749077,0.896509,0.909794,0.887942,0.850126,0.772753,0.642406,0.804708,1,0.136265,0.573939,0.936755,0.936756
24.609375,0.161821,0.033762,0.177219,0.09525,0.028654,0.02913,0.311446,0.259785,0.266195,0.016226,0.007173,0.21237,0.036972,0.022784,0.020696,0.040166,0.812423,0.734053,0.42462,0.627162,0.8973,0.9066,0.835734,0.80012,0.786131,0.652459,0.801084,1,0.079003,0.581081,0.942839,0.92156
25,0.341555,0.039774,0.245123,0.165012,0.089936,0.008536,0.411681,0.467599,0.335613,0.059648,0.037631,0.249912,0.017911,0.015829,0.063843,0.058727,0.855033,0.803342,0.49966,0.728024,0.89952,0.918346,0.901347,0.873552,0.811562,0.716913,0.836025,1,0.103793,0.603725,0.954973,0.936029
25.390625,0.306769,0.024253,0.145863,0.063341,0.075915,0.069447,0.261787,0.26523,0.419959,0.072556,0.108909,0.145484,0.006909,0.056023,0.102447,0.073424,0.836725,0.746897,0.511143,0.716631,0.862617,0.873666,0.912703,0.86583,0.787158,0.722446,0.827196,1,0.06213,0.612738,0.950073,0.947602
25.78125,0.383043,0.032505,0.338654,0.279145,0.177981,0.02226,0.47521,0.481911,0.39633,0.037474,0.097972,0.35115,0.029171,0.020929,0.09214,0.118951,0.852288,0.768747,0.458784,0.773308,0.903361,0.917015,0.915955,0.90256,0.823823,0.732327,0.868502,1,0.162619,0.725051,0.962022,0.953043
26.171875,0.3696,0.060074,0.296928,0.335454,0.032059,0.016814,0.43186,0.351406,0.363453,0.111322,0.028883,0.305148,0.038359,0.047666,0.065062,0.097052,0.881094,0.855146,0.270249,0.719868,0.895634,0.929307,0.908205,0.887183,0.725309,0.626013,0.88625,1,0.2299,0.757914,0.973336,0.96829
26.5625,0.206497,0.069657,0.037195,0.065735,0.017889,0.01966,0.269048,0.291743,0.326187,0.059089,0.007177,0.236463,0.015049,0.081192,0.060699,0.1586,0.848051,0.798453,0.319234,0.657677,0.893413,0.887373,0.882562,0.866385,0.664044,0.625247,0.847552,1,0.173137,0.65685,0.956256,0.941175
26.953125,0.231444,0.016369,0.339651,0.328407,0.012305,0.009822,0.403449,0.430784,0.246952,0.127882,0.034489,0.214703,0.11389,0.031977,0.091998,0.007919,0.902499,0.873629,0.421088,0.787309,0.920739,0.922888,0.909527,0.921025,0.793942,0.692835,0.909309,1,0.291542,0.779638,0.968244,0.961586
27.34375,0.271703,0.038472,0.233703,0.181474,0.012853,0.014902,0.360296,0.353793,0.160772,0.03599,0.009631,0.230959,0.002628,0.00588,0.029256,0.041604,0.865284,0.832221,0.466396,0.831044,0.894389,0.892374,0.91981,0.923741,0.851182,0.707023,0.861656,1,0.254763,0.709124,0.960256,0.935565
27.734375,0.523463,0.101632,0.443743,0.362529,0.13984,0.025844,0.537389,0.537829,0.382646,0.078738,0.024809,0.307603,0.101576,0.090109,0.070933,0.070793,0.91373,0.915599,0.431427,0.825105,0.935887,0.923565,0.934718,0.93934,0.879527,0.809158,0.914034,1,0.292575,0.808719,0.976865,0.967611
28.125,0.3825,0.105116,0.283212,0.19924,0.141012,0.012681,0.412403,0.463269,0.295471,0.023986,0.042746,0.38122,0.034988,0.133941,0.109627,0.10057,0.884624,0.875797,0.286124,0.806518,0.897304,0.947691,0.908915,0.910098,0.825899,0.729235,0.914381,1,0.33097,0.801567,0.977308,0.964277
28.515625,0.483298,0.07551,0.377253,0.298711,0.139537,0.012499,0.508677,0.553866,0.413156,0.02524,0.081711,0.478317,0.00772,0.115553,0.050388,0.053652,0.931579,0.91164,0.471466,0.845559,0.936338,0.940382,0.938381,0.938122,0.870492,0.716413,0.93149,1,0.411889,0.856561,0.97366,0.968934
28.90625,0.291546,0.12332,0.198006,0.168559,0.026283,0.01702,0.339936,0.301637,0.257527,0.017737,0.026777,0.387726,0.022287,0.106615,0.079807,0.067751,0.91136,0.892403,0.472837,0.800274,0.916623,0.920121,0.914184,0.904945,0.808216,0.698849,0.907421,1,0.270598,0.771273,0.973932,0.972778
29.296875,0.323846,0.217057,0.337249,0.224948,0.013184,0.008986,0.504822,0.427461,0.332341,0.200093,0.040138,0.228907,0.062907,0.03,0.06674,0.093702,0.923555,0.928097,0.643127,0.864349,0.948995,0.958914,0.940881,0.94421,0.897543,0.827713,0.935797,1,0.335734,0.859979,0.981452,0.97808
29.6875,0.322983,0.078861,0.280378,0.198994,0.065342,0.03,0.422278,0.404655,0.374997,0.073225,0.004473,0.294226,0.010568,0.037347,0.178444,0.141303,0.8927,0.867841,0.539014,0.822435,0.937751,0.934954,0.927488,0.927868,0.847442,0.77519,0.904981,1,0.257237,0.802529,0.976917,0.971522
30.078125,0.403206,0.098782,0.288321,0.25102,0.130293,0.01065,0.496997,0.464905,0.175981,0.038184,0.008882,0.281463,0.017575,0.068729,0.221016,0.114884,0.914076,0.885043,0.433851,0.809726,0.956641,0.935215,0.93298,0.934729,0.802104,0.748337,0.918398,1,0.297846,0.825328,0.98019,0.978371
30.46875,0.291236,0.059699,0.371564,0.259547,0.144584,0.01444,0.562293,0.609166,0.2913,0.10924,0.011055,0.393501,0.013436,0.032384,0.024292,0.093107,0.878911,0.856706,0.510773,0.831102,0.956249,0.94356,0.948504,0.944273,0.804265,0.756137,0.902334,1,0.214853,0.783511,0.975662,0.974797
30.859375,0.366432,0.017999,0.416229,0.29913,0.054755,0.021054,0.415383,0.376283,0.347805,0.096003,0.028228,0.343206,0.104603,0.053066,0.049469,0.111054,0.891901,0.869598,0.404998,0.822396,0.947388,0.942264,0.924708,0.913675,0.79161,0.73531,0.905509,1,0.308619,0.802616,0.970454,0.960007
31.25,0.370821,0.029907,0.414987,0.315447,0.136859,0.040142,0.464609,0.335444,0.284719,0.13989,0.085857,0.181922,0.035891,0.03173,0.035761,0.073519,0.928718,0.890623,0.465769,0.826361,0.958118,0.955877,0.903909,0.926689,0.844611,0.782147,0.909589,1,0.34451,0.828716,0.973059,0.966906
31.640625,0.418368,0.053169,0.502747,0.463432,0.202509,0.023646,0.540644,0.565126,0.316371,0.127457,0.070179,0.306123,0.04388,0.072123,0.020762,0.105683,0.933165,0.905564,0.390124,0.844832,0.941482,0.950014,0.932924,0.932815,0.832859,0.734931,0.904358,1,0.415492,0.82141,0.970931,0.978169
32.03125,0.443077,0.058801,0.592459,0.534256,0.123135,0.020988,0.663597,0.591782,0.371607,0.113913,0.056297,0.364002,0.031622,0.063359,0.084699,0.073986,0.939122,0.920591,0.321765,0.835124,0.958899,0.953352,0.933821,0.947028,0.847344,0.749863,0.910953,1,0.232604,0.799603,0.975299,0.971249
32.421875,0.297038,0.082002,0.360269,0.284458,0.079678,0.045962,0.490395,0.502791,0.192417,0.071932,0.036558,0.379072,0.014391,0.029353,0.016812,0.02471,0.884816,0.865392,0.37589,0.816921,0.934739,0.911438,0.912205,0.925954,0.793018,0.640982,0.844773,1,0.195967,0.677692,0.952977,0.942716
