Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.188899,0.072692,0.231481,0.250766,0.047961,0.077873,0.14344,0.211143,0.213209,1,0.399434,0.05817,0.091239,0.242623,0.140386,0.014364,0.034329,0.013168,0.070023,0.057759,0.057701,0.031655,0.060628,0.055513,0.06813,0.066412,0.02931,0.049125,0.126275,0.006562,0.046676,0.049718
6.640625,0.072696,0.137134,0.252181,0.220729,0.009051,0.092615,0.077593,0.073506,0.182404,1,0.341188,0.030406,0.109302,0.34566,0.154461,0.007007,0.121491,0.109568,0.084403,0.086732,0.123669,0.088163,0.09851,0.090772,0.072417,0.056348,0.110154,0.100515,0.04994,0.086375,0.109294,0.10885
7.03125,0.103325,0.125926,0.225399,0.205461,0.027536,0.072157,0.093533,0.094852,0.162933,1,0.392501,0.05704,0.028306,0.154395,0.297282,0.07617,0.076243,0.081391,0.060344,0.098841,0.073997,0.078903,0.087192,0.10561,0.063987,0.106142,0.063681,0.083621,0.025006,0.03559,0.067766,0.074154
7.421875,0.101753,0.076852,0.159853,0.232119,0.015724,0.05328,0.086437,0.075692,0.213236,1,0.410545,0.035434,0.04025,0.178558,0.207037,0.011723,0.057657,0.055376,0.062921,0.096441,0.071218,0.087947,0.07531,0.091382,0.065105,0.106784,0.052993,0.071781,0.010714,0.035952,0.067318,0.074417
7.8125,0.08818,0.200935,0.164527,0.18071,0.000102,0.048449,0.056975,0.042657,0.045347,1,0.32333,0.053282,0.090016,0.191803,0.288823,0.124001,0.01565,0.031486,0.014187,0.026797,0.006774,0.011815,0.013768,0.020511,0.006359,0.00877,0.001719,0.008471,0.008778,0.002678,0.005453,0.003655
8.203125,0.090252,0.20538,0.360291,0.39733,0.008266,0.059308,0.174196,0.161034,0.201557,1,0.492391,0.080456,0.183903,0.39721,0.427252,0.09714,0.218409,0.174562,0.166685,0.19037,0.249956,0.231105,0.208383,0.208063,0.21661,0.210859,0.261151,0.241476,0.03082,0.173654,0.251929,0.256638
8.59375,0.015975,0.11047,0.271586,0.374587,0.006487,0.092681,0.234091,0.240951,0.302688,1,0.211653,0.018877,0.148407,0.326802,0.183071,0.01563,0.122317,0.089756,0.159301,0.195589,0.15047,0.148164,0.183908,0.193926,0.169338,0.183875,0.09884,0.160179,0.14528,0.044843,0.147002,0.124141
8.984375,0.022601,0.14203,0.301927,0.3298,0.02912,0.105411,0.203739,0.171983,0.312225,1,0.256268,0.007582,0.202627,0.330377,0.128188,0.026583,0.154592,0.137068,0.173095,0.186734,0.179041,0.171325,0.173755,0.179045,0.150218,0.158595,0.130784,0.15276,0.063778,0.090079,0.152732,0.139937
9.375,0.032374,0.111928,0.332128,0.344866,0.08758,0.185863,0.299496,0.304089,0.319867,1,0.282564,0.161641,0.257617,0.369896,0.141772,0.030751,0.168648,0.149495,0.219947,0.218689,0.200142,0.179719,0.216324,0.217992,0.207637,0.196561,0.137345,0.183289,0.197565,0.096563,0.171255,0.157271
9.765625,0.048872,0.149559,0.440486,0.455486,0.169023,0.192015,0.340359,0.399302,0.305766,1,0.308846,0.175642,0.23225,0.482229,0.269165,0.023329,0.114746,0.092824,0.158643,0.142309,0.134788,0.126119,0.153896,0.149532,0.154864,0.159718,0.096566,0.148866,0.129118,0.041464,0.127755,0.12049
10.15625,0.040864,0.21718,0.391446,0.434406,0.119164,0.144616,0.328725,0.312296,0.241411,1,0.419016,0.065576,0.276408,0.528147,0.121065,0.015173,0.173415,0.138857,0.18214,0.167394,0.183327,0.173121,0.183584,0.17636,0.170175,0.13962,0.143507,0.174413,0.006484,0.087891,0.163574,0.148394
10.546875,0.018789,0.315264,0.427306,0.429143,0.178266,0.298658,0.3206,0.269443,0.347122,1,0.258821,0.052765,0.307389,0.530015,0.187789,0.022429,0.183827,0.157436,0.275108,0.292185,0.235494,0.239822,0.267937,0.27283,0.267806,0.235431,0.165912,0.217946,0.071848,0.092401,0.179605,0.158997
10.9375,0.022602,0.190014,0.235514,0.212377,0.02967,0.10421,0.108838,0.130378,0.123502,1,0.361926,0.021944,0.097226,0.376136,0.242721,0.034621,0.019853,0.013094,0.085922,0.09071,0.053524,0.041193,0.083112,0.082857,0.105981,0.095667,0.017806,0.054745,0.125454,0.009955,0.033017,0.02723
11.328125,0.101063,0.113736,0.220845,0.267229,0.13893,0.04106,0.124867,0.124598,0.167002,1,0.430826,0.048198,0.061154,0.275647,0.214336,0.028252,0.022631,0.018325,0.05405,0.057487,0.043157,0.034186,0.046042,0.048498,0.047226,0.041605,0.019389,0.034497,0.013289,0.007615,0.022767,0.021681
11.71875,0.107937,0.066265,0.284008,0.296344,0.126598,0.095936,0.21538,0.143328,0.253472,1,0.441105,0.118779,0.157976,0.315878,0.042409,0.016526,0.071158,0.081304,0.091582,0.126815,0.107792,0.128557,0.103633,0.114799,0.131676,0.197726,0.10988,0.110037,0.006596,0.090385,0.096975,0.110317
12.109375,0.048391,0.098208,0.190104,0.121174,0.080036,0.034136,0.059024,0.026237,0.167345,1,0.426953,0.05372,0.08,0.206514,0.07382,0.025156,0.038916,0.059887,0.051123,0.080038,0.044844,0.056852,0.055502,0.069993,0.047646,0.076912,0.049539,0.048833,0.063032,0.065082,0.02926,0.030783
12.5,0.108083,0.091574,0.180547,0.158682,0.075729,0.026658,0.030955,0.030771,0.208901,1,0.633304,0.137195,0.121187,0.11545,0.121134,0.181303,0.064336,0.080599,0.048922,0.070039,0.05267,0.057452,0.046029,0.056547,0.023697,0.032347,0.047434,0.040993,0.087076,0.078828,0.040047,0.05102
12.890625,0.121084,0.053127,0.279515,0.306853,0.057918,0.047959,0.127633,0.07268,0.283336,1,0.428754,0.047204,0.151041,0.231088,0.096894,0.058615,0.026442,0.037411,0.041652,0.024078,0.010391,0.011079,0.016477,0.0182,0.027316,0.019138,0.035864,0.008289,0.112585,0.077182,0.01166,0.01916
13.28125,0.224989,0.203062,0.251998,0.278778,0.054466,0.099894,0.173309,0.112859,0.211336,1,0.504459,0.056792,0.13063,0.38164,0.321892,0.157966,0.034622,0.061851,0.065744,0.050098,0.020224,0.020789,0.035144,0.044316,0.033755,0.022859,0.03723,0.021725,0.10335,0.069476,0.020518,0.024754
13.671875,0.145592,0.266991,0.407637,0.391565,0.051334,0.150372,0.19569,0.070922,0.302603,1,0.560555,0.099627,0.077925,0.546879,0.26566,0.170758,0.06115,0.090105,0.042911,0.024966,0.01802,0.021261,0.015308,0.026679,0.01177,0.004998,0.049772,0.014285,0.100924,0.099379,0.017869,0.024015
14.0625,0.124478,0.16915,0.425964,0.350158,0.078599,0.059578,0.157461,0.028917,0.446449,1,0.74565,0.111483,0.068956,0.20359,0.125941,0.078439,0.022899,0.015441,0.070598,0.047095,0.048833,0.027973,0.048281,0.049182,0.071022,0.051621,0.028266,0.031861,0.024727,0.021927,0.027842,0.024754
14.453125,0.040782,0.062056,0.19241,0.161022,0.054035,0.009317,0.074863,0.016168,0.407846,1,0.571889,0.020054,0.081678,0.06551,0.032607,0.096134,0.054132,0.06144,0.023502,0.025225,0.061758,0.048971,0.027914,0.029622,0.035702,0.030561,0.082979,0.036196,0.159499,0.105299,0.052873,0.074838
14.84375,0.139637,0.196101,0.317278,0.373136,0.046217,0.121338,0.149791,0.03197,0.316584,1,0.533976,0.113523,0.068647,0.218191,0.142525,0.078204,0.002634,0.005496,0.008329,0.009615,0.003882,0.002086,0.008526,0.011155,0.004312,0.0093,0.008685,0.003218,0.057654,0.013282,0.000987,0.004109
15.234375,0.263549,0.441816,0.466001,0.455644,0.184678,0.295213,0.097999,0.068079,0.43883,1,0.675834,0.388782,0.013752,0.221115,0.407349,0.340251,0.009734,0.008676,0.018808,0.003769,0.003113,0.005712,0.003414,0.004862,0.005838,0.005502,0.025677,0.00347,0.054422,0.036625,0.015246,0.028992
15.625,0.1492,0.437502,0.543701,0.532437,0.10286,0.183688,0.080177,0.028468,0.493566,1,0.702814,0.321086,0.116999,0.308891,0.208572,0.218153,0.023527,0.011621,0.026138,0.042424,0.015492,0.02639,0.015525,0.026272,0.018753,0.059561,0.014875,0.015999,0.011886,0.009223,0.023455,0.037381
16.015625,0.053892,0.328225,0.439678,0.38043,0.052286,0.083396,0.084074,0.032408,0.472103,1,0.69198,0.14161,0.05535,0.114222,0.062675,0.106886,0.052939,0.051796,0.043716,0.062647,0.04753,0.047103,0.063673,0.062777,0.056468,0.054729,0.042352,0.046371,0.017477,0.041164,0.051175,0.063282
16.40625,0.045481,0.037714,0.153439,0.149465,0.165739,0.034682,0.069413,0.007337,0.263014,1,0.515554,0.076857,0.006807,0.072845,0.033447,0.089193,0.025462,0.024778,0.059119,0.054967,0.015995,0.01739,0.024203,0.038757,0.025247,0.033116,0.010727,0.013391,0.037215,0.018683,0.011573,0.00903
16.796875,0.319976,0.288473,0.441532,0.392253,0.230195,0.166372,0.114933,0.046139,0.443255,1,0.595031,0.33432,0.006377,0.34698,0.393877,0.293362,0.069731,0.070099,0.035497,0.055582,0.048917,0.063153,0.03124,0.044,0.01661,0.013927,0.068643,0.022682,0.107573,0.09097,0.035499,0.031093
17.1875,0.333957,0.403968,0.428228,0.384484,0.197561,0.189972,0.041939,0.041968,0.425823,1,0.619057,0.315522,0.047617,0.420617,0.430223,0.30178,0.049258,0.068365,0.115289,0.149953,0.061428,0.098245,0.107479,0.113971,0.101704,0.107093,0.055032,0.06228,0.022475,0.056994,0.055822,0.045279
17.578125,0.187967,0.237429,0.205002,0.193209,0.044693,0.093076,0.012639,0.048922,0.114337,1,0.5589,0.169615,0.009255,0.161128,0.150553,0.11004,0.020698,0.017252,0.021091,0.019705,0.01463,0.046738,0.020002,0.026613,0.039316,0.043173,0.031004,0.031173,0.012293,0.037904,0.027414,0.050096
17.96875,0.099564,0.039571,0.182137,0.154814,0.052053,0.003871,0.022724,0.005921,0.069442,1,0.351755,0.024821,0.011703,0.212632,0.176612,0.034389,0.04366,0.051252,0.020349,0.047526,0.041366,0.05131,0.052764,0.051367,0.06478,0.064226,0.033733,0.046426,0.019059,0.033029,0.039756,0.052327
18.359375,0.147315,0.131647,0.294218,0.239023,0.135903,0.012075,0.084767,0.024514,0.238173,1,0.434088,0.14135,0.028892,0.235774,0.244979,0.089162,0.11556,0.148246,0.007568,0.045784,0.09021,0.088668,0.044673,0.041366,0.012118,0.013951,0.124274,0.064894,0.137256,0.136068,0.094208,0.093829
18.75,0.21882,0.231021,0.374769,0.413562,0.098188,0.032486,0.084179,0.026639,0.21429,1,0.582518,0.142108,0.121563,0.363186,0.390949,0.067887,0.122515,0.122738,0.070836,0.092047,0.103837,0.115158,0.085424,0.090306,0.075628,0.08211,0.115899,0.11448,0.101833,0.116667,0.127539,0.136431
19.140625,0.221556,0.10795,0.229565,0.310279,0.223429,0.0379,0.01084,0.011564,0.070743,1,0.456927,0.09469,0.126884,0.433009,0.353544,0.061413,0.081031,0.064866,0.033984,0.028046,0.06248,0.057215,0.037951,0.039708,0.030448,0.018793,0.07326,0.060682,0.083326,0.082297,0.070852,0.068691
19.53125,0.166732,0.107282,0.17081,0.166304,0.055363,0.071451,0.020981,0.013353,0.074168,1,0.338942,0.066877,0.120513,0.35559,0.14876,0.023019,0.073193,0.072997,0.01664,0.01101,0.050877,0.071536,0.032043,0.022113,0.055929,0.03288,0.112815,0.065911,0.123879,0.137119,0.075464,0.084344
19.921875,0.177657,0.26621,0.337559,0.250254,0.03832,0.087204,0.126667,0.072379,0.150217,1,0.535673,0.172278,0.09856,0.317984,0.21914,0.034639,0.070231,0.054078,0.088661,0.095164,0.111223,0.086018,0.122221,0.110167,0.155631,0.184747,0.082639,0.133533,0.0023,0.043418,0.131509,0.117511
20.3125,0.346273,0.170036,0.239931,0.215952,0.084214,0.02845,0.010457,0.010797,0.08581,1,0.6007,0.234177,0.00916,0.22668,0.321982,0.154339,0.084271,0.085528,0.06268,0.065521,0.097188,0.106048,0.10081,0.079812,0.048821,0.055283,0.080338,0.084519,0.033756,0.079198,0.106122,0.069972
20.703125,0.154497,0.323451,0.36644,0.444208,0.11938,0.233559,0.075769,0.029264,0.194875,1,0.588859,0.211702,0.032174,0.351507,0.562178,0.274841,0.055843,0.048982,0.073697,0.083848,0.11307,0.099173,0.120069,0.114179,0.102926,0.083886,0.065973,0.129288,0.011727,0.032609,0.096362,0.088734
21.09375,0.016623,0.291457,0.43316,0.48397,0.043303,0.259724,0.125609,0.101222,0.277001,1,0.35412,0.027288,0.171331,0.38597,0.336482,0.022895,0.114763,0.114409,0.104781,0.067225,0.112841,0.118862,0.084466,0.071913,0.112412,0.106971,0.140787,0.141867,0.081992,0.139829,0.156267,0.162983
21.484375,0.204586,0.163317,0.265193,0.335844,0.059724,0.121592,0.099488,0.067584,0.105072,1,0.573318,0.189488,0.205324,0.48889,0.551077,0.216423,0.008913,0.006535,0.028918,0.050736,0.009305,0.00361,0.038169,0.028483,0.019973,0.0472,0.010635,0.014666,0.071371,0.029533,0.006885,0.009044
21.875,0.194195,0.063485,0.200627,0.247023,0.027153,0.071921,0.108433,0.108213,0.13012,1,0.353511,0.030628,0.157097,0.379793,0.318562,0.058354,0.036121,0.040832,0.07346,0.076845,0.034683,0.038969,0.060596,0.049828,0.071476,0.078912,0.03095,0.035626,0.066215,0.042039,0.032403,0.030633
22.265625,0.140809,0.114926,0.150577,0.170443,0.123672,0.087881,0.051089,0.047355,0.120668,1,0.355239,0.070596,0.066346,0.26772,0.344499,0.133921,0.018705,0.018634,0.012652,0.028238,0.020423,0.017747,0.016452,0.019913,0.01972,0.014013,0.020931,0.013467,0.023922,0.027402,0.019369,0.015386
22.65625,0.237262,0.213171,0.18288,0.206931,0.151164,0.03501,0.031231,0.030104,0.042741,1,0.513428,0.178236,0.113301,0.342427,0.473428,0.234137,0.039002,0.04131,0.086327,0.068252,0.038043,0.044563,0.062521,0.055163,0.097665,0.095062,0.042082,0.040476,0.018823,0.043826,0.040433,0.036981
23.046875,0.138105,0.151752,0.25477,0.163965,0.126333,0.041824,0.036855,0.034068,0.184075,1,0.439958,0.06427,0.096916,0.272033,0.416501,0.158753,0.109728,0.099876,0.118324,0.120704,0.107333,0.108062,0.123011,0.107476,0.128019,0.078405,0.118629,0.113267,0.092239,0.103492,0.1106,0.115458
23.4375,0.091011,0.100525,0.275191,0.296738,0.007046,0.076593,0.158831,0.182082,0.224301,1,0.258218,0.015649,0.254075,0.31916,0.354936,0.171804,0.015079,0.010336,0.05161,0.045017,0.036697,0.036013,0.043138,0.045186,0.080489,0.101257,0.035525,0.051777,0.024176,0.019658,0.027505,0.039745
23.828125,0.083177,0.218049,0.417013,0.381611,0.037344,0.073519,0.126597,0.108579,0.275971,1,0.428102,0.022779,0.260027,0.322146,0.259363,0.038998,0.02959,0.033065,0.110056,0.125681,0.047515,0.050531,0.112483,0.10532,0.125585,0.149836,0.029428,0.066245,0.009716,0.006245,0.040817,0.03672
24.21875,0.059076,0.149596,0.397743,0.467222,0.038461,0.035642,0.075337,0.041155,0.098638,1,0.512347,0.029495,0.085926,0.41655,0.292824,0.008491,0.049884,0.051735,0.15286,0.151037,0.051043,0.08088,0.137838,0.121824,0.122174,0.155769,0.031926,0.072889,0.011768,0.018534,0.041731,0.04717
24.609375,0.172635,0.141615,0.292007,0.296301,0.006428,0.013562,0.053769,0.076363,0.060068,1,0.507852,0.044062,0.151664,0.363343,0.240086,0.011756,0.022109,0.034355,0.042271,0.055623,0.015829,0.028073,0.036493,0.036555,0.020679,0.025635,0.019046,0.016226,0.066238,0.038061,0.011887,0.009756
25,0.144172,0.15842,0.366589,0.337888,0.112592,0.058172,0.176766,0.118361,0.231525,1,0.667287,0.073374,0.14235,0.25661,0.43442,0.139592,0.071578,0.053037,0.018749,0.03651,0.068369,0.036085,0.031805,0.033856,0.045763,0.038186,0.119525,0.059648,0.126884,0.136844,0.07134,0.102357
25.390625,0.344853,0.331211,0.377316,0.321096,0.02503,0.118629,0.136423,0.178886,0.087778,1,0.553664,0.136283,0.224185,0.458139,0.539297,0.156155,0.082195,0.058809,0.033227,0.035743,0.066514,0.067026,0.060343,0.053598,0.033245,0.035938,0.052595,0.072556,0.040464,0.054501,0.058816,0.071287
25.78125,0.116642,0.235066,0.258554,0.288012,0.1124,0.122643,0.09853,0.104008,0.19329,1,0.503515,0.077637,0.041381,0.343727,0.391634,0.140815,0.071285,0.076626,0.033875,0.034297,0.033008,0.050037,0.032828,0.032804,0.018308,0.01795,0.067301,0.037474,0.079416,0.084145,0.046449,0.04524
26.171875,0.119985,0.168257,0.197599,0.226913,0.152519,0.075608,0.153878,0.168004,0.287388,1,0.526576,0.126541,0.060942,0.18797,0.39327,0.190373,0.10997,0.111774,0.142504,0.1658,0.088485,0.106229,0.142239,0.141531,0.145631,0.14843,0.102515,0.111322,0.039784,0.103047,0.109757,0.094389
26.5625,0.127528,0.14839,0.262131,0.233928,0.134202,0.137392,0.11132,0.034656,0.249784,1,0.445546,0.118551,0.05977,0.13732,0.269461,0.125626,0.020395,0.021146,0.043159,0.087111,0.052299,0.03717,0.073158,0.076617,0.091695,0.110097,0.024797,0.059089,0.028305,0.004303,0.053977,0.038149
26.953125,0.110916,0.06484,0.182401,0.189177,0.134499,0.030826,0.138447,0.119904,0.363703,1,0.553566,0.054205,0.105287,0.16175,0.070489,0.048868,0.11676,0.124396,0.107213,0.130286,0.127157,0.144813,0.140031,0.134758,0.111994,0.109073,0.11721,0.127882,0.074262,0.1282,0.129999,0.118467
27.34375,0.08312,0.090728,0.427016,0.422915,0.03614,0.090476,0.273953,0.160212,0.187057,1,0.326658,0.050347,0.092218,0.198954,0.060261,0.023372,0.054171,0.049002,0.045794,0.037959,0.060201,0.060274,0.042795,0.025882,0.047064,0.021746,0.088657,0.03599,0.135675,0.147612,0.056994,0.065389
27.734375,0.049992,0.084482,0.255772,0.269525,0.117751,0.061721,0.126831,0.062343,0.260129,1,0.450708,0.100041,0.007205,0.137553,0.421899,0.271344,0.09084,0.089733,0.042756,0.058346,0.087417,0.078719,0.06859,0.060009,0.06436,0.047586,0.096854,0.078738,0.069094,0.105405,0.079678,0.074803
28.125,0.076642,0.086986,0.224178,0.237659,0.146589,0.107352,0.151406,0.111724,0.215042,1,0.4335,0.026072,0.02787,0.230253,0.328175,0.187111,0.03302,0.026095,0.033759,0.036906,0.034951,0.0315,0.025642,0.028559,0.042452,0.046346,0.031719,0.023986,0.042095,0.045908,0.021576,0.029906
28.515625,0.029958,0.157271,0.181574,0.153654,0.1408,0.06434,0.063764,0.023958,0.263044,1,0.471918,0.02658,0.045957,0.13232,0.153601,0.095234,0.024555,0.014837,0.035484,0.035839,0.019334,0.0232,0.032306,0.026151,0.039468,0.048123,0.017612,0.02524,0.028967,0.012853,0.02441,0.028823
28.90625,0.059388,0.121494,0.297175,0.25796,0.242415,0.036314,0.072806,0.047666,0.416809,1,0.616042,0.07183,0.061081,0.106968,0.015491,0.220782,0.011963,0.022188,0.012405,0.017766,0.013851,0.021379,0.020537,0.025391,0.036804,0.033493,0.02454,0.017737,0.040123,0.026671,0.021274,0.021648
29.296875,0.005428,0.02317,0.44865,0.378253,0.003323,0.048339,0.235006,0.172594,0.382372,1,0.659053,0.030838,0.03631,0.009984,0.014091,0.162018,0.167294,0.159508,0.131991,0.205935,0.197528,0.211803,0.215782,0.208509,0.222424,0.192743,0.175347,0.200093,0.042844,0.152397,0.196026,0.204815
29.6875,0.041469,0.184099,0.355431,0.330162,0.130234,0.062295,0.065385,0.002688,0.325821,1,0.62043,0.102021,0.006854,0.046222,0.107711,0.301674,0.061776,0.044257,0.063568,0.099867,0.069854,0.079686,0.08298,0.091289,0.116202,0.088209,0.06741,0.073225,0.011325,0.058006,0.065782,0.072741
30.078125,0.089191,0.302834,0.28522,0.268097,0.1226,0.149488,0.045132,0.01463,0.450869,1,0.5807,0.112055,0.03922,0.12416,0.21481,0.249943,0.035329,0.028315,0.038249,0.010491,0.036382,0.016256,0.021397,0.0174,0.018672,0.006391,0.040071,0.038184,0.010085,0.025593,0.038666,0.051047
30.46875,0.040781,0.178708,0.44578,0.392316,0.049615,0.125851,0.17771,0.078181,0.484118,1,0.57944,0.038325,0.121573,0.22194,0.113213,0.104514,0.076866,0.068296,0.017599,0.057106,0.101816,0.104355,0.095339,0.087554,0.102,0.110902,0.118014,0.10924,0.046973,0.086923,0.137355,0.11266
30.859375,0.044894,0.124879,0.300987,0.204168,0.126462,0.120914,0.066165,0.014922,0.437784,1,0.699358,0.066064,0.067226,0.045812,0.039046,0.221755,0.082214,0.084444,0.060648,0.059134,0.080184,0.091191,0.083861,0.076756,0.096087,0.091253,0.101268,0.096003,0.12266,0.109933,0.099368,0.106715
31.25,0.007381,0.212909,0.499994,0.382483,0.18838,0.075291,0.265504,0.128275,0.52293,1,0.771732,0.102342,0.191526,0.083545,0.155624,0.172774,0.121933,0.134255,0.064612,0.159319,0.096585,0.104174,0.19084,0.192308,0.112636,0.131753,0.06471,0.13989,0.00358,0.047023,0.092884,0.100386
31.640625,0.012251,0.066075,0.425813,0.367203,0.094779,0.03937,0.223331,0.138614,0.616894,1,0.688504,0.027446,0.021134,0.054989,0.059583,0.079544,0.136243,0.133154,0.067837,0.111204,0.127297,0.101295,0.143325,0.139473,0.106285,0.10739,0.12461,0.127457,0.068914,0.121963,0.126489,0.121914
32.03125,0.029525,0.215121,0.263978,0.209597,0.024007,0.037892,0.077759,0.017388,0.479709,1,0.707349,0.014434,0.011171,0.06156,0.035859,0.203441,0.13694,0.134345,0.081219,0.13577,0.139596,0.123011,0.116875,0.13048,0.089469,0.107584,0.123691,0.113913,0.024314,0.116465,0.124839,0.133148
32.421875,0.024711,0.120562,0.339718,0.284068,0.059894,0.034032,0.119586,0.019579,0.456522,1,0.711344,0.011776,0.027779,0.05388,0.021839,0.168724,0.090384,0.090133,0.034793,0.045187,0.08471,0.073664,0.048071,0.061568,0.027885,0.024809,0.078859,0.071932,0.06727,0.088272,0.081676,0.08677
