Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240852,0.043585,0.168817,0.138061,0.026294,0.019202,0.219662,0.207942,0.201642,0.03968,0.018984,0.125915,0.022217,0.045606,0.033695,0.066053,0.495987,0.526258,0.168802,0.203317,0.404295,0.419514,0.235039,0.227886,0.124482,0.057405,0.560702,0.290357,1,0.723775,0.398475,0.381499
33.203125,0.287294,0.12156,0.270427,0.213271,0.181414,0.003743,0.299016,0.292128,0.253309,0.060917,0.008062,0.268876,0.077888,0.03714,0.068238,0.070691,0.55046,0.56346,0.097303,0.16478,0.479988,0.508995,0.266372,0.28558,0.12752,0.038259,0.60779,0.373957,1,0.746385,0.499933,0.461279
33.59375,0.152699,0.11438,0.174732,0.09353,0.078304,0.039663,0.197676,0.200517,0.153211,0.076612,0.055959,0.163542,0.037828,0.076533,0.056182,0.050496,0.383149,0.399652,0.046852,0.109457,0.356683,0.399719,0.164098,0.168719,0.130017,0.045386,0.488498,0.261617,1,0.614844,0.357742,0.351018
33.984375,0.148193,0.060136,0.2232,0.182182,0.160862,0.030756,0.285344,0.291239,0.166577,0.08081,0.043981,0.351263,0.045908,0.017892,0.021385,0.044131,0.402242,0.436771,0.129438,0.195362,0.352626,0.312079,0.219575,0.216347,0.114952,0.059367,0.406446,0.258189,1,0.533772,0.310895,0.295204
34.375,0.21052,0.18582,0.247191,0.17654,0.095087,0.052942,0.325951,0.278152,0.189689,0.108795,0.00523,0.343196,0.018696,0.053327,0.083232,0.138434,0.536875,0.538787,0.201504,0.239856,0.406087,0.382638,0.27026,0.260138,0.132137,0.096347,0.542005,0.317655,1,0.673029,0.417413,0.391598
34.765625,0.122566,0.090731,0.177069,0.126864,0.147737,0.042201,0.206022,0.144344,0.151819,0.021383,0.016505,0.166667,0.040736,0.035833,0.128037,0.109562,0.379469,0.373368,0.035298,0.099193,0.286629,0.290017,0.120247,0.140656,0.080517,0.019255,0.403791,0.206094,1,0.547829,0.288476,0.276186
35.15625,0.17568,0.011556,0.249936,0.282326,0.114848,0.01885,0.290985,0.191075,0.146051,0.044242,0.175854,0.151646,0.090577,0.054975,0.026376,0.071798,0.515681,0.535841,0.133602,0.279048,0.497196,0.527786,0.340757,0.333809,0.31753,0.180168,0.598212,0.401948,1,0.701681,0.4939,0.455063
35.546875,0.12894,0.053542,0.188961,0.196819,0.15783,0.074496,0.178964,0.145217,0.128874,0.02031,0.050444,0.140813,0.054313,0.061272,0.035781,0.045519,0.404038,0.425249,0.155563,0.16464,0.357055,0.354319,0.199909,0.213384,0.113604,0.032524,0.439143,0.232303,1,0.591307,0.295487,0.273045
35.9375,0.059732,0.141296,0.194477,0.172058,0.144929,0.090668,0.181089,0.199448,0.17635,0.041152,0.022595,0.142568,0.120845,0.143128,0.030686,0.023065,0.341755,0.355121,0.04716,0.062126,0.282888,0.2814,0.091688,0.101116,0.065856,0.01403,0.420994,0.16768,1,0.564147,0.256209,0.252201
36.328125,0.186635,0.079266,0.23036,0.147572,0.112543,0.028517,0.299595,0.309999,0.187807,0.031067,0.019823,0.277405,0.101547,0.038563,0.045244,0.04022,0.467799,0.481478,0.105949,0.15276,0.367538,0.362227,0.201208,0.203793,0.101174,0.05646,0.518849,0.288046,1,0.630131,0.373185,0.346772
36.71875,0.324353,0.089302,0.254922,0.253447,0.20131,0.004966,0.395148,0.37577,0.245331,0.039239,0.009458,0.263764,0.101184,0.120631,0.085235,0.067156,0.566138,0.579454,0.05497,0.207327,0.473216,0.4515,0.28918,0.30841,0.183883,0.068567,0.607667,0.397699,1,0.721418,0.479966,0.460632
37.109375,0.442175,0.188949,0.326109,0.299421,0.192911,0.063167,0.408109,0.435914,0.285985,0.026809,0.018144,0.455156,0.092198,0.085007,0.067899,0.192399,0.692694,0.715386,0.233389,0.432467,0.634631,0.613163,0.493568,0.496058,0.36303,0.265185,0.687862,0.583544,1,0.744165,0.631852,0.629998
37.5,0.123277,0.204855,0.055028,0.031705,0.060855,0.158519,0.066906,0.113048,0.099075,0.016127,0.039138,0.129227,0.114892,0.104949,0.180534,0.086987,0.359028,0.371431,0.070675,0.068806,0.269661,0.270913,0.104017,0.108782,0.077363,0.051125,0.381293,0.208335,1,0.521078,0.284498,0.276337
37.890625,0.259174,0.126244,0.170964,0.185955,0.157143,0.058003,0.200132,0.188389,0.140557,0.065255,0.05793,0.218169,0.039998,0.065256,0.102267,0.116053,0.476692,0.506453,0.036701,0.115348,0.385277,0.349357,0.152775,0.139697,0.080945,0.018359,0.52078,0.264184,1,0.673541,0.364221,0.355804
38.28125,0.237008,0.060149,0.040372,0.05093,0.043307,0.022622,0.093736,0.08737,0.062344,0.0254,0.014985,0.129853,0.051294,0.107781,0.012751,0.019261,0.436676,0.448626,0.014297,0.089264,0.326956,0.295523,0.116456,0.119376,0.070845,0.013441,0.475835,0.197657,1,0.635222,0.297604,0.282081
38.671875,0.179629,0.10307,0.170163,0.170887,0.01475,0.059759,0.182443,0.195878,0.214453,0.052205,0.018897,0.233657,0.039545,0.099055,0.016496,0.036505,0.582371,0.590641,0.133423,0.194876,0.47746,0.457607,0.300253,0.302073,0.204181,0.088685,0.615256,0.404728,1,0.706784,0.483453,0.451164
39.0625,0.230576,0.09677,0.149616,0.134502,0.024141,0.019389,0.231771,0.239326,0.282578,0.032265,0.0063,0.109975,0.018069,0.136799,0.037495,0.08627,0.469077,0.501935,0.058452,0.099489,0.304745,0.341198,0.191017,0.173877,0.13441,0.045738,0.498993,0.300413,1,0.61771,0.396483,0.337825
39.453125,0.29321,0.189505,0.14405,0.076807,0.113117,0.089045,0.219638,0.21175,0.113223,0.009087,0.009494,0.207522,0.088699,0.300872,0.085095,0.106438,0.582182,0.599474,0.046996,0.115821,0.435988,0.429868,0.204364,0.196017,0.161546,0.068205,0.625709,0.368598,1,0.743264,0.481695,0.475877
39.84375,0.186353,0.12541,0.097137,0.067516,0.044138,0.0601,0.153429,0.255575,0.117925,0.008641,0.019627,0.148073,0.050015,0.072037,0.03633,0.052973,0.54171,0.559801,0.046174,0.149293,0.386968,0.396961,0.207483,0.202212,0.140549,0.050571,0.562842,0.310776,1,0.69449,0.414093,0.396671
40.234375,0.15206,0.07872,0.08264,0.088943,0.043326,0.01731,0.193923,0.233335,0.058247,0.02188,0.016565,0.14915,0.006493,0.031494,0.004712,0.02253,0.524085,0.54381,0.037657,0.16581,0.441105,0.425675,0.212345,0.20046,0.165471,0.065437,0.570935,0.325776,1,0.725153,0.417441,0.400676
40.625,0.178618,0.044792,0.11812,0.110583,0.07668,0.029738,0.208057,0.271584,0.151668,0.009152,0.020856,0.204141,0.042133,0.104083,0.032594,0.028012,0.493264,0.554688,0.125446,0.147257,0.361773,0.365161,0.203011,0.19901,0.116913,0.036667,0.488563,0.287902,1,0.622912,0.368629,0.342733
41.015625,0.135978,0.080428,0.06984,0.070224,0.035601,0.064073,0.108056,0.156409,0.120603,0.001562,0.015078,0.149734,0.03185,0.201988,0.037844,0.023885,0.363021,0.386142,0.052775,0.045552,0.243082,0.233715,0.078646,0.095663,0.072487,0.027331,0.374416,0.194086,1,0.508262,0.25422,0.246738
41.40625,0.209565,0.095662,0.128111,0.165846,0.09308,0.025083,0.167477,0.20721,0.100947,0.011066,0.038412,0.134243,0.031042,0.071463,0.023913,0.027013,0.514673,0.53643,0.026795,0.187079,0.42949,0.403771,0.245278,0.230963,0.210482,0.115959,0.531133,0.356981,1,0.637974,0.425376,0.401135
41.796875,0.249992,0.159488,0.074839,0.079156,0.090251,0.053084,0.099337,0.131819,0.038574,0.016305,0.02127,0.11185,0.022197,0.056417,0.066721,0.071787,0.381704,0.41159,0.033949,0.119837,0.30409,0.31272,0.158385,0.151845,0.154093,0.066581,0.410848,0.22601,1,0.525581,0.305005,0.271884
42.1875,0.264464,0.013542,0.14131,0.136843,0.107555,0.017865,0.190834,0.226396,0.076543,0.027036,0.005964,0.095554,0.042129,0.016074,0.065622,0.019386,0.389445,0.431734,0.082001,0.085107,0.315602,0.3119,0.119398,0.147333,0.106986,0.073783,0.471169,0.236214,1,0.64116,0.319406,0.310358
42.578125,0.26238,0.076677,0.142106,0.117209,0.046311,0.028503,0.210754,0.19749,0.13016,0.113719,0.067981,0.126473,0.218517,0.101322,0.132205,0.112487,0.371413,0.413888,0.020698,0.078184,0.280091,0.287005,0.102476,0.128986,0.118292,0.059272,0.435685,0.2381,1,0.600446,0.31127,0.291823
42.96875,0.219999,0.101483,0.285143,0.297724,0.057603,0.045506,0.344271,0.29787,0.28299,0.146644,0.103023,0.137841,0.088156,0.104414,0.075214,0.155546,0.404053,0.441698,0.056277,0.162,0.360223,0.340126,0.176561,0.181293,0.134608,0.068949,0.465169,0.281943,1,0.61174,0.349851,0.337236
43.359375,0.224483,0.193965,0.234091,0.211663,0.033597,0.094952,0.3364,0.341423,0.263147,0.077516,0.015871,0.190872,0.084366,0.070866,0.033691,0.098056,0.490308,0.513442,0.088866,0.250924,0.411938,0.444623,0.283756,0.291862,0.243152,0.183861,0.525309,0.376997,1,0.643539,0.428368,0.422108
43.75,0.21538,0.124084,0.121931,0.102524,0.094679,0.118493,0.150822,0.179155,0.093822,0.042081,0.023877,0.148222,0.14712,0.128564,0.079178,0.105269,0.453851,0.455941,0.084096,0.19869,0.355447,0.353565,0.218539,0.214305,0.165229,0.130304,0.465771,0.310811,1,0.573949,0.359256,0.366264
44.140625,0.281129,0.096666,0.142199,0.114715,0.155957,0.058901,0.201211,0.228049,0.126288,0.007453,0.057588,0.202042,0.140888,0.126144,0.135127,0.166175,0.382226,0.402912,0.032821,0.143783,0.308474,0.307115,0.169257,0.167167,0.139799,0.084754,0.418026,0.237903,1,0.533656,0.309765,0.305789
44.53125,0.262572,0.066992,0.272956,0.273737,0.250355,0.094383,0.387329,0.386426,0.20579,0.006499,0.027782,0.260912,0.14438,0.062872,0.157291,0.22003,0.348977,0.372936,0.028284,0.15649,0.295958,0.289627,0.17846,0.191267,0.193051,0.150763,0.407687,0.259294,1,0.52736,0.30571,0.305746
44.921875,0.12123,0.047264,0.232386,0.180499,0.05528,0.099041,0.223546,0.155669,0.320063,0.157576,0.02691,0.135013,0.12586,0.090734,0.086061,0.167826,0.231969,0.257516,0.050434,0.03321,0.193392,0.177406,0.063927,0.080511,0.06766,0.014151,0.306747,0.155897,1,0.431429,0.199695,0.172822
45.3125,0.192048,0.103042,0.106848,0.091382,0.089586,0.036941,0.139097,0.124314,0.104702,0.020986,0.083358,0.200041,0.038334,0.076249,0.0515,0.058834,0.351128,0.371588,0.079719,0.115924,0.278094,0.292655,0.152834,0.163023,0.141297,0.072317,0.410025,0.222367,1,0.511068,0.293269,0.275583
45.703125,0.211892,0.07225,0.127424,0.118831,0.092789,0.09105,0.154728,0.16258,0.194091,0.040394,0.014867,0.114859,0.082046,0.138778,0.046833,0.073341,0.413859,0.420786,0.083625,0.162866,0.325315,0.336614,0.179578,0.191818,0.150178,0.073141,0.475525,0.267974,1,0.577782,0.349783,0.347789
46.09375,0.055103,0.05988,0.115397,0.105016,0.079735,0.061495,0.15886,0.14753,0.097501,0.036037,0.025336,0.095972,0.057202,0.095188,0.034575,0.038957,0.319087,0.326017,0.035194,0.110516,0.261616,0.259186,0.138175,0.150668,0.130873,0.065459,0.365783,0.201022,1,0.518665,0.2633,0.231477
46.484375,0.082803,0.096347,0.041281,0.042211,0.018114,0.027869,0.106031,0.098678,0.109867,0.047147,0.032546,0.121835,0.095072,0.145382,0.037069,0.034218,0.336102,0.354293,0.203307,0.131701,0.236956,0.258343,0.179069,0.172421,0.120949,0.110398,0.335761,0.204841,1,0.478097,0.247269,0.229475
46.875,0.146257,0.106286,0.250934,0.199798,0.07557,0.022871,0.260891,0.219396,0.265607,0.070469,0.00812,0.183483,0.098377,0.173141,0.104024,0.170811,0.39942,0.405513,0.096339,0.123916,0.316747,0.291012,0.165272,0.161321,0.123606,0.061478,0.431594,0.248544,1,0.576897,0.325211,0.301934
47.265625,0.109226,0.100467,0.152342,0.220096,0.086018,0.074071,0.21184,0.216082,0.055243,0.030278,0.012641,0.059954,0.043397,0.054675,0.012801,0.044693,0.299963,0.312787,0.116494,0.145205,0.271384,0.261158,0.153338,0.152495,0.108777,0.071725,0.327602,0.18317,1,0.449817,0.235114,0.216947
47.65625,0.197649,0.066993,0.160114,0.19542,0.057222,0.021466,0.147946,0.134146,0.054658,0.025675,0.00152,0.037864,0.010638,0.016643,0.02102,0.095376,0.278832,0.303392,0.29185,0.119246,0.226599,0.212645,0.14964,0.14459,0.0742,0.07966,0.294835,0.181324,1,0.424115,0.22411,0.207372
48.046875,0.23277,0.092822,0.215748,0.169623,0.206169,0.052036,0.20224,0.157243,0.205102,0.022743,0.001833,0.162493,0.115946,0.188132,0.14567,0.175853,0.445996,0.463699,0.227451,0.209544,0.375901,0.360531,0.256596,0.252855,0.215851,0.156538,0.471665,0.330893,1,0.591509,0.391053,0.382063
48.4375,0.267747,0.250998,0.271592,0.242663,0.18915,0.071719,0.331035,0.32537,0.267173,0.021501,0.007986,0.267335,0.101235,0.17196,0.111131,0.149572,0.509479,0.518196,0.109949,0.243237,0.442086,0.418711,0.297677,0.305208,0.234829,0.173076,0.525145,0.382628,1,0.617522,0.444893,0.427368
48.828125,0.226208,0.05234,0.175483,0.122731,0.055461,0.052329,0.187254,0.268041,0.200464,0.013357,0.012113,0.209675,0.10991,0.079806,0.04925,0.110474,0.292675,0.306005,0.099956,0.07645,0.234326,0.238114,0.12332,0.125672,0.120877,0.05705,0.367109,0.189324,1,0.493271,0.271795,0.238472
49.21875,0.07359,0.021799,0.101396,0.057315,0.200867,0.008456,0.154076,0.224745,0.054261,0.012378,0.028403,0.125726,0.037605,0.008759,0.003658,0.070647,0.185002,0.195333,0.133918,0.023099,0.120221,0.110371,0.03787,0.045075,0.023387,0.004879,0.230375,0.090136,1,0.356612,0.129903,0.120641
49.609375,0.105863,0.080968,0.134532,0.1565,0.037303,0.107531,0.142843,0.157736,0.09975,0.022403,0.001009,0.111974,0.034638,0.012064,0.029537,0.069167,0.360442,0.37681,0.093622,0.098619,0.261261,0.220233,0.116162,0.117547,0.084713,0.04822,0.382042,0.205066,1,0.532599,0.260518,0.252651
50,0.118426,0.150071,0.160655,0.140568,0.106801,0.055566,0.207777,0.209071,0.081525,0.051172,0.08718,0.1374,0.084679,0.051538,0.037211,0.036927,0.254761,0.265987,0.215215,0.140537,0.191149,0.202322,0.152447,0.13899,0.115672,0.118085,0.271407,0.17014,1,0.406556,0.191546,0.191188
50.390625,0.01543,0.056273,0.048852,0.045011,0.041998,0.008745,0.058974,0.049954,0.051119,0.051592,0.052982,0.030591,0.079628,0.075557,0.041425,0.008949,0.09357,0.104925,0.096399,0.049934,0.065194,0.07348,0.050481,0.041471,0.043087,0.051049,0.111141,0.047971,1,0.190299,0.059723,0.05181
50.78125,0.006064,0.110171,0.02098,0.016183,0.013855,0.049836,0.070166,0.066728,0.015845,0.000453,0.042664,0.117056,0.090207,0.113787,0.028359,0.08569,0.248022,0.287658,0.06505,0.088846,0.180624,0.171748,0.118298,0.122449,0.052836,0.05354,0.237042,0.161785,1,0.336355,0.180319,0.176594
51.171875,0.291583,0.079093,0.178293,0.14957,0.08334,0.084842,0.231535,0.228187,0.079418,0.058074,0.029332,0.18891,0.10455,0.090998,0.069718,0.074866,0.436018,0.459148,0.208152,0.240988,0.342267,0.349371,0.254316,0.282221,0.212479,0.21755,0.453703,0.331905,1,0.558538,0.379891,0.368901
51.5625,0.232093,0.112056,0.130275,0.119579,0.07793,0.082275,0.174006,0.159901,0.036449,0.068206,0.036195,0.156976,0.037354,0.100522,0.064229,0.037845,0.326082,0.336372,0.11069,0.085486,0.216754,0.230507,0.112044,0.120835,0.093199,0.053651,0.379773,0.209239,1,0.502214,0.271724,0.259181
51.953125,0.075968,0.066858,0.208246,0.186035,0.125067,0.076105,0.195152,0.22388,0.0947,0.050388,0.004325,0.126845,0.058423,0.11394,0.189669,0.03416,0.153452,0.187096,0.098057,0.043934,0.083216,0.080418,0.049169,0.054073,0.017374,0.015503,0.156112,0.072073,1,0.251728,0.100321,0.081983
52.34375,0.196139,0.110948,0.287027,0.246511,0.149575,0.124073,0.271988,0.283199,0.151465,0.019024,0.036175,0.258416,0.11775,0.051837,0.067383,0.177999,0.339495,0.365669,0.144398,0.102415,0.241254,0.247604,0.138627,0.151412,0.088145,0.048245,0.370245,0.218533,1,0.504308,0.277546,0.260092
52.734375,0.095192,0.030104,0.223948,0.182952,0.074017,0.09424,0.24273,0.232214,0.216967,0.142235,0.045564,0.151706,0.04851,0.023887,0.104427,0.12275,0.356714,0.3691,0.147441,0.150214,0.250347,0.243923,0.185091,0.193684,0.140145,0.09766,0.363468,0.252348,1,0.463724,0.29172,0.291751
53.125,0.165704,0.083208,0.224816,0.184447,0.086839,0.131878,0.202898,0.202005,0.266899,0.084895,0.028427,0.216682,0.085265,0.048137,0.096994,0.144697,0.252298,0.292435,0.270103,0.190093,0.193547,0.201322,0.203327,0.203905,0.156489,0.141348,0.238125,0.196166,1,0.35277,0.198928,0.189085
53.515625,0.255925,0.083369,0.197504,0.201243,0.242985,0.140707,0.229149,0.2717,0.171585,0.002837,0.084844,0.246736,0.074885,0.064893,0.077398,0.110734,0.351375,0.393775,0.351161,0.2226,0.237034,0.251361,0.229751,0.226021,0.142361,0.131002,0.347762,0.224556,1,0.487287,0.269939,0.237752
53.90625,0.28891,0.110164,0.197188,0.214137,0.220245,0.167254,0.285048,0.337203,0.188521,0.022136,0.02912,0.281969,0.163431,0.210988,0.192977,0.236963,0.503979,0.522441,0.461558,0.265066,0.395852,0.401163,0.329859,0.303953,0.215793,0.180237,0.516394,0.392732,1,0.631681,0.43867,0.421026
54.296875,0.331514,0.10634,0.298233,0.294629,0.202921,0.142063,0.395008,0.421695,0.289388,0.028714,0.042607,0.381054,0.234887,0.115288,0.083291,0.099143,0.429418,0.472748,0.256212,0.146928,0.303694,0.306933,0.185965,0.211688,0.115659,0.075125,0.450718,0.299167,1,0.569479,0.343523,0.339378
54.6875,0.245233,0.085875,0.281823,0.211004,0.036666,0.092302,0.307485,0.269067,0.311182,0.025305,0.052076,0.233807,0.227852,0.093334,0.070522,0.048986,0.257499,0.275962,0.186341,0.128509,0.19049,0.155095,0.164294,0.16701,0.10522,0.105008,0.234787,0.172033,1,0.318853,0.193551,0.166491
55.078125,0.184189,0.080186,0.118717,0.134605,0.027525,0.022147,0.115566,0.103951,0.186385,0.065557,0.020017,0.152309,0.057677,0.056468,0.031199,0.087972,0.266722,0.26585,0.108743,0.046076,0.180631,0.148732,0.067201,0.07799,0.028914,0.01876,0.276088,0.125276,1,0.409479,0.177556,0.175421
55.46875,0.224825,0.094596,0.217561,0.173553,0.071265,0.071364,0.192015,0.204595,0.207485,0.017818,0.01383,0.191902,0.137748,0.097092,0.086843,0.153824,0.405757,0.421546,0.110568,0.088254,0.26737,0.252649,0.112705,0.132101,0.067167,0.039455,0.40259,0.228915,1,0.543589,0.280682,0.29733
55.859375,0.101931,0.118031,0.097759,0.101557,0.047897,0.02092,0.121817,0.094901,0.060112,0.026515,0.04411,0.082589,0.039013,0.023728,0.007411,0.04123,0.16536,0.178717,0.146223,0.035511,0.077481,0.071438,0.0266,0.026614,0.020876,0.050138,0.197682,0.060018,1,0.337292,0.098852,0.096156
56.25,0.244274,0.05114,0.153898,0.153238,0.147064,0.048339,0.208732,0.232452,0.087602,0.01663,0.018181,0.160783,0.049202,0.056009,0.065714,0.058568,0.251252,0.270267,0.149734,0.076365,0.162677,0.165286,0.101837,0.102967,0.065721,0.040719,0.29663,0.148747,1,0.43083,0.1956,0.186167
56.640625,0.334824,0.13079,0.22461,0.183699,0.102506,0.076754,0.307808,0.282989,0.146046,0.062355,0.029875,0.238537,0.164082,0.060697,0.040995,0.015308,0.366827,0.389379,0.171453,0.103999,0.251352,0.219831,0.125802,0.124611,0.060224,0.041369,0.371583,0.186785,1,0.519903,0.263842,0.234763
57.03125,0.141674,0.14172,0.136776,0.115222,0.091274,0.163261,0.184287,0.189476,0.207936,0.080055,0.025416,0.167372,0.121666,0.157574,0.05476,0.065499,0.420131,0.441668,0.087543,0.1391,0.296217,0.30364,0.168535,0.187492,0.126109,0.09096,0.439818,0.270883,1,0.567717,0.335553,0.328339
57.421875,0.185415,0.09192,0.146257,0.056382,0.067655,0.036851,0.193684,0.201459,0.129362,0.039971,0.054069,0.195005,0.055779,0.032279,0.069438,0.082735,0.362016,0.370993,0.166464,0.121588,0.242988,0.226083,0.134238,0.141722,0.089799,0.042034,0.384155,0.195285,1,0.502506,0.273263,0.254891
57.8125,0.170348,0.127144,0.218015,0.162153,0.043896,0.105306,0.295832,0.333581,0.17514,0.066006,0.027372,0.170238,0.234538,0.102355,0.071333,0.09059,0.48432,0.479782,0.304079,0.158427,0.327743,0.315331,0.21182,0.191634,0.148694,0.093338,0.520144,0.293801,1,0.636124,0.382486,0.358604
58.203125,0.192302,0.120863,0.148948,0.119263,0.087948,0.098808,0.216474,0.20718,0.158237,0.005127,0.013509,0.212074,0.105949,0.086696,0.050128,0.050302,0.372142,0.39521,0.23043,0.098665,0.256073,0.22931,0.138773,0.138226,0.088382,0.038714,0.406272,0.226149,1,0.526908,0.30101,0.285183
58.59375,0.133714,0.096277,0.035397,0.023935,0.056339,0.052685,0.078935,0.065187,0.087181,0.013341,0.050368,0.169542,0.029326,0.05782,0.025157,0.045259,0.182892,0.19626,0.175486,0.041749,0.110044,0.087997,0.064973,0.053301,0.03671,0.018725,0.183967,0.099791,1,0.303235,0.129834,0.117147
58.984375,0.138408,0.086673,0.081049,0.061195,0.113765,0.107919,0.092201,0.077219,0.111198,0.024671,0.055741,0.18018,0.060853,0.085527,0.073528,0.175222,0.307085,0.357305,0.150752,0.029016,0.150242,0.125276,0.050596,0.052212,0.020141,0.002259,0.32004,0.135915,1,0.451933,0.193415,0.18366
59.375,0.13677,0.027989,0.143986,0.103531,0.1771,0.042611,0.161211,0.175457,0.180972,0.039853,0.0458,0.170568,0.236646,0.092087,0.141898,0.21003,0.256316,0.273925,0.132626,0.05822,0.181825,0.14713,0.079983,0.072972,0.050644,0.01134,0.284421,0.141921,1,0.415268,0.197887,0.175625
59.765625,0.205089,0.026552,0.157622,0.12956,0.100339,0.047649,0.195201,0.212158,0.16103,0.025548,0.019166,0.148587,0.089465,0.092548,0.091773,0.1036,0.376288,0.433197,0.151664,0.116516,0.264136,0.248769,0.145834,0.152355,0.071088,0.02178,0.395785,0.219615,1,0.519163,0.285151,0.262972
60.15625,0.253546,0.026118,0.253893,0.139299,0.114504,0.044763,0.231103,0.208323,0.207064,0.032093,0.010697,0.223912,0.024158,0.037823,0.040916,0.031148,0.460621,0.506047,0.221645,0.188928,0.331592,0.338437,0.221857,0.226966,0.179668,0.110125,0.478358,0.31923,1,0.58371,0.384671,0.383657
60.546875,0.297728,0.082105,0.166128,0.111442,0.142294,0.00686,0.218409,0.212023,0.165438,0.007276,0.101335,0.285708,0.143848,0.078463,0.20887,0.296869,0.271373,0.316423,0.263283,0.084053,0.157084,0.140812,0.096496,0.104888,0.064271,0.051858,0.285426,0.156365,1,0.447958,0.18912,0.191975
60.9375,0.147129,0.035528,0.142219,0.132924,0.064227,0.01434,0.161339,0.154971,0.187372,0.04664,0.050733,0.119824,0.08569,0.074878,0.073448,0.09088,0.195792,0.238351,0.211827,0.081284,0.107229,0.098387,0.08361,0.080294,0.040483,0.043953,0.192161,0.098533,1,0.348874,0.113166,0.113526
61.328125,0.131363,0.060847,0.126795,0.138203,0.047444,0.061524,0.14261,0.159032,0.133526,0.12353,0.051909,0.15482,0.064507,0.126761,0.105108,0.018017,0.276009,0.306881,0.230662,0.113615,0.175867,0.16875,0.117119,0.111615,0.088672,0.078001,0.322676,0.153118,1,0.484216,0.205521,0.198527
61.71875,0.196612,0.02581,0.196126,0.150841,0.03968,0.141804,0.20387,0.2111,0.151132,0.123545,0.03281,0.118542,0.091503,0.145348,0.012988,0.083582,0.22318,0.272029,0.171397,0.015087,0.093538,0.093523,0.024842,0.032048,0.014131,0.011285,0.275041,0.085932,1,0.426962,0.143311,0.131555
62.109375,0.123535,0.056593,0.199378,0.238214,0.130609,0.084566,0.149401,0.139554,0.102993,0.108404,0.028136,0.132451,0.181497,0.110929,0.061719,0.106009,0.233811,0.269333,0.227431,0.061965,0.110528,0.099026,0.067101,0.066296,0.042844,0.042379,0.249721,0.094147,1,0.394112,0.143885,0.124077
62.5,0.119885,0.222545,0.178989,0.249004,0.155559,0.227271,0.199951,0.178782,0.250018,0.11497,0.001803,0.268683,0.219027,0.119007,0.082659,0.157733,0.32206,0.366241,0.348043,0.13505,0.183253,0.152361,0.120694,0.134915,0.050519,0.0789,0.32047,0.180235,1,0.449547,0.223287,0.209483
62.890625,0.24273,0.065137,0.123383,0.153176,0.121901,0.019662,0.198639,0.184169,0.147065,0.015535,0.047315,0.218601,0.124589,0.057832,0.217649,0.109422,0.319902,0.337198,0.263081,0.123806,0.191795,0.172251,0.130463,0.135545,0.087194,0.119803,0.323769,0.184958,1,0.42696,0.228196,0.231197
63.28125,0.279122,0.023763,0.217965,0.146104,0.172171,0.026336,0.251406,0.200088,0.112811,0.026998,0.040118,0.224905,0.130239,0.055598,0.116127,0.166316,0.353044,0.357672,0.281429,0.174981,0.243996,0.225546,0.187113,0.188738,0.137759,0.143159,0.342172,0.200839,1,0.487742,0.247624,0.236931
63.671875,0.255432,0.050375,0.148343,0.11443,0.13956,0.038808,0.21236,0.211382,0.090636,0.081448,0.014935,0.206062,0.100641,0.115148,0.064369,0.118608,0.38996,0.388708,0.305237,0.199318,0.293793,0.254669,0.196869,0.195262,0.141906,0.13342,0.371198,0.24947,1,0.512053,0.293216,0.288014
64.0625,0.203874,0.12629,0.141,0.160261,0.143953,0.081323,0.138127,0.185985,0.086794,0.018382,0.02246,0.195351,0.087239,0.094561,0.092397,0.118359,0.245767,0.281078,0.359007,0.134098,0.119027,0.096836,0.09447,0.088215,0.068871,0.087574,0.258537,0.100969,1,0.404458,0.145601,0.13289
64.453125,0.304833,0.066099,0.266755,0.207486,0.200111,0.10154,0.230438,0.233737,0.158721,0.0462,0.010561,0.188921,0.064745,0.01243,0.043716,0.056339,0.373271,0.406549,0.399987,0.201205,0.206642,0.197388,0.170417,0.177178,0.111368,0.110642,0.375624,0.196596,1,0.523113,0.250312,0.224048
64.84375,0.210596,0.061886,0.204821,0.163669,0.149654,0.154808,0.184495,0.180879,0.138025,0.054539,0.021362,0.213988,0.100102,0.088785,0.040354,0.064781,0.323987,0.361051,0.181657,0.128708,0.186111,0.222914,0.133197,0.149706,0.091225,0.051063,0.322408,0.189907,1,0.439091,0.233649,0.216399
65.234375,0.190107,0.010759,0.1242,0.139214,0.143857,0.116074,0.189863,0.133143,0.04942,0.01172,0.002499,0.110221,0.119243,0.122339,0.031594,0.09749,0.210891,0.258463,0.09633,0.017237,0.097998,0.103339,0.025781,0.038143,0.024069,0.017306,0.226597,0.099657,1,0.355951,0.153744,0.13741
65.625,0.244392,0.038886,0.196669,0.155616,0.131052,0.121827,0.208329,0.202325,0.101936,0.024569,0.003409,0.202044,0.132536,0.148861,0.03635,0.138557,0.328909,0.380442,0.107017,0.038383,0.166143,0.14435,0.063154,0.085053,0.034358,0.012809,0.308037,0.156546,1,0.429948,0.218433,0.208707
