Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186588,0.068065,0.154944,0.197605,1,0.021036,0.324454,0.300214,0.032552,0.070477,0.066587,0.261146,0.028747,0.034256,0.027067,0.089809,0.102871,0.10309,0.06058,0.093162,0.095585,0.102185,0.10664,0.106116,0.105491,0.11071,0.106498,0.12154,0.026294,0.085145,0.122601,0.122333
33.203125,0.288437,0.019449,0.40258,0.418297,1,0.041401,0.425285,0.381002,0.186993,0.068353,0.082286,0.311777,0.049168,0.07106,0.110624,0.217129,0.196046,0.195192,0.018455,0.087728,0.193014,0.134235,0.098656,0.119683,0.054148,0.051504,0.209442,0.152042,0.181414,0.224806,0.188691,0.174343
33.59375,0.142181,0.050618,0.278816,0.3327,1,0.058573,0.236915,0.2153,0.080631,0.026281,0.022737,0.263,0.036815,0.102669,0.048577,0.089861,0.061726,0.066196,0.028305,0.047026,0.056412,0.059512,0.043584,0.052842,0.039446,0.036265,0.060487,0.048003,0.078304,0.061778,0.060406,0.053349
33.984375,0.312237,0.059092,0.410702,0.445686,1,0.094064,0.396983,0.372099,0.109507,0.006894,0.051618,0.392095,0.235237,0.090377,0.046723,0.154844,0.27547,0.254818,0.120109,0.214721,0.229103,0.209889,0.208108,0.218612,0.160605,0.152498,0.243287,0.22258,0.160862,0.250733,0.232191,0.227298
34.375,0.232624,0.029834,0.319874,0.362677,1,0.051945,0.375345,0.39925,0.153245,0.050289,0.158188,0.434298,0.161795,0.024301,0.215706,0.228367,0.181788,0.154509,0.055125,0.144167,0.16648,0.158577,0.157939,0.171887,0.139906,0.130776,0.178765,0.175903,0.095087,0.173443,0.166447,0.178397
34.765625,0.371878,0.030026,0.274205,0.35926,1,0.127975,0.329639,0.278755,0.182904,0.161813,0.242049,0.42161,0.059293,0.08194,0.280812,0.401805,0.228094,0.244465,0.064653,0.191265,0.178091,0.197048,0.172129,0.2119,0.144093,0.18637,0.214698,0.209887,0.147737,0.202155,0.209711,0.224734
35.15625,0.24445,0.010706,0.117552,0.212232,1,0.027639,0.244028,0.26338,0.027798,0.219549,0.225197,0.271665,0.00998,0.01889,0.099041,0.106506,0.110171,0.109857,0.049624,0.043434,0.078981,0.089621,0.0682,0.065012,0.051566,0.04199,0.132914,0.105735,0.114848,0.144968,0.113883,0.129207
35.546875,0.24966,0.037401,0.225096,0.275325,1,0.024103,0.315709,0.335468,0.068639,0.097421,0.162756,0.402338,0.075925,0.019603,0.086748,0.208339,0.144778,0.156455,0.065855,0.047905,0.095165,0.098177,0.073199,0.080601,0.030538,0.022155,0.123618,0.093703,0.15783,0.142713,0.100796,0.104701
35.9375,0.231069,0.058068,0.214205,0.26942,1,0.100995,0.242949,0.281908,0.057522,0.099144,0.18671,0.357685,0.066046,0.043082,0.104692,0.265736,0.160191,0.17262,0.039051,0.093433,0.133381,0.132108,0.087212,0.10781,0.061115,0.047275,0.152797,0.109228,0.144929,0.16731,0.125542,0.134733
36.328125,0.146955,0.039291,0.298265,0.331867,1,0.049996,0.318432,0.289972,0.11102,0.072758,0.083039,0.340589,0.002167,0.05176,0.113626,0.08087,0.168108,0.142182,0.018255,0.085848,0.137434,0.126794,0.082286,0.110822,0.057727,0.02934,0.138995,0.120683,0.112543,0.154553,0.125618,0.129055
36.71875,0.301651,0.012023,0.33465,0.329012,1,0.054461,0.441844,0.414765,0.16178,0.097678,0.079753,0.346563,0.027944,0.047599,0.08523,0.091995,0.223831,0.217909,0.038993,0.149595,0.192229,0.194126,0.166992,0.18733,0.145023,0.087079,0.200185,0.186169,0.20131,0.225633,0.195547,0.190387
37.109375,0.274098,0.014289,0.267252,0.253105,1,0.043703,0.378208,0.362876,0.15873,0.107436,0.234776,0.310776,0.043338,0.015868,0.091857,0.235892,0.198822,0.195091,0.098576,0.182022,0.219842,0.186058,0.204589,0.191261,0.168194,0.129058,0.189041,0.190781,0.192911,0.170733,0.194218,0.187607
37.5,0.29465,0.042414,0.226155,0.19089,1,0.016563,0.322781,0.276446,0.068722,0.216294,0.187663,0.257265,0.068615,0.174637,0.227102,0.138835,0.127186,0.116584,0.024839,0.087546,0.150459,0.123398,0.13438,0.121402,0.130492,0.097434,0.130732,0.147621,0.060855,0.134441,0.141618,0.142626
37.890625,0.218123,0.035848,0.270204,0.195859,1,0.024097,0.32232,0.311059,0.068197,0.265261,0.205194,0.242116,0.021246,0.127069,0.297937,0.101627,0.193204,0.180993,0.013894,0.099349,0.197564,0.163349,0.11976,0.119002,0.082432,0.049431,0.193423,0.172786,0.157143,0.213077,0.176733,0.186226
38.28125,0.119361,0.040518,0.151258,0.06428,1,0.027587,0.209379,0.240811,0.025286,0.336579,0.207811,0.230465,0.017299,0.09446,0.261263,0.143842,0.044188,0.026323,0.048028,0.077005,0.063384,0.054516,0.05765,0.063956,0.058521,0.084852,0.040538,0.054135,0.043307,0.039824,0.049952,0.059585
38.671875,0.209228,0.083459,0.236631,0.230966,1,0.062904,0.390448,0.37006,0.234225,0.149733,0.206979,0.338695,0.119158,0.005869,0.261885,0.164232,0.128411,0.124367,0.046251,0.202434,0.131073,0.113043,0.152323,0.183029,0.113518,0.154277,0.098467,0.141993,0.01475,0.072633,0.116713,0.126679
39.0625,0.200824,0.071316,0.377711,0.290036,1,0.060985,0.281434,0.273978,0.136813,0.005613,0.03748,0.305523,0.080375,0.042927,0.121036,0.09585,0.202222,0.192482,0.08781,0.236568,0.234018,0.191343,0.239583,0.241219,0.135385,0.113824,0.160602,0.211735,0.024141,0.126887,0.175786,0.18032
39.453125,0.316596,0.052405,0.361666,0.259262,1,0.008328,0.355394,0.339296,0.064914,0.034115,0.085703,0.406388,0.050213,0.053083,0.133648,0.188016,0.209504,0.201867,0.043967,0.106491,0.223092,0.172044,0.161778,0.160462,0.109521,0.086435,0.208495,0.202552,0.113117,0.1963,0.219156,0.22166
39.84375,0.281684,0.061029,0.173306,0.164145,1,0.018398,0.281906,0.234848,0.061231,0.103923,0.092562,0.254195,0.047635,0.11641,0.167588,0.246876,0.131896,0.115905,0.044496,0.098622,0.157545,0.130979,0.119388,0.121712,0.129603,0.097114,0.138387,0.157596,0.044138,0.114637,0.161022,0.161895
40.234375,0.271893,0.088135,0.18641,0.23239,1,0.026984,0.351533,0.331487,0.030378,0.054712,0.161595,0.404401,0.044275,0.119615,0.119347,0.188112,0.167657,0.170057,0.085866,0.190909,0.159207,0.165303,0.185321,0.176589,0.172552,0.178627,0.158822,0.177555,0.043326,0.124794,0.176046,0.176705
40.625,0.247186,0.092755,0.146869,0.209104,1,0.045547,0.336848,0.336028,0.113335,0.048844,0.113615,0.42051,0.100934,0.202324,0.225796,0.220274,0.198074,0.183391,0.034528,0.153281,0.198143,0.155114,0.16002,0.157225,0.101719,0.099538,0.182568,0.161711,0.07668,0.16811,0.172445,0.178576
41.015625,0.312044,0.036238,0.273165,0.305812,1,0.233532,0.537649,0.435758,0.0563,0.016176,0.078653,0.404687,0.182773,0.193399,0.269666,0.221271,0.138271,0.12304,0.038851,0.112734,0.174904,0.119957,0.120957,0.138265,0.144476,0.107602,0.16039,0.155858,0.035601,0.145749,0.160995,0.173558
41.40625,0.271725,0.095895,0.377864,0.323842,1,0.011966,0.401404,0.386051,0.246195,0.008588,0.081226,0.432733,0.129423,0.124468,0.261668,0.256997,0.261054,0.271907,0.034525,0.195242,0.254374,0.204983,0.221778,0.236499,0.175607,0.146669,0.241212,0.258209,0.09308,0.216971,0.26156,0.266463
41.796875,0.239005,0.064151,0.220692,0.245039,1,0.010215,0.306913,0.370483,0.053159,0.119712,0.145408,0.351367,0.070805,0.074495,0.103889,0.111769,0.300413,0.295938,0.062281,0.205015,0.26796,0.244031,0.245819,0.268285,0.162173,0.142232,0.261017,0.285919,0.090251,0.247994,0.280607,0.277203
42.1875,0.204711,0.059822,0.099796,0.140451,1,0.029367,0.183545,0.22077,0.024466,0.097516,0.170861,0.23616,0.106378,0.087217,0.164202,0.219552,0.261378,0.263622,0.023205,0.173144,0.199202,0.187518,0.173299,0.221107,0.118909,0.128713,0.224248,0.205194,0.107555,0.2282,0.209988,0.211998
42.578125,0.172676,0.023,0.159799,0.092023,1,0.060968,0.193108,0.19642,0.017605,0.035064,0.203394,0.223455,0.07347,0.021807,0.10382,0.252821,0.080197,0.089957,0.049194,0.047378,0.065272,0.059142,0.063989,0.073415,0.037811,0.060002,0.080758,0.071889,0.046311,0.086162,0.075953,0.071857
42.96875,0.132587,0.001841,0.316012,0.259484,1,0.061171,0.318216,0.283068,0.153717,0.026828,0.026979,0.258225,0.067001,0.005836,0.126378,0.160152,0.200036,0.178452,0.075717,0.151921,0.187122,0.188805,0.160965,0.171165,0.15078,0.144305,0.202632,0.195424,0.057603,0.178881,0.196632,0.193095
43.359375,0.187507,0.019931,0.114338,0.128723,1,0.024002,0.256008,0.25611,0.061825,0.08639,0.127852,0.257382,0.052871,0.025448,0.080475,0.08184,0.128185,0.131369,0.067805,0.129432,0.115793,0.119387,0.123851,0.13998,0.127503,0.132093,0.122856,0.120997,0.033597,0.108615,0.121943,0.124927
43.75,0.149408,0.005529,0.128007,0.144411,1,0.068633,0.219152,0.313304,0.042597,0.071715,0.135909,0.199446,0.024521,0.008931,0.033604,0.10091,0.158648,0.146017,0.030852,0.12869,0.145941,0.131513,0.137944,0.155575,0.140846,0.117766,0.147982,0.146351,0.094679,0.14254,0.158434,0.15211
44.140625,0.390436,0.055877,0.221764,0.270034,1,0.031116,0.358522,0.388272,0.061237,0.047885,0.150299,0.394112,0.015496,0.077889,0.182931,0.317572,0.31515,0.312815,0.009124,0.19357,0.266529,0.268985,0.225551,0.249395,0.202478,0.190333,0.300846,0.29556,0.155957,0.293449,0.315469,0.333486
44.53125,0.4188,0.155483,0.378927,0.325242,1,0.047545,0.552892,0.607386,0.1311,0.077102,0.224018,0.575656,0.121068,0.07996,0.339741,0.444579,0.405675,0.418016,0.06861,0.310444,0.374255,0.373594,0.31618,0.350414,0.292359,0.292155,0.413323,0.369609,0.250355,0.415667,0.389641,0.409206
44.921875,0.294367,0.062806,0.393175,0.367124,1,0.032481,0.472024,0.414254,0.203325,0.022194,0.220543,0.5036,0.127752,0.020544,0.107547,0.243846,0.269753,0.248492,0.056523,0.207895,0.260924,0.255696,0.238461,0.261915,0.250805,0.20524,0.295367,0.271116,0.05528,0.257346,0.279787,0.285968
45.3125,0.182745,0.056358,0.20358,0.189763,1,0.044821,0.268821,0.232961,0.029482,0.058475,0.138382,0.277068,0.083194,0.069792,0.106289,0.067801,0.198204,0.19105,0.132522,0.183521,0.215342,0.19901,0.1819,0.175795,0.177285,0.178988,0.215815,0.192375,0.089586,0.215484,0.200595,0.216536
45.703125,0.234239,0.013201,0.161435,0.161019,1,0.032847,0.311875,0.294465,0.04204,0.112309,0.090919,0.275701,0.244319,0.095761,0.197,0.108776,0.191819,0.176848,0.115992,0.188369,0.197355,0.202006,0.185407,0.184191,0.243013,0.210202,0.222259,0.196699,0.092789,0.205637,0.210896,0.201489
46.09375,0.429526,0.01235,0.337373,0.285132,1,0.043402,0.493597,0.542635,0.096011,0.033812,0.067506,0.453362,0.146069,0.033595,0.204966,0.270881,0.29331,0.279243,0.158629,0.274057,0.284154,0.281243,0.290805,0.296634,0.262028,0.237163,0.284707,0.292556,0.079735,0.256875,0.297837,0.270094
46.484375,0.410709,0.024044,0.346468,0.331382,1,0.036683,0.34586,0.334862,0.045966,0.02905,0.111999,0.316141,0.099374,0.058041,0.163835,0.174884,0.108182,0.102566,0.062488,0.093283,0.116672,0.104426,0.102724,0.110282,0.116792,0.127838,0.126153,0.132857,0.018114,0.106026,0.126357,0.136242
46.875,0.29756,0.087101,0.299181,0.330485,1,0.011292,0.303266,0.334332,0.040412,0.059815,0.146066,0.428832,0.110896,0.135351,0.106711,0.124253,0.099574,0.0927,0.004508,0.053405,0.109454,0.10216,0.078402,0.086488,0.069835,0.077658,0.123676,0.10954,0.07557,0.122931,0.104683,0.106528
47.265625,0.178809,0.031873,0.35149,0.284563,1,0.053967,0.391429,0.38035,0.116996,0.016458,0.058902,0.416291,0.138037,0.019959,0.117874,0.234775,0.214058,0.207092,0.117579,0.208846,0.259448,0.251687,0.219491,0.247585,0.279357,0.276875,0.272141,0.267234,0.086018,0.26301,0.261792,0.275473
47.65625,0.162901,0.043066,0.332924,0.245404,1,0.027603,0.342752,0.37512,0.13106,0.058446,0.047258,0.32277,0.078938,0.087673,0.12029,0.213193,0.228538,0.229959,0.100262,0.207108,0.24228,0.231151,0.208333,0.237122,0.195298,0.204334,0.242938,0.239796,0.057222,0.226507,0.239274,0.255654
48.046875,0.460252,0.097497,0.573503,0.466713,1,0.098191,0.622001,0.602349,0.336772,0.02775,0.125823,0.572672,0.167495,0.117758,0.150322,0.48418,0.410067,0.442257,0.223384,0.360797,0.39713,0.408458,0.385186,0.386032,0.367107,0.407134,0.448327,0.402196,0.206169,0.431859,0.434448,0.442032
48.4375,0.515955,0.302368,0.560927,0.480715,1,0.255804,0.593638,0.592562,0.286918,0.037655,0.186323,0.60775,0.235014,0.177924,0.226977,0.486675,0.506724,0.513588,0.407694,0.560413,0.508147,0.509224,0.538326,0.538234,0.479719,0.541305,0.497718,0.505196,0.18915,0.467282,0.50067,0.517017
48.828125,0.369785,0.064665,0.363979,0.296371,1,0.070855,0.439556,0.398914,0.220317,0.00806,0.109957,0.458979,0.00268,0.090918,0.260504,0.379471,0.214554,0.230719,0.030198,0.161699,0.189565,0.194682,0.169791,0.18668,0.160026,0.172599,0.234923,0.210523,0.055461,0.209221,0.216412,0.225756
49.21875,0.18914,0.025456,0.251874,0.244263,1,0.133225,0.350762,0.380968,0.040396,0.019644,0.073176,0.245758,0.073168,0.015636,0.02637,0.135513,0.148543,0.166786,0.042697,0.056263,0.115606,0.125352,0.06395,0.074467,0.061201,0.043475,0.194094,0.108174,0.200867,0.226286,0.139873,0.137965
49.609375,0.210077,0.071412,0.364161,0.349472,1,0.07601,0.451332,0.415566,0.130005,0.08613,0.215632,0.36202,0.092363,0.024222,0.180517,0.248923,0.225321,0.224369,0.178888,0.191437,0.208862,0.219997,0.203518,0.20835,0.153278,0.187632,0.221019,0.231696,0.037303,0.191962,0.238339,0.226052
50,0.285965,0.026289,0.346488,0.329405,1,0.03118,0.49087,0.477379,0.098001,0.037476,0.18828,0.41838,0.234766,0.09969,0.088634,0.153077,0.337905,0.332265,0.1539,0.225139,0.296763,0.293869,0.252866,0.266544,0.231986,0.232836,0.349511,0.313637,0.106801,0.341485,0.336387,0.335303
50.390625,0.379312,0.084621,0.285503,0.263878,1,0.045807,0.433886,0.439457,0.010387,0.022914,0.21369,0.437623,0.200295,0.036494,0.091532,0.205858,0.351187,0.34657,0.120542,0.251385,0.300275,0.284229,0.265736,0.303147,0.254376,0.277817,0.346503,0.319836,0.041998,0.335751,0.332906,0.343637
50.78125,0.154642,0.030376,0.18478,0.213287,1,0.115054,0.269922,0.253,0.015708,0.043932,0.133255,0.252003,0.145032,0.021574,0.049592,0.200548,0.088575,0.086317,0.049601,0.080545,0.08148,0.072267,0.088638,0.091885,0.0991,0.085907,0.08265,0.101727,0.013855,0.068994,0.106767,0.098152
51.171875,0.342716,0.131307,0.25656,0.252694,1,0.046349,0.358164,0.379358,0.19845,0.115211,0.283856,0.493218,0.177884,0.057711,0.21536,0.369397,0.403547,0.411717,0.266807,0.371748,0.363646,0.391946,0.374625,0.376183,0.317575,0.310727,0.360117,0.401986,0.08334,0.316426,0.387699,0.386597
51.5625,0.361421,0.226103,0.162804,0.155935,1,0.058795,0.303937,0.401413,0.035114,0.145321,0.392946,0.511658,0.104463,0.077365,0.21483,0.355422,0.272806,0.29041,0.096015,0.190566,0.238578,0.258119,0.226266,0.244755,0.240941,0.219684,0.287304,0.289331,0.07793,0.266448,0.274882,0.3012
51.953125,0.399549,0.123246,0.344102,0.310752,1,0.012686,0.436223,0.496235,0.051407,0.104889,0.247971,0.488087,0.083622,0.092253,0.326665,0.476181,0.282198,0.298492,0.076394,0.182752,0.264227,0.257069,0.226239,0.232764,0.241918,0.200707,0.317116,0.282114,0.125067,0.325257,0.288923,0.292947
52.34375,0.42259,0.055759,0.439603,0.382488,1,0.04994,0.532503,0.525748,0.130709,0.028774,0.229389,0.441243,0.07234,0.04353,0.175223,0.345727,0.355644,0.380969,0.172283,0.243653,0.338736,0.327117,0.301641,0.299339,0.279754,0.218387,0.365147,0.363127,0.149575,0.350063,0.363945,0.362257
52.734375,0.251156,0.058734,0.346971,0.378187,1,0.045922,0.341414,0.34477,0.180782,0.009635,0.058337,0.286036,0.055774,0.052118,0.124037,0.159351,0.297088,0.310909,0.170705,0.222365,0.269752,0.2699,0.253941,0.278966,0.218222,0.206473,0.27658,0.304385,0.074017,0.259056,0.300636,0.295206
53.125,0.258764,0.17801,0.253066,0.259797,1,0.092039,0.337379,0.394216,0.082953,0.023933,0.13311,0.443725,0.08918,0.03602,0.123419,0.2317,0.23565,0.258771,0.091637,0.146948,0.183125,0.185426,0.174921,0.200004,0.136167,0.138419,0.224468,0.20072,0.086839,0.216805,0.206511,0.202
53.515625,0.295923,0.097185,0.137753,0.132327,1,0.068385,0.228742,0.275874,0.05657,0.100583,0.241725,0.451858,0.002817,0.032237,0.215239,0.317088,0.220911,0.210893,0.130298,0.103516,0.145357,0.145785,0.138259,0.126778,0.088542,0.076236,0.195908,0.162168,0.242985,0.226891,0.172949,0.178881
53.90625,0.321723,0.089319,0.32904,0.267846,1,0.129401,0.34771,0.342512,0.135919,0.032109,0.178728,0.388487,0.107093,0.073405,0.255021,0.333861,0.280505,0.258887,0.147138,0.218742,0.276072,0.268426,0.252662,0.24334,0.228398,0.193098,0.284613,0.256635,0.220245,0.300115,0.260299,0.266709
54.296875,0.308639,0.070947,0.356403,0.291933,1,0.121755,0.350598,0.389497,0.172489,0.03191,0.086344,0.270149,0.176658,0.076295,0.119891,0.142263,0.208894,0.239511,0.079253,0.15997,0.199235,0.189067,0.159221,0.180068,0.15455,0.123522,0.236973,0.193486,0.202921,0.244669,0.204883,0.208478
54.6875,0.330386,0.210627,0.32467,0.284,1,0.06266,0.305171,0.337023,0.205003,0.115013,0.204374,0.406989,0.161434,0.074872,0.235531,0.248472,0.192249,0.214155,0.013606,0.138253,0.142216,0.163849,0.13259,0.164078,0.138283,0.139515,0.201386,0.18444,0.036666,0.214523,0.181083,0.19511
55.078125,0.182864,0.054514,0.372406,0.308237,1,0.032715,0.365238,0.391458,0.202434,0.011047,0.141169,0.345347,0.144427,0.030117,0.131385,0.19644,0.183685,0.191689,0.096612,0.22974,0.20889,0.216475,0.238849,0.250993,0.253107,0.28253,0.201787,0.244428,0.027525,0.179901,0.223573,0.229413
55.46875,0.109136,0.099332,0.357743,0.274726,1,0.108729,0.339327,0.368647,0.232056,0.018207,0.090317,0.313244,0.145344,0.146081,0.183295,0.144225,0.22064,0.202535,0.110108,0.233782,0.23852,0.241912,0.211433,0.241818,0.226125,0.228433,0.236601,0.263649,0.071265,0.219449,0.246745,0.257819
55.859375,0.227414,0.034131,0.29979,0.288277,1,0.064344,0.217874,0.237379,0.172337,0.017471,0.052262,0.236088,0.071406,0.147115,0.23841,0.128178,0.210902,0.19477,0.079162,0.148712,0.180443,0.18815,0.15572,0.16679,0.12828,0.111633,0.19618,0.189355,0.047897,0.177483,0.183378,0.186435
56.25,0.362503,0.042741,0.307495,0.354623,1,0.060412,0.440017,0.430853,0.187976,0.014685,0.060833,0.386272,0.087469,0.067412,0.191627,0.186649,0.24862,0.251718,0.114239,0.157127,0.212036,0.197836,0.179649,0.180606,0.127537,0.103554,0.235012,0.212537,0.147064,0.245014,0.215519,0.220186
56.640625,0.392195,0.171239,0.381798,0.324668,1,0.096117,0.454843,0.457744,0.125083,0.024136,0.089914,0.495755,0.134791,0.086441,0.084342,0.109125,0.320745,0.321989,0.190729,0.258558,0.285869,0.299138,0.281668,0.287745,0.219844,0.196732,0.312582,0.301416,0.102506,0.3201,0.319238,0.31148
57.03125,0.433591,0.060283,0.422179,0.386164,1,0.075519,0.481488,0.507913,0.206619,0.026853,0.15112,0.498094,0.202273,0.050528,0.106727,0.241303,0.289109,0.286002,0.141192,0.263915,0.307329,0.298217,0.2796,0.300392,0.281067,0.255782,0.315284,0.313808,0.091274,0.31354,0.318484,0.311449
57.421875,0.285443,0.089701,0.263888,0.154833,1,0.019311,0.336472,0.321696,0.102151,0.134381,0.294971,0.437194,0.062972,0.085566,0.306666,0.341484,0.27841,0.270773,0.113466,0.22419,0.284992,0.282048,0.245689,0.256514,0.251892,0.225622,0.311453,0.29264,0.067655,0.291721,0.306016,0.296742
57.8125,0.480306,0.174919,0.303466,0.261064,1,0.028769,0.448375,0.432339,0.089721,0.026751,0.222795,0.580168,0.11778,0.053881,0.358432,0.437914,0.259814,0.264307,0.067504,0.209899,0.266739,0.258767,0.227252,0.264036,0.182519,0.183739,0.251606,0.288474,0.043896,0.227112,0.283579,0.287637
58.203125,0.329262,0.054736,0.384523,0.34555,1,0.090344,0.41131,0.345612,0.199177,0.006091,0.050376,0.390569,0.080735,0.023241,0.196393,0.268726,0.297801,0.291336,0.101553,0.209655,0.28074,0.261276,0.245557,0.254143,0.205174,0.223871,0.287999,0.298962,0.087948,0.277779,0.304339,0.302898
58.59375,0.290408,0.188677,0.394335,0.307422,1,0.191296,0.330602,0.274392,0.348342,0.002629,0.083212,0.559176,0.129259,0.098993,0.185291,0.344335,0.310532,0.344039,0.092778,0.199053,0.236612,0.252015,0.226685,0.229656,0.196938,0.226974,0.31372,0.274371,0.056339,0.333993,0.291142,0.321076
58.984375,0.412448,0.134059,0.390094,0.290303,1,0.095329,0.482788,0.476532,0.267141,0.066448,0.178315,0.568971,0.096567,0.102265,0.211724,0.483531,0.384654,0.388798,0.083889,0.243766,0.349231,0.351301,0.292239,0.308213,0.252156,0.21959,0.38439,0.372106,0.113765,0.396689,0.376913,0.40775
59.375,0.415182,0.107661,0.425802,0.387847,1,0.069155,0.489549,0.47776,0.236808,0.039451,0.048432,0.452696,0.211931,0.128486,0.298385,0.350616,0.53588,0.51102,0.180834,0.381638,0.50121,0.473745,0.445331,0.450397,0.379409,0.34217,0.532734,0.497212,0.1771,0.503947,0.517898,0.518798
59.765625,0.322875,0.02274,0.529692,0.442159,1,0.015427,0.423873,0.463661,0.229056,0.029728,0.016001,0.407882,0.248226,0.083706,0.057513,0.151952,0.437603,0.432631,0.251221,0.383911,0.404562,0.401894,0.397675,0.410896,0.314133,0.34035,0.432446,0.412011,0.100339,0.388354,0.432892,0.45274
60.15625,0.309273,0.056745,0.366406,0.217447,1,0.027609,0.240614,0.264735,0.178668,0.153866,0.144212,0.366839,0.303132,0.137878,0.250519,0.286762,0.240082,0.227959,0.090339,0.16102,0.215599,0.201693,0.192738,0.20682,0.137318,0.139469,0.224363,0.222941,0.114504,0.184781,0.235644,0.245806
60.546875,0.433457,0.107489,0.472076,0.464598,1,0.053959,0.531902,0.545839,0.248945,0.017768,0.070571,0.493229,0.255166,0.108109,0.294646,0.41482,0.442102,0.451,0.084449,0.279418,0.380846,0.3806,0.343477,0.379243,0.298229,0.28732,0.436192,0.405415,0.142294,0.440578,0.413758,0.415607
60.9375,0.365746,0.028653,0.485952,0.448225,1,0.086574,0.59507,0.589891,0.323779,0.060138,0.070423,0.444569,0.210015,0.114396,0.148642,0.320357,0.329584,0.338295,0.0537,0.214521,0.313609,0.298755,0.255209,0.286686,0.2088,0.200263,0.31478,0.337446,0.064227,0.267672,0.344089,0.351813
61.328125,0.310049,0.039883,0.362848,0.323749,1,0.104056,0.412543,0.412479,0.254764,0.068144,0.129274,0.389466,0.045721,0.07855,0.289144,0.319452,0.305481,0.296927,0.040359,0.21895,0.274148,0.263466,0.256877,0.296628,0.185833,0.186223,0.268967,0.306361,0.047444,0.241846,0.294402,0.304269
61.71875,0.324932,0.06143,0.435592,0.512309,1,0.151721,0.507934,0.489343,0.184444,0.017537,0.070492,0.323422,0.28387,0.137365,0.287458,0.361483,0.290428,0.302512,0.055634,0.165691,0.2036,0.210748,0.189282,0.24782,0.122143,0.126478,0.230787,0.271971,0.03968,0.218849,0.254335,0.273842
62.109375,0.154839,0.029897,0.381311,0.3354,1,0.129439,0.361008,0.379182,0.087571,0.019579,0.029514,0.311243,0.171574,0.063607,0.035164,0.149575,0.182723,0.201162,0.083312,0.106367,0.145888,0.139016,0.112895,0.128174,0.07928,0.053346,0.173363,0.144996,0.130609,0.167331,0.162422,0.161622
62.5,0.423748,0.095906,0.592322,0.543159,1,0.302883,0.555647,0.540538,0.354058,0.047602,0.087463,0.567835,0.410234,0.246298,0.122642,0.362606,0.437695,0.463504,0.083057,0.208143,0.349386,0.347497,0.287463,0.313104,0.228366,0.199491,0.464852,0.415138,0.155559,0.463185,0.441024,0.446306
62.890625,0.319989,0.158327,0.457463,0.39684,1,0.130901,0.439234,0.424913,0.190351,0.038586,0.110677,0.386137,0.097245,0.097594,0.202174,0.218091,0.364651,0.358844,0.183443,0.299026,0.312321,0.322125,0.314092,0.323128,0.277361,0.263609,0.351879,0.34087,0.121901,0.334423,0.347245,0.346947
63.28125,0.33997,0.05633,0.547729,0.465828,1,0.056792,0.531964,0.512899,0.233285,0.021965,0.123461,0.453246,0.27398,0.09915,0.104276,0.28136,0.339216,0.335524,0.161977,0.287155,0.313383,0.318612,0.28697,0.29998,0.259338,0.213906,0.341007,0.302465,0.172171,0.340175,0.304465,0.309621
63.671875,0.459763,0.189108,0.626466,0.598084,1,0.171042,0.56955,0.507272,0.230417,0.105044,0.143619,0.420549,0.395561,0.288331,0.1287,0.279316,0.33771,0.355121,0.153721,0.26558,0.308377,0.323337,0.29011,0.317124,0.283723,0.265628,0.385075,0.350332,0.13956,0.357808,0.358237,0.367281
64.0625,0.339649,0.119006,0.406092,0.329349,1,0.156152,0.442678,0.418969,0.192576,0.025191,0.114671,0.446876,0.257478,0.152974,0.272459,0.26527,0.226482,0.24271,0.088688,0.086152,0.118435,0.136458,0.09165,0.133456,0.07925,0.0823,0.224363,0.174295,0.143953,0.238541,0.185066,0.195446
64.453125,0.337337,0.202634,0.416604,0.324878,1,0.279927,0.350575,0.379585,0.260312,0.03392,0.082929,0.348728,0.10123,0.003728,0.072468,0.25181,0.25889,0.266047,0.136897,0.120664,0.157302,0.158787,0.156577,0.165811,0.12028,0.090328,0.224227,0.20696,0.200111,0.23564,0.211064,0.192812
64.84375,0.443233,0.103164,0.404971,0.455716,1,0.107376,0.488164,0.498907,0.240804,0.055617,0.025501,0.518242,0.096149,0.069169,0.148369,0.22211,0.302139,0.30722,0.076834,0.16532,0.248498,0.224453,0.206871,0.227257,0.178411,0.148854,0.296616,0.281237,0.149654,0.307291,0.280017,0.279293
65.234375,0.387593,0.072837,0.272352,0.301504,1,0.047544,0.422826,0.33879,0.090302,0.035532,0.123435,0.453326,0.114482,0.065411,0.162028,0.277495,0.294295,0.316498,0.015376,0.179934,0.250463,0.22571,0.201927,0.234545,0.189681,0.194027,0.303879,0.268322,0.143857,0.314557,0.289278,0.29063
65.625,0.417246,0.045947,0.374686,0.336966,1,0.067679,0.476349,0.431019,0.138126,0.0119,0.149178,0.511217,0.08626,0.084415,0.097855,0.261799,0.306561,0.313849,0.052348,0.17529,0.231574,0.231534,0.191956,0.233571,0.173954,0.151488,0.305686,0.281026,0.131052,0.284402,0.286785,0.293348
