Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271433,0.016433,0.317744,0.275481,0.049523,0.044659,0.331648,0.293997,0.324833,0.091097,0.058312,0.114471,0.051659,0.063619,0.053129,0.07988,0.90989,0.88108,0.398074,0.824193,0.922131,1,0.906596,0.884657,0.821405,0.680931,0.927588,0.937756,0.42727,0.851828,0.949895,0.94761
33.203125,0.288483,0.001931,0.204685,0.140691,0.153089,0.019192,0.237997,0.33686,0.095056,0.00831,0.003352,0.177176,0.00461,0.025761,0.016322,0.066443,0.883611,0.822689,0.349197,0.668848,0.897827,1,0.82161,0.772481,0.682081,0.474629,0.913757,0.922333,0.337609,0.807624,0.956166,0.950661
33.59375,0.313691,0.042939,0.324181,0.261277,0.148377,0.00704,0.392145,0.34799,0.22399,0.012781,0.007318,0.270858,0.068901,0.027786,0.086003,0.140081,0.910721,0.894501,0.472466,0.810859,0.924513,1,0.896826,0.896763,0.804179,0.699918,0.893135,0.946988,0.412215,0.817526,0.948997,0.930422
33.984375,0.3527,0.003813,0.297911,0.280885,0.231936,0.028935,0.383337,0.381272,0.247406,0.011714,0.010863,0.251401,0.098249,0.075295,0.05598,0.115483,0.921048,0.890222,0.604711,0.875521,0.923346,1,0.92892,0.915592,0.87937,0.790007,0.913189,0.944643,0.250059,0.8388,0.950759,0.927804
34.375,0.257352,0.026587,0.266169,0.235233,0.128997,0.005908,0.239349,0.210217,0.198083,0.010326,0.01511,0.235482,0.068115,0.050482,0.004654,0.071936,0.897782,0.849522,0.384541,0.781441,0.916891,1,0.8712,0.843744,0.719239,0.525037,0.899214,0.92926,0.407347,0.833259,0.945431,0.934504
34.765625,0.328664,0.041583,0.210882,0.092094,0.171264,0.038116,0.20036,0.186433,0.138229,0.009494,0.037617,0.278492,0.051942,0.06579,0.136582,0.203494,0.897402,0.855317,0.385265,0.874602,0.932602,1,0.919225,0.905138,0.732219,0.545433,0.911434,0.944821,0.434819,0.851913,0.943829,0.933857
35.15625,0.456362,0.060785,0.19059,0.129758,0.189732,0.013903,0.341862,0.379458,0.204554,0.000851,0.011663,0.390753,0.212424,0.195475,0.056104,0.172331,0.904977,0.882441,0.405123,0.854142,0.950831,1,0.907093,0.910255,0.830131,0.665126,0.933457,0.949361,0.364384,0.880876,0.960419,0.949396
35.546875,0.328753,0.084111,0.188169,0.214272,0.112393,0.031105,0.463722,0.472381,0.159829,0.025127,0.003673,0.221212,0.064834,0.068886,0.013699,0.059543,0.863757,0.870694,0.372822,0.784022,0.919752,1,0.895762,0.871498,0.720487,0.555829,0.901846,0.932151,0.211953,0.812732,0.949153,0.920475
35.9375,0.44249,0.10972,0.13576,0.072683,0.099061,0.009452,0.401527,0.359389,0.132496,0.052666,0.074853,0.284449,0.078666,0.101259,0.032055,0.126641,0.897981,0.888286,0.456707,0.824564,0.938368,1,0.882654,0.873139,0.755948,0.640869,0.916741,0.92964,0.136392,0.780562,0.954113,0.922851
36.328125,0.31495,0.045383,0.165163,0.110971,0.064771,0.051434,0.354792,0.315314,0.235746,0.049283,0.050593,0.20158,0.060341,0.05354,0.062161,0.112725,0.904846,0.888505,0.506384,0.841692,0.941292,1,0.883646,0.871381,0.797061,0.671048,0.912307,0.940122,0.261932,0.806522,0.953277,0.939701
36.71875,0.348974,0.121937,0.271567,0.192575,0.091352,0.012782,0.487379,0.494357,0.394065,0.009237,0.011923,0.271513,0.08581,0.022551,0.040463,0.126895,0.853434,0.828199,0.546217,0.85,0.914631,1,0.891592,0.87807,0.811365,0.693769,0.89454,0.942572,0.109994,0.741023,0.96477,0.952326
37.109375,0.41034,0.087106,0.356277,0.140215,0.024743,0.015397,0.419697,0.333485,0.411808,0.025548,0.027919,0.290163,0.138499,0.085448,0.004729,0.179905,0.913465,0.890773,0.504718,0.864607,0.929907,1,0.907531,0.903767,0.805449,0.655855,0.938568,0.949902,0.332256,0.856009,0.967264,0.954903
37.5,0.353835,0.033298,0.368094,0.206722,0.06876,0.019006,0.360502,0.316494,0.437457,0.044487,0.034182,0.321285,0.047657,0.104118,0.078776,0.222443,0.8774,0.865482,0.235087,0.754595,0.904586,1,0.84409,0.863111,0.687801,0.513096,0.912388,0.932933,0.354258,0.812837,0.937995,0.922884
37.890625,0.36826,0.068123,0.277978,0.212643,0.042605,0.048362,0.299732,0.242098,0.21328,0.065532,0.136333,0.170259,0.13073,0.244003,0.048245,0.102463,0.905317,0.874616,0.425462,0.78221,0.935735,1,0.857813,0.848528,0.766969,0.558887,0.910247,0.927482,0.262032,0.805829,0.941324,0.927303
38.28125,0.528771,0.080009,0.281089,0.244341,0.195368,0.02748,0.384282,0.392197,0.220162,0.013393,0.035972,0.336844,0.125576,0.278951,0.195451,0.260377,0.935429,0.917003,0.455773,0.87818,0.935448,1,0.932449,0.925089,0.840906,0.67861,0.925905,0.952864,0.288762,0.812679,0.954181,0.941663
38.671875,0.384791,0.139952,0.436869,0.313175,0.12135,0.090951,0.35209,0.323913,0.331564,0.034227,0.020432,0.346366,0.134869,0.201478,0.158364,0.244866,0.935817,0.921127,0.342173,0.814353,0.925126,1,0.88504,0.906153,0.835385,0.695358,0.929236,0.96031,0.390783,0.874403,0.958496,0.955104
39.0625,0.480243,0.126073,0.222101,0.071966,0.143808,0.000485,0.407788,0.370884,0.087912,0.004297,0.014101,0.411328,0.021868,0.04733,0.06218,0.063395,0.914386,0.882588,0.315913,0.739468,0.935359,1,0.870895,0.869863,0.830901,0.664727,0.911979,0.936541,0.391164,0.841602,0.946707,0.923082
39.453125,0.573506,0.108106,0.192354,0.114064,0.153356,0.01604,0.41947,0.378647,0.143304,0.059517,0.033011,0.508751,0.02985,0.088789,0.159577,0.269276,0.924573,0.903137,0.38187,0.860294,0.951946,1,0.911529,0.929567,0.801873,0.684503,0.931017,0.958792,0.399194,0.854402,0.956361,0.947687
39.84375,0.417492,0.193323,0.305199,0.232183,0.215402,0.026969,0.353274,0.381116,0.239377,0.12217,0.059631,0.375289,0.109624,0.125508,0.127904,0.213395,0.941596,0.938882,0.352394,0.874931,0.953988,1,0.91516,0.921451,0.835789,0.645321,0.9522,0.969663,0.508057,0.911737,0.976155,0.961786
40.234375,0.183183,0.137508,0.204058,0.115948,0.155551,0.046708,0.283259,0.274737,0.203346,0.041947,0.035657,0.285276,0.028457,0.09591,0.055367,0.186056,0.932033,0.93109,0.49037,0.882395,0.9491,1,0.919418,0.911051,0.769492,0.572555,0.91425,0.938895,0.277002,0.84429,0.948895,0.926874
40.625,0.27732,0.185461,0.297744,0.287796,0.101852,0.098721,0.373908,0.416061,0.34842,0.068914,0.005465,0.298338,0.092223,0.083177,0.034458,0.132126,0.949159,0.928258,0.528417,0.884877,0.961773,1,0.926683,0.920608,0.818142,0.679035,0.9524,0.947377,0.410797,0.895505,0.963749,0.954026
41.015625,0.25395,0.171082,0.220755,0.186274,0.076646,0.067041,0.3948,0.413085,0.177146,0.016276,0.005681,0.255704,0.019776,0.021012,0.003787,0.078161,0.919321,0.90532,0.545153,0.87972,0.952156,1,0.920433,0.921897,0.850547,0.740508,0.942077,0.947463,0.347244,0.862374,0.971295,0.963066
41.40625,0.38191,0.254711,0.29129,0.242979,0.116494,0.060365,0.459323,0.41508,0.293964,0.086124,0.019672,0.351005,0.073722,0.08313,0.052174,0.27421,0.915271,0.897134,0.487301,0.84848,0.929467,1,0.907228,0.90834,0.826602,0.753342,0.906924,0.949228,0.267755,0.813084,0.954127,0.943194
41.796875,0.316354,0.215856,0.449171,0.335011,0.204761,0.029356,0.494275,0.438009,0.342994,0.104178,0.059682,0.47033,0.072125,0.033067,0.048906,0.195266,0.918233,0.922359,0.447404,0.877301,0.936637,1,0.922426,0.942759,0.864961,0.746836,0.934349,0.957032,0.498347,0.89019,0.960781,0.951047
42.1875,0.28564,0.102811,0.517205,0.416351,0.213161,0.073606,0.473662,0.383348,0.309647,0.088378,0.083855,0.381729,0.141661,0.073898,0.025865,0.127975,0.905285,0.872149,0.401102,0.818032,0.945294,1,0.883114,0.891076,0.836241,0.745716,0.907693,0.953786,0.293434,0.810164,0.951967,0.944055
42.578125,0.443797,0.294366,0.641252,0.487972,0.42965,0.188677,0.62093,0.529826,0.432129,0.055742,0.057401,0.562037,0.272365,0.176556,0.109329,0.346708,0.932675,0.912253,0.357437,0.877741,0.959053,1,0.931111,0.942135,0.848126,0.756197,0.922591,0.9611,0.378317,0.839862,0.950999,0.941932
42.96875,0.270365,0.047643,0.248699,0.206458,0.135571,0.049729,0.367147,0.389709,0.180139,0.005349,0.042298,0.191102,0.054207,0.130409,0.038304,0.020395,0.918401,0.906639,0.528836,0.827277,0.947427,1,0.883715,0.854323,0.741554,0.685318,0.92339,0.923063,0.324932,0.847055,0.943262,0.930023
43.359375,0.423237,0.060877,0.409749,0.287436,0.137111,0.020563,0.444886,0.473161,0.265345,0.018345,0.052379,0.343939,0.030641,0.048524,0.042733,0.091656,0.917956,0.895016,0.550947,0.871819,0.937374,1,0.923226,0.914017,0.822947,0.772366,0.93102,0.944227,0.163873,0.868978,0.949613,0.936457
43.75,0.351796,0.123236,0.361664,0.262479,0.161222,0.065136,0.397166,0.428701,0.290851,0.034161,0.058622,0.290319,0.045358,0.093482,0.052133,0.095628,0.934839,0.917223,0.597434,0.889457,0.95212,1,0.930727,0.924407,0.882153,0.764309,0.942181,0.9543,0.305444,0.872421,0.956192,0.944231
44.140625,0.473669,0.13282,0.342736,0.291288,0.094129,0.057623,0.344559,0.466359,0.166333,0.06966,0.015426,0.262744,0.136753,0.226758,0.03993,0.072124,0.917578,0.894565,0.514817,0.850429,0.955321,1,0.924203,0.906351,0.842047,0.73036,0.899288,0.942906,0.443035,0.844068,0.933178,0.915389
44.53125,0.486507,0.037339,0.553675,0.482431,0.197637,0.093753,0.366241,0.415914,0.438267,0.063696,0.034672,0.454442,0.214361,0.087706,0.059458,0.329425,0.907601,0.903222,0.482539,0.856923,0.96329,1,0.928223,0.924761,0.874594,0.780689,0.922414,0.955376,0.308286,0.877897,0.94531,0.931105
44.921875,0.509425,0.05838,0.492569,0.381528,0.108413,0.176422,0.37912,0.424776,0.453809,0.14109,0.021642,0.462329,0.047882,0.050711,0.126009,0.345692,0.926526,0.903136,0.518365,0.853537,0.963032,1,0.934349,0.911091,0.886314,0.764254,0.948786,0.9648,0.263574,0.879613,0.969991,0.95846
45.3125,0.339139,0.057842,0.456324,0.342987,0.204082,0.083846,0.504338,0.444627,0.365228,0.102277,0.03965,0.371009,0.151624,0.171896,0.100198,0.229885,0.93507,0.905476,0.477691,0.859993,0.950197,1,0.91673,0.904668,0.854901,0.731207,0.934361,0.962296,0.280549,0.842899,0.96808,0.955079
45.703125,0.464551,0.203564,0.505481,0.390895,0.177646,0.136201,0.609328,0.574346,0.455177,0.092718,0.028352,0.405859,0.181295,0.265235,0.081351,0.090719,0.927038,0.921222,0.412489,0.856198,0.952046,1,0.910011,0.915488,0.851934,0.780819,0.923516,0.958528,0.35445,0.836649,0.955705,0.937026
46.09375,0.490266,0.179531,0.459931,0.318148,0.216019,0.046548,0.605543,0.536273,0.326256,0.044628,0.01982,0.472236,0.241172,0.109071,0.03889,0.257218,0.901249,0.895677,0.525397,0.869739,0.950785,1,0.925709,0.931229,0.855336,0.821512,0.92677,0.965323,0.204598,0.845095,0.962282,0.953548
46.484375,0.429376,0.054204,0.538233,0.408273,0.189541,0.074356,0.491973,0.537746,0.449625,0.037619,0.092553,0.565488,0.292111,0.107151,0.047364,0.209209,0.909202,0.883127,0.492096,0.869046,0.933112,1,0.923206,0.931426,0.816104,0.707298,0.927897,0.95752,0.386941,0.865245,0.952983,0.949196
46.875,0.564097,0.177207,0.582835,0.545074,0.213836,0.157436,0.547576,0.546679,0.508374,0.072261,0.037881,0.503708,0.210201,0.135971,0.046599,0.224197,0.941091,0.925083,0.56667,0.875166,0.956082,1,0.922715,0.929456,0.889844,0.800661,0.953719,0.972354,0.311676,0.89117,0.97531,0.966192
47.265625,0.560359,0.117838,0.616085,0.533171,0.265622,0.080705,0.658658,0.632684,0.589669,0.175301,0.05553,0.624238,0.310483,0.170659,0.0994,0.427123,0.942668,0.918381,0.546835,0.904165,0.968055,1,0.936463,0.942053,0.878696,0.785146,0.948668,0.97097,0.353896,0.884865,0.969608,0.963879
47.65625,0.548245,0.272789,0.574596,0.430979,0.185952,0.092649,0.581085,0.558504,0.48004,0.08104,0.017804,0.67359,0.346718,0.217971,0.212042,0.458633,0.946805,0.936619,0.456948,0.903539,0.962959,1,0.93427,0.931441,0.909225,0.805866,0.950089,0.965171,0.313541,0.885895,0.970567,0.963407
48.046875,0.535805,0.109054,0.488835,0.449136,0.162437,0.154071,0.614964,0.508908,0.490242,0.113717,0.062857,0.585601,0.296695,0.168118,0.150664,0.392235,0.955584,0.933797,0.599178,0.915185,0.972086,1,0.95625,0.947993,0.91698,0.818538,0.953486,0.973031,0.283468,0.902398,0.97276,0.964019
48.4375,0.581953,0.14788,0.485065,0.488629,0.270776,0.08151,0.60921,0.543745,0.436306,0.023331,0.021623,0.569913,0.138402,0.142856,0.290465,0.393673,0.946569,0.928553,0.579798,0.923411,0.968757,1,0.956987,0.957542,0.902129,0.807994,0.943495,0.969228,0.14739,0.879897,0.964202,0.960478
48.828125,0.598813,0.188589,0.579952,0.405439,0.206052,0.251803,0.605362,0.631427,0.499075,0.060415,0.016869,0.706802,0.246565,0.202795,0.211945,0.410976,0.961294,0.945128,0.586866,0.90826,0.972365,1,0.947387,0.956505,0.897041,0.771937,0.947516,0.968902,0.314392,0.896907,0.96814,0.965841
49.21875,0.531476,0.220843,0.45079,0.384061,0.162049,0.163997,0.435373,0.568685,0.32957,0.04056,0.064622,0.523796,0.225132,0.158809,0.037419,0.342705,0.943241,0.930513,0.556311,0.908572,0.966992,1,0.945048,0.942911,0.880509,0.772847,0.930699,0.968317,0.248449,0.864068,0.968218,0.954384
49.609375,0.504627,0.270075,0.525833,0.457116,0.279805,0.205344,0.503592,0.506511,0.524859,0.019299,0.028356,0.614569,0.358813,0.318458,0.311336,0.465339,0.950259,0.947528,0.655439,0.935578,0.971179,1,0.968757,0.968906,0.898748,0.875513,0.956218,0.977701,0.160324,0.903697,0.978233,0.966736
50,0.478404,0.074018,0.331259,0.263732,0.217877,0.145752,0.500974,0.490205,0.451542,0.015887,0.019938,0.557939,0.206045,0.15858,0.199025,0.320296,0.945813,0.933761,0.739418,0.933553,0.974163,1,0.964123,0.966286,0.918526,0.89147,0.95738,0.973509,0.254525,0.894484,0.978839,0.968257
50.390625,0.288139,0.096677,0.293916,0.273575,0.241054,0.200489,0.460666,0.464248,0.298247,0.026534,0.01869,0.385732,0.202875,0.136525,0.081408,0.301681,0.922907,0.905774,0.716949,0.909149,0.966733,1,0.939782,0.929985,0.892811,0.836091,0.937884,0.971353,0.207353,0.881518,0.968316,0.965219
50.78125,0.403996,0.045429,0.476619,0.362841,0.376807,0.036266,0.492632,0.478722,0.465533,0.039795,0.015837,0.509587,0.057091,0.042772,0.124134,0.331203,0.922207,0.907154,0.597861,0.881953,0.951108,1,0.917931,0.921896,0.838947,0.78996,0.937499,0.955521,0.159654,0.85848,0.96426,0.95581
51.171875,0.28868,0.062588,0.397983,0.351965,0.195033,0.060198,0.428511,0.411954,0.411182,0.078687,0.011375,0.415742,0.181277,0.076419,0.111669,0.250257,0.919528,0.905049,0.687555,0.922531,0.963047,1,0.952709,0.956322,0.872089,0.82103,0.931342,0.965695,0.097183,0.847396,0.966872,0.960285
51.5625,0.525668,0.213047,0.55625,0.499823,0.256305,0.093583,0.64644,0.623028,0.435135,0.026538,0.027903,0.63415,0.40608,0.204579,0.035123,0.319355,0.957543,0.929404,0.770277,0.94094,0.9782,1,0.963528,0.965941,0.931736,0.888897,0.959466,0.977166,0.07888,0.900105,0.976295,0.969512
51.953125,0.412841,0.097092,0.383112,0.380423,0.29304,0.0902,0.497311,0.49848,0.274441,0.022592,0.01251,0.403807,0.23557,0.173755,0.057861,0.195927,0.887341,0.86659,0.530206,0.853166,0.952754,1,0.92387,0.925643,0.862754,0.759354,0.891129,0.955786,0.078586,0.775349,0.946789,0.933709
52.34375,0.514716,0.224846,0.293537,0.294517,0.150374,0.076716,0.32336,0.360546,0.224151,0.030623,0.045423,0.374209,0.326337,0.244826,0.093705,0.153857,0.922443,0.886127,0.597079,0.90285,0.960492,1,0.932062,0.943409,0.869075,0.845466,0.910779,0.96129,0.043723,0.795004,0.958351,0.950145
52.734375,0.458405,0.245414,0.59233,0.525054,0.421335,0.131713,0.53814,0.514063,0.566436,0.092466,0.03367,0.614608,0.316977,0.327652,0.296782,0.530919,0.949787,0.938544,0.752322,0.944614,0.974847,1,0.958749,0.971626,0.925665,0.904612,0.943258,0.977467,0.189731,0.867213,0.976832,0.973875
53.125,0.460214,0.167113,0.651351,0.566008,0.296553,0.251979,0.567478,0.539197,0.600581,0.150493,0.019622,0.60682,0.457669,0.306302,0.271987,0.489681,0.961871,0.948352,0.741777,0.942591,0.978187,1,0.957473,0.968033,0.933551,0.896585,0.957055,0.976705,0.231788,0.902311,0.980449,0.976823
53.515625,0.570641,0.116692,0.519141,0.449032,0.360244,0.112761,0.53165,0.514514,0.348655,0.016757,0.011263,0.536435,0.204622,0.244075,0.245914,0.36526,0.950214,0.942397,0.685389,0.910577,0.971618,1,0.945765,0.957002,0.920537,0.897106,0.940917,0.974232,0.204502,0.882341,0.974657,0.967491
53.90625,0.329757,0.135591,0.379075,0.391823,0.269659,0.068696,0.496876,0.510597,0.311846,0.013583,0.008608,0.402251,0.203227,0.221814,0.091774,0.168531,0.927255,0.920673,0.518452,0.857964,0.969378,1,0.930935,0.944626,0.872676,0.803201,0.927361,0.966901,0.237149,0.880525,0.961366,0.954086
54.296875,0.330947,0.072882,0.480655,0.458481,0.181313,0.160455,0.543913,0.546858,0.415822,0.038032,0.011921,0.357253,0.352666,0.273943,0.0887,0.086616,0.929647,0.902552,0.501199,0.857303,0.960066,1,0.91807,0.921779,0.820895,0.759389,0.910166,0.948868,0.226749,0.84851,0.947726,0.938548
54.6875,0.465751,0.078807,0.476919,0.425454,0.365155,0.103565,0.452248,0.519584,0.431119,0.050797,0.059741,0.509179,0.145775,0.144184,0.132454,0.213726,0.929464,0.891166,0.400409,0.8947,0.966968,1,0.936506,0.955674,0.853104,0.736637,0.918009,0.955665,0.233229,0.846728,0.959972,0.948614
55.078125,0.499296,0.095641,0.510582,0.468221,0.467068,0.169758,0.609178,0.620202,0.430615,0.035127,0.00492,0.498831,0.220813,0.20071,0.130304,0.325936,0.965232,0.948365,0.584318,0.917041,0.967833,1,0.938711,0.951734,0.92114,0.83109,0.94549,0.975787,0.178859,0.878973,0.974633,0.970464
55.46875,0.470471,0.099086,0.399199,0.335698,0.228485,0.153946,0.514881,0.597967,0.399722,0.010674,0.035206,0.509587,0.194447,0.143614,0.03667,0.179815,0.953665,0.937401,0.585126,0.924741,0.966802,1,0.952319,0.960968,0.918229,0.864658,0.944905,0.970768,0.202844,0.879263,0.970832,0.964056
55.859375,0.499181,0.17714,0.516408,0.514252,0.330762,0.19644,0.519893,0.568537,0.47112,0.004956,0.017088,0.560703,0.143748,0.178238,0.121449,0.189145,0.950657,0.921626,0.585921,0.930546,0.977318,1,0.955363,0.96484,0.933293,0.868228,0.940733,0.967076,0.27031,0.881952,0.970219,0.959484
56.25,0.375464,0.118296,0.355929,0.345996,0.238352,0.102044,0.423435,0.470364,0.386913,0.014828,0.0647,0.41733,0.182546,0.157107,0.069389,0.185636,0.910253,0.878858,0.49467,0.872596,0.960406,1,0.916064,0.918818,0.852233,0.739186,0.910733,0.942218,0.173485,0.816603,0.951134,0.941307
56.640625,0.462005,0.225338,0.588925,0.508468,0.283963,0.247198,0.573189,0.572523,0.61947,0.008707,0.083851,0.568666,0.423243,0.264836,0.192447,0.353428,0.950146,0.93967,0.643269,0.943168,0.977347,1,0.961774,0.967311,0.926797,0.878462,0.945097,0.977267,0.167958,0.879606,0.978933,0.971868
57.03125,0.484025,0.283273,0.554509,0.555875,0.254929,0.164788,0.563571,0.631874,0.563044,0.036243,0.027925,0.525748,0.368589,0.331149,0.237916,0.404931,0.92754,0.896817,0.555919,0.926101,0.969784,1,0.948513,0.95692,0.889767,0.847005,0.934955,0.974951,0.170342,0.848489,0.976172,0.971895
57.421875,0.423296,0.312813,0.566853,0.548758,0.215037,0.226779,0.575295,0.572353,0.65619,0.064766,0.0285,0.480858,0.380024,0.300317,0.157017,0.394429,0.924654,0.886933,0.571642,0.904749,0.964878,1,0.948622,0.956597,0.857194,0.824023,0.928704,0.974472,0.188682,0.839054,0.971574,0.968617
57.8125,0.460691,0.266681,0.52456,0.43253,0.300109,0.183225,0.553158,0.495091,0.558747,0.088194,0.083846,0.576347,0.261081,0.134522,0.149484,0.55458,0.927491,0.893083,0.495129,0.911979,0.960122,1,0.939637,0.957435,0.878796,0.818666,0.932556,0.971863,0.163319,0.857133,0.971037,0.96686
58.203125,0.498911,0.1156,0.438304,0.368346,0.271543,0.044888,0.52053,0.549517,0.444555,0.027532,0.048735,0.524237,0.286473,0.172703,0.375135,0.386123,0.905826,0.875016,0.408216,0.875495,0.948453,1,0.930308,0.95178,0.861091,0.822229,0.903829,0.964012,0.207225,0.801423,0.957033,0.945238
58.59375,0.548748,0.191488,0.610371,0.437553,0.370077,0.114417,0.522911,0.508064,0.500027,0.001472,0.087627,0.549669,0.321734,0.159164,0.2972,0.461807,0.930373,0.88511,0.485756,0.911082,0.960057,1,0.943261,0.964536,0.870884,0.865687,0.904708,0.974916,0.162147,0.812639,0.960833,0.950732
58.984375,0.427879,0.160871,0.527137,0.459975,0.208451,0.049636,0.421757,0.482497,0.446934,0.045149,0.010061,0.474354,0.188076,0.112523,0.057711,0.244347,0.902298,0.866499,0.46045,0.891623,0.957777,1,0.926595,0.951403,0.84652,0.794997,0.902763,0.960187,0.194618,0.80787,0.951038,0.950036
59.375,0.38405,0.123912,0.418661,0.413286,0.23666,0.018436,0.411405,0.453038,0.309235,0.008356,0.076753,0.375164,0.181153,0.09893,0.054524,0.153503,0.90366,0.869762,0.514715,0.86092,0.953825,1,0.922029,0.930191,0.87613,0.822151,0.915489,0.969852,0.107753,0.815755,0.962995,0.959203
59.765625,0.454572,0.181852,0.541568,0.430186,0.409409,0.063642,0.557577,0.520051,0.39787,0.006,0.092335,0.528233,0.199051,0.126346,0.039706,0.118413,0.900952,0.889805,0.524129,0.887891,0.949334,1,0.924334,0.928346,0.858088,0.826107,0.923315,0.957026,0.097046,0.86067,0.955484,0.950126
60.15625,0.430358,0.105044,0.465485,0.404648,0.332931,0.075007,0.455499,0.423464,0.304093,0.009777,0.047678,0.338107,0.134395,0.081063,0.079417,0.074054,0.900737,0.862662,0.546045,0.90201,0.959444,1,0.94279,0.948403,0.867501,0.797758,0.912217,0.967097,0.08338,0.837143,0.952831,0.94947
60.546875,0.514359,0.110401,0.453501,0.484083,0.318842,0.075047,0.371428,0.342007,0.355493,0.048928,0.090577,0.45546,0.157318,0.026598,0.138985,0.314027,0.925133,0.874104,0.6537,0.914175,0.974883,1,0.953129,0.958133,0.899578,0.891678,0.933987,0.971058,0.024223,0.82811,0.967848,0.96321
60.9375,0.420989,0.220443,0.490089,0.534573,0.26777,0.120627,0.478259,0.473,0.417985,0.210169,0.033419,0.452597,0.207804,0.145087,0.070487,0.300564,0.883724,0.86139,0.435185,0.8762,0.969458,1,0.931424,0.944934,0.897406,0.866368,0.88899,0.959314,0.142818,0.785825,0.952425,0.941641
61.328125,0.406904,0.12777,0.477067,0.447783,0.290886,0.077172,0.522568,0.501293,0.36953,0.028888,0.051143,0.434959,0.23565,0.121035,0.099586,0.243015,0.889228,0.836115,0.310807,0.850424,0.969168,1,0.913537,0.94756,0.883408,0.829891,0.874314,0.965376,0.185312,0.776309,0.946105,0.943832
61.71875,0.47545,0.209415,0.506652,0.485746,0.26767,0.201162,0.607488,0.56531,0.338865,0.192799,0.050837,0.527315,0.311799,0.262322,0.00988,0.183689,0.926221,0.900591,0.484022,0.90571,0.97229,1,0.93669,0.950692,0.891964,0.811848,0.922665,0.970808,0.344237,0.864902,0.960471,0.958282
62.109375,0.406291,0.150782,0.526237,0.481863,0.234255,0.212817,0.540402,0.502889,0.426407,0.147975,0.005634,0.4773,0.262666,0.230385,0.101209,0.270824,0.935003,0.917838,0.626878,0.922681,0.97337,1,0.945971,0.956974,0.902702,0.854854,0.926784,0.972739,0.155018,0.832921,0.971598,0.965347
62.5,0.564962,0.107775,0.554016,0.579268,0.325181,0.160527,0.532613,0.500694,0.50495,0.218094,0.021905,0.54439,0.308215,0.196066,0.14621,0.284819,0.955207,0.931879,0.56738,0.938973,0.982111,1,0.956247,0.968656,0.933899,0.867225,0.942363,0.984703,0.268167,0.878107,0.973633,0.970749
62.890625,0.405934,0.157787,0.341369,0.293705,0.17833,0.087832,0.271252,0.337278,0.352368,0.077345,0.119151,0.506415,0.225555,0.120982,0.086818,0.351329,0.940632,0.910706,0.612742,0.907814,0.981615,1,0.953386,0.955077,0.906268,0.851854,0.933371,0.972786,0.193609,0.850788,0.967954,0.960664
63.28125,0.384196,0.152501,0.317091,0.330055,0.178432,0.133271,0.236371,0.308783,0.4021,0.084223,0.089069,0.474348,0.142138,0.11655,0.154539,0.292127,0.934749,0.897839,0.488222,0.903686,0.972024,1,0.952572,0.959915,0.90616,0.865836,0.925326,0.974385,0.167834,0.832798,0.970072,0.96106
63.671875,0.446281,0.129913,0.565311,0.511761,0.257939,0.101842,0.454151,0.473287,0.47757,0.309793,0.055033,0.535003,0.184339,0.225615,0.1173,0.225634,0.940656,0.927903,0.583888,0.919597,0.973096,1,0.940642,0.954882,0.898794,0.851826,0.945995,0.972244,0.22472,0.882921,0.968057,0.962439
64.0625,0.336745,0.156861,0.4061,0.336397,0.204037,0.115021,0.306301,0.316424,0.291179,0.110181,0.008319,0.504344,0.176984,0.316969,0.046446,0.274004,0.910838,0.877158,0.621479,0.925305,0.967572,1,0.955133,0.962657,0.885434,0.855551,0.91821,0.966264,0.082154,0.851267,0.957537,0.948322
64.453125,0.417173,0.029196,0.584307,0.568652,0.273981,0.090316,0.501606,0.487452,0.403531,0.219156,0.047522,0.531448,0.272498,0.134401,0.028858,0.326716,0.932965,0.900679,0.580122,0.910594,0.970368,1,0.947788,0.950017,0.89693,0.840897,0.921673,0.976831,0.102404,0.820226,0.967235,0.967476
64.84375,0.575564,0.062607,0.557161,0.45384,0.293262,0.094021,0.403962,0.388035,0.444229,0.123695,0.096843,0.650064,0.399308,0.272751,0.161621,0.362859,0.93094,0.908154,0.561064,0.92509,0.975966,1,0.95687,0.963235,0.921254,0.876359,0.939111,0.97157,0.160273,0.873536,0.965334,0.960149
65.234375,0.376211,0.02148,0.4288,0.319171,0.226521,0.11874,0.318773,0.322815,0.30587,0.106624,0.056732,0.473958,0.334508,0.185043,0.055498,0.167107,0.909238,0.89162,0.537504,0.926356,0.96133,1,0.946283,0.950059,0.900697,0.843967,0.912533,0.963669,0.12804,0.8221,0.959798,0.938245
65.625,0.404849,0.085978,0.432471,0.352903,0.257646,0.147053,0.402809,0.355662,0.326559,0.180556,0.100933,0.367175,0.260973,0.239197,0.125996,0.184871,0.904621,0.843919,0.529496,0.897137,0.950629,1,0.940672,0.941138,0.894203,0.814309,0.887085,0.963012,0.174649,0.796984,0.945667,0.930092
