Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.193568,0.009443,0.246642,0.211443,0.014218,0.034145,0.245924,0.200149,0.308074,0.105273,0.070888,0.070628,0.045794,0.054023,0.054279,0.070518,0.684953,0.653595,0.463176,0.751771,0.754789,0.821405,0.858375,0.81034,1,0.854404,0.766373,0.857855,0.214214,0.650842,0.846799,0.823573
33.203125,0.175081,0.003755,0.10614,0.045237,0.041445,0.052686,0.122632,0.184526,0.029065,0.013108,0.005887,0.098068,0.004902,0.007017,0.009126,0.038996,0.483825,0.421858,0.553233,0.759292,0.617623,0.682081,0.80406,0.749901,1,0.821947,0.555906,0.739635,0.033899,0.394795,0.69052,0.65951
33.59375,0.243429,0.023283,0.29305,0.199676,0.085624,0.022541,0.304041,0.269351,0.25413,0.01903,0.010852,0.283028,0.029715,0.018535,0.075686,0.157207,0.68779,0.624143,0.533988,0.784581,0.778576,0.804179,0.853347,0.832222,1,0.863348,0.717016,0.848533,0.157634,0.581576,0.822416,0.80139
33.984375,0.296936,0.015128,0.298508,0.259934,0.192992,0.014374,0.331261,0.316992,0.295655,0.013351,0.010217,0.27792,0.083984,0.08451,0.067606,0.118167,0.761031,0.701257,0.5491,0.847277,0.854365,0.87937,0.909696,0.89698,1,0.902733,0.798453,0.903803,0.108495,0.685206,0.88622,0.866765
34.375,0.168376,0.019857,0.233186,0.180235,0.097898,0.034298,0.141339,0.130623,0.231813,0.03843,0.013661,0.211745,0.093697,0.102937,0.050497,0.141074,0.536271,0.498116,0.489151,0.741206,0.64441,0.719239,0.80469,0.775562,1,0.83465,0.621468,0.776437,0.116198,0.49383,0.739522,0.711041
34.765625,0.182261,0.009445,0.13734,0.055964,0.095188,0.035588,0.123201,0.099768,0.070683,0.013226,0.015136,0.136154,0.036736,0.039071,0.069726,0.083724,0.528307,0.474116,0.394109,0.77065,0.686536,0.732219,0.789599,0.795301,1,0.811137,0.660766,0.768185,0.142254,0.522374,0.734596,0.705385
35.15625,0.328427,0.059767,0.215487,0.140837,0.115513,0.032355,0.254034,0.30896,0.239714,0.01665,0.009637,0.435531,0.19339,0.220796,0.061562,0.163232,0.67488,0.631016,0.440995,0.818621,0.796003,0.830131,0.88067,0.866518,1,0.899966,0.754006,0.878262,0.136393,0.64004,0.83214,0.819363
35.546875,0.20026,0.041106,0.21702,0.225909,0.105667,0.05307,0.368375,0.342188,0.182801,0.041468,0.027732,0.202245,0.064134,0.072749,0.005728,0.048673,0.453059,0.451811,0.4914,0.713242,0.631433,0.720487,0.762211,0.765709,1,0.864086,0.594001,0.773149,0.01955,0.42738,0.71222,0.714727
35.9375,0.33532,0.135836,0.081607,0.044689,0.053338,0.015634,0.266797,0.268051,0.123123,0.039034,0.055171,0.240367,0.069802,0.064218,0.060617,0.103584,0.614295,0.587275,0.648075,0.813473,0.71492,0.755948,0.851844,0.8225,1,0.892298,0.66214,0.81787,0.001194,0.455639,0.776956,0.776822
36.328125,0.222533,0.031272,0.157928,0.110599,0.069514,0.057104,0.211788,0.192775,0.235576,0.052126,0.032622,0.146824,0.077203,0.050158,0.069907,0.118649,0.645399,0.619056,0.66867,0.844263,0.748389,0.797061,0.861668,0.8533,1,0.872745,0.669523,0.804672,0.073329,0.539266,0.776137,0.764687
36.71875,0.221644,0.077527,0.163994,0.146226,0.054271,0.011856,0.392704,0.377887,0.290672,0.017671,0.021807,0.173827,0.053132,0.006461,0.022663,0.090875,0.533604,0.506971,0.63824,0.83775,0.702699,0.811365,0.860401,0.845774,1,0.893689,0.608726,0.813788,0.021503,0.422539,0.786058,0.752479
37.109375,0.318044,0.023383,0.40209,0.248578,0.018421,0.0003,0.419204,0.314425,0.401019,0.077342,0.084512,0.262511,0.093831,0.036095,0.01031,0.109916,0.631484,0.61085,0.56758,0.806817,0.725254,0.805449,0.839778,0.810225,1,0.866533,0.716054,0.842017,0.077852,0.571772,0.830504,0.806449
37.5,0.227856,0.015534,0.284044,0.177236,0.076092,0.00932,0.356765,0.290545,0.416275,0.037053,0.046024,0.295329,0.064507,0.032295,0.023257,0.126122,0.485479,0.472686,0.426173,0.827479,0.62187,0.687801,0.846793,0.810614,1,0.8279,0.557779,0.723121,0.064534,0.392051,0.673408,0.632764
37.890625,0.302108,0.037476,0.315797,0.266125,0.057131,0.054366,0.291613,0.249091,0.25973,0.053571,0.099473,0.208331,0.104884,0.252681,0.041159,0.120848,0.657514,0.639891,0.558588,0.840674,0.708247,0.766969,0.855403,0.859955,1,0.826566,0.667567,0.823131,0.047754,0.510377,0.779788,0.755846
38.28125,0.399812,0.058695,0.26947,0.232376,0.175304,0.060278,0.225532,0.227641,0.139667,0.012392,0.028401,0.305487,0.115253,0.339102,0.232827,0.284189,0.739272,0.69746,0.553003,0.867752,0.808048,0.840906,0.885618,0.879402,1,0.874957,0.783789,0.846425,0.11796,0.630674,0.844331,0.830515
38.671875,0.266705,0.085913,0.366836,0.265236,0.092626,0.076974,0.251731,0.229878,0.34683,0.051206,0.014152,0.247698,0.105053,0.164763,0.159344,0.223388,0.720372,0.665392,0.44752,0.821655,0.797023,0.835385,0.863004,0.853505,1,0.855883,0.758878,0.858124,0.183151,0.661947,0.837361,0.807592
39.0625,0.406737,0.077476,0.181443,0.069452,0.135003,0.013101,0.337349,0.26673,0.054617,0.001975,0.025536,0.316149,0.010594,0.022133,0.062951,0.046469,0.699406,0.647609,0.35226,0.794856,0.787879,0.830901,0.868175,0.854955,1,0.879312,0.718659,0.846843,0.141776,0.603422,0.81899,0.792561
39.453125,0.411518,0.065183,0.091062,0.044925,0.072333,0.007625,0.252867,0.220398,0.074183,0.031527,0.05363,0.326067,0.033864,0.07238,0.104586,0.148161,0.63629,0.610437,0.548356,0.838946,0.761515,0.801873,0.886317,0.843789,1,0.883704,0.6902,0.826408,0.131624,0.565407,0.780056,0.758036
39.84375,0.336069,0.176374,0.213944,0.160833,0.159643,0.036448,0.290275,0.313653,0.150948,0.072622,0.038955,0.256858,0.118811,0.093316,0.096848,0.146043,0.710966,0.70554,0.418788,0.809132,0.760068,0.835789,0.848081,0.829263,1,0.84526,0.766821,0.858654,0.289626,0.703228,0.835263,0.827466
40.234375,0.099578,0.05143,0.21234,0.140904,0.183957,0.0163,0.249575,0.213796,0.213727,0.019906,0.01561,0.227462,0.047832,0.085349,0.025302,0.127903,0.622015,0.627002,0.577929,0.814592,0.710308,0.769492,0.86102,0.841853,1,0.837227,0.687048,0.843675,0.054063,0.573084,0.774713,0.77535
40.625,0.211065,0.093265,0.305631,0.320256,0.09292,0.044105,0.296264,0.349404,0.30522,0.033349,0.003542,0.21491,0.134956,0.081229,0.006319,0.076749,0.743373,0.708985,0.62128,0.874926,0.806736,0.818142,0.892755,0.884013,1,0.883777,0.780419,0.866021,0.154436,0.676227,0.843818,0.854637
41.015625,0.253489,0.108186,0.218492,0.222311,0.101939,0.034119,0.384766,0.400299,0.13032,0.013266,0.00741,0.20307,0.010408,0.010617,0.000485,0.069072,0.712364,0.688307,0.57441,0.875346,0.803785,0.850547,0.893547,0.902531,1,0.867207,0.757901,0.87768,0.127901,0.61949,0.829783,0.833089
41.40625,0.319403,0.241282,0.215482,0.148773,0.062014,0.043479,0.341269,0.28761,0.189379,0.097615,0.015726,0.27084,0.055917,0.068529,0.038553,0.193057,0.663723,0.639367,0.579486,0.83776,0.755358,0.826602,0.892948,0.874158,1,0.887455,0.702957,0.837694,0.095141,0.558155,0.802877,0.781212
41.796875,0.237349,0.19658,0.331626,0.229985,0.193366,0.029176,0.342064,0.286162,0.244289,0.081132,0.031565,0.412041,0.10314,0.050811,0.029877,0.192252,0.722609,0.712382,0.472598,0.820415,0.814361,0.864961,0.856455,0.861344,1,0.866945,0.80447,0.865361,0.295766,0.72862,0.856593,0.84993
42.1875,0.150054,0.095438,0.372418,0.270631,0.11191,0.10862,0.280866,0.187765,0.240135,0.122499,0.074562,0.271078,0.145574,0.056857,0.008567,0.12502,0.689249,0.636387,0.568394,0.833303,0.810047,0.836241,0.858026,0.832621,1,0.843449,0.709695,0.838859,0.146949,0.57218,0.805353,0.789193
42.578125,0.264832,0.234249,0.526958,0.422637,0.408514,0.219472,0.431486,0.360557,0.347174,0.070185,0.024519,0.40848,0.157295,0.114684,0.078598,0.255142,0.707133,0.681971,0.483866,0.855309,0.818146,0.848126,0.887525,0.864902,1,0.899325,0.762738,0.842104,0.179448,0.62505,0.832675,0.814593
42.96875,0.228222,0.01261,0.272459,0.216821,0.108099,0.058023,0.323954,0.334172,0.172876,0.004821,0.073866,0.111768,0.011273,0.070965,0.051272,0.035976,0.609697,0.574026,0.661231,0.827037,0.717164,0.741554,0.856082,0.836697,1,0.902298,0.659799,0.785838,0.070773,0.504242,0.757657,0.765851
43.359375,0.315843,0.027897,0.323255,0.249104,0.106971,0.014777,0.335884,0.365583,0.202854,0.020582,0.070052,0.260582,0.019661,0.027092,0.014904,0.065048,0.671588,0.628887,0.657555,0.837203,0.759901,0.822947,0.884822,0.858891,1,0.939397,0.733159,0.838452,0.016472,0.616974,0.813748,0.812357
43.75,0.311779,0.101778,0.307483,0.231506,0.127603,0.103995,0.318638,0.327339,0.270105,0.050522,0.04752,0.259859,0.062257,0.120702,0.049699,0.087875,0.766831,0.733168,0.638015,0.868819,0.843395,0.882153,0.913031,0.889308,1,0.919375,0.825971,0.889887,0.120191,0.707366,0.879946,0.859779
44.140625,0.370968,0.063236,0.322174,0.305865,0.092895,0.059268,0.287033,0.38217,0.174942,0.060328,0.006971,0.228986,0.109148,0.169809,0.02902,0.079606,0.700633,0.677431,0.624055,0.839227,0.776189,0.842047,0.868177,0.834946,1,0.87611,0.711096,0.836747,0.188696,0.605082,0.794803,0.790817
44.53125,0.380022,0.04275,0.526726,0.470086,0.207317,0.092446,0.4038,0.422878,0.431844,0.052751,0.032359,0.413288,0.193824,0.076057,0.028315,0.24455,0.731584,0.723768,0.607847,0.868214,0.822831,0.874594,0.904746,0.885934,1,0.926141,0.772802,0.878396,0.105902,0.680552,0.832985,0.836928
44.921875,0.33842,0.078434,0.450317,0.337827,0.129603,0.132865,0.35053,0.433583,0.435087,0.12574,0.019546,0.424897,0.083314,0.053025,0.098548,0.284547,0.757958,0.719382,0.619741,0.873606,0.846565,0.886314,0.926455,0.878346,1,0.904814,0.813313,0.878187,0.116642,0.704137,0.863409,0.866443
45.3125,0.232709,0.057775,0.380318,0.267257,0.188775,0.093057,0.432064,0.386652,0.367251,0.106021,0.055974,0.372446,0.122677,0.128933,0.065285,0.202522,0.732681,0.700869,0.609646,0.889402,0.809236,0.854901,0.918006,0.897666,1,0.89422,0.756653,0.865408,0.096434,0.618657,0.83863,0.834046
45.703125,0.303058,0.171173,0.336674,0.258426,0.123849,0.101966,0.43512,0.443391,0.38412,0.060054,0.02338,0.337232,0.137435,0.219686,0.033797,0.065903,0.736705,0.73927,0.503253,0.830562,0.815842,0.851934,0.88999,0.876593,1,0.906103,0.77548,0.883405,0.168998,0.649526,0.861386,0.831678
46.09375,0.313334,0.128472,0.330638,0.239477,0.19805,0.030075,0.442452,0.416174,0.217461,0.076136,0.018635,0.356242,0.187004,0.11191,0.019294,0.205419,0.659654,0.648329,0.631975,0.850495,0.783086,0.855336,0.880202,0.857333,1,0.927555,0.731441,0.83615,0.066281,0.61798,0.820027,0.789543
46.484375,0.253779,0.019526,0.364225,0.258006,0.073824,0.045119,0.30912,0.331055,0.394682,0.04681,0.031047,0.372128,0.230866,0.112967,0.034819,0.138344,0.643472,0.593811,0.588764,0.831814,0.745097,0.816104,0.853532,0.818205,1,0.874453,0.719151,0.801058,0.158822,0.624934,0.780214,0.778611
46.875,0.554493,0.146846,0.459049,0.421766,0.170225,0.105074,0.461897,0.449685,0.447496,0.05168,0.02416,0.463381,0.161759,0.115585,0.058444,0.229263,0.780106,0.745094,0.65682,0.874995,0.868906,0.889844,0.894563,0.878213,1,0.902695,0.827197,0.88839,0.131665,0.7323,0.879885,0.877563
47.265625,0.490092,0.107812,0.528379,0.452497,0.238056,0.067094,0.566657,0.55813,0.559503,0.147567,0.041504,0.558842,0.339664,0.131823,0.108527,0.45722,0.779583,0.735068,0.676133,0.917345,0.854039,0.878696,0.918945,0.907574,1,0.912303,0.791727,0.888221,0.167016,0.698073,0.857831,0.851948
47.65625,0.505441,0.30561,0.540244,0.418882,0.1939,0.108482,0.553517,0.565829,0.471328,0.08054,0.014341,0.676938,0.322502,0.186308,0.233287,0.481876,0.820486,0.800657,0.552798,0.920519,0.877513,0.909225,0.932408,0.917472,1,0.912912,0.843811,0.909585,0.156499,0.742631,0.897049,0.893473
48.046875,0.462316,0.108232,0.427986,0.37654,0.161285,0.120575,0.571678,0.461236,0.456162,0.112357,0.07177,0.563442,0.257526,0.161337,0.157626,0.397817,0.831891,0.808613,0.67098,0.918499,0.889703,0.91698,0.937798,0.925905,1,0.921676,0.857775,0.926005,0.135569,0.775885,0.902394,0.900219
48.4375,0.567729,0.162203,0.388309,0.370301,0.2713,0.064249,0.60421,0.539472,0.352965,0.027237,0.035268,0.530452,0.128344,0.128428,0.317487,0.373483,0.810096,0.784283,0.647012,0.923833,0.873781,0.902129,0.928309,0.921298,1,0.913481,0.841352,0.90349,0.041535,0.744854,0.889452,0.892116
48.828125,0.526429,0.136622,0.444263,0.30033,0.188748,0.200131,0.507601,0.517251,0.408154,0.059004,0.016131,0.597657,0.218707,0.178012,0.24764,0.379121,0.814174,0.782422,0.659192,0.906573,0.879981,0.897041,0.93767,0.931921,1,0.915266,0.822782,0.920375,0.119712,0.725731,0.889953,0.900443
49.21875,0.404219,0.161024,0.35631,0.313239,0.129951,0.1199,0.324748,0.442853,0.271077,0.039215,0.066228,0.409369,0.18317,0.133306,0.014555,0.26547,0.766496,0.735077,0.658762,0.88053,0.85718,0.880509,0.901858,0.885023,1,0.911125,0.798565,0.885801,0.107482,0.703202,0.867264,0.847566
49.609375,0.362905,0.228012,0.411071,0.368123,0.20341,0.184067,0.387202,0.39596,0.44197,0.025016,0.017097,0.469088,0.272755,0.263981,0.211143,0.33877,0.79875,0.779565,0.709459,0.91271,0.885167,0.898748,0.929051,0.908959,1,0.954052,0.848188,0.903877,0.062091,0.76799,0.894796,0.882408
50,0.385582,0.03968,0.274937,0.214743,0.178973,0.14104,0.379797,0.360368,0.381143,0.023906,0.023675,0.43995,0.128854,0.105416,0.171821,0.247936,0.801502,0.774253,0.808854,0.927374,0.904218,0.918526,0.943789,0.926377,1,0.949715,0.841526,0.901066,0.134079,0.740836,0.896124,0.886887
50.390625,0.204435,0.066287,0.27082,0.259593,0.204509,0.141785,0.334614,0.348381,0.257255,0.022989,0.011888,0.279562,0.13994,0.062395,0.032735,0.233668,0.752155,0.719916,0.827385,0.902917,0.856866,0.892811,0.935944,0.902439,1,0.943912,0.794858,0.89216,0.05926,0.698412,0.869357,0.853078
50.78125,0.305783,0.012828,0.442513,0.309535,0.276821,0.032028,0.392472,0.34041,0.413015,0.074535,0.007466,0.379774,0.021707,0.013974,0.08711,0.224734,0.691922,0.64996,0.701016,0.87894,0.814463,0.838947,0.903551,0.86795,1,0.924938,0.741854,0.844737,0.025374,0.590072,0.82698,0.801078
51.171875,0.187046,0.039425,0.29494,0.268785,0.158203,0.055916,0.37077,0.352664,0.358257,0.090722,0.023264,0.314042,0.19811,0.049773,0.085893,0.16544,0.732631,0.69711,0.79358,0.927433,0.827339,0.872089,0.923155,0.911036,1,0.950459,0.766783,0.875672,0.008248,0.631156,0.847394,0.833608
51.5625,0.449427,0.229989,0.511467,0.458788,0.258322,0.098231,0.591532,0.57622,0.399668,0.031387,0.032654,0.571211,0.399417,0.205791,0.018936,0.257548,0.853392,0.810874,0.810879,0.9344,0.921124,0.931736,0.951726,0.953489,1,0.944045,0.87887,0.923704,0.020486,0.785448,0.917494,0.905878
51.953125,0.376273,0.079119,0.338545,0.359582,0.240068,0.085387,0.414266,0.42154,0.252419,0.026587,0.00312,0.337605,0.194029,0.125614,0.056976,0.181237,0.666182,0.636684,0.580467,0.835643,0.837708,0.862754,0.920081,0.893253,1,0.915963,0.733679,0.878962,0.00865,0.574114,0.841845,0.829946
52.34375,0.461667,0.185227,0.214895,0.222252,0.145504,0.062805,0.266009,0.314089,0.184234,0.022949,0.050868,0.338492,0.277758,0.192333,0.086909,0.132965,0.727167,0.673115,0.680828,0.896447,0.870142,0.869075,0.926241,0.911372,1,0.947627,0.763006,0.887136,0.003531,0.596675,0.855243,0.853392
52.734375,0.369486,0.202722,0.515881,0.450477,0.389259,0.118686,0.461801,0.436774,0.533909,0.091796,0.034492,0.54608,0.274033,0.306438,0.295452,0.481428,0.826845,0.804392,0.805319,0.943148,0.900015,0.925665,0.93796,0.933679,1,0.960975,0.846616,0.912806,0.116453,0.743661,0.905,0.903407
53.125,0.399313,0.125784,0.58589,0.513426,0.245741,0.229749,0.486472,0.487187,0.548488,0.149531,0.027724,0.533561,0.398659,0.267279,0.261592,0.436085,0.870385,0.838059,0.784295,0.945221,0.923987,0.933551,0.949239,0.947345,1,0.961971,0.879637,0.938486,0.138691,0.804021,0.923383,0.924119
53.515625,0.509492,0.073992,0.471513,0.414818,0.363064,0.100805,0.46069,0.476942,0.306339,0.023641,0.016027,0.475199,0.217831,0.208905,0.21667,0.361641,0.852859,0.829075,0.761809,0.936771,0.915911,0.920537,0.95325,0.943995,1,0.96425,0.850835,0.927257,0.117202,0.758023,0.910752,0.905684
53.90625,0.291833,0.060309,0.293901,0.320423,0.228715,0.032451,0.400135,0.436177,0.242381,0.01885,0.008568,0.344466,0.153117,0.170298,0.066836,0.155489,0.740227,0.734008,0.631642,0.882391,0.846444,0.872676,0.926725,0.913664,1,0.935133,0.77805,0.884327,0.088302,0.675263,0.847515,0.842996
54.296875,0.311604,0.014641,0.415473,0.380396,0.255769,0.105326,0.496711,0.500192,0.326595,0.017666,0.014882,0.368205,0.279047,0.172901,0.047447,0.061102,0.705362,0.654595,0.595243,0.886056,0.817522,0.820895,0.909775,0.893315,1,0.942362,0.738952,0.858254,0.069811,0.615746,0.819668,0.834541
54.6875,0.351024,0.046018,0.375495,0.364116,0.266539,0.135248,0.337493,0.404497,0.351107,0.043938,0.047952,0.343829,0.123004,0.153084,0.062832,0.123087,0.743343,0.685219,0.490774,0.913869,0.826046,0.853104,0.900611,0.891052,1,0.900296,0.769207,0.856078,0.071409,0.654029,0.83418,0.838087
55.078125,0.461416,0.075396,0.431047,0.413271,0.397383,0.147809,0.533447,0.53131,0.364189,0.025549,0.006548,0.424765,0.185193,0.168406,0.108773,0.268828,0.847193,0.821925,0.633049,0.923357,0.908113,0.92114,0.94314,0.936248,1,0.911787,0.848268,0.92976,0.070301,0.734382,0.917274,0.903777
55.46875,0.434667,0.110369,0.347871,0.275584,0.198398,0.129913,0.458167,0.514363,0.3298,0.008179,0.031319,0.468789,0.164532,0.117449,0.030964,0.169779,0.820484,0.796252,0.659235,0.922156,0.896617,0.918229,0.943674,0.931085,1,0.939266,0.8382,0.907453,0.097767,0.74793,0.896395,0.876636
55.859375,0.397526,0.116198,0.419822,0.41751,0.274038,0.134864,0.420477,0.472558,0.396167,0.009005,0.027754,0.457771,0.132601,0.133925,0.100505,0.149279,0.844723,0.800338,0.652418,0.934259,0.928128,0.933293,0.952738,0.940036,1,0.929314,0.846968,0.920593,0.154642,0.756416,0.909374,0.893103
56.25,0.234646,0.069727,0.266896,0.297745,0.178784,0.060907,0.352097,0.360405,0.351396,0.010247,0.094415,0.285944,0.152891,0.0506,0.024474,0.083469,0.674782,0.63563,0.596386,0.875175,0.826779,0.852233,0.906629,0.882472,1,0.918519,0.704966,0.857781,0.041081,0.562881,0.818752,0.801045
56.640625,0.378397,0.257166,0.483034,0.41504,0.238825,0.232358,0.491204,0.466625,0.521872,0.004703,0.073073,0.470796,0.363833,0.19528,0.158348,0.261952,0.835022,0.819288,0.727582,0.937639,0.912072,0.926797,0.949053,0.937445,1,0.946757,0.84657,0.925274,0.087813,0.757354,0.916565,0.904217
57.03125,0.299496,0.242633,0.404751,0.420483,0.171803,0.128503,0.415762,0.478457,0.455752,0.043059,0.012841,0.342275,0.283953,0.259328,0.192489,0.274402,0.736784,0.681423,0.714449,0.937807,0.890409,0.889767,0.94139,0.919406,1,0.937589,0.762425,0.879177,0.055763,0.637611,0.855713,0.846889
57.421875,0.263582,0.207347,0.383248,0.400328,0.147625,0.155644,0.434779,0.440261,0.506981,0.044,0.025534,0.316286,0.280001,0.177001,0.07982,0.283966,0.683887,0.619141,0.726649,0.900999,0.831983,0.857194,0.914306,0.895319,1,0.945399,0.727726,0.851028,0.046489,0.588718,0.818918,0.819806
57.8125,0.276794,0.157408,0.328076,0.255701,0.266089,0.114575,0.383184,0.348802,0.416809,0.065933,0.083552,0.416043,0.170874,0.068942,0.103949,0.445555,0.729206,0.662045,0.657058,0.920908,0.847428,0.878796,0.92974,0.91211,1,0.947577,0.746263,0.877183,0.034332,0.630354,0.845397,0.839484
58.203125,0.319231,0.061571,0.264373,0.207615,0.176377,0.005874,0.331566,0.368918,0.306214,0.021094,0.062509,0.368176,0.166748,0.080277,0.312378,0.306185,0.679943,0.614373,0.567288,0.914537,0.861529,0.861091,0.92809,0.894886,1,0.924476,0.696706,0.837472,0.065294,0.553982,0.804794,0.799553
58.59375,0.420469,0.102681,0.432712,0.273542,0.273883,0.041079,0.348688,0.329445,0.376105,0.014764,0.130201,0.382525,0.159545,0.112573,0.279978,0.357005,0.717213,0.650368,0.622096,0.912205,0.866382,0.870884,0.922444,0.904505,1,0.934899,0.727872,0.849664,0.102795,0.610388,0.809956,0.798271
58.984375,0.290503,0.146268,0.362369,0.34794,0.151936,0.025629,0.280157,0.341368,0.263791,0.012551,0.004804,0.279715,0.114356,0.074936,0.019622,0.103989,0.655807,0.611888,0.545443,0.886859,0.814706,0.84652,0.880993,0.880993,1,0.93412,0.700517,0.849032,0.063039,0.566748,0.796729,0.802962
59.375,0.26729,0.075077,0.247967,0.267058,0.181863,0.012394,0.270848,0.298636,0.178224,0.015215,0.079546,0.254272,0.095073,0.039282,0.041661,0.096701,0.682094,0.636367,0.654132,0.892883,0.847185,0.87613,0.897167,0.88753,1,0.919265,0.726673,0.850778,0.019476,0.590412,0.808023,0.80795
59.765625,0.371763,0.1224,0.389144,0.307723,0.37877,0.05415,0.387591,0.367554,0.2805,0.008187,0.126646,0.440036,0.080265,0.042453,0.024563,0.082688,0.66438,0.636984,0.654615,0.912211,0.841747,0.858088,0.906286,0.891571,1,0.933243,0.713037,0.857776,0.016727,0.604368,0.793858,0.793034
60.15625,0.311368,0.04749,0.378671,0.302372,0.328888,0.060281,0.373334,0.336334,0.311194,0.010335,0.089145,0.313166,0.071016,0.032953,0.084102,0.067818,0.654241,0.607003,0.668239,0.90233,0.807853,0.867501,0.910377,0.888678,1,0.94114,0.707955,0.854835,0.0021,0.602524,0.789305,0.786706
60.546875,0.360552,0.067846,0.352789,0.397155,0.188513,0.042173,0.257171,0.229113,0.336484,0.061778,0.073822,0.324744,0.112436,0.007816,0.143198,0.231912,0.744685,0.666056,0.761563,0.922632,0.892122,0.899578,0.934619,0.912153,1,0.960071,0.797058,0.888002,0.029318,0.6255,0.871998,0.859295
60.9375,0.279615,0.143369,0.373174,0.394625,0.22731,0.085737,0.333896,0.327,0.309421,0.183591,0.046785,0.313099,0.150252,0.074123,0.047662,0.216807,0.695756,0.66319,0.529226,0.913894,0.874013,0.897406,0.939777,0.921554,1,0.950966,0.70636,0.865069,0.046361,0.566303,0.8191,0.809477
61.328125,0.291429,0.071158,0.332827,0.308436,0.226666,0.056651,0.363952,0.337955,0.262485,0.01411,0.054343,0.292266,0.163007,0.069129,0.108906,0.176692,0.687497,0.603922,0.458742,0.899937,0.89558,0.883408,0.936404,0.914857,1,0.91434,0.676814,0.846746,0.069076,0.554411,0.797413,0.794182
61.71875,0.371119,0.151822,0.387621,0.366424,0.244606,0.128996,0.50567,0.45824,0.217955,0.143047,0.065782,0.401501,0.210189,0.18002,0.011627,0.098401,0.745105,0.704569,0.592222,0.899322,0.877241,0.891964,0.911814,0.894758,1,0.906283,0.778267,0.869097,0.190372,0.693171,0.843373,0.845733
62.109375,0.339541,0.114872,0.450242,0.385369,0.211048,0.13945,0.409391,0.39643,0.398254,0.141093,0.004984,0.429678,0.169969,0.135922,0.067661,0.280862,0.776978,0.747333,0.724356,0.913696,0.880815,0.902702,0.935593,0.925367,1,0.924263,0.797154,0.901138,0.061601,0.663269,0.878516,0.860696
62.5,0.489317,0.063813,0.518745,0.547062,0.283857,0.121359,0.464247,0.439994,0.493034,0.198378,0.020983,0.53327,0.289113,0.147472,0.133249,0.276358,0.84087,0.800918,0.640489,0.939819,0.926022,0.933899,0.957133,0.948413,1,0.937323,0.840932,0.925676,0.137052,0.757268,0.903054,0.896115
62.890625,0.268105,0.119541,0.25345,0.250066,0.163765,0.075204,0.220607,0.262747,0.28671,0.076525,0.090213,0.375136,0.201349,0.150762,0.066796,0.27692,0.801688,0.754847,0.661698,0.916834,0.900686,0.906268,0.939542,0.923555,1,0.932272,0.813603,0.899049,0.070152,0.68968,0.878883,0.867304
63.28125,0.330189,0.126961,0.257165,0.282244,0.210744,0.130055,0.1952,0.248158,0.319317,0.060389,0.072363,0.389813,0.135342,0.152834,0.188225,0.253413,0.796379,0.734454,0.555969,0.91334,0.908555,0.90616,0.933224,0.928228,1,0.931512,0.811583,0.908045,0.058758,0.673548,0.893239,0.874156
63.671875,0.407849,0.12901,0.461961,0.420415,0.228239,0.079701,0.370842,0.402386,0.383612,0.263939,0.035902,0.507447,0.149277,0.223135,0.160155,0.221489,0.782621,0.756657,0.647638,0.921511,0.890541,0.898794,0.93275,0.92523,1,0.951044,0.821749,0.906584,0.074082,0.713017,0.893814,0.880776
64.0625,0.222267,0.117451,0.308742,0.255439,0.131293,0.112197,0.22029,0.21584,0.2367,0.068611,0.009521,0.351845,0.16823,0.266238,0.056812,0.21367,0.706154,0.657169,0.738998,0.911538,0.866096,0.885434,0.925842,0.896438,1,0.952936,0.769306,0.875439,0.039163,0.658157,0.848082,0.832258
64.453125,0.309608,0.005813,0.472215,0.480779,0.204714,0.080427,0.454503,0.424023,0.362009,0.18342,0.046064,0.390299,0.238986,0.118611,0.011269,0.272097,0.753394,0.697423,0.68468,0.927525,0.882963,0.89693,0.931505,0.92441,1,0.953256,0.756788,0.900774,0.017559,0.618084,0.842531,0.85439
64.84375,0.530265,0.038461,0.530631,0.429637,0.269747,0.080231,0.376399,0.35913,0.409303,0.110914,0.091123,0.597279,0.365981,0.241365,0.103502,0.366042,0.805089,0.770828,0.655083,0.928017,0.903007,0.921254,0.945528,0.932177,1,0.957884,0.828575,0.910831,0.063374,0.731309,0.879596,0.878733
65.234375,0.26708,0.024278,0.386668,0.282409,0.21895,0.097477,0.252605,0.247285,0.286496,0.112454,0.062414,0.428482,0.262565,0.159661,0.05783,0.157047,0.737449,0.702171,0.666293,0.918218,0.870351,0.900697,0.93218,0.910058,1,0.931779,0.764733,0.881095,0.03127,0.635079,0.855163,0.814788
65.625,0.317521,0.068879,0.345993,0.270281,0.223942,0.115845,0.367739,0.341787,0.241734,0.156109,0.071253,0.259519,0.260069,0.202137,0.094913,0.135427,0.732502,0.633443,0.671349,0.919681,0.884945,0.894203,0.941531,0.918756,1,0.91768,0.749324,0.863618,0.066315,0.622646,0.839172,0.816732
