Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.397647,0.205525,0.591302,0.570452,0.284919,0.093845,0.685674,0.652894,0.708135,0.17546,0.145707,0.345881,0.247488,0.384979,0.108129,0.051095,0.803959,0.735532,0.923091,1,0.906541,0.888811,0.973505,0.991762,0.914141,0.946979,0.701461,0.915244,0.085203,0.466253,0.836014,0.833325
4.296875,0.146497,0.069728,0.2398,0.21112,0.091875,0.065646,0.335308,0.360223,0.536716,0.119283,0.063404,0.213118,0.164287,0.154832,0.023951,0.039037,0.868724,0.818132,0.921019,1,0.929053,0.928211,0.976238,0.993139,0.931446,0.931444,0.796199,0.947517,0.03878,0.612594,0.889044,0.890367
4.6875,0.085434,0.070283,0.160251,0.148457,0.108518,0.07159,0.257692,0.250766,0.480975,0.08556,0.040686,0.20849,0.05756,0.066953,0.018143,0.044249,0.838449,0.762078,0.873438,1,0.901294,0.897884,0.967223,0.988786,0.898682,0.929768,0.70498,0.925401,0.137122,0.428709,0.85142,0.852682
5.078125,0.150461,0.073742,0.319843,0.342721,0.271684,0.120654,0.477865,0.482495,0.550078,0.092891,0.066337,0.290818,0.14245,0.165478,0.027025,0.044919,0.87792,0.824141,0.91335,1,0.932885,0.926829,0.975867,0.989936,0.903173,0.925748,0.765644,0.940838,0.288849,0.563765,0.88471,0.879715
5.46875,0.044681,0.063673,0.295738,0.230716,0.122998,0.082798,0.311756,0.310068,0.421237,0.130452,0.081838,0.138293,0.066413,0.135506,0.098593,0.025729,0.85102,0.795977,0.922774,1,0.923315,0.934169,0.978272,0.989396,0.90273,0.894599,0.76072,0.946064,0.298822,0.496287,0.885479,0.87623
5.859375,0.031506,0.114752,0.202542,0.143431,0.156116,0.080523,0.198114,0.243074,0.362313,0.076556,0.028641,0.082297,0.179352,0.157715,0.063367,0.066626,0.832109,0.748545,0.883378,1,0.903743,0.914549,0.973922,0.986378,0.899884,0.898964,0.731867,0.932996,0.192388,0.387722,0.858208,0.844399
6.25,0.103667,0.113123,0.335814,0.31642,0.265346,0.198309,0.314885,0.334166,0.363995,0.076503,0.066421,0.173779,0.25849,0.222324,0.005912,0.056217,0.819974,0.741976,0.874845,1,0.902994,0.895418,0.972882,0.984624,0.867847,0.878339,0.694923,0.916334,0.114484,0.406845,0.851939,0.814823
6.640625,0.042558,0.092664,0.383909,0.3984,0.249857,0.175218,0.375718,0.378757,0.388169,0.137084,0.016107,0.203029,0.403517,0.368288,0.013691,0.079335,0.846249,0.773015,0.896378,1,0.919715,0.914804,0.982237,0.988116,0.85733,0.851183,0.720908,0.917301,0.105111,0.431142,0.850882,0.821304
7.03125,0.047639,0.109411,0.413498,0.416937,0.250341,0.130361,0.350927,0.35285,0.429276,0.18253,0.041176,0.197601,0.286866,0.285991,0.002429,0.068852,0.77854,0.702213,0.939392,1,0.905064,0.909519,0.983172,0.987786,0.903199,0.867104,0.680448,0.921819,0.140168,0.288524,0.842059,0.834496
7.421875,0.099193,0.215755,0.341792,0.322918,0.295015,0.212938,0.306014,0.321039,0.438991,0.091306,0.053664,0.154714,0.23806,0.25005,0.048092,0.035362,0.805998,0.717834,0.947162,1,0.911528,0.91633,0.981751,0.988584,0.917937,0.908899,0.728275,0.93102,0.227862,0.356618,0.872693,0.856164
7.8125,0.03144,0.314384,0.48771,0.479876,0.303085,0.291956,0.359638,0.339413,0.369198,0.056744,0.00946,0.201552,0.319167,0.381261,0.044157,0.003532,0.807594,0.6826,0.945175,1,0.911755,0.877771,0.977406,0.987158,0.898172,0.896232,0.652569,0.901623,0.158149,0.307867,0.818978,0.795158
8.203125,0.117078,0.092352,0.194738,0.173642,0.269104,0.229744,0.249724,0.252916,0.382862,0.086892,0.032016,0.283238,0.193907,0.136697,0.070576,0.138511,0.869498,0.806758,0.942002,1,0.918071,0.906013,0.975019,0.986107,0.878436,0.876025,0.741919,0.91709,0.147871,0.507254,0.864473,0.841236
8.59375,0.137855,0.152772,0.325818,0.332221,0.270418,0.250449,0.417453,0.401244,0.476732,0.216035,0.002369,0.295674,0.275516,0.309304,0.076139,0.055017,0.868949,0.800499,0.942519,1,0.922536,0.916753,0.980746,0.990156,0.911114,0.918561,0.709149,0.935372,0.298265,0.409535,0.869013,0.840021
8.984375,0.068973,0.118626,0.23007,0.173405,0.162485,0.20185,0.331357,0.407625,0.263146,0.065235,0.005533,0.200512,0.214368,0.240161,0.113409,0.078994,0.851809,0.78092,0.920831,1,0.898582,0.885345,0.973695,0.986656,0.88967,0.891562,0.65151,0.902395,0.144289,0.345192,0.818456,0.785839
9.375,0.014973,0.234461,0.265377,0.222068,0.15531,0.314002,0.347068,0.304422,0.450417,0.296443,0.064092,0.186953,0.341167,0.330322,0.08085,0.090794,0.855144,0.774139,0.932724,1,0.924861,0.911607,0.974214,0.983528,0.89999,0.895286,0.703017,0.915917,0.383484,0.424403,0.853658,0.821638
9.765625,0.075411,0.239076,0.489826,0.452397,0.537866,0.325816,0.572969,0.471366,0.54699,0.156044,0.007039,0.347502,0.526045,0.385489,0.025362,0.060569,0.905704,0.831796,0.948166,1,0.958442,0.942673,0.98769,0.984851,0.912984,0.90335,0.815338,0.946681,0.27678,0.499075,0.908651,0.871124
10.15625,0.086188,0.234336,0.482906,0.432028,0.411006,0.317132,0.504943,0.436065,0.453372,0.123412,0.021993,0.246032,0.484358,0.489567,0.154424,0.022023,0.868764,0.788511,0.951271,1,0.940538,0.930026,0.985466,0.987064,0.918964,0.89289,0.74979,0.936719,0.078178,0.463286,0.884925,0.83675
10.546875,0.103336,0.119397,0.305684,0.288699,0.427736,0.216932,0.383711,0.495127,0.337002,0.064559,0.152815,0.238099,0.351943,0.293727,0.026253,0.019438,0.842223,0.752072,0.951929,1,0.929159,0.924419,0.983832,0.987046,0.933597,0.900815,0.687516,0.914743,0.139073,0.408928,0.85201,0.799069
10.9375,0.048448,0.044231,0.22952,0.198729,0.221231,0.239326,0.245284,0.290613,0.250007,0.296208,0.188492,0.15505,0.1483,0.163953,0.078617,0.003866,0.850298,0.708623,0.934524,1,0.938615,0.908997,0.981066,0.9839,0.899719,0.839801,0.638009,0.900961,0.271789,0.348762,0.824468,0.75564
11.328125,0.034659,0.066842,0.244756,0.269624,0.133159,0.193094,0.28497,0.274777,0.408417,0.230327,0.05661,0.140584,0.177196,0.252544,0.142101,0.015365,0.873115,0.760679,0.931323,1,0.932542,0.916579,0.974716,0.98448,0.909863,0.870564,0.724541,0.923919,0.240447,0.452573,0.879537,0.837573
11.71875,0.023597,0.121166,0.456163,0.451334,0.186257,0.223105,0.500946,0.436576,0.493101,0.199105,0.10555,0.151326,0.364785,0.413987,0.11628,0.024109,0.843072,0.75999,0.939294,1,0.919107,0.906653,0.977625,0.983596,0.926837,0.888661,0.682862,0.896748,0.102746,0.433468,0.837112,0.773426
12.109375,0.061911,0.129042,0.347805,0.329778,0.109416,0.141612,0.333705,0.302966,0.302067,0.208731,0.072122,0.20296,0.240125,0.290353,0.165969,0.021754,0.769724,0.647386,0.928111,1,0.896209,0.857144,0.976302,0.979493,0.847013,0.829146,0.527464,0.86531,0.142141,0.255907,0.763242,0.687643
12.5,0.091086,0.131618,0.337824,0.335974,0.163693,0.168189,0.319665,0.256712,0.443595,0.159198,0.02133,0.257315,0.114321,0.216214,0.069046,0.016898,0.79797,0.706522,0.907019,1,0.898001,0.877328,0.974628,0.980795,0.863431,0.838388,0.630785,0.900468,0.306372,0.434109,0.821338,0.76738
12.890625,0.055369,0.153943,0.245722,0.22517,0.101369,0.163478,0.199603,0.176215,0.345591,0.101557,0.00653,0.095621,0.133287,0.162683,0.049065,0.029075,0.743707,0.649833,0.84325,1,0.871937,0.836949,0.975551,0.975953,0.853372,0.81145,0.62837,0.866012,0.131262,0.452967,0.792424,0.718953
13.28125,0.06925,0.032425,0.175177,0.115996,0.140852,0.102457,0.271563,0.292022,0.387545,0.084411,0.028933,0.229218,0.092372,0.08723,0.108209,0.057578,0.742481,0.638737,0.862864,1,0.857494,0.851898,0.958569,0.969243,0.811833,0.814748,0.617801,0.862883,0.06797,0.369968,0.772918,0.711886
13.671875,0.108806,0.00777,0.079004,0.063868,0.034058,0.059323,0.190022,0.206949,0.262445,0.072564,0.037841,0.27002,0.142093,0.069633,0.019418,0.088146,0.674354,0.620002,0.793426,1,0.766454,0.790961,0.92603,0.956692,0.773765,0.760958,0.548062,0.776871,0.053238,0.357891,0.645435,0.633531
14.0625,0.046796,0.007355,0.303292,0.254093,0.17546,0.011724,0.308244,0.354226,0.343703,0.081565,0.018224,0.141012,0.057029,0.082858,0.01594,0.01978,0.708338,0.654207,0.810045,1,0.78957,0.784285,0.940436,0.959577,0.826328,0.774202,0.565908,0.763373,0.141183,0.404078,0.654279,0.59137
14.453125,0.048798,0.027249,0.201909,0.140511,0.047502,0.083198,0.289863,0.267943,0.187962,0.046085,0.00769,0.051363,0.095004,0.04019,0.03772,0.004539,0.685484,0.586441,0.839089,1,0.81303,0.737804,0.947035,0.970002,0.751698,0.716876,0.509425,0.738447,0.147541,0.352116,0.621846,0.54566
14.84375,0.14091,0.004396,0.183319,0.186798,0.068845,0.007678,0.264345,0.268429,0.176431,0.072928,0.012074,0.095852,0.021199,0.026312,0.050692,0.014856,0.727003,0.689181,0.858949,1,0.826416,0.821876,0.956876,0.969665,0.784027,0.791506,0.614296,0.808538,0.172726,0.48675,0.706339,0.671803
15.234375,0.09201,0.013891,0.216455,0.260555,0.011971,0.004589,0.371347,0.363461,0.325677,0.108618,0.044177,0.083151,0.020521,0.043247,0.067469,0.031863,0.781675,0.765288,0.797754,1,0.842356,0.857063,0.94328,0.96302,0.733933,0.735045,0.691126,0.821435,0.276375,0.60114,0.751746,0.720489
15.625,0.009129,0.038983,0.131512,0.093943,0.012065,0.015829,0.197296,0.17837,0.378155,0.188068,0.021481,0.081791,0.043854,0.061304,0.027349,0.00905,0.720271,0.688611,0.709213,1,0.813782,0.826117,0.943195,0.957654,0.739709,0.718392,0.673694,0.8222,0.19007,0.547821,0.731911,0.693378
16.015625,0.039923,0.046725,0.044051,0.012639,0.00756,0.019628,0.10357,0.122503,0.211993,0.060133,0.003279,0.182347,0.005463,0.023998,0.010088,0.031618,0.740456,0.682198,0.780475,1,0.810078,0.84529,0.946991,0.955225,0.766613,0.769337,0.654934,0.830597,0.127198,0.499865,0.773491,0.724303
16.40625,0.106737,0.004655,0.028323,0.027951,0.008899,0.025574,0.078362,0.095824,0.046796,0.009129,0.015544,0.09302,0.009383,0.014686,0.028408,0.014536,0.716699,0.652495,0.834558,1,0.82311,0.861439,0.949064,0.965347,0.793569,0.810174,0.66706,0.869475,0.047315,0.485197,0.799943,0.754882
16.796875,0.070657,0.012425,0.07683,0.04564,0.005615,0.026226,0.140424,0.164276,0.040145,0.013373,0.01225,0.063662,0.042103,0.109997,0.110382,0.02709,0.696061,0.638451,0.734151,1,0.766762,0.787626,0.939197,0.961005,0.730933,0.726775,0.543857,0.794252,0.115193,0.418781,0.669211,0.599117
17.1875,0.017942,0.068553,0.143845,0.109651,0.022754,0.088985,0.054506,0.046211,0.185501,0.111273,0.063155,0.028769,0.030121,0.051678,0.019001,0.021537,0.659307,0.601654,0.651213,1,0.739121,0.746825,0.934097,0.945311,0.740161,0.650158,0.510822,0.798179,0.099478,0.388838,0.668496,0.622666
17.578125,0.00325,0.052241,0.089471,0.035306,0.012596,0.01753,0.043557,0.073942,0.08744,0.036664,0.002632,0.084747,0.024506,0.049798,0.016454,0.000624,0.756605,0.704465,0.801248,1,0.831564,0.799222,0.943179,0.966113,0.805917,0.772649,0.674992,0.85813,0.219864,0.548683,0.769781,0.722432
17.96875,0.032884,0.041024,0.137404,0.130035,0.041183,0.006754,0.086727,0.088091,0.119102,0.072621,0.011245,0.050549,0.03406,0.024415,0.024138,0.087059,0.687948,0.644287,0.811999,1,0.773386,0.803779,0.932957,0.962822,0.731348,0.741743,0.611598,0.803535,0.180142,0.48432,0.717451,0.67304
18.359375,0.241515,0.021895,0.051886,0.108235,0.02345,0.002083,0.165311,0.159552,0.055023,0.008042,0.008085,0.041844,0.042279,0.021055,0.022647,0.007669,0.683996,0.629617,0.760018,1,0.772705,0.793229,0.921365,0.95759,0.724871,0.696876,0.55762,0.772672,0.130723,0.437153,0.683691,0.641789
18.75,0.080681,0.02693,0.102864,0.097363,0.049375,0.002643,0.140858,0.115058,0.094375,0.032603,0.026085,0.103822,0.010468,0.010613,0.007459,0.010488,0.674353,0.624066,0.779318,1,0.778562,0.816811,0.933859,0.951103,0.7781,0.765664,0.576059,0.82206,0.091154,0.413217,0.727253,0.670008
19.140625,0.060803,0.019998,0.052762,0.054115,0.045936,0.039024,0.088683,0.080453,0.078962,0.010643,0.017454,0.067849,0.012945,0.023428,0.016673,0.029415,0.698358,0.684591,0.825836,1,0.804498,0.821606,0.934639,0.958983,0.780047,0.77643,0.590426,0.839878,0.070024,0.421566,0.753996,0.722786
19.53125,0.097155,0.007678,0.007889,0.003833,0.00007630974,0.071689,0.00025,0.000294,0.063911,0.040664,0.059365,0.069155,0.017036,0.006822,0.03335,0.026134,0.667284,0.650371,0.810403,1,0.764041,0.790288,0.930684,0.959637,0.760072,0.718626,0.572351,0.800353,0.144669,0.459386,0.705472,0.677679
19.921875,0.082274,0.048492,0.050874,0.023017,0.03591,0.226056,0.029103,0.046843,0.174186,0.09621,0.07297,0.124322,0.044638,0.039952,0.084948,0.140445,0.661528,0.644785,0.703897,1,0.734417,0.753016,0.894444,0.950868,0.660591,0.624751,0.548683,0.776002,0.164493,0.45344,0.684148,0.643379
20.3125,0.172956,0.004683,0.087556,0.03294,0.036468,0.040558,0.091807,0.118764,0.172454,0.010763,0.007054,0.181095,0.01341,0.040527,0.020017,0.01747,0.715316,0.723872,0.765205,1,0.81428,0.828145,0.896604,0.957618,0.691575,0.701511,0.620231,0.795517,0.109598,0.539248,0.709775,0.634592
20.703125,0.100709,0.007736,0.247213,0.183319,0.110297,0.014894,0.174545,0.166041,0.189077,0.022371,0.029127,0.151941,0.039414,0.03891,0.040723,0.040949,0.702165,0.670401,0.781256,1,0.81468,0.807313,0.941488,0.951227,0.74297,0.705257,0.584326,0.82059,0.038437,0.393158,0.740134,0.711541
21.09375,0.023785,0.062774,0.254799,0.213525,0.047652,0.059541,0.205247,0.214071,0.148713,0.104351,0.080819,0.065279,0.06482,0.065628,0.069985,0.018025,0.661261,0.623799,0.776926,1,0.749034,0.775664,0.945009,0.948787,0.758683,0.702033,0.534863,0.808465,0.049999,0.358417,0.690019,0.644197
21.484375,0.081871,0.047863,0.210803,0.176004,0.006671,0.010727,0.138869,0.140968,0.035218,0.099834,0.069353,0.077116,0.079267,0.01591,0.010474,0.005234,0.654842,0.637813,0.781286,1,0.712505,0.804772,0.943729,0.951455,0.858561,0.819751,0.552917,0.800669,0.082153,0.419133,0.666228,0.668854
21.875,0.0319,0.037214,0.089891,0.043197,0.0371,0.066755,0.050619,0.054281,0.03822,0.014852,0.009343,0.065549,0.079802,0.02493,0.017506,0.034949,0.491477,0.483064,0.792126,1,0.574233,0.633834,0.908644,0.921053,0.658727,0.675448,0.331024,0.651048,0.042628,0.198509,0.491534,0.435523
22.265625,0.022471,0.025984,0.108653,0.065872,0.050768,0.080963,0.05149,0.070139,0.056649,0.077961,0.033299,0.026523,0.088572,0.01811,0.006626,0.002728,0.647791,0.602823,0.738016,1,0.743765,0.727002,0.917595,0.894204,0.68808,0.581679,0.486581,0.673658,0.116731,0.356583,0.610089,0.542317
22.65625,0.191472,0.026875,0.035775,0.024591,0.046608,0.107552,0.147437,0.228554,0.142151,0.068135,0.010729,0.091009,0.007958,0.0027,0.035305,0.025124,0.599197,0.475132,0.735547,1,0.765416,0.726394,0.891509,0.889761,0.656415,0.556064,0.485989,0.641041,0.055537,0.301349,0.614581,0.520381
23.046875,0.096209,0.025319,0.034143,0.014043,0.013252,0.017367,0.104335,0.121256,0.071036,0.035808,0.014738,0.094908,0.003203,0.021786,0.025969,0.070923,0.584756,0.49915,0.827714,1,0.739027,0.779981,0.915969,0.915637,0.755759,0.699393,0.445742,0.715756,0.071696,0.29734,0.608137,0.527307
23.4375,0.046549,0.008585,0.057846,0.095092,0.074936,0.012158,0.087577,0.089635,0.179778,0.051456,0.005741,0.082305,0.003099,0.066178,0.013072,0.03419,0.464607,0.391489,0.724169,1,0.598455,0.625728,0.913078,0.901542,0.710092,0.638906,0.362955,0.632634,0.0428,0.188195,0.484963,0.448911
23.828125,0.043471,0.060064,0.243526,0.195644,0.306513,0.120256,0.253282,0.229917,0.083268,0.022601,0.01501,0.037815,0.116007,0.05899,0.007649,0.023357,0.557266,0.522718,0.722428,1,0.691632,0.706232,0.924247,0.942364,0.687543,0.722173,0.368043,0.716737,0.067181,0.248618,0.539582,0.515951
24.21875,0.127414,0.01575,0.11552,0.112006,0.113866,0.012262,0.17212,0.249001,0.036239,0.030064,0.004573,0.030142,0.075465,0.014297,0.004515,0.007627,0.588034,0.581616,0.73172,1,0.670853,0.675714,0.918184,0.92147,0.655399,0.688613,0.360456,0.710113,0.019134,0.207661,0.540783,0.516636
24.609375,0.10988,0.071763,0.019922,0.014065,0.062368,0.098795,0.040442,0.05369,0.183088,0.168439,0.032795,0.120355,0.094392,0.138004,0.125856,0.122531,0.643899,0.591137,0.786684,1,0.758085,0.753043,0.934067,0.944588,0.734694,0.737665,0.483291,0.765074,0.054202,0.334099,0.639498,0.600637
25,0.060645,0.057606,0.020026,0.021289,0.004952,0.105234,0.042974,0.042769,0.227643,0.066166,0.001553,0.080142,0.077288,0.125497,0.093543,0.052232,0.591909,0.532336,0.782245,1,0.734594,0.734972,0.943129,0.942032,0.755891,0.721097,0.388311,0.720439,0.002821,0.233818,0.571816,0.50562
25.390625,0.047318,0.048859,0.210072,0.184084,0.018072,0.016254,0.137317,0.128714,0.04672,0.005564,0.045469,0.00036,0.013238,0.001713,0.073229,0.072976,0.570274,0.536875,0.701095,1,0.730132,0.707424,0.923474,0.914012,0.810929,0.738973,0.467151,0.71594,0.025921,0.317441,0.617964,0.594923
25.78125,0.170515,0.025471,0.150348,0.125818,0.03844,0.010912,0.182656,0.189901,0.102701,0.034015,0.029424,0.109174,0.019894,0.024696,0.054627,0.058471,0.629194,0.575144,0.67898,1,0.709773,0.756932,0.916529,0.912875,0.738622,0.729963,0.472101,0.703407,0.031789,0.330155,0.599935,0.529617
26.171875,0.148121,0.041816,0.204121,0.083019,0.05637,0.106072,0.182944,0.204134,0.165858,0.139199,0.01486,0.173291,0.014696,0.018727,0.031646,0.086098,0.727673,0.657471,0.761922,1,0.773857,0.809335,0.92734,0.934689,0.774885,0.707357,0.600866,0.776031,0.049627,0.415881,0.73033,0.64626
26.5625,0.070713,0.028114,0.134711,0.030882,0.017196,0.072183,0.107629,0.111635,0.16143,0.17448,0.004946,0.121521,0.039275,0.00926,0.045575,0.116965,0.711711,0.682849,0.779265,1,0.79294,0.813929,0.944683,0.934392,0.801281,0.755036,0.638593,0.810173,0.031121,0.456503,0.758256,0.703863
26.953125,0.157418,0.018847,0.042914,0.005064,0.01456,0.072849,0.064501,0.084607,0.215832,0.005694,0.008227,0.098572,0.098612,0.047465,0.04163,0.081873,0.665131,0.67163,0.749649,1,0.704938,0.785095,0.922107,0.926292,0.734989,0.709487,0.531323,0.744532,0.058215,0.382479,0.629091,0.606299
27.34375,0.211717,0.001592,0.134455,0.057851,0.01171,0.030418,0.139747,0.117453,0.13826,0.020126,0.023695,0.148968,0.00137,0.008168,0.014685,0.001501,0.666271,0.666205,0.72681,1,0.719063,0.769428,0.927959,0.927217,0.737398,0.670685,0.536302,0.797824,0.04963,0.394342,0.684348,0.665428
27.734375,0.262014,0.023858,0.218569,0.219183,0.119177,0.07079,0.292616,0.319847,0.212278,0.101817,0.056969,0.119356,0.017823,0.034253,0.04607,0.004917,0.788818,0.745024,0.710896,1,0.810452,0.843939,0.945592,0.923306,0.808788,0.748851,0.685455,0.842876,0.092578,0.540205,0.78437,0.748351
28.125,0.230714,0.048938,0.15861,0.141462,0.095171,0.086861,0.23312,0.244617,0.260724,0.15221,0.119652,0.13461,0.01401,0.065833,0.052423,0.066374,0.712416,0.695133,0.677456,1,0.756012,0.780173,0.923454,0.928252,0.791596,0.728724,0.580401,0.803958,0.02347,0.414866,0.723649,0.6901
28.515625,0.192941,0.019775,0.156914,0.155764,0.050381,0.049676,0.176376,0.223276,0.204615,0.083571,0.020941,0.171952,0.014517,0.012913,0.014927,0.024563,0.739413,0.685152,0.702177,1,0.821512,0.793653,0.93577,0.946698,0.769647,0.68336,0.592498,0.788491,0.071034,0.432429,0.728286,0.669445
28.90625,0.295094,0.041852,0.112398,0.074525,0.04115,0.02902,0.189305,0.245635,0.130869,0.013783,0.005414,0.159707,0.039739,0.013013,0.028244,0.038347,0.724164,0.655567,0.729883,1,0.769221,0.760183,0.94383,0.937109,0.782276,0.732636,0.547532,0.788797,0.030459,0.364634,0.712993,0.665793
29.296875,0.41101,0.002166,0.208883,0.15457,0.011389,0.004953,0.284586,0.364726,0.27504,0.063449,0.030269,0.192476,0.065966,0.077107,0.008421,0.054448,0.799993,0.807508,0.723838,1,0.818287,0.83759,0.936373,0.931205,0.825152,0.771621,0.696416,0.846076,0.130094,0.564919,0.782395,0.780729
29.6875,0.375873,0.035228,0.165378,0.113969,0.054368,0.023385,0.355523,0.386065,0.170184,0.07354,0.041947,0.218686,0.005286,0.025109,0.034456,0.063725,0.754277,0.728491,0.743539,1,0.773199,0.810024,0.949264,0.925379,0.801902,0.749479,0.639105,0.815507,0.100214,0.526384,0.749345,0.717526
30.078125,0.176327,0.026786,0.264046,0.206421,0.0487,0.012388,0.330644,0.284501,0.28293,0.161928,0.106446,0.168414,0.030393,0.015684,0.033346,0.061333,0.762862,0.724485,0.719443,1,0.813902,0.836072,0.951631,0.929316,0.855365,0.745226,0.66691,0.82201,0.138324,0.561048,0.762688,0.717771
30.46875,0.292912,0.126814,0.176828,0.153881,0.094387,0.024555,0.28115,0.316668,0.041476,0.046326,0.059574,0.115719,0.053588,0.044664,0.082098,0.035225,0.793856,0.755093,0.648466,1,0.801354,0.781749,0.921182,0.909106,0.724278,0.66875,0.640188,0.786254,0.148309,0.537168,0.732187,0.69355
30.859375,0.3215,0.05327,0.20464,0.134328,0.023038,0.019491,0.264927,0.223771,0.186414,0.014651,0.003105,0.236548,0.025293,0.08044,0.071816,0.108629,0.727962,0.700858,0.713636,1,0.792656,0.80578,0.921101,0.911895,0.77063,0.70357,0.632114,0.791357,0.170887,0.510355,0.732125,0.708659
31.25,0.319231,0.121545,0.125783,0.119486,0.012701,0.068714,0.251395,0.228538,0.151042,0.01548,0.033713,0.231065,0.024199,0.05357,0.016741,0.086467,0.750947,0.713576,0.756635,1,0.8131,0.827472,0.932695,0.941532,0.811735,0.750896,0.675403,0.841009,0.116186,0.540393,0.763796,0.786609
31.640625,0.240705,0.035056,0.153175,0.138588,0.10496,0.044796,0.207639,0.169773,0.120933,0.106446,0.058056,0.26059,0.013472,0.040322,0.039658,0.178443,0.62742,0.592483,0.713401,1,0.742421,0.7642,0.929957,0.914356,0.798918,0.732828,0.582512,0.770013,0.049047,0.439497,0.675147,0.651557
32.03125,0.210949,0.094224,0.141648,0.076278,0.214764,0.030549,0.276513,0.238093,0.203856,0.266933,0.15218,0.1973,0.080568,0.054773,0.064248,0.143219,0.672938,0.676254,0.68512,1,0.722057,0.795812,0.914013,0.90592,0.776813,0.707045,0.60541,0.747634,0.151993,0.509357,0.67498,0.627813
32.421875,0.246508,0.038245,0.129143,0.093188,0.043211,0.02385,0.213159,0.192292,0.085615,0.033259,0.036509,0.073129,0.05001,0.02253,0.003406,0.02788,0.71916,0.697814,0.531227,1,0.740971,0.783659,0.933129,0.907577,0.763338,0.710207,0.630343,0.789124,0.156092,0.524185,0.730561,0.675173
