Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.430185,0.016906,0.743249,0.706459,0.592283,0.187361,1,0.903243,0.516745,0.069983,0.108305,0.62967,0.610721,0.47632,0.064274,0.148291,0.328922,0.312012,0.247346,0.249724,0.35262,0.336679,0.283864,0.279551,0.277063,0.193151,0.357299,0.328186,0.037272,0.336503,0.33878,0.345119
8.59375,0.30203,0.091888,0.73301,0.725718,0.57557,0.290128,1,0.890815,0.443692,0.144581,0.114684,0.435725,0.595458,0.47869,0.041148,0.010424,0.332629,0.315221,0.377492,0.417453,0.377605,0.380892,0.395924,0.413507,0.408307,0.37677,0.301527,0.381198,0.184083,0.211757,0.341572,0.34729
8.984375,0.283395,0.220328,0.763774,0.738401,0.442295,0.285398,1,0.844179,0.446063,0.366503,0.046626,0.341198,0.470742,0.429987,0.057104,0.00745,0.303075,0.296644,0.280016,0.331357,0.32383,0.36361,0.317804,0.332464,0.352507,0.347274,0.316835,0.333021,0.035914,0.24919,0.323242,0.338248
9.375,0.178902,0.207061,0.738523,0.688784,0.419368,0.257022,1,0.81913,0.548613,0.283014,0.033155,0.257597,0.522482,0.471788,0.037348,0.013258,0.253513,0.219443,0.29376,0.347068,0.327782,0.291806,0.323081,0.336504,0.316234,0.310254,0.228955,0.299734,0.251813,0.17119,0.268931,0.273922
9.765625,0.183846,0.175601,0.735421,0.78751,0.441946,0.304797,1,0.889434,0.629464,0.262519,0.019455,0.29294,0.704005,0.673325,0.110606,0.004813,0.466183,0.406282,0.524373,0.572969,0.539498,0.493966,0.583249,0.59089,0.546121,0.528727,0.398824,0.550575,0.39023,0.198378,0.495562,0.467829
10.15625,0.205881,0.134593,0.761236,0.759436,0.408771,0.257782,1,0.859572,0.587729,0.194447,0.032671,0.306704,0.54001,0.601021,0.190753,0.013137,0.428936,0.397411,0.459913,0.504943,0.493498,0.500247,0.513885,0.529714,0.524586,0.515858,0.41482,0.53219,0.165279,0.288685,0.479008,0.454949
10.546875,0.22014,0.07503,0.700905,0.655835,0.442878,0.241467,1,0.852962,0.552815,0.167983,0.070572,0.440031,0.42268,0.434843,0.077533,0.031036,0.334772,0.299577,0.347706,0.383711,0.375301,0.358736,0.406191,0.416055,0.400441,0.360836,0.292892,0.383201,0.217141,0.230448,0.344313,0.319276
10.9375,0.30792,0.037771,0.755869,0.716269,0.324453,0.234241,1,0.872092,0.656289,0.301793,0.068763,0.409559,0.198508,0.339521,0.105156,0.021095,0.210784,0.227799,0.222497,0.245284,0.211495,0.235713,0.244322,0.258938,0.269843,0.260556,0.223161,0.23876,0.235734,0.239302,0.205026,0.199769
11.328125,0.365757,0.136681,0.690786,0.736061,0.452557,0.373831,1,0.901668,0.742159,0.405232,0.153105,0.275399,0.278123,0.277698,0.104632,0.019417,0.214986,0.205058,0.259188,0.28497,0.248903,0.257352,0.266227,0.282159,0.297416,0.281138,0.218392,0.254628,0.111385,0.201616,0.247708,0.219816
11.71875,0.188897,0.123746,0.743046,0.691428,0.250645,0.361627,1,0.867855,0.747675,0.331083,0.173216,0.24178,0.277394,0.408334,0.172627,0.02464,0.410298,0.392415,0.453611,0.500946,0.464393,0.461133,0.501425,0.495344,0.50104,0.520045,0.4114,0.477803,0.111114,0.329838,0.424538,0.393802
12.109375,0.192078,0.085706,0.718902,0.708769,0.173364,0.156419,1,0.89142,0.495776,0.354805,0.162081,0.177472,0.243164,0.381389,0.265895,0.07435,0.226336,0.233745,0.281494,0.333705,0.264421,0.277695,0.328873,0.336201,0.303773,0.336324,0.206465,0.28624,0.109113,0.169178,0.236574,0.216412
12.5,0.179008,0.059352,0.700389,0.704816,0.187928,0.204847,1,0.893715,0.550433,0.357557,0.132243,0.234839,0.328608,0.431936,0.269662,0.042523,0.339753,0.381598,0.222846,0.319665,0.2752,0.320391,0.314341,0.329338,0.240123,0.275075,0.300061,0.330624,0.089839,0.26865,0.305923,0.287921
12.890625,0.131567,0.022414,0.57181,0.570243,0.146111,0.10242,1,0.805393,0.551076,0.327457,0.046975,0.18924,0.232632,0.235678,0.191255,0.078896,0.285934,0.326496,0.050496,0.199603,0.182101,0.244947,0.197003,0.240829,0.15527,0.180991,0.290157,0.264998,0.141314,0.300539,0.242311,0.280551
13.28125,0.289035,0.00246,0.545016,0.440972,0.314991,0.090403,1,0.791422,0.386533,0.090852,0.023865,0.274204,0.101728,0.0998,0.135866,0.076209,0.30788,0.267512,0.204303,0.271563,0.301809,0.24321,0.262918,0.282251,0.191641,0.157897,0.239964,0.259267,0.152656,0.251264,0.229727,0.228432
13.671875,0.098837,0.062454,0.597403,0.576301,0.132521,0.21378,1,0.775426,0.369482,0.22756,0.101329,0.056198,0.262256,0.156145,0.132356,0.075559,0.175827,0.207253,0.123384,0.190022,0.117919,0.164239,0.182458,0.195177,0.184269,0.156048,0.187264,0.159436,0.153365,0.231837,0.149016,0.129572
14.0625,0.103893,0.009751,0.60993,0.589736,0.136881,0.108575,1,0.76506,0.383209,0.194862,0.209151,0.122877,0.086137,0.172587,0.127077,0.039564,0.272083,0.249487,0.219302,0.308244,0.289236,0.280026,0.319077,0.310277,0.319416,0.280141,0.259595,0.31835,0.068545,0.210076,0.284804,0.250276
14.453125,0.206709,0.01098,0.550376,0.504787,0.091323,0.173791,1,0.77563,0.367263,0.149337,0.08728,0.095388,0.041099,0.040452,0.059927,0.019226,0.349014,0.283675,0.214868,0.289863,0.399079,0.333748,0.336752,0.334181,0.280565,0.215602,0.333054,0.368555,0.088497,0.269889,0.347033,0.320297
14.84375,0.2812,0.008898,0.496837,0.478505,0.24184,0.233311,1,0.785418,0.407512,0.068157,0.023005,0.164516,0.124071,0.143766,0.144735,0.033985,0.286442,0.299421,0.166887,0.264345,0.273814,0.264786,0.270081,0.275086,0.214474,0.218889,0.276218,0.294598,0.142859,0.237996,0.277656,0.298896
15.234375,0.241213,0.019349,0.380763,0.422094,0.214374,0.096488,1,0.734239,0.238547,0.045017,0.018165,0.208228,0.165696,0.150824,0.059752,0.010235,0.364552,0.354135,0.221925,0.371347,0.37592,0.335018,0.365002,0.384864,0.248623,0.264495,0.318077,0.358822,0.200313,0.296477,0.322333,0.332392
15.625,0.221758,0.064859,0.606031,0.56128,0.188135,0.331511,1,0.816866,0.425515,0.249233,0.067277,0.148229,0.172948,0.360285,0.173618,0.102359,0.168441,0.159138,0.160959,0.197296,0.212006,0.168371,0.191438,0.181859,0.162011,0.117469,0.164061,0.192053,0.083824,0.133107,0.166013,0.152737
16.015625,0.147208,0.015658,0.359693,0.328047,0.175798,0.183295,1,0.782983,0.248984,0.092491,0.056205,0.173621,0.302503,0.43612,0.262188,0.136368,0.156728,0.13642,0.077842,0.10357,0.152658,0.106017,0.122443,0.118752,0.055584,0.046586,0.118886,0.137921,0.04256,0.106756,0.124204,0.126215
16.40625,0.261051,0.022562,0.291987,0.338866,0.067802,0.372948,1,0.74174,0.224097,0.093974,0.069113,0.092586,0.21647,0.464659,0.432657,0.178155,0.0819,0.09814,0.045484,0.078362,0.052145,0.050459,0.054446,0.067111,0.03308,0.054597,0.061311,0.062384,0.054458,0.090348,0.05672,0.05215
16.796875,0.271663,0.002454,0.212672,0.356176,0.215063,0.239993,1,0.818029,0.105538,0.03943,0.082809,0.14339,0.275276,0.528303,0.372152,0.192329,0.170777,0.189989,0.049138,0.140424,0.118798,0.134334,0.136911,0.169473,0.074692,0.10599,0.129272,0.156749,0.050155,0.108443,0.143825,0.139594
17.1875,0.148708,0.121401,0.147844,0.314416,0.192362,0.102638,1,0.771601,0.046639,0.046989,0.047512,0.057303,0.343351,0.474856,0.287694,0.08836,0.079312,0.100039,0.006661,0.054506,0.062111,0.070902,0.051008,0.069037,0.021268,0.032629,0.080507,0.061791,0.042179,0.0751,0.071326,0.077994
17.578125,0.053506,0.069962,0.072548,0.17218,0.271355,0.198275,1,0.82045,0.146771,0.12218,0.097889,0.018641,0.29848,0.468996,0.409585,0.230932,0.036961,0.024217,0.019929,0.043557,0.07427,0.031862,0.0601,0.049749,0.076114,0.070772,0.055272,0.083782,0.001829,0.019723,0.070922,0.079198
17.96875,0.288589,0.162126,0.084736,0.133832,0.207622,0.169947,1,0.853074,0.146447,0.166633,0.172781,0.215231,0.463345,0.44487,0.294989,0.163931,0.155344,0.146255,0.039253,0.086727,0.189628,0.138202,0.117866,0.107678,0.146477,0.08082,0.231127,0.183229,0.105159,0.2013,0.211673,0.199383
18.359375,0.313123,0.1191,0.123516,0.234032,0.313366,0.246399,1,0.873816,0.187553,0.164965,0.147393,0.104748,0.589077,0.506466,0.408563,0.168434,0.155706,0.136955,0.129989,0.165311,0.262576,0.201232,0.201687,0.194169,0.254449,0.12692,0.218756,0.216566,0.037374,0.17357,0.240423,0.202877
18.75,0.253293,0.100132,0.084277,0.192519,0.41983,0.292366,1,0.86328,0.170166,0.121002,0.114721,0.109641,0.224011,0.268251,0.228312,0.076705,0.178713,0.157642,0.114303,0.140858,0.209984,0.159493,0.177181,0.14817,0.122439,0.11017,0.175324,0.183733,0.065407,0.144681,0.188742,0.190402
19.140625,0.221596,0.163188,0.077652,0.203641,0.196975,0.28539,1,0.848929,0.127112,0.168797,0.127264,0.05917,0.255162,0.269108,0.18716,0.097822,0.166651,0.171588,0.042435,0.088683,0.11177,0.140647,0.121983,0.108269,0.095497,0.132285,0.186046,0.163694,0.081862,0.17773,0.171768,0.189934
19.53125,0.086689,0.0288,0.19403,0.209523,0.266056,0.303682,1,0.84258,0.088269,0.242454,0.111192,0.110058,0.325234,0.480209,0.238444,0.076094,0.035356,0.047359,0.000856,0.00025,0.013501,0.020199,0.002198,0.000255,0.01153,0.011833,0.074103,0.028951,0.068899,0.090178,0.041889,0.043862
19.921875,0.264723,0.099564,0.156095,0.223216,0.208661,0.09022,1,0.800061,0.077447,0.185408,0.111051,0.222509,0.233166,0.195895,0.038539,0.03481,0.089437,0.115056,0.004852,0.029103,0.063608,0.043046,0.03537,0.040032,0.046623,0.005779,0.125871,0.084964,0.075231,0.126419,0.103146,0.108274
20.3125,0.356421,0.035642,0.204151,0.296244,0.308213,0.283304,1,0.807566,0.055885,0.207149,0.262521,0.173223,0.135392,0.180518,0.133772,0.019131,0.166351,0.16548,0.054833,0.091807,0.126072,0.123358,0.088069,0.094064,0.079967,0.060053,0.174591,0.150288,0.082584,0.155635,0.147142,0.178748
20.703125,0.239818,0.144916,0.380326,0.45562,0.216453,0.275923,1,0.796974,0.018876,0.348671,0.286437,0.081134,0.241079,0.204033,0.096007,0.03234,0.266612,0.262624,0.10688,0.174545,0.182745,0.181769,0.140218,0.173246,0.059787,0.06403,0.199459,0.150601,0.12734,0.225506,0.157915,0.161606
21.09375,0.177985,0.219978,0.335199,0.452809,0.116013,0.253839,1,0.85414,0.030181,0.381608,0.270485,0.075537,0.241242,0.239919,0.115203,0.059055,0.257723,0.268498,0.087483,0.205247,0.230944,0.255768,0.190653,0.248531,0.165693,0.149523,0.246632,0.24264,0.214778,0.266689,0.24048,0.256944
21.484375,0.21838,0.135183,0.205878,0.308721,0.128948,0.445414,1,0.840512,0.10157,0.492724,0.260688,0.087353,0.11754,0.138078,0.100835,0.038335,0.118397,0.133971,0.101686,0.138869,0.073949,0.128694,0.145681,0.176302,0.166494,0.147121,0.096703,0.155406,0.017603,0.060296,0.120728,0.114018
21.875,0.314919,0.093416,0.24298,0.354477,0.109107,0.4219,1,0.889074,0.067574,0.474988,0.274392,0.148645,0.280837,0.283454,0.045688,0.007426,0.112872,0.100052,0.037969,0.050619,0.147731,0.139777,0.068745,0.10541,0.078705,0.029494,0.137566,0.117264,0.063695,0.117988,0.134023,0.133749
22.265625,0.118203,0.061726,0.188683,0.327776,0.032836,0.397408,1,0.780878,0.044908,0.569565,0.358619,0.043445,0.118874,0.183291,0.193072,0.069798,0.036357,0.040228,0.02924,0.05149,0.073236,0.056513,0.051623,0.062536,0.070543,0.029676,0.044613,0.058995,0.038775,0.04027,0.059147,0.067576
22.65625,0.165591,0.066951,0.17205,0.273656,0.020022,0.43378,1,0.80342,0.180278,0.501023,0.242682,0.173095,0.346472,0.250308,0.127809,0.038083,0.129942,0.15018,0.115115,0.147437,0.121926,0.193147,0.148314,0.15649,0.088877,0.041234,0.104979,0.164458,0.05123,0.070705,0.134216,0.113789
23.046875,0.253653,0.197883,0.243175,0.240593,0.112022,0.183935,1,0.857474,0.275672,0.371312,0.149954,0.196777,0.153942,0.205555,0.090997,0.034358,0.1072,0.098045,0.044364,0.104335,0.112334,0.13186,0.123158,0.131884,0.103844,0.079883,0.109282,0.151973,0.022696,0.076375,0.132812,0.128952
23.4375,0.320793,0.226049,0.242472,0.216808,0.112734,0.13033,1,0.857965,0.416197,0.366307,0.180755,0.302916,0.11344,0.145063,0.043739,0.118234,0.18937,0.187716,0.051924,0.087577,0.243574,0.248525,0.133559,0.169995,0.139818,0.092582,0.289745,0.285687,0.110985,0.249788,0.268687,0.270916
23.828125,0.264426,0.033389,0.203808,0.226309,0.202038,0.193754,1,0.843574,0.297323,0.080765,0.047848,0.15868,0.164385,0.063435,0.030869,0.030864,0.370863,0.344501,0.104774,0.253282,0.409274,0.358322,0.31781,0.303523,0.236695,0.156634,0.37019,0.421659,0.112358,0.277915,0.419006,0.437582
24.21875,0.341421,0.034907,0.402164,0.376099,0.244371,0.051766,1,0.818695,0.328481,0.060254,0.074688,0.204172,0.099921,0.067733,0.025242,0.024483,0.181951,0.190371,0.089514,0.17212,0.237188,0.205517,0.193238,0.196954,0.168199,0.147123,0.222341,0.213159,0.072384,0.182482,0.227276,0.210503
24.609375,0.305932,0.035071,0.61939,0.550413,0.272595,0.030295,1,0.833698,0.253813,0.08847,0.136253,0.305749,0.161329,0.037205,0.020722,0.068108,0.060579,0.083886,0.0673,0.040442,0.057188,0.064519,0.039295,0.053534,0.02794,0.027423,0.094234,0.064266,0.057053,0.088719,0.083043,0.071383
25,0.205267,0.087954,0.513323,0.540771,0.106704,0.012501,1,0.797205,0.158073,0.045096,0.067169,0.075023,0.181162,0.061437,0.019908,0.015122,0.047855,0.067271,0.082398,0.042974,0.042736,0.045991,0.048821,0.058229,0.048342,0.026467,0.050917,0.050692,0.022627,0.055923,0.050503,0.03393
25.390625,0.112184,0.05894,0.620782,0.642968,0.033667,0.01205,1,0.731875,0.155988,0.056306,0.192634,0.012238,0.115033,0.068084,0.094828,0.088717,0.10266,0.10489,0.025174,0.137317,0.12606,0.098667,0.13849,0.168289,0.118974,0.144058,0.092913,0.124872,0.019296,0.08035,0.108047,0.10306
25.78125,0.199777,0.009633,0.577945,0.535296,0.088244,0.120831,1,0.857518,0.081818,0.06318,0.2426,0.022845,0.188357,0.17666,0.127635,0.069338,0.279869,0.273936,0.05631,0.182656,0.273159,0.275685,0.191433,0.233012,0.165917,0.136072,0.31129,0.255164,0.118478,0.260138,0.289633,0.28362
26.171875,0.180587,0.041638,0.564065,0.535312,0.17154,0.270463,1,0.888807,0.030758,0.165902,0.188876,0.080541,0.243896,0.314618,0.252092,0.069665,0.162352,0.186834,0.160635,0.182944,0.139976,0.157115,0.163104,0.170578,0.136182,0.092919,0.135395,0.175876,0.032228,0.097041,0.156197,0.148892
26.5625,0.376607,0.037996,0.570937,0.560834,0.16648,0.295083,1,0.913093,0.100122,0.130524,0.068555,0.065354,0.275897,0.215486,0.169182,0.032476,0.083783,0.117979,0.111598,0.107629,0.107133,0.097061,0.12086,0.106713,0.088409,0.113995,0.124526,0.119569,0.010051,0.076765,0.112885,0.111495
26.953125,0.243948,0.034471,0.519052,0.545834,0.071094,0.2343,1,0.901681,0.036402,0.295006,0.140669,0.060339,0.207392,0.226864,0.211428,0.049327,0.129097,0.128827,0.096056,0.064501,0.114987,0.072592,0.076676,0.066012,0.052463,0.037172,0.149599,0.104344,0.118485,0.137463,0.12407,0.124039
27.34375,0.179605,0.02056,0.521474,0.615979,0.095007,0.276198,1,0.910518,0.07695,0.339795,0.155126,0.068919,0.330495,0.325,0.326143,0.107707,0.201771,0.20992,0.182353,0.139747,0.165147,0.155182,0.17635,0.19208,0.187563,0.15642,0.209783,0.215138,0.095875,0.178043,0.210789,0.203884
27.734375,0.22279,0.031577,0.552759,0.610136,0.215276,0.206305,1,0.89353,0.246767,0.339912,0.227924,0.064459,0.189269,0.101064,0.11055,0.064469,0.230045,0.237294,0.219819,0.292616,0.266487,0.258131,0.314115,0.32196,0.286645,0.305594,0.240097,0.318754,0.010301,0.150153,0.287903,0.297332
28.125,0.486777,0.037535,0.583678,0.608597,0.130751,0.257734,1,0.878697,0.423025,0.307974,0.173547,0.175534,0.079462,0.085359,0.022136,0.01049,0.235418,0.213822,0.062058,0.23312,0.284847,0.28724,0.277225,0.301491,0.238328,0.274583,0.252885,0.331031,0.02252,0.163637,0.30335,0.330619
28.515625,0.444403,0.014253,0.740983,0.744844,0.134649,0.131052,1,0.873803,0.5803,0.389869,0.165153,0.320821,0.180775,0.078146,0.02722,0.065073,0.259422,0.263175,0.073016,0.176376,0.277113,0.237834,0.219965,0.24303,0.148738,0.152997,0.272436,0.276075,0.144714,0.250756,0.268534,0.272235
28.90625,0.265233,0.097118,0.692074,0.650268,0.13625,0.116395,1,0.804936,0.475124,0.358384,0.157252,0.382089,0.218443,0.217547,0.060212,0.102746,0.314019,0.343484,0.096925,0.189305,0.309307,0.308686,0.251448,0.255426,0.219506,0.175988,0.343571,0.328245,0.131593,0.312989,0.336306,0.344975
29.296875,0.394149,0.018246,0.718461,0.694116,0.167595,0.085537,1,0.863472,0.598029,0.370286,0.242393,0.220183,0.160934,0.0931,0.002779,0.067411,0.422974,0.427603,0.180892,0.284586,0.434075,0.385844,0.331277,0.352901,0.254579,0.20323,0.433123,0.425735,0.197161,0.417014,0.418989,0.447338
29.6875,0.32491,0.011458,0.707763,0.64645,0.191003,0.109693,1,0.802753,0.463153,0.304153,0.170275,0.253435,0.195874,0.06746,0.016032,0.051114,0.340516,0.363981,0.307508,0.355523,0.401847,0.401913,0.387986,0.422199,0.34536,0.303553,0.385422,0.38165,0.136357,0.373473,0.365632,0.37137
30.078125,0.364549,0.028449,0.700053,0.686243,0.228631,0.038136,1,0.803086,0.389422,0.201054,0.087483,0.459976,0.123821,0.068529,0.00168,0.100676,0.453938,0.457777,0.228089,0.330644,0.443377,0.432704,0.402377,0.417727,0.317121,0.263361,0.447719,0.452586,0.180697,0.426379,0.450032,0.428199
30.46875,0.339108,0.051578,0.725399,0.713484,0.151,0.092816,1,0.871726,0.389679,0.217574,0.092389,0.295052,0.063595,0.032872,0.016607,0.057775,0.417583,0.425691,0.074552,0.28115,0.456132,0.408599,0.363651,0.434222,0.353481,0.276294,0.47375,0.468164,0.186643,0.440119,0.4616,0.487015
30.859375,0.478243,0.125286,0.671269,0.607816,0.118764,0.155971,1,0.828516,0.398499,0.128171,0.072125,0.417298,0.076904,0.036606,0.028123,0.097781,0.377842,0.404022,0.128393,0.264927,0.373331,0.365599,0.326169,0.379952,0.332381,0.257006,0.42054,0.438184,0.23198,0.41747,0.436768,0.455249
31.25,0.314656,0.188774,0.624858,0.57679,0.081636,0.078109,1,0.765514,0.401461,0.095932,0.024423,0.327493,0.094879,0.011171,0.021206,0.121315,0.336608,0.334861,0.174407,0.251395,0.332193,0.292647,0.351457,0.330598,0.213613,0.188244,0.302438,0.350361,0.065073,0.270771,0.353827,0.329785
31.640625,0.400407,0.091076,0.576584,0.574854,0.276694,0.045621,1,0.822273,0.245611,0.089516,0.074945,0.321408,0.318855,0.124832,0.092114,0.086879,0.305654,0.293027,0.116736,0.207639,0.262712,0.234343,0.255216,0.28474,0.134778,0.147448,0.280115,0.253738,0.103339,0.272076,0.273014,0.265781
32.03125,0.461951,0.053893,0.590327,0.57165,0.33129,0.076867,1,0.830882,0.248617,0.096334,0.094716,0.449636,0.172705,0.028596,0.017525,0.040623,0.385125,0.373497,0.199198,0.276513,0.355423,0.303794,0.328815,0.391913,0.2064,0.194214,0.334976,0.376769,0.204061,0.31872,0.34059,0.362341
32.421875,0.343119,0.105199,0.471008,0.402727,0.228628,0.038474,1,0.813923,0.219409,0.069975,0.080523,0.365962,0.096468,0.104081,0.045085,0.010587,0.393169,0.379492,0.054841,0.213159,0.392645,0.327556,0.267084,0.34334,0.219166,0.124819,0.381116,0.343666,0.369294,0.403009,0.348647,0.352164
