Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.141434,0.022621,0.204332,0.202283,0.086941,0.007466,0.209984,0.185602,0.1151,0.030574,0.026283,0.134964,0.006247,0.01625,0.009958,0.022824,0.899332,0.820711,0.576299,0.778562,1,0.918751,0.842882,0.828891,0.572833,0.472386,0.848262,0.92552,0.346966,0.728307,0.922315,0.896129
19.140625,0.157012,0.002295,0.107539,0.094416,0.055984,0.034493,0.11177,0.104439,0.155556,0.056844,0.0866,0.114548,0.016411,0.012164,0.015264,0.062904,0.878538,0.822119,0.667999,0.804498,1,0.917661,0.884154,0.850184,0.664981,0.505854,0.833273,0.914473,0.239236,0.672984,0.927989,0.888589
19.53125,0.074034,0.01269,0.033951,0.022805,0.027671,0.068625,0.013501,0.01482,0.089934,0.042088,0.07137,0.038762,0.026073,0.010868,0.028109,0.036705,0.895018,0.820726,0.716172,0.764041,1,0.932251,0.875721,0.789268,0.603608,0.402638,0.862012,0.890265,0.460081,0.765784,0.917372,0.887975
19.921875,0.074038,0.042142,0.068588,0.054696,0.068763,0.107941,0.063608,0.073034,0.200014,0.071534,0.067471,0.138938,0.03142,0.032125,0.094528,0.176667,0.860513,0.764495,0.679424,0.734417,1,0.906663,0.880989,0.797841,0.605764,0.386014,0.841246,0.896256,0.419534,0.707978,0.914031,0.874201
20.3125,0.170516,0.005569,0.143329,0.04939,0.060776,0.033055,0.126072,0.114281,0.186579,0.018401,0.005231,0.253935,0.017375,0.05434,0.02372,0.052629,0.88735,0.814055,0.694119,0.81428,1,0.902137,0.901586,0.854798,0.649138,0.567767,0.854458,0.900908,0.278755,0.774318,0.885113,0.844689
20.703125,0.14268,0.009989,0.200343,0.127498,0.083451,0.022527,0.182745,0.160646,0.147172,0.023821,0.00886,0.214815,0.042186,0.037698,0.029197,0.070392,0.84992,0.768384,0.647574,0.81468,1,0.899006,0.854846,0.860347,0.661173,0.554259,0.811976,0.889699,0.124516,0.615188,0.89955,0.856098
21.09375,0.068869,0.064325,0.236193,0.206615,0.046964,0.040251,0.230944,0.260953,0.122747,0.091123,0.048487,0.11302,0.082279,0.079216,0.036909,0.017841,0.881467,0.814873,0.566136,0.749034,1,0.935738,0.831122,0.810171,0.641414,0.491636,0.853983,0.927917,0.299003,0.703499,0.92597,0.894644
21.484375,0.086402,0.072174,0.129717,0.109683,0.015886,0.003776,0.073949,0.074275,0.050332,0.038931,0.010434,0.106251,0.050698,0.009266,0.012552,0.026698,0.846036,0.70566,0.595348,0.712505,1,0.904878,0.82159,0.770583,0.731075,0.575808,0.834997,0.870824,0.278274,0.702361,0.895141,0.863425
21.875,0.112325,0.087319,0.053919,0.023759,0.065609,0.01846,0.147731,0.136434,0.024599,0.039913,0.016879,0.105438,0.041719,0.010529,0.020578,0.041401,0.800964,0.685272,0.511591,0.574233,1,0.866862,0.73468,0.679052,0.566307,0.370382,0.788121,0.838947,0.312716,0.638148,0.865346,0.822543
22.265625,0.070703,0.011739,0.085215,0.052515,0.07944,0.031982,0.073236,0.094276,0.039718,0.058545,0.018314,0.019588,0.050918,0.009407,0.005965,0.01809,0.844309,0.757854,0.51982,0.743765,1,0.915789,0.817349,0.770949,0.632231,0.385142,0.794591,0.835675,0.362375,0.646547,0.860449,0.816202
22.65625,0.158368,0.017983,0.02507,0.018247,0.03803,0.057898,0.121926,0.179531,0.145898,0.023841,0.039746,0.114557,0.006355,0.001883,0.027905,0.011243,0.833966,0.665274,0.560066,0.765416,1,0.886243,0.829867,0.779115,0.551236,0.359758,0.781227,0.799323,0.200103,0.581634,0.866967,0.818917
23.046875,0.158726,0.082782,0.024585,0.005833,0.031495,0.011456,0.112334,0.157053,0.129588,0.034325,0.026912,0.167738,0.008857,0.013964,0.0443,0.073934,0.826343,0.67601,0.608952,0.739027,1,0.879104,0.83189,0.781828,0.622191,0.508461,0.787367,0.843418,0.138023,0.605857,0.886681,0.831599
23.4375,0.170076,0.082637,0.058215,0.044337,0.159274,0.021267,0.243574,0.223143,0.317836,0.044894,0.010462,0.24674,0.019363,0.12785,0.172566,0.08376,0.829208,0.698916,0.363414,0.598455,1,0.848712,0.76961,0.738857,0.482322,0.332566,0.800802,0.877197,0.212164,0.609125,0.874402,0.861372
23.828125,0.212339,0.048112,0.173766,0.157502,0.359096,0.186241,0.409274,0.345631,0.141182,0.026125,0.028034,0.101001,0.081486,0.043814,0.02496,0.046382,0.820613,0.68366,0.502723,0.691632,1,0.879036,0.805249,0.755604,0.585575,0.444904,0.755449,0.862069,0.302578,0.631282,0.847985,0.832421
24.21875,0.15892,0.039173,0.054424,0.060462,0.082101,0.039086,0.237188,0.237807,0.092577,0.015016,0.006473,0.061533,0.057334,0.040351,0.031706,0.023561,0.848313,0.761614,0.42438,0.670853,1,0.90996,0.766329,0.738233,0.552483,0.369744,0.783365,0.878211,0.260894,0.616081,0.873977,0.863165
24.609375,0.0694,0.052142,0.025638,0.021707,0.023087,0.041129,0.057188,0.066713,0.210593,0.142034,0.029126,0.154455,0.042763,0.08627,0.086112,0.105974,0.853902,0.774632,0.554038,0.758085,1,0.9094,0.834989,0.800787,0.610528,0.53781,0.809954,0.901653,0.250956,0.646983,0.907711,0.892164
25,0.071239,0.105002,0.02493,0.029203,0.007593,0.092779,0.042736,0.040297,0.177379,0.047074,0.01357,0.151416,0.085359,0.085428,0.079258,0.082544,0.827165,0.742266,0.507957,0.734594,1,0.920359,0.840511,0.789325,0.709948,0.613225,0.772851,0.884062,0.151493,0.602678,0.88356,0.838551
25.390625,0.096766,0.014449,0.137358,0.136861,0.005595,0.039053,0.12606,0.118721,0.083727,0.002088,0.002721,0.032098,0.02551,0.002838,0.010219,0.021288,0.847047,0.73256,0.444815,0.730132,1,0.904347,0.847703,0.800331,0.758557,0.57619,0.811809,0.876525,0.184595,0.668699,0.894573,0.883774
25.78125,0.230845,0.064845,0.230964,0.207981,0.035315,0.009729,0.273159,0.263666,0.189332,0.080416,0.025279,0.157695,0.017958,0.010785,0.040064,0.040847,0.855024,0.717641,0.384446,0.709773,1,0.913893,0.843021,0.824135,0.706819,0.57187,0.810876,0.908445,0.140328,0.635499,0.900238,0.8661
26.171875,0.146377,0.003659,0.147665,0.087393,0.051024,0.031959,0.139976,0.169063,0.236709,0.10034,0.007772,0.189403,0.017103,0.007624,0.015972,0.115087,0.859424,0.740844,0.599137,0.773857,1,0.894293,0.862362,0.838837,0.72836,0.557343,0.842036,0.895122,0.204917,0.664388,0.911884,0.869694
26.5625,0.121657,0.033315,0.096683,0.029892,0.007949,0.06298,0.107133,0.112143,0.186143,0.119653,0.018273,0.155917,0.026923,0.00332,0.041518,0.16468,0.881618,0.798006,0.567539,0.79294,1,0.886016,0.887615,0.875057,0.687133,0.561918,0.871772,0.921606,0.17349,0.718667,0.918683,0.894782
26.953125,0.162265,0.056304,0.139583,0.058561,0.02813,0.06105,0.114987,0.130519,0.272548,0.029573,0.011368,0.178056,0.057155,0.030067,0.060834,0.093107,0.876662,0.799057,0.486646,0.704938,1,0.89927,0.853204,0.805343,0.711063,0.579171,0.887764,0.918387,0.268732,0.75783,0.919541,0.904181
27.34375,0.303856,0.0232,0.167145,0.065371,0.008086,0.002852,0.165147,0.119047,0.151307,0.011666,0.004726,0.256553,0.005338,0.007177,0.002888,0.023659,0.875385,0.791876,0.41115,0.719063,1,0.882495,0.83468,0.800157,0.675857,0.457845,0.870244,0.87311,0.313889,0.755054,0.90724,0.882728
27.734375,0.293894,0.037765,0.187482,0.192895,0.074319,0.027913,0.266487,0.264092,0.238556,0.097863,0.074433,0.130672,0.006537,0.030135,0.041293,0.009742,0.886351,0.80923,0.490079,0.810452,1,0.898284,0.864538,0.817843,0.748734,0.551613,0.887576,0.898636,0.260299,0.771021,0.918578,0.907384
28.125,0.356277,0.011736,0.21336,0.198585,0.092801,0.05652,0.284847,0.293092,0.368769,0.156079,0.111733,0.193926,0.006289,0.04373,0.067349,0.092775,0.894087,0.831902,0.40079,0.756012,1,0.899641,0.867921,0.823653,0.726365,0.515781,0.872422,0.925106,0.184541,0.720412,0.945914,0.926488
28.515625,0.284609,0.0274,0.206586,0.245717,0.0317,0.055644,0.277113,0.295253,0.287057,0.104445,0.025902,0.225568,0.010204,0.010157,0.014217,0.05532,0.905814,0.808692,0.4917,0.821512,1,0.911552,0.892272,0.867837,0.733757,0.5916,0.848125,0.917031,0.249001,0.712703,0.920265,0.888513
28.90625,0.287166,0.031589,0.155143,0.140409,0.040873,0.031772,0.309307,0.352962,0.255633,0.056787,0.025398,0.208938,0.016978,0.009401,0.034048,0.079918,0.886093,0.779054,0.461421,0.769221,1,0.9028,0.87088,0.830601,0.758889,0.573879,0.838062,0.907258,0.202618,0.676577,0.912011,0.885458
29.296875,0.481267,0.006364,0.294815,0.277581,0.092088,0.029663,0.434075,0.530636,0.364592,0.092164,0.071065,0.292299,0.046179,0.032879,0.02155,0.09997,0.937328,0.898385,0.52229,0.818287,1,0.938003,0.901003,0.884871,0.785433,0.669819,0.916244,0.930622,0.310156,0.815199,0.948556,0.949782
29.6875,0.334524,0.075599,0.147182,0.095849,0.080563,0.052234,0.401847,0.39955,0.211091,0.079808,0.060504,0.33109,0.014705,0.034705,0.058325,0.124819,0.896218,0.837563,0.451991,0.773199,1,0.928365,0.86806,0.868105,0.733058,0.572323,0.906088,0.911535,0.3105,0.82525,0.926175,0.911305
30.078125,0.284701,0.053699,0.331802,0.267096,0.062194,0.002245,0.443377,0.39579,0.274104,0.116441,0.057143,0.350436,0.038938,0.042833,0.04605,0.084728,0.912705,0.826816,0.461035,0.813902,1,0.919284,0.882116,0.896046,0.77006,0.58538,0.877257,0.924564,0.307996,0.782309,0.921036,0.902666
30.46875,0.413458,0.095421,0.316272,0.296299,0.120688,0.005851,0.456132,0.465567,0.098139,0.050731,0.049134,0.201108,0.055279,0.014315,0.041048,0.027614,0.927712,0.869069,0.350222,0.801354,1,0.937491,0.891105,0.902622,0.759622,0.568218,0.914886,0.929965,0.349692,0.823583,0.942115,0.929893
30.859375,0.431009,0.065932,0.294674,0.215622,0.055466,0.041716,0.373331,0.32008,0.26228,0.032815,0.007309,0.306509,0.028554,0.089545,0.080107,0.136442,0.895283,0.822437,0.44584,0.792656,1,0.935617,0.898011,0.884647,0.783732,0.566735,0.901503,0.943913,0.384355,0.790472,0.937686,0.931259
31.25,0.374573,0.130218,0.20504,0.138589,0.030465,0.067629,0.332193,0.265592,0.24677,0.046542,0.034113,0.301322,0.026807,0.092078,0.032586,0.120862,0.926045,0.863183,0.527713,0.8131,1,0.940749,0.915193,0.881105,0.753557,0.626232,0.914438,0.958013,0.31614,0.812205,0.951495,0.959959
31.640625,0.284252,0.044517,0.172095,0.128367,0.116843,0.017642,0.262712,0.208185,0.134307,0.065257,0.024299,0.360395,0.019075,0.024573,0.025077,0.179291,0.887773,0.80662,0.37433,0.742421,1,0.932757,0.861722,0.858833,0.673139,0.565181,0.910469,0.946102,0.280415,0.794013,0.943102,0.935266
32.03125,0.301716,0.122034,0.231376,0.139588,0.152678,0.037986,0.355423,0.29413,0.224242,0.204714,0.135712,0.285336,0.037759,0.045295,0.075465,0.139788,0.884668,0.796392,0.368171,0.722057,1,0.863297,0.82397,0.830796,0.662776,0.519445,0.883068,0.920079,0.343281,0.782982,0.927381,0.904371
32.421875,0.402265,0.058316,0.236473,0.14645,0.060345,0.012708,0.392645,0.311819,0.177897,0.026189,0.033412,0.225809,0.051267,0.062437,0.03218,0.01403,0.912545,0.847475,0.242679,0.740971,1,0.895647,0.833045,0.823025,0.648083,0.464679,0.893115,0.873303,0.461159,0.822172,0.912063,0.873299
