Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237089,0.027913,0.203172,0.156675,0.059103,0.137408,0.186136,0.130069,0.371989,0.116024,0.017154,0.299653,0.042739,0.055451,0.357001,1,0.093056,0.116212,0.003501,0.059969,0.103525,0.07988,0.087351,0.100942,0.070518,0.117261,0.102959,0.107992,0.030938,0.116071,0.103923,0.1117
33.203125,0.260219,0.007266,0.167939,0.119434,0.195121,0.021964,0.134155,0.129036,0.137172,0.004771,0.02078,0.470778,0.082242,0.004029,0.290852,1,0.166843,0.179925,0.019017,0.097956,0.124973,0.066443,0.118053,0.131016,0.038996,0.024025,0.094036,0.110912,0.042847,0.081009,0.096167,0.086913
33.59375,0.210759,0.024691,0.309381,0.271241,0.157155,0.089886,0.129786,0.098647,0.329158,0.106124,0.021403,0.438264,0.092624,0.02408,0.39023,1,0.180298,0.145752,0.043884,0.074201,0.160122,0.140081,0.11708,0.119375,0.157207,0.089204,0.205128,0.157821,0.155551,0.203813,0.164109,0.18354
33.984375,0.313988,0.044894,0.271633,0.24597,0.211592,0.075161,0.128701,0.08412,0.3009,0.077504,0.059288,0.421303,0.042065,0.2261,0.507261,1,0.133579,0.144176,0.081201,0.117356,0.129828,0.115483,0.107913,0.131468,0.118167,0.116905,0.141435,0.135076,0.032996,0.125048,0.143448,0.165838
34.375,0.126934,0.126096,0.203852,0.151967,0.288786,0.111403,0.04016,0.021581,0.326046,0.147587,0.193393,0.44013,0.003776,0.165303,0.475417,1,0.100713,0.107901,0.037415,0.101941,0.102862,0.071936,0.101438,0.104912,0.141074,0.127952,0.098012,0.10804,0.039907,0.077491,0.126549,0.11877
34.765625,0.230291,0.161007,0.24087,0.176242,0.343352,0.103736,0.062249,0.040176,0.305586,0.084429,0.127441,0.492685,0.068051,0.247609,0.494869,1,0.252683,0.267894,0.04593,0.184316,0.186742,0.203494,0.182339,0.184762,0.083724,0.069319,0.194863,0.186993,0.143995,0.208709,0.192324,0.183965
35.15625,0.196334,0.121675,0.148672,0.039858,0.179531,0.081755,0.035531,0.072365,0.314763,0.109845,0.145921,0.495931,0.008102,0.200033,0.487645,1,0.212888,0.234831,0.059003,0.29399,0.207802,0.172331,0.217982,0.243215,0.163232,0.166924,0.168967,0.174317,0.072987,0.18197,0.166025,0.161317
35.546875,0.18138,0.06621,0.195529,0.159267,0.170031,0.032537,0.042299,0.05494,0.396234,0.096052,0.170224,0.518707,0.053609,0.089626,0.431002,1,0.057967,0.072747,0.056237,0.067967,0.051287,0.059543,0.061759,0.064872,0.048673,0.040954,0.053881,0.061041,0.023237,0.061389,0.056613,0.062907
35.9375,0.197471,0.097438,0.131691,0.095102,0.144835,0.038893,0.055002,0.040533,0.329509,0.085922,0.167301,0.486684,0.068964,0.152396,0.476528,1,0.110572,0.099432,0.160564,0.132645,0.118479,0.126641,0.143396,0.133868,0.103584,0.087328,0.077038,0.128568,0.032486,0.073234,0.0988,0.097622
36.328125,0.114188,0.213819,0.061942,0.028202,0.240056,0.114231,0.113041,0.125612,0.227883,0.018358,0.062511,0.486048,0.084333,0.134984,0.534417,1,0.104547,0.108561,0.055023,0.099018,0.094854,0.112725,0.102763,0.114908,0.118649,0.117927,0.106592,0.104172,0.092194,0.131165,0.102985,0.109336
36.71875,0.185158,0.348748,0.084392,0.063689,0.209522,0.139806,0.127891,0.157814,0.356629,0.171796,0.222951,0.484104,0.105205,0.272504,0.483925,1,0.139631,0.151718,0.049344,0.088757,0.115115,0.126895,0.090398,0.116829,0.090875,0.105574,0.184471,0.118344,0.141391,0.237194,0.139115,0.160317
37.109375,0.320986,0.299124,0.120911,0.108,0.309258,0.100547,0.176128,0.251607,0.322635,0.13573,0.177401,0.615945,0.157278,0.404377,0.434147,1,0.209972,0.18323,0.018892,0.110863,0.211245,0.179905,0.117327,0.1388,0.109916,0.073226,0.23772,0.169512,0.190181,0.280568,0.19664,0.21223
37.5,0.306875,0.078987,0.224816,0.096065,0.300521,0.024619,0.268819,0.312671,0.288388,0.048603,0.047077,0.480352,0.04359,0.110628,0.225921,1,0.230449,0.2154,0.081398,0.111737,0.254216,0.222443,0.169164,0.192312,0.126122,0.089042,0.282892,0.25495,0.112175,0.268266,0.256053,0.280545
37.890625,0.286622,0.056865,0.106641,0.025506,0.219902,0.01164,0.147188,0.227968,0.186733,0.039846,0.060837,0.447012,0.028428,0.105691,0.224377,1,0.096872,0.077696,0.034946,0.072925,0.118349,0.102463,0.120411,0.123887,0.120848,0.096071,0.114922,0.129953,0.014486,0.09597,0.139769,0.13548
38.28125,0.360262,0.079664,0.06769,0.041458,0.13371,0.027136,0.149077,0.164742,0.264648,0.010508,0.156644,0.53694,0.042948,0.219068,0.405962,1,0.262073,0.229449,0.091221,0.247229,0.360062,0.260377,0.305617,0.304175,0.284189,0.186622,0.297104,0.304302,0.049528,0.211494,0.317911,0.310636
38.671875,0.386485,0.157699,0.218495,0.116862,0.211152,0.023898,0.290977,0.295812,0.347467,0.04511,0.107499,0.607773,0.114697,0.078745,0.378975,1,0.284243,0.276034,0.019164,0.201492,0.316841,0.244866,0.243302,0.24539,0.223388,0.124018,0.299673,0.285016,0.129028,0.263259,0.29694,0.300483
39.0625,0.204105,0.121948,0.275241,0.134502,0.319767,0.04691,0.127948,0.169217,0.13099,0.042397,0.002092,0.44499,0.081408,0.145521,0.432365,1,0.10438,0.087812,0.00137,0.072525,0.108165,0.063395,0.067267,0.089526,0.046469,0.044185,0.069758,0.110231,0.007554,0.059952,0.102644,0.11541
39.453125,0.41495,0.181799,0.212142,0.131434,0.271821,0.09438,0.162245,0.181775,0.102001,0.045713,0.018291,0.520171,0.048377,0.248068,0.484812,1,0.310057,0.311592,0.047717,0.201838,0.298062,0.269276,0.221548,0.262473,0.148161,0.13846,0.301084,0.290465,0.179401,0.266101,0.311033,0.316011
39.84375,0.324643,0.264732,0.248012,0.153754,0.40817,0.021227,0.085165,0.082966,0.27444,0.10324,0.114566,0.60752,0.062534,0.296617,0.507258,1,0.216494,0.245178,0.104324,0.148283,0.215051,0.213395,0.175544,0.192067,0.146043,0.146983,0.239834,0.221475,0.158032,0.231412,0.229545,0.234516
40.234375,0.219308,0.175,0.155351,0.046006,0.24825,0.038729,0.113389,0.125847,0.247036,0.115571,0.104014,0.572374,0.020996,0.183283,0.464838,1,0.174383,0.193084,0.053097,0.154707,0.160155,0.186056,0.15083,0.193932,0.127903,0.088743,0.166076,0.183409,0.070379,0.160482,0.174397,0.170749
40.625,0.20254,0.262086,0.066878,0.020705,0.184512,0.018574,0.172596,0.147091,0.280235,0.115297,0.111435,0.504423,0.02082,0.138606,0.484569,1,0.172194,0.18972,0.013837,0.125379,0.132023,0.132126,0.11517,0.142817,0.076749,0.046814,0.137399,0.152012,0.081791,0.124189,0.157436,0.140195
41.015625,0.215473,0.027416,0.22722,0.087406,0.187516,0.018886,0.202841,0.102542,0.339962,0.060086,0.02909,0.545134,0.102709,0.072308,0.33973,1,0.103735,0.102533,0.03696,0.06098,0.090239,0.078161,0.079765,0.096334,0.069072,0.080501,0.102507,0.102506,0.103985,0.111907,0.096577,0.093911
41.40625,0.387071,0.205749,0.231008,0.137818,0.267354,0.034747,0.346407,0.273187,0.402664,0.057845,0.025718,0.69394,0.041332,0.18061,0.324615,1,0.322441,0.341151,0.083327,0.185627,0.282815,0.27421,0.257871,0.279224,0.193057,0.174803,0.316989,0.305959,0.201009,0.299528,0.315076,0.300247
41.796875,0.370763,0.215224,0.210266,0.142322,0.231126,0.029922,0.326195,0.270334,0.459431,0.047725,0.046245,0.582038,0.044452,0.182229,0.326989,1,0.197515,0.213687,0.052058,0.15383,0.16641,0.195266,0.166602,0.185774,0.192252,0.179099,0.236569,0.201205,0.100419,0.213449,0.212587,0.210409
42.1875,0.293162,0.087952,0.128106,0.072268,0.062604,0.035236,0.115716,0.056416,0.247631,0.034269,0.063449,0.509549,0.031366,0.128971,0.352573,1,0.172065,0.193211,0.037246,0.112651,0.118647,0.127975,0.117455,0.13482,0.12502,0.084995,0.1511,0.158461,0.050848,0.159149,0.159288,0.1634
42.578125,0.372293,0.245438,0.285737,0.196517,0.184203,0.19514,0.23667,0.153153,0.516829,0.039713,0.128295,0.644357,0.132754,0.201288,0.417992,1,0.395518,0.373259,0.069746,0.270576,0.36735,0.346708,0.339787,0.354809,0.255142,0.187678,0.346244,0.37221,0.214193,0.339569,0.363371,0.350358
42.96875,0.124598,0.062231,0.117878,0.086097,0.160546,0.143941,0.146609,0.047089,0.228902,0.116933,0.033395,0.454507,0.025635,0.102863,0.33233,1,0.023204,0.019316,0.007422,0.012347,0.037184,0.020395,0.02874,0.021663,0.035976,0.011985,0.028033,0.032933,0.005702,0.011898,0.043071,0.026551
43.359375,0.358686,0.059059,0.344649,0.218366,0.358581,0.143884,0.188276,0.099846,0.341133,0.029735,0.151873,0.618251,0.147545,0.194816,0.548438,1,0.125669,0.125551,0.003587,0.044319,0.127031,0.091656,0.086436,0.087603,0.065048,0.042566,0.150839,0.119421,0.066831,0.153807,0.134958,0.137727
43.75,0.387525,0.050526,0.259697,0.137493,0.18539,0.088282,0.199322,0.086793,0.347507,0.104563,0.269428,0.546276,0.026349,0.139129,0.498015,1,0.110821,0.119009,0.010062,0.035115,0.112496,0.095628,0.056092,0.068613,0.087875,0.052137,0.163068,0.113243,0.126534,0.184382,0.142621,0.141643
44.140625,0.189446,0.066271,0.229591,0.19984,0.280517,0.088881,0.15133,0.060821,0.408111,0.186588,0.273321,0.453212,0.045233,0.134331,0.497369,1,0.095243,0.108333,0.030309,0.065517,0.075691,0.072124,0.068358,0.082369,0.079606,0.04007,0.103482,0.079529,0.093823,0.107189,0.097999,0.0789
44.53125,0.50047,0.009229,0.335824,0.28462,0.386433,0.088339,0.242496,0.203237,0.419126,0.031356,0.360054,0.470837,0.16086,0.095088,0.47144,1,0.297618,0.319795,0.102842,0.245035,0.319235,0.329425,0.305412,0.300652,0.24455,0.247803,0.312767,0.32733,0.105272,0.288134,0.328332,0.316633
44.921875,0.500274,0.014445,0.168951,0.145491,0.14391,0.094484,0.131796,0.115641,0.27678,0.043206,0.32149,0.411595,0.060961,0.086638,0.504046,1,0.335286,0.337134,0.193902,0.335562,0.378766,0.345692,0.347926,0.355427,0.284547,0.289177,0.33981,0.356626,0.079801,0.31063,0.333167,0.333263
45.3125,0.416401,0.013376,0.259539,0.218742,0.185568,0.035979,0.225284,0.172741,0.263519,0.050749,0.245494,0.464894,0.154566,0.07486,0.387301,1,0.211676,0.212077,0.082188,0.189767,0.230376,0.229885,0.218932,0.217397,0.202522,0.214415,0.239177,0.24567,0.068006,0.191985,0.243461,0.249247
45.703125,0.325694,0.079171,0.100313,0.039571,0.163537,0.043214,0.142149,0.126972,0.134425,0.056596,0.207384,0.451834,0.077656,0.092618,0.362106,1,0.074394,0.083462,0.011931,0.067615,0.075005,0.090719,0.067094,0.090941,0.065903,0.077227,0.085085,0.081264,0.027867,0.077254,0.08909,0.097793
46.09375,0.490954,0.222954,0.180123,0.109459,0.396054,0.026924,0.402354,0.440255,0.176986,0.007464,0.158762,0.631652,0.050869,0.123272,0.363663,1,0.280588,0.288048,0.099974,0.22723,0.259818,0.257218,0.248505,0.2852,0.205419,0.227378,0.281227,0.268562,0.104255,0.279974,0.285345,0.286249
46.484375,0.378244,0.16836,0.185548,0.131162,0.199884,0.04575,0.249905,0.280592,0.205832,0.037736,0.148536,0.373332,0.172481,0.056195,0.333226,1,0.209539,0.2251,0.098075,0.205894,0.202224,0.209209,0.183559,0.209264,0.138344,0.183631,0.196751,0.235614,0.064794,0.194352,0.215802,0.227148
46.875,0.299834,0.242018,0.110243,0.123701,0.340057,0.038139,0.283425,0.24619,0.164826,0.002149,0.02295,0.511541,0.031394,0.012609,0.271405,1,0.242771,0.226261,0.041231,0.14201,0.243222,0.224197,0.185441,0.189942,0.229263,0.164531,0.274294,0.25872,0.164513,0.268769,0.262019,0.259761
47.265625,0.443097,0.163881,0.256742,0.259529,0.297477,0.054944,0.439868,0.419091,0.368473,0.081632,0.034815,0.607685,0.15414,0.046228,0.234551,1,0.421922,0.39054,0.258938,0.441321,0.452371,0.427123,0.43916,0.454078,0.45722,0.389371,0.423101,0.437011,0.10398,0.375384,0.444683,0.446006
47.65625,0.4935,0.179006,0.423563,0.35324,0.214501,0.094087,0.502613,0.467581,0.500691,0.097091,0.017434,0.696346,0.23349,0.092863,0.325228,1,0.445951,0.449834,0.164801,0.459519,0.456279,0.458633,0.478844,0.502682,0.481876,0.491338,0.445956,0.495156,0.110025,0.413184,0.476297,0.49533
48.046875,0.404382,0.044827,0.237881,0.198917,0.258101,0.238517,0.363702,0.246521,0.330392,0.072587,0.009398,0.599256,0.180215,0.056701,0.407214,1,0.373627,0.367681,0.255202,0.39104,0.397939,0.392235,0.41422,0.43135,0.397817,0.364122,0.351243,0.414332,0.099083,0.329045,0.380647,0.385706
48.4375,0.537418,0.123685,0.333116,0.217149,0.509032,0.064263,0.562603,0.448065,0.317177,0.032127,0.057893,0.668239,0.166623,0.124146,0.543698,1,0.412402,0.396502,0.149113,0.345398,0.411512,0.393673,0.379227,0.404043,0.373483,0.347204,0.416609,0.416152,0.102936,0.420788,0.409856,0.408143
48.828125,0.401175,0.093506,0.289419,0.156691,0.353036,0.125375,0.258061,0.206962,0.195765,0.007748,0.022884,0.598586,0.092005,0.081404,0.432581,1,0.380386,0.380509,0.31004,0.352825,0.383629,0.410976,0.365961,0.351444,0.379121,0.304175,0.39755,0.368739,0.204534,0.42163,0.389825,0.382694
49.21875,0.488662,0.023654,0.355432,0.315255,0.218093,0.149239,0.297707,0.223915,0.337794,0.042501,0.021054,0.566974,0.038489,0.054044,0.264843,1,0.36697,0.36804,0.168938,0.290217,0.318916,0.342705,0.317234,0.306613,0.26547,0.232393,0.346693,0.338946,0.205907,0.359879,0.345607,0.342982
49.609375,0.643124,0.134703,0.44954,0.390702,0.33473,0.09877,0.47111,0.369468,0.471513,0.000367,0.047617,0.719489,0.205481,0.396114,0.539452,1,0.522923,0.511116,0.146459,0.38499,0.450282,0.465339,0.412086,0.447793,0.33877,0.329604,0.497619,0.470094,0.123175,0.506842,0.485781,0.490854
50,0.291929,0.043523,0.266306,0.259959,0.288791,0.069973,0.285355,0.245178,0.331644,0.007499,0.008086,0.5629,0.173368,0.143813,0.273922,1,0.400478,0.383034,0.172669,0.298797,0.365622,0.320296,0.311438,0.331239,0.247936,0.238016,0.383878,0.340816,0.218332,0.378764,0.350863,0.346609
50.390625,0.28347,0.086526,0.261012,0.210042,0.215763,0.109402,0.282262,0.20536,0.318066,0.015252,0.022808,0.540647,0.170525,0.075847,0.298696,1,0.369332,0.353342,0.133411,0.279312,0.358799,0.301681,0.313982,0.341256,0.233668,0.24834,0.340389,0.363729,0.093298,0.309311,0.344846,0.352224
50.78125,0.353272,0.056898,0.38552,0.360782,0.374131,0.056491,0.284746,0.230761,0.477888,0.074901,0.11986,0.569716,0.154017,0.069828,0.36434,1,0.331446,0.348001,0.136384,0.25176,0.331312,0.331203,0.285584,0.310006,0.224734,0.21285,0.357609,0.301493,0.158817,0.379466,0.32184,0.323849
51.171875,0.352096,0.077088,0.309117,0.258015,0.30381,0.122828,0.184709,0.196307,0.289077,0.062925,0.099099,0.524627,0.084076,0.065234,0.419135,1,0.310351,0.327169,0.090436,0.193298,0.260587,0.250257,0.214873,0.233745,0.16544,0.149336,0.322212,0.255539,0.265307,0.354634,0.286733,0.278269
51.5625,0.323339,0.108284,0.362824,0.312057,0.298584,0.228654,0.198517,0.162377,0.388316,0.134565,0.158222,0.582082,0.173984,0.071006,0.4397,1,0.355848,0.372833,0.158927,0.250032,0.301515,0.319355,0.27353,0.28551,0.257548,0.253115,0.382062,0.319406,0.214575,0.413386,0.343101,0.334897
51.953125,0.318265,0.054867,0.354855,0.248092,0.208442,0.13012,0.161193,0.104906,0.41699,0.113141,0.088319,0.575583,0.071469,0.061186,0.443268,1,0.21422,0.211005,0.034491,0.136522,0.189941,0.195927,0.16978,0.19202,0.181237,0.170932,0.233785,0.225083,0.087098,0.20798,0.220785,0.210493
52.34375,0.32092,0.141174,0.312529,0.2737,0.212896,0.147084,0.119017,0.118619,0.505629,0.236058,0.156587,0.544777,0.086332,0.088419,0.499468,1,0.185401,0.196274,0.042225,0.121209,0.152045,0.153857,0.138237,0.158357,0.132965,0.130452,0.18278,0.184935,0.014753,0.170016,0.184675,0.189828
52.734375,0.488834,0.278878,0.493249,0.490184,0.304059,0.206209,0.332193,0.274362,0.586358,0.243425,0.138422,0.690935,0.184633,0.37568,0.553187,1,0.545955,0.545598,0.295425,0.484394,0.490862,0.530919,0.490876,0.532106,0.481428,0.500036,0.533694,0.541573,0.099467,0.484724,0.551732,0.553556
53.125,0.432921,0.270913,0.441231,0.400251,0.262174,0.230448,0.235541,0.224621,0.534657,0.223502,0.178571,0.646377,0.257003,0.288092,0.619222,1,0.473683,0.464952,0.290777,0.442624,0.488525,0.489681,0.476322,0.488306,0.436085,0.436004,0.467211,0.490678,0.156979,0.442617,0.483639,0.480057
53.515625,0.49446,0.231308,0.437018,0.333637,0.365116,0.198422,0.239136,0.231611,0.433834,0.139111,0.129273,0.669908,0.065723,0.274613,0.750005,1,0.409032,0.397005,0.188324,0.354946,0.397241,0.36526,0.37771,0.399649,0.361641,0.359805,0.384332,0.410848,0.08242,0.346888,0.408161,0.415698
53.90625,0.323165,0.185149,0.353592,0.242752,0.427444,0.16061,0.220351,0.175999,0.336422,0.157964,0.157362,0.571897,0.083542,0.148263,0.587724,1,0.194261,0.199899,0.115705,0.152403,0.177806,0.168531,0.173114,0.185789,0.155489,0.177327,0.194505,0.198576,0.03971,0.196361,0.197044,0.206511
54.296875,0.300023,0.185734,0.26184,0.166581,0.166859,0.096942,0.110667,0.088334,0.270735,0.196048,0.244439,0.543795,0.082293,0.117555,0.495936,1,0.097729,0.104525,0.024756,0.070425,0.089362,0.086616,0.065759,0.086927,0.061102,0.067988,0.101404,0.09278,0.082498,0.114473,0.098798,0.098284
54.6875,0.333365,0.461552,0.430151,0.266283,0.477318,0.150054,0.24206,0.269665,0.463677,0.267938,0.289528,0.658452,0.066615,0.251208,0.547954,1,0.274949,0.291822,0.020668,0.125798,0.20502,0.213726,0.154757,0.188172,0.123087,0.122458,0.298997,0.194705,0.256582,0.354923,0.231494,0.236061
55.078125,0.377429,0.325254,0.519191,0.417289,0.43842,0.219389,0.337936,0.303852,0.562487,0.235348,0.073889,0.683919,0.152788,0.257704,0.534262,1,0.334001,0.346124,0.091897,0.248037,0.315415,0.325936,0.2726,0.306607,0.268828,0.275978,0.371131,0.34772,0.095037,0.35955,0.346072,0.360648
55.46875,0.191649,0.17219,0.337985,0.236007,0.204331,0.152053,0.165439,0.191926,0.43805,0.32658,0.107847,0.572204,0.144986,0.089095,0.502514,1,0.17583,0.186299,0.061979,0.157891,0.205293,0.179815,0.166448,0.192718,0.169779,0.16546,0.198329,0.210389,0.033923,0.188674,0.208694,0.205953
55.859375,0.209772,0.172296,0.34974,0.217817,0.223102,0.085938,0.15171,0.147827,0.488355,0.259911,0.10318,0.577686,0.075551,0.175539,0.481947,1,0.214219,0.218963,0.064662,0.161106,0.187283,0.189145,0.156852,0.191731,0.149279,0.155075,0.209475,0.229746,0.038054,0.192636,0.210241,0.229344
56.25,0.419155,0.234595,0.324592,0.181903,0.254979,0.123453,0.292338,0.27008,0.387727,0.077862,0.049884,0.653945,0.101206,0.226783,0.4776,1,0.262585,0.252773,0.084713,0.128152,0.177631,0.185636,0.145165,0.187544,0.083469,0.097865,0.233675,0.226123,0.13774,0.243717,0.227137,0.236071
56.640625,0.559543,0.186964,0.481204,0.353075,0.306651,0.136056,0.459797,0.447017,0.508135,0.055117,0.045657,0.698869,0.216158,0.208356,0.327157,1,0.417107,0.39381,0.109845,0.293732,0.354043,0.353428,0.299935,0.343445,0.261952,0.293327,0.389509,0.381131,0.204849,0.413294,0.386072,0.393966
57.03125,0.532901,0.1288,0.489638,0.368936,0.473448,0.035436,0.489388,0.523303,0.447669,0.019875,0.085983,0.722826,0.243922,0.15382,0.354688,1,0.435546,0.438444,0.120012,0.332197,0.40855,0.404931,0.356883,0.38666,0.274402,0.255743,0.409251,0.419974,0.169875,0.397002,0.406386,0.421972
57.421875,0.538963,0.205985,0.371704,0.311414,0.253685,0.067986,0.38321,0.343424,0.393515,0.008894,0.082345,0.657871,0.104177,0.05369,0.294229,1,0.427685,0.422759,0.171362,0.322358,0.410706,0.394429,0.349933,0.3674,0.283966,0.289124,0.424168,0.412448,0.194724,0.424014,0.412476,0.428008
57.8125,0.526599,0.278569,0.442601,0.37813,0.370148,0.13429,0.46311,0.485146,0.376933,0.037689,0.065697,0.605895,0.208643,0.134085,0.274419,1,0.557634,0.553856,0.20073,0.464189,0.523847,0.55458,0.467117,0.498298,0.445555,0.389055,0.578328,0.537555,0.173507,0.569985,0.558209,0.580927
58.203125,0.563908,0.205748,0.402607,0.282106,0.503542,0.106487,0.386603,0.394639,0.31755,0.008116,0.149117,0.685324,0.177367,0.166006,0.514176,1,0.447084,0.455532,0.089827,0.298097,0.376746,0.386123,0.338251,0.383898,0.306185,0.315305,0.458909,0.415606,0.163646,0.447861,0.449726,0.450747
58.59375,0.527619,0.184271,0.418198,0.303578,0.448097,0.16097,0.373795,0.361216,0.432386,0.021333,0.173553,0.674779,0.311329,0.287503,0.473467,1,0.545378,0.549251,0.201465,0.373754,0.428044,0.461807,0.410876,0.447402,0.357005,0.384948,0.553857,0.491678,0.247139,0.553322,0.516044,0.512168
58.984375,0.429071,0.16606,0.297362,0.298373,0.173741,0.140115,0.354826,0.272709,0.434646,0.094475,0.110707,0.546852,0.206925,0.22135,0.24671,1,0.339524,0.364292,0.10947,0.157337,0.236827,0.244347,0.1697,0.221302,0.103989,0.124695,0.33535,0.270968,0.233245,0.361724,0.30366,0.29625
59.375,0.343517,0.173377,0.235087,0.258443,0.165985,0.092779,0.260713,0.171593,0.248831,0.032956,0.126529,0.528683,0.174555,0.134169,0.154826,1,0.172492,0.199619,0.052716,0.114048,0.132435,0.153503,0.126084,0.149791,0.096701,0.147838,0.181821,0.166618,0.061039,0.195131,0.169936,0.174683
59.765625,0.128614,0.016199,0.167064,0.155043,0.194294,0.074393,0.079688,0.049603,0.106023,0.22433,0.128253,0.204467,0.361211,0.107921,0.563281,1,0.180029,0.172702,0.159846,0.111307,0.137812,0.118413,0.105395,0.114132,0.082688,0.09762,0.176573,0.125426,0.167828,0.14395,0.161745,0.164388
60.15625,0.116207,0.032206,0.11614,0.123235,0.250297,0.238083,0.090281,0.082661,0.184487,0.311978,0.276637,0.19714,0.411281,0.185242,0.635963,1,0.112647,0.094962,0.05445,0.067226,0.094304,0.074054,0.055539,0.070109,0.067818,0.072751,0.116726,0.08211,0.063327,0.082363,0.110966,0.135111
60.546875,0.388622,0.091566,0.451585,0.387606,0.405141,0.059328,0.204867,0.219915,0.505513,0.131711,0.156373,0.524515,0.145948,0.087995,0.494876,1,0.395683,0.416952,0.112587,0.241893,0.330628,0.314027,0.278401,0.299883,0.231912,0.230253,0.385632,0.358983,0.09411,0.391396,0.368796,0.367824
60.9375,0.469898,0.098711,0.469073,0.40355,0.318265,0.185202,0.267337,0.262543,0.493036,0.253831,0.187709,0.586651,0.150195,0.142147,0.512147,1,0.348756,0.382685,0.061776,0.192589,0.289536,0.300564,0.228589,0.273289,0.216807,0.245729,0.394223,0.332177,0.146152,0.404808,0.359257,0.355024
61.328125,0.435323,0.103728,0.410367,0.332245,0.335038,0.102067,0.285395,0.323602,0.379104,0.095878,0.152864,0.623598,0.196132,0.089086,0.442644,1,0.298626,0.322983,0.100027,0.164873,0.227097,0.243015,0.203105,0.268386,0.176692,0.195804,0.306914,0.292017,0.160207,0.307511,0.294004,0.289183
61.71875,0.377282,0.095489,0.355131,0.213394,0.285594,0.115873,0.165918,0.18281,0.343936,0.145002,0.199938,0.620954,0.103647,0.068838,0.36919,1,0.223757,0.231582,0.055326,0.134219,0.167636,0.183689,0.156304,0.178474,0.098401,0.086475,0.209796,0.190742,0.135801,0.21122,0.196543,0.190732
62.109375,0.384591,0.043942,0.306053,0.195138,0.225343,0.316174,0.178265,0.158989,0.397258,0.120675,0.199466,0.611743,0.119799,0.138236,0.359204,1,0.26861,0.277709,0.171204,0.283645,0.249581,0.270824,0.292591,0.300754,0.280862,0.284556,0.25529,0.290186,0.01993,0.212095,0.272498,0.276351
62.5,0.29747,0.024645,0.376016,0.259486,0.259804,0.081427,0.130808,0.098617,0.423519,0.210655,0.190038,0.5711,0.133166,0.128053,0.400774,1,0.278327,0.290686,0.058981,0.23847,0.276161,0.284819,0.25344,0.275674,0.276358,0.239301,0.305738,0.295789,0.147017,0.29972,0.292677,0.304269
62.890625,0.248701,0.090883,0.296218,0.201976,0.231044,0.087426,0.068616,0.092817,0.351844,0.05625,0.343376,0.625986,0.131144,0.176901,0.379466,1,0.386693,0.382693,0.205126,0.309559,0.351989,0.351329,0.32379,0.34491,0.27692,0.251618,0.362806,0.355216,0.160613,0.360387,0.356616,0.35029
63.28125,0.311616,0.185277,0.239998,0.1766,0.313182,0.118311,0.078478,0.104159,0.261461,0.02977,0.263956,0.545545,0.064971,0.06324,0.33139,1,0.333436,0.31246,0.124049,0.221513,0.283411,0.292127,0.262871,0.27538,0.253413,0.249825,0.33727,0.313112,0.087434,0.316618,0.328621,0.322335
63.671875,0.415853,0.015662,0.293141,0.239959,0.234759,0.047789,0.131542,0.100631,0.29127,0.021591,0.122553,0.578512,0.150149,0.063131,0.324363,1,0.255971,0.242419,0.136743,0.22545,0.212629,0.225634,0.233631,0.254851,0.221489,0.231284,0.22862,0.25252,0.052673,0.206552,0.255027,0.241134
64.0625,0.244614,0.021168,0.282978,0.209047,0.30152,0.053233,0.171472,0.108105,0.253488,0.025929,0.17962,0.465255,0.194753,0.158291,0.308342,1,0.322152,0.333965,0.233183,0.262816,0.288947,0.274004,0.287473,0.293376,0.21367,0.224797,0.27494,0.295352,0.087143,0.288252,0.291238,0.284766
64.453125,0.28223,0.016892,0.427912,0.377383,0.305922,0.053076,0.255178,0.194702,0.372155,0.101916,0.169182,0.522405,0.321013,0.086647,0.217813,1,0.363426,0.389899,0.27539,0.287546,0.296054,0.326716,0.305832,0.321638,0.272097,0.257182,0.328588,0.323024,0.166525,0.375946,0.320025,0.313461
64.84375,0.28128,0.070605,0.360113,0.237845,0.211793,0.230059,0.130835,0.07688,0.41795,0.05366,0.237001,0.552781,0.294473,0.191238,0.125996,1,0.36118,0.350571,0.269125,0.350099,0.355807,0.362859,0.362197,0.357933,0.366042,0.361904,0.367739,0.371622,0.114918,0.364163,0.36958,0.365067
65.234375,0.235543,0.058026,0.209195,0.178069,0.296656,0.115028,0.093508,0.059844,0.282403,0.025173,0.203402,0.496458,0.213114,0.057502,0.182715,1,0.159957,0.168917,0.068419,0.124409,0.170184,0.167107,0.144179,0.147235,0.157047,0.158442,0.208679,0.173806,0.09662,0.211421,0.189801,0.183471
65.625,0.293279,0.090706,0.148705,0.125354,0.204279,0.16004,0.097356,0.062373,0.160466,0.179681,0.294987,0.400844,0.053149,0.078793,0.256289,1,0.211202,0.211193,0.049295,0.12353,0.170256,0.184871,0.158694,0.158375,0.135427,0.109643,0.189768,0.200324,0.097433,0.211524,0.197472,0.196957
