Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135068,0.528354,0.292605,0.273628,0.430659,1,0.212345,0.172646,0.19122,0.161498,0.008248,0.266603,0.39845,0.286444,0.099858,0.066668,0.076838,0.061869,0.08359,0.093845,0.09774,0.065216,0.09202,0.094016,0.067034,0.078803,0.059475,0.089323,0.038775,0.030642,0.076206,0.080027
4.296875,0.048452,0.594905,0.334012,0.251157,0.335614,1,0.184877,0.163437,0.215473,0.319649,0.03768,0.184693,0.363254,0.401365,0.161581,0.023218,0.034512,0.024314,0.063835,0.065646,0.055343,0.045058,0.058319,0.060547,0.054241,0.089505,0.035111,0.053706,0.055319,0.022182,0.041232,0.04714
4.6875,0.071678,0.704929,0.490018,0.464069,0.514585,1,0.271703,0.229853,0.189327,0.240343,0.011285,0.21872,0.506647,0.490832,0.266269,0.051896,0.088525,0.100877,0.056031,0.07159,0.084101,0.077862,0.065042,0.063492,0.041372,0.068474,0.098016,0.073526,0.006706,0.085109,0.083161,0.081886
5.078125,0.279582,0.6892,0.555111,0.530678,0.433592,1,0.386224,0.303372,0.26266,0.241195,0.024509,0.218439,0.560467,0.618649,0.201111,0.072842,0.142209,0.14878,0.115374,0.120654,0.142695,0.125491,0.108273,0.107891,0.07733,0.088381,0.143641,0.122718,0.015902,0.126539,0.122128,0.128656
5.46875,0.096132,0.803219,0.473355,0.486557,0.291993,1,0.269186,0.198257,0.179991,0.31411,0.050074,0.150573,0.478398,0.542101,0.314505,0.110573,0.087083,0.086303,0.068431,0.082798,0.088299,0.069193,0.075874,0.082162,0.053539,0.09316,0.079908,0.090167,0.09257,0.048891,0.077019,0.091489
5.859375,0.062122,0.742608,0.253281,0.246335,0.324438,1,0.062993,0.030505,0.015421,0.105974,0.059074,0.086867,0.334843,0.372295,0.216295,0.147033,0.061709,0.048857,0.110466,0.080523,0.078223,0.061306,0.073729,0.070907,0.02943,0.052804,0.04433,0.062643,0.03867,0.01184,0.045498,0.052085
6.25,0.018281,0.692323,0.291247,0.281996,0.336339,1,0.11735,0.096767,0.059282,0.049882,0.015401,0.02516,0.376673,0.438267,0.098788,0.033412,0.125963,0.100835,0.196658,0.198309,0.165527,0.122113,0.184879,0.180964,0.143717,0.158245,0.088494,0.161345,0.104505,0.019446,0.137191,0.141015
6.640625,0.102499,0.667598,0.440056,0.459781,0.410385,1,0.228175,0.189328,0.091236,0.105773,0.046971,0.068859,0.454756,0.489938,0.114156,0.014659,0.234668,0.240453,0.149089,0.175218,0.199726,0.170399,0.160123,0.172548,0.086931,0.091949,0.157647,0.172627,0.04177,0.152779,0.158732,0.160796
7.03125,0.046543,0.617568,0.22864,0.255075,0.281938,1,0.113869,0.089598,0.074555,0.076779,0.091994,0.066902,0.284437,0.35985,0.109164,0.007453,0.203829,0.220445,0.117443,0.130361,0.160712,0.137843,0.133256,0.118983,0.066468,0.058284,0.157184,0.140579,0.036145,0.142374,0.145555,0.145465
7.421875,0.07898,0.718878,0.374547,0.432241,0.405683,1,0.258253,0.25403,0.286575,0.163446,0.016938,0.09445,0.340252,0.409324,0.089373,0.00587,0.190087,0.171192,0.192256,0.212938,0.218072,0.185968,0.224809,0.213944,0.211096,0.195962,0.186633,0.220002,0.055084,0.100055,0.204583,0.206254
7.8125,0.048938,0.571239,0.4364,0.453063,0.295177,1,0.302827,0.279062,0.386077,0.152191,0.065384,0.09738,0.435916,0.437045,0.062939,0.00634,0.280343,0.258672,0.317905,0.291956,0.308248,0.298216,0.298949,0.29042,0.305982,0.274787,0.272942,0.291194,0.013506,0.189823,0.301685,0.2852
8.203125,0.10881,0.524126,0.311012,0.337934,0.246568,1,0.187361,0.160759,0.264733,0.200302,0.121104,0.114649,0.293023,0.349582,0.038589,0.015895,0.249743,0.237833,0.253335,0.229744,0.259772,0.254455,0.269815,0.249495,0.273376,0.223046,0.24666,0.263154,0.065375,0.198991,0.258545,0.250463
8.59375,0.041075,0.540579,0.382224,0.442717,0.310452,1,0.290128,0.238787,0.244751,0.067978,0.082376,0.052323,0.406306,0.452822,0.168151,0.040985,0.226194,0.206549,0.27498,0.250449,0.250326,0.230643,0.265512,0.240914,0.256719,0.198486,0.203935,0.236841,0.089417,0.118372,0.210898,0.196112
8.984375,0.120084,0.526964,0.315607,0.388536,0.249536,1,0.285398,0.244851,0.261356,0.13653,0.072103,0.135695,0.337269,0.359893,0.100746,0.020545,0.207579,0.192315,0.190996,0.20185,0.192247,0.183589,0.201871,0.195482,0.176382,0.1495,0.169192,0.181462,0.028437,0.126532,0.16139,0.14977
9.375,0.063616,0.601592,0.287549,0.274034,0.251998,1,0.257022,0.179531,0.309993,0.177078,0.115217,0.10247,0.306239,0.353852,0.159682,0.065339,0.300263,0.286536,0.309712,0.314002,0.299376,0.28869,0.303683,0.297803,0.259954,0.253149,0.248835,0.275765,0.194749,0.216832,0.247089,0.233685
9.765625,0.096838,0.603185,0.361544,0.437968,0.197176,1,0.304797,0.176056,0.425341,0.193056,0.016111,0.039787,0.348951,0.328693,0.094197,0.003402,0.30368,0.313441,0.279889,0.325816,0.288935,0.299017,0.311831,0.316577,0.258098,0.295289,0.266368,0.296781,0.186772,0.194312,0.276727,0.262057
10.15625,0.035776,0.611919,0.455655,0.418088,0.286874,1,0.257782,0.198454,0.368173,0.292144,0.015992,0.043123,0.414245,0.493511,0.169446,0.026574,0.26328,0.265391,0.269548,0.317132,0.303265,0.297722,0.311044,0.32977,0.324436,0.34242,0.270636,0.317289,0.054738,0.178901,0.312645,0.301634
10.546875,0.056823,0.616935,0.489559,0.452622,0.361548,1,0.241467,0.239766,0.184094,0.207366,0.094743,0.051461,0.314379,0.380526,0.315209,0.028558,0.21274,0.185013,0.217429,0.216932,0.238852,0.21535,0.239303,0.227839,0.240504,0.188355,0.190925,0.23822,0.024315,0.135805,0.226451,0.201886
10.9375,0.080344,0.473903,0.36499,0.425761,0.343521,1,0.234241,0.219289,0.258699,0.256771,0.169179,0.107439,0.300115,0.276682,0.171237,0.02511,0.200494,0.149256,0.22385,0.239326,0.236957,0.183689,0.226897,0.22306,0.2036,0.134901,0.129519,0.181626,0.16761,0.128883,0.156536,0.130142
11.328125,0.116942,0.460512,0.335074,0.43963,0.327492,1,0.373831,0.314747,0.364031,0.181047,0.05139,0.07682,0.399396,0.35709,0.130536,0.009909,0.162174,0.129373,0.174764,0.193094,0.19883,0.17825,0.183001,0.180289,0.185702,0.150443,0.143416,0.174756,0.063355,0.125497,0.175084,0.159606
11.71875,0.044129,0.57582,0.32248,0.40709,0.337528,1,0.361627,0.24283,0.295152,0.12447,0.089336,0.015811,0.416476,0.390968,0.146235,0.033943,0.202807,0.167391,0.255181,0.223105,0.27566,0.244713,0.226286,0.202461,0.242357,0.225048,0.223861,0.229431,0.027124,0.155812,0.223957,0.220785
12.109375,0.010319,0.458996,0.195658,0.26787,0.113786,1,0.156419,0.13599,0.170674,0.197405,0.145364,0.022012,0.229,0.260296,0.166989,0.058704,0.13604,0.092888,0.164299,0.141612,0.176243,0.139198,0.14763,0.130592,0.164094,0.105986,0.119168,0.142451,0.013265,0.072354,0.141336,0.113211
12.5,0.096953,0.37775,0.23604,0.29935,0.166699,1,0.204847,0.138284,0.20494,0.199194,0.080868,0.043337,0.157213,0.243256,0.12733,0.017897,0.151905,0.130691,0.139181,0.168189,0.17364,0.138684,0.171011,0.164166,0.131634,0.089506,0.114658,0.15458,0.041248,0.086921,0.137108,0.119931
12.890625,0.024841,0.336757,0.160716,0.19054,0.107185,1,0.10242,0.091595,0.204193,0.087019,0.023656,0.008502,0.142455,0.183578,0.132692,0.04897,0.139334,0.14701,0.114219,0.163478,0.158573,0.132364,0.17586,0.178023,0.097218,0.075979,0.095049,0.157199,0.014486,0.064739,0.123234,0.104172
13.28125,0.16914,0.391742,0.116376,0.11335,0.155795,1,0.090403,0.035536,0.097499,0.027039,0.032685,0.014823,0.072037,0.111632,0.076723,0.052953,0.087521,0.076494,0.123506,0.102457,0.098074,0.106878,0.100632,0.091064,0.067469,0.061805,0.06483,0.076843,0.021742,0.053968,0.062375,0.05915
13.671875,0.074157,0.395959,0.14168,0.21182,0.14096,1,0.21378,0.117875,0.089758,0.145974,0.118985,0.005645,0.077927,0.045578,0.062621,0.042218,0.062127,0.07256,0.023326,0.059323,0.036173,0.042953,0.045472,0.056309,0.032531,0.036896,0.047848,0.041531,0.091629,0.071528,0.027179,0.026728
14.0625,0.027466,0.453635,0.11715,0.127555,0.01593,1,0.108575,0.040367,0.066431,0.135086,0.079899,0.041222,0.084798,0.06696,0.055489,0.0504,0.016023,0.01279,0.01267,0.011724,0.018699,0.010403,0.011277,0.007666,0.019558,0.016497,0.024423,0.014861,0.032019,0.029328,0.016092,0.014185
14.453125,0.021924,0.419233,0.215045,0.148374,0.121106,1,0.173791,0.079009,0.186123,0.110602,0.088873,0.012836,0.133414,0.039657,0.067477,0.062596,0.112057,0.077296,0.058068,0.083198,0.182049,0.129916,0.109079,0.107736,0.108235,0.081098,0.125057,0.14018,0.052883,0.098525,0.131355,0.143621
14.84375,0.067273,0.193283,0.148478,0.151706,0.166018,1,0.233311,0.091031,0.230742,0.107139,0.155341,0.05745,0.057317,0.079131,0.088704,0.032993,0.014393,0.014183,0.009067,0.007678,0.012315,0.011196,0.011513,0.009638,0.013283,0.008485,0.014587,0.013339,0.040825,0.016805,0.017289,0.0139
15.234375,0.012171,0.222585,0.091721,0.114156,0.077942,1,0.096488,0.036724,0.123669,0.162978,0.152745,0.059348,0.117803,0.275904,0.080729,0.020874,0.001786,0.00372,0.020969,0.004589,0.00225,0.003133,0.003433,0.002475,0.023517,0.013245,0.004351,0.00172,0.023311,0.010188,0.002118,0.002791
15.625,0.173166,0.171293,0.163799,0.229553,0.11938,1,0.331511,0.180839,0.216317,0.168637,0.096248,0.080715,0.152084,0.371721,0.420779,0.280799,0.036466,0.036258,0.010074,0.015829,0.03852,0.0333,0.010329,0.00852,0.004984,0.001129,0.036426,0.025342,0.106017,0.063179,0.023468,0.026667
16.015625,0.012427,0.363991,0.157541,0.240625,0.175598,1,0.183295,0.058137,0.231787,0.177758,0.17303,0.044553,0.181898,0.393319,0.352184,0.171633,0.013528,0.014042,0.01914,0.019628,0.016772,0.016765,0.009267,0.009492,0.033392,0.050816,0.023974,0.017059,0.040678,0.030134,0.016298,0.019418
16.40625,0.069646,0.300061,0.172024,0.153184,0.100008,1,0.372948,0.165069,0.334276,0.358194,0.295367,0.025819,0.224876,0.382538,0.41689,0.182835,0.069226,0.082247,0.011405,0.025574,0.040967,0.031933,0.023744,0.025383,0.008879,0.007935,0.064071,0.037801,0.078054,0.094516,0.043641,0.042094
16.796875,0.140487,0.148473,0.053718,0.115215,0.144664,1,0.239993,0.131736,0.161363,0.144643,0.223729,0.033732,0.347899,0.314468,0.254224,0.139813,0.033459,0.045742,0.05886,0.026226,0.011947,0.025385,0.022842,0.017488,0.001786,0.004238,0.022356,0.017798,0.019545,0.029596,0.017918,0.020326
17.1875,0.024872,0.179645,0.103405,0.080209,0.181595,1,0.102638,0.120264,0.252594,0.270054,0.220413,0.029653,0.16654,0.131688,0.161752,0.066599,0.026215,0.023547,0.087995,0.088985,0.036483,0.024499,0.072605,0.07217,0.072417,0.071937,0.01577,0.046133,0.026442,0.009628,0.028672,0.027468
17.578125,0.013622,0.094132,0.0574,0.051521,0.150071,1,0.198275,0.143214,0.312426,0.327273,0.314363,0.013725,0.267271,0.323381,0.290555,0.146824,0.025951,0.031719,0.000451,0.01753,0.006364,0.016791,0.010427,0.021935,0.007297,0.00891,0.016378,0.021604,0.001694,0.020946,0.015493,0.031497
17.96875,0.085814,0.012301,0.034761,0.003272,0.141044,1,0.169947,0.141646,0.20565,0.314316,0.335083,0.064753,0.453468,0.365467,0.240549,0.107655,0.020336,0.013498,0.010376,0.006754,0.020043,0.007844,0.007597,0.008136,0.004818,0.015238,0.023856,0.014333,0.033531,0.029564,0.014919,0.019833
18.359375,0.216323,0.00375,0.008659,0.020944,0.270178,1,0.246399,0.286817,0.199246,0.298189,0.313691,0.042634,0.369833,0.291465,0.231677,0.066342,0.01081,0.002774,0.003534,0.002083,0.013084,0.000819,0.001135,0.00199,0.007228,0.005967,0.013664,0.00324,0.031313,0.023012,0.006894,0.006019
18.75,0.076392,0.001669,0.026156,0.022318,0.208591,1,0.292366,0.293926,0.159916,0.189045,0.251241,0.036649,0.332383,0.298423,0.210979,0.053388,0.004791,0.005293,0.011272,0.002643,0.007466,0.008155,0.000999,0.001301,0.002276,0.000831,0.006093,0.004034,0.027105,0.015475,0.003813,0.005188
19.140625,0.048338,0.045157,0.035001,0.029856,0.146026,1,0.28539,0.251148,0.129251,0.234116,0.233839,0.045407,0.333563,0.292856,0.156479,0.095875,0.027495,0.021777,0.037516,0.039024,0.034493,0.042458,0.058499,0.06128,0.07868,0.060093,0.022692,0.063002,0.021085,0.012213,0.051738,0.056136
19.53125,0.106346,0.182509,0.040637,0.095694,0.148682,1,0.303682,0.233296,0.136451,0.281708,0.277762,0.034799,0.246634,0.32832,0.417779,0.257571,0.062456,0.047855,0.049528,0.071689,0.068625,0.059274,0.057,0.079718,0.023655,0.038384,0.042194,0.035418,0.11382,0.074564,0.040882,0.037157
19.921875,0.18881,0.075182,0.061409,0.04825,0.098611,1,0.09022,0.098076,0.175129,0.320871,0.289327,0.058589,0.139918,0.298911,0.17438,0.155768,0.12752,0.115415,0.141724,0.226056,0.107941,0.154454,0.161856,0.196131,0.10186,0.189235,0.085312,0.138546,0.056532,0.079307,0.109643,0.117273
20.3125,0.136369,0.083944,0.070119,0.21971,0.148892,1,0.283304,0.214404,0.109069,0.466402,0.364611,0.007187,0.140528,0.276195,0.216409,0.100502,0.030706,0.030926,0.036282,0.040558,0.033055,0.038811,0.035516,0.03864,0.013735,0.044001,0.027356,0.023322,0.024992,0.036255,0.025764,0.017326
20.703125,0.117037,0.18733,0.181425,0.244204,0.127761,1,0.275923,0.209722,0.12531,0.471168,0.280339,0.032201,0.132923,0.207097,0.180518,0.122868,0.041915,0.047009,0.014258,0.014894,0.022527,0.04091,0.012822,0.018523,0.03092,0.029873,0.062748,0.039051,0.04622,0.083675,0.05738,0.061791
21.09375,0.039146,0.224803,0.057435,0.153037,0.03648,1,0.253839,0.209705,0.059779,0.418364,0.318783,0.023804,0.107381,0.252421,0.274807,0.225511,0.03157,0.039297,0.069233,0.059541,0.040251,0.046811,0.060207,0.071432,0.028593,0.048395,0.02703,0.042325,0.083487,0.055107,0.031458,0.02798
21.484375,0.097869,0.005776,0.027664,0.073576,0.086471,1,0.445414,0.317996,0.059429,0.39876,0.275753,0.026126,0.115012,0.119118,0.109951,0.053533,0.01124,0.017913,0.004512,0.010727,0.003776,0.008633,0.018721,0.016573,0.009008,0.005129,0.00733,0.012572,0.017833,0.003917,0.009746,0.003547
21.875,0.082786,0.036199,0.17049,0.154529,0.0636,1,0.4219,0.360899,0.035709,0.349251,0.219604,0.035145,0.212564,0.243094,0.16665,0.085496,0.018214,0.012556,0.047309,0.066755,0.01846,0.018148,0.067343,0.052858,0.039289,0.054948,0.00848,0.04237,0.024666,0.008414,0.012723,0.018617
22.265625,0.02441,0.111837,0.230372,0.211976,0.020573,1,0.397408,0.272089,0.119248,0.405216,0.29744,0.134121,0.21125,0.31244,0.252979,0.114397,0.016891,0.010757,0.113071,0.080963,0.031982,0.020866,0.071722,0.069964,0.071949,0.053123,0.010801,0.033943,0.054199,0.011604,0.011781,0.01691
22.65625,0.153612,0.152604,0.116887,0.192472,0.003428,1,0.43378,0.338613,0.092301,0.487462,0.285133,0.178956,0.332132,0.382489,0.248366,0.088351,0.073804,0.083972,0.132607,0.107552,0.057898,0.104139,0.096596,0.087071,0.059097,0.067005,0.06193,0.067023,0.037253,0.045675,0.0492,0.04497
23.046875,0.153357,0.110835,0.060833,0.073362,0.020708,1,0.183935,0.170112,0.081769,0.209758,0.045013,0.118157,0.163974,0.190358,0.121162,0.041242,0.016804,0.019257,0.016523,0.017367,0.011456,0.021392,0.024175,0.026476,0.043068,0.05824,0.019664,0.034256,0.006587,0.010558,0.026301,0.039159
23.4375,0.052261,0.035912,0.087806,0.076158,0.008951,1,0.13033,0.14118,0.023107,0.152152,0.077815,0.047291,0.218358,0.158271,0.069471,0.041655,0.001172,0.00099,0.018696,0.012158,0.021267,0.009696,0.017541,0.016558,0.005263,0.014764,0.003711,0.0141,0.00786,0.001874,0.007074,0.008305
23.828125,0.100051,0.271082,0.160074,0.224264,0.255202,1,0.193754,0.155553,0.090108,0.101724,0.038728,0.097034,0.184414,0.24416,0.167899,0.103206,0.089178,0.072839,0.164591,0.120256,0.186241,0.191043,0.151037,0.135775,0.164125,0.139362,0.116972,0.134812,0.056404,0.102772,0.130653,0.125633
24.21875,0.104903,0.2761,0.038147,0.051393,0.054577,1,0.051766,0.008919,0.108063,0.105239,0.066218,0.129035,0.177877,0.161926,0.267943,0.163952,0.017978,0.011087,0.011682,0.012262,0.039086,0.014868,0.009229,0.01361,0.01422,0.008717,0.020214,0.032413,0.014766,0.031823,0.029443,0.034772
24.609375,0.069405,0.547831,0.100622,0.1294,0.119762,1,0.030295,0.017489,0.128924,0.045632,0.102348,0.136856,0.3714,0.271061,0.236362,0.187801,0.047732,0.041362,0.049101,0.098795,0.041129,0.036315,0.082877,0.10091,0.048544,0.031921,0.012412,0.050739,0.00155,0.009177,0.021933,0.021175
25,0.003823,0.494381,0.045986,0.124046,0.04072,1,0.012501,0.007908,0.106659,0.12297,0.023727,0.109509,0.365072,0.327301,0.153247,0.136121,0.104214,0.102023,0.067347,0.105234,0.092779,0.09308,0.088559,0.103801,0.059543,0.052871,0.072346,0.100234,0.013759,0.046169,0.077175,0.096116
25.390625,0.009891,0.4839,0.020053,0.12733,0.103745,1,0.01205,0.007176,0.142096,0.101516,0.015788,0.140171,0.241486,0.322562,0.237336,0.097852,0.049843,0.048487,0.010737,0.016254,0.039053,0.046563,0.014526,0.01033,0.015758,0.003632,0.056591,0.035951,0.025071,0.050541,0.045456,0.050686
25.78125,0.022426,0.523284,0.096366,0.231507,0.154917,1,0.120831,0.108662,0.16484,0.033595,0.158111,0.18023,0.374252,0.417244,0.380887,0.282952,0.004486,0.005287,0.010774,0.010912,0.009729,0.005918,0.011235,0.011358,0.010178,0.012506,0.002433,0.018389,0.032771,0.003735,0.011297,0.01654
26.171875,0.054776,0.283373,0.146439,0.236511,0.113652,1,0.270463,0.233306,0.136686,0.208167,0.14613,0.18623,0.341816,0.419535,0.483874,0.370509,0.065508,0.09642,0.042778,0.106072,0.031959,0.056446,0.061902,0.095876,0.030751,0.027512,0.033172,0.035528,0.028515,0.025105,0.034221,0.020138
26.5625,0.051958,0.280005,0.176626,0.30556,0.078713,1,0.295083,0.28157,0.046689,0.280125,0.086166,0.064645,0.251545,0.293931,0.425879,0.184593,0.045992,0.040566,0.041333,0.072183,0.06298,0.045774,0.082541,0.091148,0.0815,0.068046,0.038335,0.074558,0.025876,0.015443,0.06457,0.049768
26.953125,0.01323,0.236709,0.141623,0.267951,0.014258,1,0.2343,0.202025,0.061164,0.294708,0.15618,0.108237,0.33668,0.40186,0.4819,0.245216,0.035715,0.027746,0.061158,0.072849,0.06105,0.065612,0.07233,0.079365,0.0961,0.075184,0.039197,0.061321,0.02263,0.021947,0.059092,0.059784
27.34375,0.013012,0.17714,0.170451,0.2617,0.158553,1,0.276198,0.283479,0.018917,0.215427,0.0172,0.003161,0.362328,0.282326,0.306658,0.147966,0.007775,0.008107,0.086764,0.030418,0.002852,0.026508,0.027386,0.020718,0.031958,0.05296,0.006541,0.017613,0.002117,0.00806,0.011645,0.012686
27.734375,0.032186,0.332574,0.166915,0.276253,0.065905,1,0.206305,0.183187,0.057996,0.233393,0.057608,0.035974,0.302815,0.22257,0.192128,0.09404,0.037756,0.032906,0.113441,0.07079,0.027913,0.040528,0.051732,0.042278,0.049302,0.051823,0.022661,0.03398,0.002911,0.019876,0.028798,0.032053
28.125,0.157977,0.411158,0.183552,0.33493,0.034148,1,0.257734,0.198507,0.164627,0.195631,0.069293,0.010697,0.154442,0.18786,0.058244,0.013865,0.068757,0.061482,0.119149,0.086861,0.05652,0.080388,0.081309,0.065883,0.09428,0.074851,0.056938,0.07869,0.047812,0.036347,0.071208,0.079045
28.515625,0.040263,0.336937,0.232195,0.20447,0.027216,1,0.131052,0.099604,0.176372,0.233955,0.179455,0.016049,0.100195,0.219655,0.131247,0.023624,0.03145,0.033443,0.045003,0.049676,0.055644,0.080919,0.048258,0.049887,0.05874,0.03776,0.0445,0.051661,0.040117,0.041005,0.050612,0.054238
28.90625,0.004102,0.524386,0.168566,0.197285,0.027147,1,0.116395,0.037841,0.232372,0.228624,0.1202,0.030688,0.147716,0.149454,0.084796,0.047755,0.018357,0.011296,0.016612,0.02902,0.031772,0.028905,0.024131,0.022318,0.031348,0.031857,0.026082,0.018161,0.015882,0.022875,0.02343,0.023093
29.296875,0.019716,0.365879,0.149765,0.184985,0.154636,1,0.085537,0.051891,0.200207,0.204949,0.082568,0.012434,0.044708,0.020704,0.02206,0.03587,0.009997,0.006805,0.003491,0.004953,0.029663,0.024952,0.01399,0.013383,0.046684,0.036695,0.033485,0.029946,0.007502,0.025393,0.031201,0.037541
29.6875,0.010026,0.517121,0.181665,0.210873,0.119835,1,0.109693,0.081142,0.148845,0.258594,0.161912,0.015254,0.168095,0.119348,0.124423,0.053177,0.033583,0.024741,0.017866,0.023385,0.052234,0.031116,0.029818,0.028586,0.020832,0.014493,0.029531,0.027598,0.031782,0.033121,0.025355,0.02492
30.078125,0.033893,0.601415,0.146013,0.163602,0.115161,1,0.038136,0.027414,0.265441,0.286767,0.185212,0.003504,0.214993,0.132407,0.116294,0.061937,0.00265,0.003546,0.024208,0.012388,0.002245,0.006504,0.011753,0.010128,0.022163,0.018554,0.00252,0.003971,0.015292,0.005739,0.005165,0.001577
30.46875,0.016026,0.422774,0.16446,0.203383,0.047376,1,0.092816,0.117591,0.223937,0.196083,0.120791,0.017031,0.260453,0.08091,0.103481,0.119137,0.007027,0.00472,0.015761,0.024555,0.005851,0.005149,0.00891,0.0152,0.009702,0.008636,0.00359,0.007541,0.008125,0.007632,0.001597,0.003852
30.859375,0.114269,0.479316,0.108207,0.132188,0.061268,1,0.155971,0.115433,0.103468,0.060001,0.050592,0.082679,0.149783,0.019541,0.038999,0.056476,0.062921,0.065769,0.022738,0.019491,0.041716,0.038449,0.026834,0.030785,0.024194,0.018287,0.061527,0.054378,0.046298,0.066326,0.058258,0.060313
31.25,0.161304,0.603955,0.034533,0.082706,0.039931,1,0.078109,0.065873,0.112831,0.042875,0.082749,0.13589,0.025376,0.091954,0.084389,0.08233,0.067936,0.076794,0.055934,0.068714,0.067629,0.068019,0.056124,0.059672,0.051793,0.055907,0.080103,0.057206,0.035558,0.076609,0.068978,0.062992
31.640625,0.057316,0.359709,0.09716,0.131695,0.007643,1,0.045621,0.010407,0.109425,0.050643,0.017809,0.021052,0.037018,0.018459,0.043896,0.026956,0.014188,0.019611,0.054286,0.044796,0.017642,0.022904,0.04183,0.040368,0.037728,0.045616,0.013493,0.021246,0.023704,0.012353,0.018654,0.014625
32.03125,0.084049,0.290845,0.090284,0.137607,0.04683,1,0.076867,0.057959,0.066405,0.025883,0.022458,0.029949,0.090171,0.009804,0.006838,0.006081,0.025588,0.016253,0.017282,0.030549,0.037986,0.025085,0.040432,0.05329,0.022709,0.018849,0.026395,0.036477,0.021387,0.018695,0.023039,0.032261
32.421875,0.03861,0.354809,0.056206,0.143589,0.025583,1,0.038474,0.063319,0.101927,0.142512,0.170887,0.039233,0.078393,0.050304,0.060138,0.045431,0.011757,0.014527,0.033261,0.02385,0.012708,0.013201,0.030154,0.022462,0.029825,0.011703,0.004447,0.015322,0.045762,0.010626,0.007067,0.007263
