Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295424,0.015432,0.334446,0.279294,0.02948,0.044297,0.341162,0.286572,0.376948,0.109184,0.067015,0.140261,0.043357,0.074872,0.05968,0.107992,0.903669,0.889376,0.385651,0.806814,0.899444,0.937756,0.921597,0.918613,0.857855,0.735617,0.909367,1,0.3362,0.811447,0.9735,0.968697
33.203125,0.297776,0.002468,0.228344,0.15652,0.096222,0.015366,0.233172,0.302833,0.129792,0.00718,0.000428,0.197697,0.001163,0.03324,0.030541,0.110912,0.873495,0.840468,0.356853,0.726386,0.878411,0.922333,0.875811,0.861544,0.739635,0.563396,0.859508,1,0.247382,0.727493,0.962996,0.941282
33.59375,0.331933,0.049852,0.328614,0.252328,0.133892,0.009093,0.400001,0.354711,0.235336,0.007558,0.00489,0.29994,0.061348,0.030276,0.082522,0.157821,0.914596,0.873396,0.446767,0.801567,0.932751,0.946988,0.907767,0.922956,0.848533,0.754037,0.888222,1,0.335017,0.779101,0.972181,0.960788
33.984375,0.374503,0.009047,0.346766,0.313433,0.233382,0.019801,0.400064,0.385576,0.30082,0.010087,0.008046,0.310537,0.067312,0.063831,0.067866,0.135076,0.912977,0.848524,0.508984,0.84245,0.931223,0.944643,0.930439,0.938107,0.903803,0.835272,0.897522,1,0.169653,0.786776,0.974913,0.967097
34.375,0.306945,0.019723,0.288692,0.270116,0.13568,0.01861,0.303633,0.279718,0.238458,0.005666,0.013953,0.290541,0.091395,0.06649,0.010468,0.10804,0.86447,0.82454,0.334813,0.797364,0.889428,0.92926,0.904751,0.914834,0.776437,0.626138,0.855189,1,0.270977,0.745124,0.957628,0.956092
34.765625,0.338395,0.044378,0.204561,0.086308,0.162857,0.039693,0.209683,0.205747,0.135452,0.009311,0.033474,0.298467,0.065849,0.058261,0.117538,0.186993,0.895929,0.847876,0.32522,0.862953,0.936734,0.944821,0.928182,0.938905,0.768185,0.588911,0.916092,1,0.355718,0.809144,0.972666,0.967331
35.15625,0.425081,0.064026,0.190328,0.115649,0.16725,0.01875,0.332527,0.361457,0.226914,0.000334,0.007319,0.440677,0.185307,0.185134,0.040846,0.174317,0.897719,0.853727,0.388571,0.845336,0.945996,0.949361,0.93707,0.926961,0.878262,0.738564,0.914581,1,0.261736,0.821469,0.972968,0.97051
35.546875,0.327563,0.09276,0.200993,0.225375,0.137648,0.027428,0.535527,0.522911,0.186389,0.031105,0.005791,0.266511,0.065017,0.063806,0.014642,0.061041,0.830582,0.815321,0.353216,0.766202,0.910999,0.932151,0.911675,0.898641,0.773149,0.618881,0.867061,1,0.124475,0.717019,0.959022,0.958587
35.9375,0.482549,0.127397,0.15413,0.099442,0.102004,0.008565,0.462311,0.422654,0.160787,0.055895,0.069828,0.348994,0.064303,0.075313,0.044465,0.128568,0.896817,0.866651,0.481091,0.848715,0.950255,0.92964,0.931284,0.935894,0.81787,0.710843,0.88167,1,0.063509,0.685556,0.969478,0.965165
36.328125,0.340568,0.037971,0.176739,0.112517,0.053875,0.034511,0.37068,0.333831,0.273696,0.029341,0.039427,0.212884,0.045074,0.050658,0.075309,0.104172,0.911478,0.889273,0.511834,0.844284,0.936842,0.940122,0.921492,0.924562,0.804672,0.682892,0.862501,1,0.177275,0.723964,0.952078,0.948629
36.71875,0.377726,0.131119,0.269681,0.186129,0.076607,0.008322,0.534974,0.538222,0.419492,0.008466,0.012231,0.282462,0.096319,0.017173,0.034295,0.118344,0.849837,0.824062,0.518878,0.853128,0.908246,0.942572,0.912207,0.92249,0.813788,0.721166,0.851155,1,0.081026,0.672498,0.962852,0.96
37.109375,0.42795,0.084849,0.418577,0.19233,0.017619,0.01229,0.494591,0.410053,0.482797,0.046121,0.043255,0.32479,0.126798,0.068206,0.007953,0.169512,0.897721,0.892254,0.506631,0.866023,0.90616,0.949902,0.923884,0.935305,0.842017,0.734487,0.906533,1,0.249511,0.797375,0.976661,0.97339
37.5,0.369483,0.036641,0.425217,0.241524,0.074875,0.019868,0.412542,0.383935,0.492673,0.052552,0.038625,0.370832,0.041705,0.089919,0.075863,0.25495,0.883554,0.876741,0.257134,0.763741,0.902103,0.932933,0.880798,0.910339,0.723121,0.558586,0.895768,1,0.25491,0.760594,0.971063,0.962834
37.890625,0.409625,0.08763,0.294167,0.229163,0.038926,0.072568,0.33962,0.290008,0.265837,0.066533,0.116518,0.235915,0.112787,0.238224,0.049907,0.129953,0.89327,0.873696,0.405463,0.782916,0.9023,0.927482,0.879141,0.902313,0.823131,0.618402,0.880159,1,0.162636,0.722041,0.970281,0.958725
38.28125,0.579373,0.080148,0.320476,0.282553,0.225517,0.044717,0.4467,0.439772,0.297937,0.008468,0.048577,0.411864,0.135201,0.297543,0.212961,0.304302,0.930788,0.907597,0.38432,0.851407,0.938176,0.952864,0.936681,0.946911,0.846425,0.696345,0.921339,1,0.212193,0.780344,0.977784,0.969495
38.671875,0.436792,0.143703,0.437328,0.304933,0.146439,0.07172,0.413548,0.378736,0.368225,0.022544,0.020312,0.394143,0.132807,0.193222,0.182309,0.285016,0.933984,0.908249,0.346777,0.817692,0.943188,0.96031,0.913921,0.929567,0.858124,0.711389,0.921986,1,0.312885,0.84534,0.976311,0.970518
39.0625,0.556821,0.140448,0.262571,0.098449,0.167453,0.000732,0.468729,0.424057,0.088414,0.006793,0.022214,0.478903,0.016888,0.070282,0.100786,0.110231,0.921882,0.887705,0.298863,0.733568,0.943003,0.936541,0.891193,0.900507,0.846843,0.684571,0.889802,1,0.313708,0.797693,0.968685,0.966535
39.453125,0.594081,0.121971,0.218175,0.12373,0.166869,0.012948,0.45259,0.420006,0.169136,0.074016,0.039704,0.555007,0.030856,0.102727,0.162594,0.290465,0.918219,0.898715,0.386043,0.836993,0.955289,0.958792,0.922875,0.938337,0.826408,0.716118,0.926239,1,0.350186,0.825238,0.979366,0.979367
39.84375,0.451343,0.207004,0.312019,0.227274,0.22952,0.025507,0.404225,0.420955,0.244439,0.120741,0.052348,0.395587,0.107245,0.117182,0.12417,0.221475,0.929874,0.920106,0.350941,0.879493,0.949518,0.969663,0.936862,0.94395,0.858654,0.697975,0.930568,1,0.424001,0.866611,0.979497,0.978959
40.234375,0.198945,0.147625,0.248389,0.143119,0.191774,0.042976,0.371261,0.3344,0.227204,0.033371,0.027464,0.321299,0.028,0.082025,0.056924,0.183409,0.883565,0.892445,0.44567,0.862622,0.923388,0.938895,0.923574,0.935304,0.843675,0.684642,0.89844,1,0.166784,0.798198,0.96824,0.969839
40.625,0.301768,0.160921,0.357781,0.317556,0.122954,0.06505,0.431319,0.467247,0.390486,0.057205,0.002067,0.353725,0.106028,0.070847,0.041081,0.152012,0.944592,0.920216,0.502313,0.882573,0.955659,0.947377,0.948378,0.949427,0.866021,0.7323,0.935399,1,0.31835,0.840505,0.982897,0.984013
41.015625,0.303369,0.150643,0.277239,0.23763,0.132187,0.028746,0.469848,0.473511,0.207358,0.010719,0.001984,0.302166,0.018986,0.012178,0.006915,0.102506,0.911981,0.891335,0.508939,0.871844,0.942601,0.947463,0.95069,0.963005,0.87768,0.78151,0.915398,1,0.27079,0.804193,0.971449,0.976216
41.40625,0.451965,0.290396,0.323812,0.248725,0.124973,0.063744,0.501385,0.448397,0.309637,0.080339,0.018148,0.388907,0.087824,0.103969,0.067735,0.305959,0.917154,0.892519,0.430536,0.814705,0.941499,0.949228,0.9183,0.929013,0.837694,0.770108,0.900155,1,0.245943,0.783493,0.968989,0.97183
41.796875,0.365943,0.20438,0.475466,0.343441,0.201124,0.029994,0.521421,0.461893,0.346661,0.083241,0.0606,0.462976,0.066898,0.043262,0.050459,0.201205,0.933713,0.925308,0.358838,0.836216,0.954632,0.957032,0.921712,0.952409,0.865361,0.725095,0.940147,1,0.449616,0.873471,0.986327,0.97947
42.1875,0.308697,0.120087,0.521121,0.403241,0.225295,0.098051,0.485965,0.394469,0.346828,0.08407,0.066604,0.428654,0.138397,0.069174,0.034735,0.158461,0.925299,0.892672,0.370172,0.812321,0.937572,0.953786,0.895246,0.922147,0.838859,0.753075,0.891346,1,0.228272,0.760648,0.975474,0.96873
42.578125,0.474354,0.33425,0.665916,0.51351,0.452787,0.22767,0.658028,0.57448,0.476204,0.050679,0.062364,0.597138,0.273468,0.16786,0.135507,0.37221,0.945855,0.91773,0.300215,0.825181,0.952506,0.9611,0.914691,0.941232,0.842104,0.732517,0.928187,1,0.321564,0.828458,0.978385,0.981323
42.96875,0.321076,0.042389,0.329897,0.262445,0.170609,0.056204,0.460439,0.461611,0.249228,0.003233,0.038591,0.219002,0.051012,0.121842,0.046764,0.032933,0.905715,0.865473,0.488872,0.841273,0.939701,0.923063,0.925274,0.931097,0.785838,0.729127,0.875728,1,0.164904,0.741075,0.964358,0.969285
43.359375,0.492272,0.073249,0.473236,0.331902,0.168273,0.015082,0.514935,0.549718,0.295848,0.015964,0.05998,0.398942,0.048687,0.040887,0.051023,0.119421,0.917267,0.890547,0.46683,0.848417,0.934663,0.944227,0.93006,0.944388,0.838452,0.794599,0.922379,1,0.086405,0.814278,0.97898,0.979221
43.75,0.384305,0.112388,0.412815,0.302878,0.183684,0.057718,0.423726,0.442664,0.309696,0.035637,0.050983,0.346158,0.056351,0.086682,0.061983,0.113243,0.925224,0.911004,0.510005,0.865777,0.94621,0.9543,0.925052,0.935875,0.889887,0.799906,0.939059,1,0.223304,0.835883,0.979682,0.977383
44.140625,0.54266,0.122486,0.375373,0.327139,0.126768,0.054005,0.401198,0.525641,0.1868,0.063607,0.018081,0.320334,0.14243,0.238774,0.045733,0.079529,0.923081,0.909171,0.419522,0.791577,0.929948,0.942906,0.895016,0.897897,0.836747,0.742992,0.909605,1,0.380344,0.818153,0.967519,0.963273
44.53125,0.558941,0.046691,0.570002,0.495114,0.215783,0.088436,0.418433,0.466193,0.454242,0.048383,0.04767,0.527894,0.225532,0.094419,0.058472,0.32733,0.93034,0.91617,0.423005,0.814412,0.950311,0.955376,0.9212,0.924218,0.878396,0.806432,0.935489,1,0.254767,0.863081,0.975785,0.976934
44.921875,0.518523,0.050391,0.561986,0.44491,0.095908,0.162721,0.413563,0.451581,0.543583,0.16902,0.023272,0.512511,0.072919,0.0603,0.117858,0.356626,0.925299,0.89636,0.478559,0.84229,0.95652,0.9648,0.927579,0.916351,0.878187,0.78266,0.934031,1,0.199241,0.847559,0.979779,0.980533
45.3125,0.34863,0.058435,0.486165,0.360994,0.186362,0.07344,0.56665,0.510464,0.442176,0.126341,0.035238,0.424801,0.174028,0.186144,0.107388,0.24567,0.936137,0.914093,0.449011,0.850157,0.947606,0.962296,0.928653,0.922442,0.865408,0.761414,0.923736,1,0.232333,0.819762,0.980045,0.975937
45.703125,0.431908,0.222136,0.495782,0.370472,0.143762,0.16104,0.593923,0.594861,0.487842,0.103172,0.032655,0.42154,0.204573,0.288894,0.097657,0.081264,0.936203,0.933461,0.391925,0.851765,0.960541,0.958528,0.93007,0.932045,0.883405,0.809188,0.926336,1,0.293883,0.818543,0.980945,0.97105
46.09375,0.509678,0.220932,0.46019,0.320987,0.206036,0.052462,0.622877,0.574432,0.333623,0.058122,0.013881,0.514723,0.244684,0.119328,0.044229,0.268562,0.930021,0.92047,0.499847,0.851635,0.969217,0.965323,0.933344,0.947741,0.83615,0.800499,0.92752,1,0.191684,0.832348,0.981632,0.977803
46.484375,0.474379,0.072298,0.561194,0.431505,0.197374,0.082923,0.527679,0.570258,0.473861,0.034315,0.071037,0.603345,0.30091,0.113185,0.071068,0.235614,0.938305,0.913616,0.459096,0.873313,0.94344,0.95752,0.928752,0.954555,0.801058,0.725981,0.930419,1,0.353222,0.85135,0.979632,0.978159
46.875,0.578035,0.18906,0.618134,0.579472,0.267276,0.1629,0.602237,0.592466,0.543984,0.080759,0.029265,0.571918,0.242468,0.150695,0.059808,0.25872,0.957573,0.94001,0.539468,0.874021,0.961,0.972354,0.935267,0.947802,0.88839,0.826415,0.948903,1,0.276539,0.878943,0.985319,0.982488
47.265625,0.603099,0.119785,0.650382,0.569391,0.280847,0.075446,0.68312,0.666418,0.607624,0.161622,0.047939,0.660508,0.320135,0.177699,0.106555,0.437011,0.956128,0.93346,0.507721,0.90326,0.965844,0.97097,0.944769,0.960434,0.888221,0.81274,0.944742,1,0.308487,0.870205,0.986671,0.981738
47.65625,0.612764,0.300011,0.637915,0.502224,0.215011,0.111772,0.655952,0.63529,0.537123,0.093425,0.018948,0.725547,0.363355,0.233621,0.231534,0.495156,0.952522,0.948105,0.421237,0.918102,0.959783,0.965171,0.955049,0.964697,0.909585,0.835318,0.931861,1,0.223907,0.843314,0.982337,0.981855
48.046875,0.574187,0.125655,0.513246,0.468003,0.187485,0.146971,0.661814,0.567523,0.499205,0.11257,0.061263,0.63207,0.309184,0.163765,0.148766,0.414332,0.959376,0.946274,0.550919,0.917057,0.963772,0.973031,0.965735,0.968269,0.926005,0.851602,0.948089,1,0.214817,0.881428,0.984656,0.986919
48.4375,0.632565,0.15636,0.507197,0.497077,0.296608,0.070474,0.644649,0.582413,0.448415,0.020635,0.024983,0.627696,0.157108,0.155376,0.305796,0.416152,0.960979,0.943972,0.520787,0.903722,0.96305,0.969228,0.952665,0.966765,0.90349,0.826697,0.948748,1,0.126384,0.870777,0.982858,0.987215
48.828125,0.589452,0.192928,0.532543,0.362603,0.19772,0.2228,0.628578,0.659678,0.476962,0.07414,0.029548,0.683439,0.236188,0.222918,0.206343,0.368739,0.952138,0.933563,0.554894,0.895149,0.963273,0.968902,0.951255,0.960759,0.920375,0.805122,0.940141,1,0.236251,0.861991,0.980943,0.988973
49.21875,0.530316,0.255076,0.464575,0.3806,0.159975,0.186831,0.450831,0.594144,0.35598,0.052254,0.057323,0.553649,0.226967,0.152125,0.040631,0.338946,0.952757,0.940238,0.525625,0.899628,0.970461,0.968317,0.940871,0.950783,0.885801,0.794113,0.934111,1,0.215958,0.855769,0.982008,0.980389
49.609375,0.505608,0.284306,0.552701,0.469513,0.264435,0.22006,0.529312,0.53485,0.547682,0.021351,0.016685,0.63067,0.349629,0.318738,0.297078,0.470094,0.953255,0.945384,0.614201,0.922359,0.970541,0.977701,0.957869,0.965991,0.903877,0.883394,0.957377,1,0.144486,0.895797,0.987387,0.989429
50,0.486435,0.080528,0.388789,0.305339,0.215102,0.13966,0.516932,0.510815,0.503197,0.013304,0.011326,0.585713,0.210765,0.137868,0.205797,0.340816,0.952834,0.938803,0.688367,0.904991,0.969636,0.973509,0.955556,0.965792,0.901066,0.883215,0.954152,1,0.235656,0.877089,0.987691,0.989704
50.390625,0.311963,0.102371,0.343532,0.303939,0.257724,0.19463,0.468586,0.466168,0.34049,0.022437,0.012982,0.447646,0.204476,0.127397,0.08856,0.363729,0.945045,0.920453,0.693346,0.907681,0.975795,0.971353,0.951984,0.95195,0.89216,0.837272,0.940477,1,0.16944,0.862531,0.984001,0.982564
50.78125,0.446452,0.034238,0.446349,0.336808,0.368981,0.034208,0.488245,0.480361,0.418321,0.036965,0.017897,0.505947,0.034842,0.060129,0.117172,0.301493,0.940649,0.905556,0.553532,0.885399,0.962605,0.955521,0.931984,0.948445,0.844737,0.786244,0.915863,1,0.118297,0.800872,0.978581,0.97415
51.171875,0.324236,0.072104,0.419587,0.373827,0.207436,0.049931,0.478811,0.469725,0.418846,0.067377,0.010928,0.465861,0.209284,0.084276,0.101908,0.255539,0.934808,0.916498,0.64224,0.907641,0.945153,0.965695,0.950287,0.965253,0.875672,0.847652,0.930673,1,0.079615,0.833894,0.983883,0.982606
51.5625,0.561524,0.215199,0.589083,0.529711,0.255065,0.086586,0.674849,0.650211,0.47537,0.031975,0.035492,0.668832,0.428201,0.203143,0.029672,0.319406,0.958466,0.943177,0.723385,0.922392,0.968701,0.977166,0.957683,0.967167,0.923704,0.897306,0.957573,1,0.054494,0.882771,0.990603,0.987814
51.953125,0.45596,0.108843,0.413434,0.397299,0.268601,0.075751,0.520659,0.520625,0.304435,0.024101,0.006568,0.454907,0.236173,0.147957,0.055524,0.225083,0.890466,0.875941,0.478276,0.826524,0.944098,0.955786,0.917767,0.928463,0.878962,0.783386,0.901608,1,0.061922,0.766291,0.97771,0.976774
52.34375,0.569805,0.213096,0.32051,0.330422,0.173631,0.081852,0.369214,0.422919,0.260464,0.031593,0.048748,0.428552,0.345433,0.239631,0.114554,0.184935,0.920797,0.888325,0.535371,0.884337,0.953594,0.96129,0.934412,0.948555,0.887136,0.870192,0.910781,1,0.0225,0.77631,0.978952,0.979861
52.734375,0.493316,0.250416,0.618268,0.541038,0.466828,0.111428,0.594187,0.573262,0.564233,0.068838,0.025619,0.653508,0.356514,0.316056,0.278159,0.541573,0.968614,0.949687,0.725707,0.92999,0.968319,0.977467,0.956439,0.970791,0.912806,0.903963,0.943448,1,0.182332,0.852583,0.989676,0.989576
53.125,0.477819,0.169782,0.640393,0.561481,0.312144,0.210706,0.575373,0.557568,0.579653,0.132239,0.017496,0.614402,0.453309,0.275368,0.265317,0.490678,0.968238,0.949582,0.714261,0.933771,0.970934,0.976705,0.962859,0.975663,0.938486,0.91194,0.948676,1,0.21813,0.880766,0.987566,0.988004
53.515625,0.595629,0.132317,0.573649,0.498208,0.397279,0.095482,0.579361,0.56699,0.374734,0.020016,0.011579,0.582841,0.216216,0.223168,0.271829,0.410848,0.968345,0.952838,0.641953,0.90116,0.970207,0.974232,0.945292,0.964862,0.927257,0.914377,0.947652,1,0.183412,0.876147,0.988476,0.987142
53.90625,0.387123,0.155018,0.44506,0.452677,0.29372,0.086621,0.572416,0.577947,0.340737,0.017118,0.008395,0.458581,0.256143,0.229819,0.107489,0.198576,0.940898,0.928011,0.511087,0.860178,0.965929,0.966901,0.943141,0.952638,0.884327,0.833025,0.928721,1,0.214253,0.858877,0.979174,0.980465
54.296875,0.362135,0.071464,0.472365,0.458774,0.213023,0.15164,0.592023,0.60256,0.400585,0.030612,0.012643,0.419727,0.351105,0.237387,0.054743,0.09278,0.929815,0.89916,0.451111,0.848945,0.943584,0.948868,0.916137,0.935173,0.858254,0.816744,0.911089,1,0.179581,0.819691,0.97421,0.975705
54.6875,0.458342,0.07106,0.488206,0.462435,0.361404,0.105432,0.491267,0.53113,0.403108,0.038631,0.062504,0.498945,0.183246,0.124949,0.08996,0.194705,0.943269,0.898967,0.374098,0.870066,0.959839,0.955665,0.934155,0.949092,0.856078,0.760806,0.919601,1,0.191319,0.840019,0.974709,0.981857
55.078125,0.541883,0.1001,0.535132,0.490665,0.473967,0.153816,0.639299,0.639955,0.439808,0.030518,0.008919,0.536292,0.221002,0.180464,0.13159,0.34772,0.958852,0.944403,0.536648,0.891483,0.956652,0.975787,0.930691,0.952681,0.92976,0.848471,0.943965,1,0.148541,0.862289,0.98731,0.987612
55.46875,0.542494,0.118183,0.418761,0.336677,0.219872,0.1542,0.537772,0.629059,0.40777,0.007399,0.03681,0.566907,0.197047,0.135174,0.037895,0.210389,0.963966,0.946845,0.525022,0.882856,0.954749,0.970768,0.933744,0.957248,0.907453,0.861062,0.950249,1,0.177731,0.875517,0.988579,0.988725
55.859375,0.53941,0.183672,0.573809,0.557115,0.366696,0.218021,0.576698,0.627824,0.522957,0.00445,0.018759,0.624306,0.177669,0.195275,0.146771,0.229746,0.960561,0.941042,0.523699,0.900287,0.960234,0.967076,0.940369,0.960281,0.920593,0.877229,0.946328,1,0.233868,0.876348,0.987334,0.986405
56.25,0.447109,0.133021,0.420523,0.399559,0.274565,0.096248,0.515301,0.54575,0.452222,0.014364,0.086083,0.503421,0.211674,0.149524,0.08623,0.226123,0.913912,0.897523,0.464245,0.861218,0.939989,0.942218,0.926532,0.941154,0.857781,0.776636,0.899179,1,0.140004,0.778876,0.975319,0.972801
56.640625,0.506829,0.263736,0.59334,0.512447,0.27706,0.246017,0.604764,0.601687,0.638682,0.005746,0.084584,0.612972,0.418539,0.23378,0.195967,0.381131,0.959062,0.949248,0.617886,0.939007,0.964985,0.977267,0.958602,0.976253,0.925274,0.890386,0.937789,1,0.141125,0.859433,0.986708,0.985618
57.03125,0.478095,0.282459,0.584041,0.587126,0.274996,0.164151,0.59549,0.681126,0.618233,0.04564,0.021323,0.533856,0.376351,0.320582,0.24069,0.419974,0.944392,0.914197,0.525263,0.920741,0.968394,0.974951,0.940502,0.967181,0.879177,0.839792,0.935488,1,0.154986,0.836592,0.985572,0.986882
57.421875,0.448018,0.342211,0.593764,0.568524,0.233805,0.239411,0.595086,0.597422,0.653964,0.050191,0.022039,0.498463,0.394075,0.304537,0.159947,0.412448,0.934515,0.898644,0.55343,0.896314,0.965215,0.974472,0.937767,0.964121,0.851028,0.827021,0.934614,1,0.17924,0.831011,0.982855,0.983905
57.8125,0.460922,0.25468,0.545875,0.464014,0.303942,0.187874,0.569966,0.502985,0.583523,0.083254,0.103733,0.600019,0.28021,0.150175,0.136495,0.537555,0.939295,0.903041,0.466428,0.8978,0.959684,0.971863,0.93868,0.962348,0.877183,0.839195,0.936154,1,0.14278,0.847861,0.983126,0.984548
58.203125,0.532294,0.107274,0.493088,0.420537,0.315532,0.065485,0.582542,0.589448,0.524759,0.035226,0.043894,0.589603,0.332754,0.204053,0.379497,0.415606,0.939478,0.90424,0.326765,0.837277,0.949534,0.964012,0.918317,0.950966,0.837472,0.82393,0.926113,1,0.190689,0.819931,0.982897,0.983068
58.59375,0.603716,0.216931,0.669541,0.499524,0.445353,0.12861,0.579036,0.575395,0.508897,0.000847,0.087795,0.601305,0.374878,0.183104,0.298746,0.491678,0.946696,0.908295,0.412719,0.869675,0.952874,0.974916,0.920408,0.959611,0.849664,0.86613,0.929428,1,0.148251,0.832016,0.985264,0.984509
58.984375,0.461528,0.193297,0.57395,0.505281,0.238848,0.056882,0.460452,0.518218,0.459581,0.046067,0.009248,0.502825,0.218528,0.139127,0.06256,0.270968,0.927386,0.894538,0.408112,0.857768,0.948611,0.960187,0.907833,0.953598,0.849032,0.807654,0.924502,1,0.19777,0.82205,0.980616,0.981341
59.375,0.427554,0.134419,0.460444,0.465312,0.256815,0.028172,0.466189,0.505331,0.338522,0.01564,0.075183,0.408359,0.206814,0.123964,0.062053,0.166618,0.927268,0.896998,0.479281,0.850691,0.948505,0.969852,0.918546,0.936784,0.850778,0.819073,0.916968,1,0.098842,0.808606,0.977799,0.973285
59.765625,0.505255,0.214132,0.5865,0.474185,0.456012,0.074883,0.608359,0.574018,0.418499,0.007319,0.107866,0.57595,0.206047,0.115989,0.039113,0.125426,0.91978,0.892505,0.502297,0.886389,0.953459,0.957026,0.928178,0.954137,0.857776,0.833217,0.90223,1,0.063013,0.813718,0.970179,0.966761
60.15625,0.469025,0.107999,0.499211,0.424298,0.369389,0.078105,0.493401,0.462721,0.3382,0.009846,0.063353,0.400351,0.127813,0.065407,0.086393,0.08211,0.917574,0.886037,0.513028,0.881975,0.954358,0.967097,0.938927,0.956683,0.854835,0.791974,0.914175,1,0.07161,0.828254,0.970129,0.964957
60.546875,0.539369,0.108769,0.506867,0.538249,0.31877,0.07313,0.410297,0.380073,0.415634,0.063497,0.08221,0.511962,0.18316,0.0303,0.135778,0.358983,0.947458,0.900156,0.596442,0.90088,0.975945,0.971058,0.950014,0.961978,0.888002,0.89003,0.943295,1,0.014468,0.820476,0.986351,0.989617
60.9375,0.487131,0.225475,0.520641,0.564024,0.245127,0.136503,0.507506,0.513621,0.470803,0.239616,0.03275,0.506171,0.236838,0.156418,0.079536,0.332177,0.930498,0.906433,0.371103,0.82532,0.968942,0.959314,0.90628,0.944303,0.865069,0.841801,0.921168,1,0.153532,0.812541,0.982813,0.983785
61.328125,0.478482,0.136561,0.528436,0.509535,0.320962,0.071551,0.573792,0.563731,0.416086,0.033872,0.065224,0.493743,0.260656,0.117987,0.115417,0.292017,0.935459,0.890354,0.253258,0.793422,0.962443,0.965376,0.88826,0.940523,0.846746,0.80428,0.91232,1,0.210386,0.81486,0.981744,0.981962
61.71875,0.504958,0.199677,0.560806,0.542995,0.259757,0.176393,0.650436,0.617754,0.390217,0.224798,0.059059,0.535547,0.333345,0.246329,0.010967,0.190742,0.952056,0.931203,0.438626,0.87117,0.973173,0.970808,0.930663,0.956722,0.869097,0.80819,0.943495,1,0.344541,0.874025,0.98448,0.983769
62.109375,0.44673,0.152627,0.523281,0.470229,0.221199,0.203393,0.559024,0.52108,0.449361,0.14919,0.00515,0.504103,0.278987,0.218888,0.101452,0.290186,0.947478,0.929933,0.593081,0.908526,0.967952,0.972739,0.949344,0.960675,0.901138,0.861497,0.926935,1,0.128187,0.819951,0.983227,0.980609
62.5,0.596734,0.103628,0.601577,0.629987,0.328153,0.159295,0.577683,0.541897,0.562864,0.252653,0.01556,0.590292,0.342677,0.226222,0.161264,0.295789,0.966612,0.947805,0.517692,0.923846,0.97725,0.984703,0.949902,0.970421,0.925676,0.863235,0.948001,1,0.259681,0.883508,0.984392,0.984591
62.890625,0.413482,0.155612,0.379594,0.337855,0.19672,0.087864,0.305435,0.368986,0.401035,0.084353,0.116827,0.532525,0.249683,0.122333,0.086473,0.355216,0.961592,0.933283,0.550908,0.888977,0.974478,0.972786,0.941911,0.961091,0.899049,0.854484,0.944495,1,0.173908,0.850235,0.985961,0.9842
63.28125,0.381992,0.166951,0.357263,0.37797,0.217276,0.145875,0.255101,0.318698,0.44604,0.095245,0.08311,0.506218,0.183156,0.134206,0.17901,0.313112,0.954829,0.920567,0.437097,0.881593,0.967938,0.974385,0.94747,0.965028,0.908045,0.860915,0.93988,1,0.158973,0.842062,0.985557,0.983576
63.671875,0.457739,0.125239,0.590681,0.54254,0.274465,0.092347,0.459285,0.491953,0.513725,0.301393,0.044046,0.585221,0.194423,0.2119,0.130518,0.25252,0.947597,0.930488,0.548357,0.906369,0.971796,0.972244,0.942618,0.966493,0.906584,0.862874,0.94139,1,0.185422,0.860801,0.984457,0.983029
64.0625,0.359018,0.136198,0.449749,0.390938,0.206922,0.116986,0.342096,0.337535,0.336354,0.121012,0.006945,0.53094,0.187304,0.322783,0.061915,0.295352,0.933443,0.893844,0.5579,0.892371,0.970301,0.966264,0.943269,0.960524,0.875439,0.837769,0.931825,1,0.07432,0.84653,0.981334,0.980398
64.453125,0.428439,0.022011,0.591507,0.573498,0.272697,0.077535,0.543125,0.532374,0.384175,0.251377,0.039118,0.527373,0.271543,0.132721,0.019359,0.323024,0.939596,0.906271,0.56351,0.908131,0.974652,0.976831,0.953738,0.966326,0.900774,0.850973,0.913851,1,0.083494,0.802854,0.974113,0.979192
64.84375,0.615496,0.080175,0.603294,0.505737,0.31219,0.109872,0.439011,0.412247,0.47109,0.145607,0.088916,0.679475,0.412975,0.318505,0.157489,0.371622,0.95985,0.940958,0.507327,0.905787,0.980316,0.97157,0.952754,0.969006,0.910831,0.868091,0.950645,1,0.161637,0.88564,0.984481,0.987608
65.234375,0.41146,0.020372,0.450731,0.339383,0.229639,0.127093,0.35162,0.333159,0.32517,0.118201,0.052544,0.486207,0.362489,0.212875,0.080612,0.173806,0.944725,0.922785,0.470715,0.901853,0.964372,0.963669,0.936119,0.9562,0.881095,0.85029,0.933182,1,0.111112,0.839176,0.982395,0.977902
65.625,0.418005,0.097624,0.472476,0.379887,0.292945,0.171419,0.46983,0.423601,0.345421,0.179095,0.088989,0.407473,0.330038,0.260681,0.131886,0.200324,0.939315,0.898452,0.45545,0.853787,0.937912,0.963012,0.910926,0.936607,0.863618,0.798461,0.915191,1,0.188214,0.822578,0.975389,0.973036
