Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.108446,0.012051,0.137774,0.136442,0.157408,0.019446,0.154889,0.191281,0.208088,0.046966,0.065859,0.226826,0.183454,0.069522,0.046824,0.127842,0.749377,0.808292,0.351645,0.406845,0.586587,0.682493,0.439462,0.411296,0.410283,0.339066,0.861264,0.591068,0.318858,1,0.685754,0.702842
6.640625,0.042903,0.04319,0.195155,0.226224,0.22416,0.152779,0.229686,0.246839,0.280741,0.095349,0.06054,0.22867,0.358602,0.297908,0.067899,0.213116,0.741588,0.783376,0.334293,0.431142,0.596865,0.678649,0.464482,0.454105,0.492192,0.366509,0.869896,0.626409,0.174975,1,0.718099,0.73868
7.03125,0.100617,0.025469,0.223933,0.265154,0.283892,0.142374,0.249955,0.229765,0.148631,0.104046,0.04365,0.24754,0.388835,0.4275,0.112583,0.19336,0.710552,0.76631,0.241789,0.288524,0.509063,0.549152,0.335354,0.30888,0.248963,0.147444,0.814895,0.491804,0.282957,1,0.615479,0.606519
7.421875,0.314193,0.050322,0.318051,0.261297,0.324567,0.100055,0.413385,0.400347,0.283221,0.087437,0.053323,0.380549,0.36616,0.32439,0.067166,0.116501,0.735269,0.802341,0.336026,0.356618,0.564909,0.61301,0.413042,0.390113,0.3189,0.240695,0.829697,0.553021,0.133402,1,0.639595,0.664965
7.8125,0.015949,0.091978,0.335036,0.328,0.290159,0.189823,0.398218,0.463682,0.186024,0.012874,0.023126,0.266547,0.508158,0.52312,0.011186,0.022855,0.690619,0.805303,0.297318,0.307867,0.525811,0.62535,0.390581,0.364357,0.371672,0.318038,0.842591,0.558196,0.235934,1,0.661877,0.683519
8.203125,0.13306,0.051774,0.296914,0.261574,0.327469,0.198991,0.336503,0.376289,0.302184,0.081528,0.100734,0.311831,0.350762,0.262525,0.053409,0.15132,0.795793,0.848393,0.449425,0.507254,0.699054,0.755084,0.557159,0.54317,0.49312,0.430273,0.907749,0.690236,0.360605,1,0.75959,0.787413
8.59375,0.087668,0.038601,0.157323,0.148203,0.152239,0.118372,0.211757,0.247248,0.246314,0.130165,0.011405,0.240825,0.12025,0.142716,0.020225,0.037367,0.706681,0.770723,0.354139,0.409535,0.565417,0.643479,0.421378,0.41006,0.370778,0.369294,0.844052,0.553344,0.336136,1,0.649443,0.692791
8.984375,0.034662,0.028868,0.196443,0.162424,0.10097,0.126532,0.24919,0.286441,0.190897,0.221029,0.007458,0.180349,0.162263,0.193371,0.040572,0.017723,0.672946,0.735116,0.264293,0.345192,0.545707,0.643673,0.391163,0.37777,0.388325,0.364449,0.859251,0.563792,0.358704,1,0.667929,0.689639
9.375,0.013398,0.122346,0.11942,0.110261,0.028679,0.216832,0.17119,0.145803,0.281383,0.187777,0.043206,0.090321,0.109731,0.225319,0.090441,0.081165,0.675186,0.731876,0.345758,0.424403,0.525356,0.604738,0.439235,0.431559,0.393218,0.379365,0.840156,0.528283,0.450087,1,0.610723,0.611895
9.765625,0.01483,0.103146,0.128339,0.105765,0.284286,0.194312,0.198378,0.10948,0.294651,0.119282,0.003518,0.23496,0.17861,0.144277,0.019602,0.185708,0.722132,0.778015,0.413563,0.499075,0.593557,0.688286,0.509165,0.504638,0.482573,0.529206,0.843229,0.630187,0.264606,1,0.696799,0.729885
10.15625,0.057074,0.075138,0.209016,0.194858,0.321268,0.178901,0.288685,0.215334,0.312252,0.042461,0.059635,0.265077,0.171844,0.160449,0.063972,0.040174,0.761795,0.815541,0.373093,0.463286,0.617956,0.683787,0.491108,0.488876,0.408826,0.394898,0.880744,0.629033,0.275088,1,0.7153,0.756237
10.546875,0.129311,0.039271,0.165673,0.118645,0.271819,0.135805,0.230448,0.272467,0.281035,0.047007,0.191938,0.212129,0.158886,0.111071,0.025911,0.124665,0.746211,0.807704,0.308752,0.408928,0.569381,0.645788,0.426204,0.428347,0.393848,0.333181,0.874242,0.602122,0.413082,1,0.688008,0.740299
10.9375,0.114252,0.00218,0.178261,0.163956,0.157158,0.128883,0.239302,0.257955,0.400627,0.193823,0.106765,0.233077,0.067023,0.04949,0.012052,0.062901,0.649476,0.782907,0.201394,0.348762,0.42743,0.569301,0.346733,0.381379,0.319243,0.355663,0.817336,0.508768,0.558968,1,0.579746,0.640742
11.328125,0.05473,0.033243,0.152875,0.159108,0.109184,0.125497,0.201616,0.195192,0.274056,0.12777,0.028587,0.134238,0.091088,0.125626,0.038757,0.0038,0.68851,0.788397,0.318123,0.452573,0.520763,0.657358,0.438939,0.465354,0.422197,0.450721,0.83158,0.57871,0.558529,1,0.647594,0.688225
11.71875,0.008527,0.032799,0.314978,0.295671,0.087215,0.155812,0.329838,0.284927,0.461748,0.191189,0.044611,0.12374,0.099407,0.24948,0.049495,0.041128,0.739117,0.803282,0.296687,0.433468,0.582953,0.663474,0.450069,0.469421,0.439647,0.427096,0.885777,0.615804,0.586958,1,0.698972,0.766613
12.109375,0.052141,0.004304,0.117611,0.154675,0.028913,0.072354,0.169178,0.204037,0.277208,0.158801,0.021682,0.15755,0.050908,0.093361,0.064842,0.027848,0.591356,0.678377,0.170469,0.255907,0.415115,0.530883,0.279762,0.283778,0.290102,0.28081,0.830908,0.45289,0.631366,1,0.547216,0.619748
12.5,0.058291,0.076072,0.260225,0.251612,0.057327,0.086921,0.26865,0.242975,0.288071,0.211209,0.096881,0.121041,0.097784,0.154559,0.057801,0.009116,0.713996,0.763869,0.317747,0.434109,0.54691,0.651948,0.448004,0.466314,0.378716,0.376567,0.871864,0.562137,0.568007,1,0.632723,0.675721
12.890625,0.1159,0.053791,0.230166,0.189778,0.03787,0.064739,0.300539,0.268426,0.523842,0.109911,0.039517,0.18603,0.152435,0.17388,0.007338,0.047447,0.820429,0.866474,0.247859,0.452967,0.612169,0.73221,0.472551,0.491161,0.312899,0.367335,0.915573,0.640095,0.66025,1,0.729932,0.779057
13.28125,0.111781,0.003674,0.144181,0.085361,0.054884,0.053968,0.251264,0.282458,0.431316,0.076777,0.022603,0.216566,0.047839,0.073587,0.028001,0.0886,0.761203,0.819182,0.198111,0.369968,0.520665,0.641491,0.389485,0.398434,0.257046,0.2977,0.849135,0.529559,0.442239,1,0.614054,0.681303
13.671875,0.127351,0.007433,0.157354,0.152203,0.013434,0.071528,0.231837,0.316714,0.295377,0.079551,0.006708,0.205945,0.070132,0.043123,0.014491,0.016883,0.822465,0.838054,0.172399,0.357891,0.616257,0.714094,0.475391,0.438392,0.383577,0.329713,0.900177,0.627197,0.614253,1,0.742426,0.737801
14.0625,0.060405,0.039624,0.194255,0.154757,0.023296,0.029328,0.210076,0.306257,0.392196,0.123849,0.036669,0.251633,0.053315,0.050741,0.033875,0.099209,0.78955,0.809733,0.244311,0.404078,0.713427,0.762324,0.456617,0.45,0.377295,0.324871,0.908154,0.634622,0.695924,1,0.752106,0.781061
14.453125,0.143297,0.051232,0.100015,0.096313,0.005365,0.098525,0.269889,0.273072,0.223718,0.111125,0.03883,0.06553,0.025091,0.003349,0.022852,0.061717,0.779521,0.806453,0.186046,0.352116,0.629557,0.769336,0.387622,0.384158,0.269797,0.243745,0.895501,0.604539,0.7222,1,0.743185,0.774729
14.84375,0.237103,0.014111,0.109808,0.094163,0.042184,0.016805,0.237996,0.20672,0.130248,0.05259,0.01142,0.086762,0.024834,0.01125,0.038808,0.083936,0.852513,0.852839,0.331981,0.48675,0.74415,0.802425,0.531819,0.485544,0.388709,0.371835,0.930291,0.701331,0.694556,1,0.816223,0.825379
15.234375,0.231968,0.028003,0.084422,0.146135,0.058879,0.010188,0.296477,0.275724,0.322431,0.053479,0.026843,0.179517,0.007049,0.009477,0.022263,0.130061,0.888197,0.897961,0.395615,0.60114,0.805372,0.851722,0.637842,0.628986,0.493052,0.445507,0.944379,0.782266,0.730979,1,0.864432,0.870825
15.625,0.208755,0.015596,0.037785,0.032691,0.023234,0.063179,0.133107,0.147896,0.308588,0.075425,0.063227,0.275818,0.019057,0.003253,0.042603,0.087415,0.901242,0.906605,0.240031,0.547821,0.797146,0.843011,0.569913,0.567302,0.32025,0.293522,0.947727,0.752572,0.720688,1,0.856041,0.859671
16.015625,0.080607,0.051008,0.064846,0.032718,0.041756,0.030134,0.106756,0.119909,0.174127,0.033184,0.022671,0.185529,0.035582,0.053199,0.02218,0.038857,0.857927,0.87683,0.329173,0.499865,0.749003,0.799628,0.547798,0.505278,0.362795,0.345241,0.931749,0.722353,0.580349,1,0.796751,0.824563
16.40625,0.075668,0.027089,0.039269,0.040488,0.02781,0.094516,0.090348,0.097419,0.130738,0.066308,0.010546,0.083257,0.01443,0.042753,0.044973,0.012915,0.84912,0.845971,0.359777,0.485197,0.746141,0.746649,0.540728,0.47782,0.343244,0.313744,0.934851,0.678773,0.587181,1,0.772415,0.800759
16.796875,0.05814,0.042064,0.016856,0.04403,0.01733,0.029596,0.108443,0.136146,0.047404,0.026303,0.00402,0.063503,0.044815,0.081604,0.04335,0.00375,0.855856,0.825401,0.254371,0.418781,0.729237,0.791916,0.523613,0.482951,0.45276,0.394803,0.957791,0.761837,0.707528,1,0.866456,0.884539
17.1875,0.015536,0.014964,0.067932,0.126492,0.007774,0.009628,0.0751,0.077114,0.107878,0.0672,0.048881,0.018462,0.056895,0.071713,0.041172,0.048072,0.853154,0.83053,0.206743,0.388838,0.688785,0.770161,0.470568,0.468424,0.341851,0.22826,0.934414,0.658479,0.672656,1,0.783848,0.773621
17.578125,0.002696,0.057836,0.135992,0.06206,0.000681,0.020946,0.019723,0.022731,0.182676,0.094336,0.009763,0.168244,0.024416,0.004246,0.018316,0.013651,0.8918,0.885418,0.389478,0.548683,0.739216,0.845166,0.599985,0.569498,0.405844,0.311291,0.923961,0.70016,0.661078,1,0.807623,0.807913
17.96875,0.144094,0.06628,0.116973,0.140201,0.010311,0.029564,0.2013,0.173948,0.144722,0.068858,0.017149,0.118183,0.069322,0.051595,0.057968,0.127673,0.880378,0.873276,0.271925,0.48432,0.753975,0.788995,0.555925,0.533264,0.347526,0.27602,0.936228,0.730051,0.768181,1,0.832793,0.851877
18.359375,0.234434,0.051133,0.116097,0.184083,0.014557,0.023012,0.17357,0.194482,0.050684,0.008423,0.009658,0.085371,0.056793,0.056273,0.027707,0.003413,0.859949,0.861306,0.291953,0.437153,0.714575,0.771625,0.515772,0.480826,0.388587,0.295561,0.945058,0.695852,0.737401,1,0.821747,0.801098
18.75,0.117761,0.043644,0.262586,0.260106,0.075038,0.015475,0.144681,0.142229,0.057072,0.044398,0.050264,0.072808,0.005636,0.030184,0.003926,0.015872,0.868659,0.861032,0.213212,0.413217,0.728307,0.756996,0.452189,0.462949,0.25203,0.224801,0.933243,0.664909,0.729108,1,0.783286,0.799334
19.140625,0.221753,0.029011,0.124701,0.116343,0.106145,0.012213,0.17773,0.166323,0.097304,0.054591,0.089526,0.151409,0.014657,0.025569,0.02389,0.081167,0.83532,0.833157,0.285267,0.421566,0.672984,0.751377,0.471332,0.441324,0.314129,0.266388,0.918437,0.612435,0.676718,1,0.737626,0.739257
19.53125,0.078765,0.034182,0.081613,0.07147,0.059311,0.074564,0.090178,0.060909,0.107213,0.008631,0.033479,0.07357,0.038442,0.006636,0.009177,0.03817,0.849772,0.840669,0.439536,0.459386,0.765784,0.7977,0.568256,0.48558,0.413631,0.268166,0.939278,0.710229,0.74916,1,0.826729,0.81991
19.921875,0.148327,0.125114,0.027918,0.027059,0.062521,0.079307,0.126419,0.126651,0.209403,0.042014,0.040805,0.238173,0.034574,0.040027,0.084502,0.169011,0.828337,0.820986,0.304156,0.45344,0.707978,0.780116,0.541163,0.491224,0.402089,0.277694,0.920993,0.690653,0.741269,1,0.792264,0.78807
20.3125,0.147117,0.021334,0.129275,0.04434,0.043765,0.036255,0.155635,0.116873,0.182666,0.020071,0.00644,0.291869,0.012432,0.030218,0.010527,0.06455,0.876615,0.847056,0.422318,0.539248,0.774318,0.808877,0.646986,0.606662,0.483163,0.425103,0.924019,0.758864,0.583842,1,0.819007,0.793745
20.703125,0.119414,0.006219,0.181727,0.115804,0.060092,0.083675,0.225506,0.164435,0.052823,0.105858,0.031114,0.173595,0.048841,0.052801,0.021621,0.064241,0.763031,0.794598,0.223535,0.393158,0.615188,0.689434,0.377434,0.441208,0.310951,0.29413,0.897127,0.584999,0.581812,1,0.708248,0.691216
21.09375,0.122563,0.033647,0.266389,0.216721,0.081256,0.055107,0.266689,0.258212,0.081259,0.136968,0.064156,0.130953,0.0743,0.047528,0.012016,0.033965,0.794308,0.819339,0.166797,0.358417,0.703499,0.719228,0.410005,0.425385,0.350253,0.264214,0.924137,0.655118,0.681832,1,0.785394,0.801018
21.484375,0.119376,0.135064,0.122557,0.112967,0.109329,0.003917,0.060296,0.039552,0.176088,0.015244,0.060816,0.212377,0.03994,0.02903,0.066875,0.130382,0.837485,0.816199,0.244061,0.419133,0.702361,0.763133,0.500807,0.491582,0.43544,0.358112,0.914024,0.675773,0.583525,1,0.788537,0.762151
21.875,0.057261,0.131725,0.019991,0.017018,0.114576,0.008414,0.117988,0.082507,0.066812,0.039461,0.041622,0.162925,0.020983,0.007243,0.033081,0.047849,0.77813,0.748318,0.175493,0.198509,0.638148,0.672825,0.324498,0.275781,0.260387,0.188082,0.914005,0.591877,0.688301,1,0.756477,0.745468
22.265625,0.07876,0.017285,0.030273,0.018144,0.147791,0.011604,0.04027,0.083963,0.03827,0.018404,0.023036,0.07014,0.010162,0.022368,0.017866,0.025168,0.795365,0.811083,0.207513,0.356583,0.646547,0.741696,0.41433,0.397558,0.373123,0.268496,0.921537,0.612052,0.720018,1,0.795036,0.761899
22.65625,0.112181,0.047948,0.001552,0.009035,0.038882,0.045675,0.070705,0.118347,0.089174,0.032581,0.057669,0.177958,0.01145,0.005219,0.040494,0.023771,0.771111,0.80307,0.218838,0.301349,0.581634,0.672152,0.360703,0.320514,0.208768,0.145753,0.891853,0.495383,0.681451,1,0.669056,0.663571
23.046875,0.133622,0.084123,0.022016,0.007764,0.048531,0.010558,0.076375,0.105997,0.085064,0.024856,0.035844,0.174394,0.011619,0.015498,0.094942,0.085544,0.792071,0.798076,0.194481,0.29734,0.605857,0.6296,0.355031,0.306144,0.201112,0.190323,0.889052,0.476521,0.574195,1,0.684207,0.64674
23.4375,0.213742,0.157548,0.054728,0.02672,0.116866,0.001874,0.249788,0.266665,0.35301,0.048378,0.011444,0.280859,0.005809,0.045553,0.224648,0.168556,0.813444,0.829334,0.061161,0.188195,0.609125,0.718409,0.305847,0.306655,0.130346,0.085242,0.911185,0.592072,0.6604,1,0.774004,0.778592
23.828125,0.250009,0.015062,0.055419,0.052393,0.234457,0.102772,0.277915,0.296695,0.162123,0.056386,0.029681,0.124433,0.01874,0.020511,0.077199,0.117192,0.797821,0.754157,0.120458,0.248618,0.631282,0.685193,0.345199,0.307243,0.237173,0.148633,0.925952,0.560838,0.769677,1,0.756517,0.729944
24.21875,0.113783,0.043418,0.037548,0.052503,0.086516,0.031823,0.182482,0.165951,0.112322,0.00521,0.027306,0.100131,0.03395,0.01896,0.031251,0.089258,0.742615,0.69378,0.110318,0.207661,0.616081,0.654345,0.273369,0.246764,0.220024,0.080949,0.899775,0.480852,0.750383,1,0.666414,0.666939
24.609375,0.101018,0.023113,0.030383,0.028005,0.019086,0.009177,0.088719,0.081073,0.106267,0.026744,0.031024,0.124151,0.032519,0.050355,0.056956,0.038848,0.783727,0.797811,0.174702,0.334099,0.646983,0.734459,0.384553,0.373937,0.335317,0.292286,0.919416,0.607379,0.734742,1,0.764135,0.771382
25,0.179561,0.115302,0.032786,0.027532,0.023209,0.046169,0.055923,0.041422,0.091121,0.014035,0.07246,0.220315,0.06339,0.076159,0.13715,0.152839,0.733743,0.737121,0.111808,0.233818,0.602678,0.659311,0.31397,0.287982,0.317433,0.258549,0.908226,0.527176,0.672691,1,0.721931,0.724551
25.390625,0.167875,0.021953,0.079844,0.099154,0.005607,0.050541,0.08035,0.083014,0.069117,0.005392,0.005685,0.071152,0.037615,0.016874,0.008352,0.012351,0.807474,0.820641,0.155263,0.317441,0.668699,0.742927,0.386508,0.359829,0.414291,0.263128,0.936635,0.571748,0.63468,1,0.764772,0.729566
25.78125,0.257228,0.046497,0.221122,0.198577,0.008921,0.003735,0.260138,0.269345,0.149243,0.091464,0.022343,0.12343,0.019783,0.008729,0.040988,0.041697,0.773543,0.779722,0.115633,0.330155,0.635499,0.688355,0.385135,0.412054,0.349414,0.327318,0.895034,0.593532,0.556341,1,0.733139,0.72057
26.171875,0.161187,0.014698,0.057482,0.059897,0.01344,0.025105,0.097041,0.145918,0.156195,0.078677,0.007682,0.146413,0.009563,0.021487,0.043661,0.143891,0.803236,0.803001,0.261503,0.415881,0.664388,0.755239,0.478732,0.455358,0.417413,0.352223,0.883479,0.655757,0.620952,1,0.752418,0.751332
26.5625,0.071984,0.019599,0.06791,0.014558,0.024915,0.015443,0.076765,0.070669,0.165434,0.066188,0.027614,0.127786,0.029149,0.005484,0.013905,0.154462,0.816089,0.824462,0.286137,0.456503,0.718667,0.773798,0.524902,0.500054,0.416634,0.341371,0.887372,0.699218,0.544456,1,0.781768,0.8089
26.953125,0.090125,0.051056,0.172585,0.064694,0.02967,0.021947,0.137463,0.127466,0.348156,0.048273,0.006405,0.151561,0.002457,0.006752,0.035778,0.083692,0.79821,0.756052,0.246014,0.382479,0.75783,0.766096,0.524268,0.479309,0.489568,0.418425,0.925479,0.722516,0.580254,1,0.823527,0.818441
27.34375,0.282003,0.020766,0.181459,0.091993,0.01534,0.00806,0.178043,0.120749,0.141491,0.034867,0.001961,0.238163,0.005822,0.003189,0.005384,0.058756,0.831498,0.814414,0.181346,0.394342,0.755054,0.791668,0.513155,0.468853,0.45746,0.28691,0.950277,0.659599,0.690244,1,0.79271,0.776471
27.734375,0.264117,0.020993,0.162242,0.148134,0.037818,0.019876,0.150153,0.14788,0.205182,0.151281,0.091669,0.13782,0.010725,0.027149,0.062757,0.026091,0.844776,0.860574,0.250575,0.540205,0.771021,0.814966,0.605932,0.548953,0.551686,0.382443,0.943275,0.712296,0.576647,1,0.824307,0.798525
28.125,0.343209,0.00389,0.197382,0.157527,0.080055,0.036347,0.163637,0.153584,0.242111,0.148356,0.08157,0.15965,0.021956,0.031494,0.088137,0.104727,0.806691,0.817624,0.170579,0.414866,0.720412,0.780295,0.506233,0.449184,0.428239,0.283967,0.924497,0.62677,0.599504,1,0.780306,0.738552
28.515625,0.244975,0.052158,0.164622,0.199815,0.017851,0.041005,0.250756,0.250174,0.250921,0.083308,0.020006,0.179641,0.018242,0.005027,0.013795,0.059115,0.825445,0.837872,0.182484,0.432429,0.712703,0.784037,0.506164,0.499717,0.467609,0.401452,0.935771,0.701634,0.652129,1,0.816231,0.818853
28.90625,0.268568,0.02392,0.156146,0.148881,0.039837,0.022875,0.312989,0.341948,0.181242,0.064034,0.009993,0.237318,0.060558,0.062378,0.065547,0.156152,0.776524,0.796276,0.157236,0.364634,0.676577,0.758251,0.445978,0.427523,0.444394,0.357094,0.913886,0.650404,0.653039,1,0.766154,0.789701
29.296875,0.31541,0.024744,0.255576,0.253512,0.074872,0.025393,0.417014,0.510669,0.240293,0.107656,0.089704,0.269008,0.113778,0.010879,0.030995,0.077868,0.845629,0.844164,0.416558,0.564919,0.815199,0.840979,0.637579,0.618883,0.62007,0.543249,0.948414,0.728091,0.654629,1,0.83711,0.835006
29.6875,0.292235,0.116596,0.136523,0.074342,0.056047,0.033121,0.373473,0.386634,0.194864,0.075113,0.078497,0.366227,0.019026,0.035258,0.066666,0.129489,0.851455,0.843062,0.310994,0.526384,0.82525,0.83403,0.634993,0.645867,0.519788,0.419742,0.951094,0.744457,0.586186,1,0.836459,0.818824
30.078125,0.300576,0.075605,0.269174,0.218075,0.093009,0.005739,0.426379,0.401389,0.228863,0.090138,0.072199,0.381788,0.060909,0.050605,0.02895,0.076862,0.849354,0.851559,0.357531,0.561048,0.782309,0.821979,0.636867,0.629051,0.536891,0.447354,0.939657,0.735739,0.596545,1,0.817211,0.807517
30.46875,0.434517,0.090682,0.312432,0.290691,0.135648,0.007632,0.440119,0.433567,0.130246,0.026277,0.020403,0.290549,0.053678,0.017365,0.060494,0.076188,0.85083,0.86403,0.185666,0.537168,0.823583,0.827324,0.636193,0.652483,0.574831,0.374162,0.945653,0.759883,0.656338,1,0.833808,0.846163
30.859375,0.440705,0.052577,0.333429,0.254045,0.082028,0.066326,0.41747,0.332638,0.316974,0.10456,0.029365,0.324521,0.033161,0.095123,0.085605,0.143076,0.873206,0.864842,0.248749,0.510355,0.790472,0.802791,0.607182,0.602867,0.557665,0.353792,0.947605,0.756375,0.711286,1,0.850513,0.835799
31.25,0.382574,0.119042,0.199929,0.111971,0.010019,0.076609,0.270771,0.206009,0.228457,0.076647,0.048089,0.22073,0.034343,0.107025,0.038552,0.109668,0.890379,0.892089,0.33122,0.540393,0.812205,0.826228,0.674331,0.625678,0.576153,0.440549,0.960431,0.78966,0.60498,1,0.87182,0.841902
31.640625,0.287262,0.066409,0.159844,0.104265,0.145819,0.012353,0.272076,0.23222,0.120553,0.07936,0.035155,0.394801,0.041693,0.02511,0.024804,0.139448,0.895938,0.885298,0.183041,0.439497,0.794013,0.804234,0.572463,0.59634,0.411293,0.334269,0.936612,0.760986,0.61221,1,0.841322,0.83025
32.03125,0.254789,0.104132,0.158488,0.109332,0.126987,0.018695,0.31872,0.31273,0.13274,0.114435,0.064036,0.293656,0.015012,0.014781,0.065419,0.041047,0.889994,0.867152,0.286336,0.509357,0.782982,0.793929,0.584446,0.619638,0.47797,0.398737,0.937958,0.745398,0.657054,1,0.844135,0.83915
32.421875,0.424097,0.052734,0.234423,0.15841,0.056958,0.010626,0.403009,0.324652,0.187188,0.032528,0.03359,0.259455,0.06118,0.101074,0.041934,0.016434,0.892815,0.867735,0.181782,0.524185,0.822172,0.808625,0.612705,0.629593,0.547001,0.381702,0.953803,0.762661,0.694311,1,0.865214,0.858523
