Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.146026,0.24913,0.201869,0.357299,0.071678,0.356279,0.367913,0.131568,0.072804,0.140915,0.439329,0.22752,0.14364,0.143387,0.213169,0.088277,0.105692,0.06333,0.085434,0.086863,0.106191,0.075563,0.088663,0.071625,0.121201,0.096383,0.102803,0.009815,0.097475,0.094447,0.124579
5.078125,1,0.364849,0.326277,0.307351,0.275465,0.279582,0.410601,0.432211,0.325489,0.189839,0.222514,0.637798,0.245974,0.217609,0.217393,0.316473,0.183204,0.194866,0.104694,0.150461,0.16733,0.188947,0.143127,0.158429,0.134985,0.159472,0.195078,0.189544,0.017575,0.171886,0.190893,0.205182
5.46875,1,0.112255,0.243151,0.216314,0.312789,0.096132,0.407287,0.406559,0.208296,0.191381,0.170488,0.591874,0.140577,0.067316,0.090074,0.158874,0.043791,0.054032,0.013166,0.044681,0.039885,0.063161,0.028116,0.043186,0.048116,0.072729,0.071853,0.056183,0.00395,0.075985,0.060495,0.075509
5.859375,1,0.134169,0.156357,0.165163,0.231472,0.062122,0.230068,0.217751,0.066278,0.22215,0.125635,0.37416,0.143045,0.05729,0.124566,0.134537,0.020234,0.011701,0.032814,0.031506,0.03228,0.027074,0.018675,0.023304,0.006793,0.027087,0.014846,0.023605,0.027563,0.017484,0.024405,0.031984
6.25,1,0.113178,0.122636,0.122081,0.219388,0.018281,0.268154,0.274131,0.142739,0.229333,0.219747,0.512352,0.09248,0.012898,0.302764,0.351414,0.120828,0.113674,0.064572,0.103667,0.142221,0.145129,0.109615,0.123658,0.11743,0.128478,0.153034,0.146343,0.003525,0.108446,0.163077,0.185232
6.640625,1,0.092799,0.135964,0.150578,0.242857,0.102499,0.243024,0.267858,0.092808,0.177154,0.360766,0.429514,0.075736,0.007761,0.289044,0.35636,0.034736,0.043944,0.024354,0.042558,0.040619,0.043129,0.038602,0.053043,0.036213,0.061981,0.034982,0.051585,0.038245,0.042903,0.050475,0.064027
7.03125,1,0.018813,0.181262,0.167793,0.281192,0.046543,0.277576,0.279949,0.195273,0.106674,0.24243,0.572525,0.140203,0.043736,0.440149,0.611621,0.016211,0.027864,0.030721,0.047639,0.023526,0.026162,0.037225,0.055664,0.065667,0.103346,0.026026,0.036975,0.213184,0.100617,0.029988,0.04585
7.421875,1,0.0063,0.280272,0.241759,0.411821,0.07898,0.440361,0.457929,0.246635,0.078927,0.194252,0.624806,0.303924,0.101932,0.258387,0.454234,0.195925,0.219955,0.07051,0.099193,0.156841,0.156411,0.104551,0.11426,0.079922,0.069829,0.224021,0.148311,0.095142,0.314193,0.175101,0.193919
7.8125,1,0.012676,0.14092,0.061859,0.370492,0.048938,0.29514,0.312285,0.070219,0.258846,0.32418,0.471495,0.106127,0.003897,0.431639,0.549517,0.042971,0.036499,0.023579,0.03144,0.039891,0.034885,0.030482,0.035401,0.032136,0.026464,0.02656,0.036256,0.004897,0.015949,0.045101,0.047706
8.203125,1,0.009243,0.275323,0.262384,0.457025,0.10881,0.430185,0.462846,0.175263,0.024421,0.198072,0.520451,0.174752,0.034825,0.220311,0.377826,0.1262,0.115576,0.142787,0.117078,0.15141,0.150504,0.129566,0.120517,0.148665,0.094032,0.143821,0.13588,0.012015,0.13306,0.146486,0.152943
8.59375,1,0.045112,0.089496,0.127501,0.216959,0.041075,0.30203,0.288181,0.110536,0.037734,0.196164,0.475526,0.070644,0.009416,0.201227,0.278405,0.108219,0.080951,0.16072,0.137855,0.142976,0.133956,0.134024,0.129533,0.14532,0.120318,0.103016,0.127433,0.109892,0.087668,0.12869,0.132871
8.984375,1,0.059924,0.165408,0.228214,0.262034,0.120084,0.283395,0.236139,0.187517,0.100861,0.119122,0.436239,0.076873,0.018037,0.158246,0.23204,0.061112,0.05305,0.06871,0.068973,0.071566,0.070176,0.068604,0.068654,0.082374,0.086152,0.061075,0.078104,0.057996,0.034662,0.081516,0.089627
9.375,1,0.011736,0.078103,0.061728,0.241409,0.063616,0.178902,0.168291,0.046404,0.037949,0.223094,0.350734,0.028543,0.030868,0.232687,0.246192,0.022884,0.024222,0.011931,0.014973,0.01598,0.022018,0.017113,0.019648,0.018107,0.014747,0.016527,0.026671,0.034867,0.013398,0.027753,0.03578
9.765625,1,0.017652,0.079408,0.091764,0.145828,0.096838,0.183846,0.165375,0.054991,0.028063,0.125269,0.139488,0.071849,0.017945,0.073557,0.092438,0.069678,0.0533,0.065943,0.075411,0.086184,0.068791,0.080382,0.080253,0.059833,0.044253,0.050486,0.084936,0.054335,0.01483,0.074568,0.069763
10.15625,1,0.014579,0.122877,0.151579,0.150829,0.035776,0.205881,0.205468,0.065416,0.011377,0.132426,0.29676,0.035099,0.03617,0.110634,0.183136,0.055761,0.048458,0.099203,0.086188,0.084801,0.07055,0.086775,0.09157,0.090859,0.066943,0.047214,0.07959,0.128854,0.057074,0.0697,0.052346
10.546875,1,0.076014,0.125043,0.217065,0.112128,0.056823,0.22014,0.176029,0.029866,0.018056,0.091443,0.235256,0.016824,0.01389,0.103765,0.190113,0.069144,0.067624,0.134064,0.103336,0.084179,0.081416,0.117773,0.110712,0.144707,0.12284,0.070736,0.090785,0.274928,0.129311,0.081042,0.071011
10.9375,1,0.03666,0.188713,0.184594,0.151806,0.080344,0.30792,0.259983,0.113988,0.040425,0.062233,0.408989,0.005167,0.013381,0.079948,0.106812,0.049859,0.074508,0.055987,0.048448,0.035267,0.045925,0.05094,0.052968,0.048759,0.046878,0.071289,0.051749,0.156728,0.114252,0.051966,0.056188
11.328125,1,0.034694,0.15245,0.194279,0.203244,0.116942,0.365757,0.403286,0.217816,0.02251,0.033428,0.351931,0.045686,0.034,0.153696,0.112009,0.027247,0.028238,0.072104,0.034659,0.038522,0.029807,0.04653,0.037108,0.035706,0.010021,0.021457,0.028415,0.070621,0.05473,0.029929,0.016298
11.71875,1,0.062485,0.138753,0.1216,0.219277,0.044129,0.188897,0.275939,0.047105,0.022024,0.034522,0.246041,0.05446,0.059699,0.149708,0.130661,0.005829,0.004834,0.030176,0.023597,0.014442,0.013111,0.024727,0.020232,0.012711,0.018746,0.003177,0.015133,0.021076,0.008527,0.007907,0.002565
12.109375,1,0.019664,0.183666,0.200127,0.187895,0.010319,0.192078,0.181941,0.034479,0.015104,0.065847,0.21498,0.036455,0.031904,0.023259,0.058546,0.027222,0.025758,0.088127,0.061911,0.033083,0.028426,0.054117,0.046439,0.023557,0.026329,0.018988,0.021676,0.038543,0.052141,0.012617,0.00896
12.5,1,0.032944,0.17463,0.147844,0.154291,0.096953,0.179008,0.089837,0.032515,0.003871,0.060353,0.320429,0.102818,0.07974,0.094089,0.124587,0.095729,0.110931,0.069852,0.091086,0.070534,0.116783,0.093042,0.098945,0.085825,0.09438,0.076339,0.111718,0.010434,0.058291,0.110791,0.112444
12.890625,1,0.075846,0.076017,0.037356,0.031468,0.024841,0.131567,0.154941,0.087216,0.013404,0.187954,0.421709,0.032733,0.023555,0.112137,0.104947,0.088764,0.110035,0.030459,0.055369,0.065997,0.068893,0.058982,0.068096,0.075709,0.049723,0.083022,0.07714,0.099445,0.1159,0.091202,0.100436
13.28125,1,0.030115,0.192396,0.141119,0.186581,0.16914,0.289035,0.276925,0.119051,0.009524,0.073752,0.343982,0.022742,0.005654,0.069297,0.118155,0.096196,0.103703,0.048106,0.06925,0.069673,0.082665,0.063436,0.069975,0.045783,0.047288,0.077603,0.065507,0.092938,0.111781,0.056152,0.068465
13.671875,1,0.022597,0.029183,0.042148,0.010384,0.074157,0.098837,0.165943,0.034437,0.005098,0.038255,0.194292,0.007122,0.078566,0.212601,0.254179,0.135388,0.12967,0.059455,0.108806,0.095656,0.169035,0.125876,0.112844,0.134092,0.127759,0.128317,0.12943,0.097932,0.127351,0.140461,0.128474
14.0625,1,0.010942,0.062263,0.066589,0.12712,0.027466,0.103893,0.100262,0.00549,0.03586,0.036335,0.152965,0.062641,0.044515,0.077138,0.065639,0.081793,0.103909,0.049814,0.046796,0.06435,0.074251,0.073445,0.068997,0.063028,0.039426,0.065731,0.085148,0.029853,0.060405,0.099345,0.068403
14.453125,1,0.023437,0.067046,0.046111,0.161358,0.021924,0.206709,0.222712,0.039976,0.10764,0.147442,0.373791,0.056847,0.111453,0.060482,0.069023,0.131266,0.130659,0.046355,0.048798,0.118956,0.119448,0.070017,0.058055,0.056748,0.049765,0.123554,0.096684,0.13447,0.143297,0.122891,0.090516
14.84375,1,0.079193,0.043196,0.052139,0.205876,0.067273,0.2812,0.264713,0.095834,0.060761,0.090421,0.3128,0.038886,0.103963,0.103949,0.195773,0.229583,0.224414,0.093977,0.14091,0.205148,0.177158,0.132807,0.128741,0.081245,0.071436,0.228309,0.172984,0.19509,0.237103,0.195628,0.196871
15.234375,1,0.085292,0.01822,0.088092,0.149648,0.012171,0.241213,0.263803,0.034218,0.062945,0.082036,0.379703,0.008942,0.061838,0.159233,0.271494,0.206689,0.204469,0.025003,0.09201,0.172512,0.151298,0.090235,0.099285,0.025988,0.019969,0.195343,0.142142,0.313445,0.231968,0.157927,0.181417
15.625,1,0.012474,0.118367,0.154938,0.173896,0.173166,0.221758,0.258068,0.066921,0.002812,0.008269,0.291022,0.007611,0.080318,0.181588,0.189322,0.145146,0.159661,0.006792,0.009129,0.089423,0.106207,0.010077,0.00759,0.010804,0.01011,0.150538,0.073289,0.370911,0.208755,0.114723,0.12018
16.015625,1,0.047908,0.088222,0.08748,0.182684,0.012427,0.147208,0.217273,0.015398,0.050307,0.12539,0.249875,0.01993,0.030347,0.047035,0.055131,0.074685,0.068153,0.033678,0.039923,0.067217,0.057224,0.036336,0.034016,0.027138,0.037515,0.067614,0.048899,0.077968,0.080607,0.06012,0.073801
16.40625,1,0.020288,0.092638,0.130144,0.032524,0.069646,0.261051,0.2758,0.038772,0.038983,0.118462,0.244924,0.037769,0.096998,0.028123,0.048289,0.086656,0.094876,0.053209,0.106737,0.077325,0.089148,0.090041,0.097724,0.038411,0.045642,0.068485,0.083634,0.032739,0.075668,0.072525,0.074428
16.796875,1,0.061559,0.020367,0.018561,0.093839,0.140487,0.271663,0.369181,0.119532,0.200615,0.301444,0.385446,0.030735,0.093669,0.046054,0.045097,0.076711,0.08821,0.024303,0.070657,0.062733,0.067599,0.070015,0.072723,0.040658,0.088123,0.067362,0.083381,0.016631,0.05814,0.079353,0.086554
17.1875,1,0.175186,0.046656,0.042098,0.12146,0.024872,0.148708,0.216773,0.144674,0.275097,0.365361,0.345748,0.015812,0.009764,0.064644,0.093609,0.022035,0.027833,0.019936,0.017942,0.023157,0.009367,0.020228,0.023159,0.00657,0.016034,0.006932,0.021556,0.041572,0.015536,0.010451,0.01591
17.578125,1,0.0418,0.045338,0.065325,0.115267,0.013622,0.053506,0.08341,0.085816,0.173583,0.304026,0.313837,0.004616,0.055855,0.104813,0.180022,0.007262,0.005642,0.001408,0.00325,0.010638,0.005337,0.012745,0.01097,0.00748,0.001849,0.004436,0.00938,0.007166,0.002696,0.012145,0.009356
17.96875,1,0.158709,0.005693,0.017478,0.059046,0.085814,0.288589,0.318663,0.102056,0.19257,0.266232,0.208204,0.088153,0.025467,0.040777,0.112646,0.101485,0.087473,0.015382,0.032884,0.108804,0.081081,0.055949,0.058844,0.083045,0.03219,0.128198,0.112246,0.096213,0.144094,0.115354,0.128528
18.359375,1,0.121764,0.01303,0.048277,0.127179,0.216323,0.313123,0.328887,0.185492,0.243842,0.261167,0.165438,0.208186,0.071261,0.028173,0.00414,0.263922,0.238516,0.186,0.241515,0.322204,0.273801,0.262056,0.262159,0.248027,0.12085,0.269056,0.28783,0.121686,0.234434,0.282354,0.270813
18.75,1,0.057492,0.041521,0.042483,0.224736,0.076392,0.253293,0.224278,0.050179,0.106728,0.161319,0.34179,0.017708,0.045303,0.079856,0.103597,0.127577,0.107791,0.043772,0.080681,0.141434,0.106433,0.096659,0.09509,0.077624,0.04243,0.120985,0.120067,0.105488,0.117761,0.124061,0.142592
19.140625,1,0.065698,0.031854,0.046411,0.191044,0.048338,0.221596,0.20942,0.102538,0.166132,0.2443,0.327979,0.01701,0.10006,0.182837,0.151686,0.151117,0.136823,0.050303,0.060803,0.157012,0.152118,0.097665,0.080738,0.090885,0.05215,0.203058,0.132184,0.188638,0.221753,0.154997,0.166824
19.53125,1,0.005582,0.057623,0.043548,0.109692,0.106346,0.086689,0.080488,0.167793,0.215597,0.33776,0.27791,0.02336,0.033107,0.107343,0.169821,0.046038,0.03835,0.083596,0.097155,0.074034,0.088882,0.070882,0.076793,0.066182,0.045592,0.07251,0.060345,0.050892,0.078765,0.060933,0.064777
19.921875,1,0.318033,0.030803,0.008868,0.150506,0.18881,0.264723,0.319906,0.125811,0.327191,0.395314,0.421787,0.078903,0.116409,0.149304,0.230776,0.096492,0.113787,0.039046,0.082274,0.074038,0.102186,0.074854,0.104429,0.07969,0.096401,0.121798,0.112159,0.091964,0.148327,0.115988,0.137316
20.3125,1,0.102418,0.038064,0.053457,0.320891,0.136369,0.356421,0.43615,0.096127,0.098389,0.135189,0.390461,0.042737,0.039071,0.06689,0.100011,0.156837,0.147619,0.119506,0.172956,0.170516,0.156467,0.139532,0.166617,0.111729,0.14077,0.137873,0.144858,0.099298,0.147117,0.12904,0.135368
20.703125,1,0.05419,0.07463,0.092292,0.19272,0.117037,0.239818,0.244836,0.019588,0.007249,0.00739,0.240184,0.01406,0.062527,0.156034,0.202978,0.134375,0.133737,0.074488,0.100709,0.14268,0.112708,0.09763,0.106222,0.07821,0.063603,0.130724,0.103129,0.097882,0.119414,0.123796,0.11435
21.09375,1,0.026374,0.155086,0.160778,0.268925,0.039146,0.177985,0.152089,0.053893,0.02174,0.063124,0.293568,0.065364,0.14507,0.160093,0.210714,0.098597,0.077565,0.012123,0.023785,0.068869,0.052473,0.025034,0.042953,0.051112,0.052622,0.084668,0.050784,0.178723,0.122563,0.070897,0.069021
21.484375,1,0.053079,0.090313,0.080068,0.138467,0.097869,0.21838,0.198161,0.065169,0.010794,0.077088,0.37784,0.011291,0.179882,0.071614,0.17894,0.111089,0.123679,0.057702,0.081871,0.086402,0.090841,0.081761,0.095487,0.067734,0.04416,0.094941,0.072985,0.078124,0.119376,0.080257,0.065049
21.875,1,0.086815,0.034067,0.081786,0.141826,0.082786,0.314919,0.335048,0.008193,0.011241,0.054197,0.374203,0.032266,0.038169,0.148345,0.190344,0.064464,0.054024,0.028755,0.0319,0.112325,0.076745,0.0521,0.069041,0.055999,0.020443,0.072956,0.078061,0.037092,0.057261,0.090759,0.092031
22.265625,1,0.218635,0.034729,0.028779,0.040479,0.02441,0.118203,0.128337,0.031604,0.045476,0.063923,0.300549,0.097857,0.072558,0.201269,0.209735,0.113688,0.105095,0.013106,0.022471,0.070703,0.045051,0.028315,0.033252,0.010688,0.016526,0.0586,0.050334,0.078936,0.07876,0.056447,0.058036
22.65625,1,0.195794,0.107406,0.06445,0.074401,0.153612,0.165591,0.24823,0.113355,0.006833,0.07947,0.299287,0.070395,0.215831,0.167297,0.121478,0.179504,0.18588,0.135584,0.191472,0.158368,0.180697,0.143652,0.15891,0.100716,0.045631,0.128783,0.114845,0.080593,0.112181,0.143248,0.139348
23.046875,1,0.219978,0.009598,0.010599,0.031274,0.153357,0.253653,0.279972,0.111669,0.007468,0.081887,0.384837,0.037664,0.085565,0.132084,0.179886,0.158353,0.120871,0.072502,0.096209,0.158726,0.133859,0.117805,0.123748,0.095399,0.089783,0.159044,0.166902,0.024004,0.133622,0.18165,0.177586
23.4375,1,0.168766,0.038666,0.004581,0.141192,0.052261,0.320793,0.355072,0.079192,0.005564,0.088658,0.417231,0.105202,0.216341,0.271292,0.208294,0.184202,0.181497,0.045275,0.046549,0.170076,0.155068,0.065159,0.088007,0.032423,0.033072,0.19378,0.170976,0.152385,0.213742,0.189814,0.189521
23.828125,1,0.118711,0.022645,0.021099,0.195607,0.100051,0.264426,0.201764,0.072897,0.076101,0.237511,0.377164,0.045767,0.281399,0.386145,0.289954,0.259617,0.235527,0.029168,0.043471,0.212339,0.168226,0.095802,0.076888,0.066623,0.010668,0.229605,0.198118,0.185687,0.250009,0.252869,0.261555
24.21875,1,0.132979,0.015557,0.018976,0.220865,0.104903,0.341421,0.32033,0.093282,0.124154,0.083762,0.262494,0.213253,0.513972,0.35872,0.175142,0.133457,0.129664,0.101469,0.127414,0.15892,0.126035,0.141889,0.127644,0.118686,0.083917,0.109058,0.131421,0.032483,0.113783,0.149882,0.122307
24.609375,1,0.150826,0.07549,0.035633,0.085129,0.069405,0.305932,0.330711,0.141563,0.050868,0.039798,0.272311,0.076125,0.273594,0.397624,0.2233,0.089719,0.116624,0.095661,0.10988,0.0694,0.094609,0.098131,0.119051,0.092547,0.071572,0.101793,0.097174,0.021,0.101018,0.096111,0.078824
25,1,0.122366,0.088826,0.064923,0.086469,0.003823,0.205267,0.168846,0.080714,0.007098,0.207743,0.312975,0.039368,0.114356,0.304799,0.264528,0.116992,0.164326,0.060533,0.060645,0.071239,0.096724,0.060477,0.075168,0.074565,0.050008,0.153184,0.086444,0.114078,0.179561,0.130037,0.113732
25.390625,1,0.152286,0.075183,0.047352,0.140904,0.009891,0.112184,0.076812,0.066331,0.034444,0.224365,0.402607,0.036984,0.123558,0.207922,0.281021,0.105182,0.142253,0.002679,0.047318,0.096766,0.093058,0.064947,0.097729,0.114522,0.140227,0.171193,0.112937,0.063031,0.167875,0.126545,0.150427
25.78125,1,0.10134,0.139997,0.080099,0.031016,0.022426,0.199777,0.231886,0.078521,0.030811,0.071762,0.372314,0.054711,0.118202,0.192113,0.249926,0.242991,0.24549,0.069252,0.170515,0.230845,0.236545,0.195748,0.246129,0.22759,0.2471,0.304668,0.300918,0.058968,0.257228,0.326532,0.340873
26.171875,1,0.183751,0.166635,0.091891,0.004205,0.054776,0.180587,0.202872,0.103598,0.024815,0.04808,0.311153,0.073899,0.059806,0.055991,0.150944,0.194756,0.195948,0.058123,0.148121,0.146377,0.195957,0.172074,0.179229,0.155131,0.123084,0.185101,0.206884,0.047162,0.161187,0.216276,0.224675
26.5625,1,0.105875,0.191141,0.144516,0.027761,0.051958,0.376607,0.351403,0.039328,0.009951,0.025002,0.13338,0.029538,0.020062,0.023526,0.022031,0.084651,0.081243,0.047869,0.070713,0.121657,0.07817,0.113055,0.110423,0.065613,0.057547,0.100327,0.114609,0.056701,0.071984,0.10591,0.098251
26.953125,1,0.093499,0.155942,0.076991,0.160106,0.01323,0.243948,0.254502,0.01747,0.034929,0.110345,0.283694,0.066807,0.072255,0.099389,0.10987,0.153522,0.14853,0.107702,0.157418,0.162265,0.126088,0.178248,0.176308,0.106721,0.107258,0.150931,0.154117,0.03423,0.090125,0.147451,0.125157
27.34375,1,0.035921,0.142759,0.077588,0.051866,0.013012,0.179605,0.130152,0.061862,0.008244,0.037436,0.208365,0.068448,0.036839,0.032022,0.06704,0.307049,0.292952,0.125351,0.211717,0.303856,0.26166,0.249169,0.26204,0.184096,0.14583,0.348665,0.292055,0.167306,0.282003,0.327156,0.290881
27.734375,1,0.020979,0.154088,0.119457,0.15899,0.032186,0.22279,0.203175,0.106198,0.040379,0.057686,0.263329,0.023141,0.116324,0.218637,0.160616,0.321829,0.31136,0.122824,0.262014,0.293894,0.2998,0.249219,0.246797,0.201996,0.132147,0.312237,0.281488,0.123896,0.264117,0.307223,0.282994
28.125,1,0.012739,0.295638,0.269497,0.230572,0.157977,0.486777,0.485089,0.334102,0.031592,0.030046,0.460368,0.023063,0.020625,0.160287,0.241878,0.407649,0.369272,0.074859,0.230714,0.356277,0.362124,0.310701,0.300365,0.242683,0.173756,0.396757,0.342527,0.194081,0.343209,0.380146,0.356174
28.515625,1,0.071504,0.32771,0.346664,0.181063,0.040263,0.444403,0.45083,0.251338,0.042249,0.024474,0.409731,0.008223,0.036705,0.079977,0.255246,0.312316,0.331559,0.095873,0.192941,0.284609,0.259643,0.227837,0.232832,0.126281,0.109583,0.278964,0.275493,0.180914,0.244975,0.286709,0.272707
28.90625,1,0.010579,0.201543,0.108326,0.149872,0.004102,0.265233,0.270349,0.073167,0.008052,0.072456,0.37835,0.035721,0.103806,0.164268,0.247429,0.312616,0.329787,0.167175,0.295094,0.287166,0.299218,0.274269,0.326966,0.191414,0.185565,0.274443,0.295577,0.11683,0.268568,0.277131,0.292947
29.296875,1,0.004922,0.318411,0.266635,0.135005,0.019716,0.394149,0.468058,0.235247,0.00359,0.033428,0.262043,0.038865,0.125537,0.09749,0.135731,0.418423,0.403703,0.269667,0.41101,0.481267,0.416709,0.454859,0.501809,0.394784,0.314841,0.365605,0.510154,0.051659,0.31541,0.419285,0.461431
29.6875,1,0.062123,0.205785,0.150771,0.136896,0.010026,0.32491,0.420144,0.038126,0.031453,0.161204,0.301379,0.003638,0.051521,0.116078,0.130647,0.311454,0.301265,0.408259,0.375873,0.334524,0.361833,0.368289,0.369605,0.33088,0.343195,0.315159,0.338703,0.098613,0.292235,0.330209,0.315643
30.078125,1,0.162277,0.167653,0.168849,0.130657,0.033893,0.364549,0.454424,0.035041,0.036436,0.176695,0.484755,0.026788,0.08613,0.195222,0.281377,0.289859,0.252081,0.186128,0.176327,0.284701,0.235771,0.236515,0.248379,0.18313,0.167699,0.299463,0.266126,0.153942,0.300576,0.284945,0.269269
30.46875,1,0.1118,0.24783,0.194848,0.153879,0.016026,0.339108,0.353728,0.059972,0.016116,0.039008,0.525784,0.070862,0.082738,0.150706,0.278989,0.398789,0.377671,0.176151,0.292912,0.413458,0.378281,0.369416,0.384858,0.389623,0.265878,0.461489,0.399626,0.255431,0.434517,0.431801,0.425902
30.859375,1,0.059661,0.341017,0.275578,0.093209,0.114269,0.478243,0.493252,0.237352,0.039728,0.095038,0.496017,0.021263,0.173249,0.151591,0.174789,0.414984,0.40865,0.164057,0.3215,0.431009,0.465638,0.384504,0.419112,0.387542,0.283447,0.460782,0.473509,0.292385,0.440705,0.46766,0.477963
31.25,1,0.260318,0.161435,0.114513,0.078493,0.161304,0.314656,0.434567,0.104518,0.044125,0.155592,0.459974,0.057431,0.167787,0.166649,0.28574,0.423033,0.454987,0.210293,0.319231,0.374573,0.354789,0.384647,0.365559,0.301702,0.230792,0.414339,0.400295,0.146742,0.382574,0.423711,0.39017
31.640625,1,0.056158,0.250578,0.237577,0.156457,0.057316,0.400407,0.396147,0.05027,0.032675,0.077128,0.466133,0.039767,0.12747,0.075065,0.12433,0.299993,0.318885,0.180248,0.240705,0.284252,0.267845,0.258939,0.285077,0.16315,0.188795,0.285317,0.284189,0.136396,0.287262,0.280924,0.277495
32.03125,1,0.035743,0.26588,0.259111,0.224065,0.084049,0.461951,0.360076,0.055238,0.012511,0.024153,0.473518,0.042918,0.12784,0.100509,0.081336,0.311672,0.302405,0.135896,0.210949,0.301716,0.268009,0.24522,0.294534,0.143484,0.161116,0.283053,0.308608,0.152301,0.254789,0.292404,0.30872
32.421875,1,0.081459,0.151891,0.084427,0.120262,0.03861,0.343119,0.32282,0.045549,0.078188,0.123578,0.384291,0.069695,0.202992,0.116036,0.085621,0.431975,0.401751,0.034535,0.246508,0.402265,0.356452,0.278999,0.322787,0.202939,0.14116,0.398109,0.348627,0.401832,0.424097,0.364083,0.365351
