Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280447,0.010852,0.365049,0.30446,0.046534,0.033925,0.346173,0.300454,0.367176,0.108781,0.070245,0.129327,0.045177,0.069642,0.058081,0.103923,0.930318,0.903767,0.357048,0.765261,0.920304,0.949895,0.890519,0.866916,0.846799,0.705046,0.962416,0.9735,0.422126,0.882279,1,0.981143
33.203125,0.294658,0.001877,0.248636,0.179976,0.137196,0.011298,0.267269,0.340785,0.133619,0.006347,0.000932,0.198607,0.004052,0.032371,0.029695,0.096167,0.904694,0.850547,0.315179,0.647027,0.915472,0.956166,0.824968,0.779617,0.69052,0.482558,0.94477,0.962996,0.343536,0.828241,1,0.978134
33.59375,0.331578,0.058702,0.351297,0.276433,0.1656,0.006851,0.425287,0.375426,0.248,0.009681,0.006917,0.32687,0.056718,0.030092,0.082036,0.164109,0.925485,0.880469,0.385495,0.733882,0.938437,0.948997,0.855876,0.861761,0.822416,0.700832,0.947511,0.972181,0.399742,0.849108,1,0.983887
33.984375,0.367906,0.007293,0.373743,0.342206,0.247174,0.021344,0.436414,0.419663,0.31975,0.01475,0.005754,0.322041,0.076946,0.067571,0.062907,0.143448,0.937207,0.873224,0.47929,0.804643,0.944024,0.950759,0.894219,0.895447,0.88622,0.791865,0.950071,0.974913,0.244222,0.853458,1,0.984964
34.375,0.310912,0.026343,0.282833,0.24755,0.135762,0.013584,0.284425,0.250861,0.218732,0.009518,0.020246,0.297803,0.067151,0.062587,0.014621,0.126549,0.901841,0.84328,0.285065,0.728391,0.916483,0.945431,0.839372,0.84057,0.739522,0.558932,0.938528,0.957628,0.383877,0.849766,1,0.980095
34.765625,0.335235,0.046458,0.215877,0.09163,0.179183,0.040031,0.217555,0.216899,0.143147,0.01105,0.034963,0.302616,0.065149,0.05681,0.125551,0.192324,0.91315,0.868259,0.271203,0.809249,0.93106,0.943829,0.877443,0.884077,0.734596,0.557479,0.960215,0.972666,0.421475,0.87224,1,0.984924
35.15625,0.450144,0.069662,0.209106,0.133484,0.171246,0.020264,0.358326,0.394946,0.221179,0.001112,0.008946,0.432116,0.206122,0.187788,0.039455,0.166025,0.931249,0.892303,0.360326,0.800594,0.954821,0.960419,0.895069,0.878866,0.83214,0.681094,0.969785,0.972968,0.351142,0.895189,1,0.989574
35.546875,0.316831,0.096801,0.20113,0.22116,0.106566,0.036839,0.504511,0.505492,0.179639,0.031984,0.004972,0.244242,0.076804,0.075612,0.019932,0.056613,0.875675,0.869282,0.289486,0.701773,0.933245,0.949153,0.862104,0.832783,0.71222,0.539789,0.951014,0.959022,0.204093,0.827539,1,0.978316
35.9375,0.467788,0.13685,0.151515,0.095816,0.077008,0.008934,0.436368,0.390609,0.142506,0.063626,0.076323,0.307062,0.06004,0.078362,0.02962,0.0988,0.921929,0.906168,0.414956,0.804972,0.960987,0.954113,0.887769,0.891186,0.776956,0.667208,0.952471,0.969478,0.115718,0.785495,1,0.979636
36.328125,0.367387,0.048193,0.207485,0.142277,0.073566,0.057289,0.400893,0.352369,0.256321,0.044955,0.059734,0.211235,0.054951,0.060754,0.073595,0.102985,0.92001,0.89383,0.421295,0.779265,0.951561,0.953277,0.850811,0.847389,0.776137,0.650959,0.952153,0.952078,0.269464,0.830674,1,0.980481
36.71875,0.380654,0.147154,0.280165,0.192926,0.096426,0.016118,0.520839,0.527649,0.41806,0.010708,0.015383,0.292667,0.117012,0.027157,0.043579,0.139115,0.886873,0.859937,0.469138,0.806568,0.929281,0.96477,0.867495,0.865525,0.786058,0.664339,0.93618,0.962852,0.133223,0.776398,1,0.976074
37.109375,0.445184,0.087638,0.427178,0.196136,0.025949,0.018307,0.482668,0.400699,0.475912,0.045795,0.041618,0.339064,0.160925,0.085272,0.010176,0.19664,0.922223,0.904288,0.486953,0.840316,0.935909,0.967264,0.903361,0.900326,0.830504,0.673803,0.957623,0.976661,0.317091,0.860787,1,0.985074
37.5,0.382663,0.035387,0.45332,0.276007,0.084036,0.025616,0.414283,0.379901,0.47598,0.067134,0.052776,0.372604,0.060829,0.117647,0.084158,0.256053,0.920393,0.908148,0.21402,0.692877,0.919563,0.937995,0.826258,0.847431,0.673408,0.477156,0.958681,0.971063,0.346951,0.845051,1,0.981596
37.890625,0.403075,0.088247,0.28886,0.220603,0.037649,0.054188,0.342264,0.289112,0.257715,0.061265,0.10389,0.231805,0.100136,0.218814,0.051926,0.139769,0.918145,0.894294,0.356044,0.720975,0.927696,0.941324,0.831173,0.834468,0.779788,0.543087,0.947421,0.970281,0.239345,0.811904,1,0.98251
38.28125,0.567064,0.080453,0.344726,0.297252,0.242498,0.05207,0.423418,0.422558,0.285831,0.006896,0.037213,0.413565,0.111119,0.309288,0.215597,0.317911,0.952466,0.928081,0.359685,0.82223,0.945836,0.954181,0.910831,0.915113,0.844331,0.680835,0.963209,0.977784,0.278994,0.844264,1,0.986218
38.671875,0.427495,0.141804,0.460155,0.321556,0.146722,0.085993,0.404233,0.375977,0.393493,0.026571,0.024841,0.386182,0.132654,0.19233,0.176617,0.29694,0.94512,0.927949,0.293867,0.759442,0.943982,0.958496,0.863977,0.882261,0.837361,0.674282,0.966973,0.976311,0.384719,0.902368,1,0.986472
39.0625,0.533286,0.177665,0.246696,0.085518,0.161765,0.002048,0.495027,0.465527,0.101645,0.008467,0.012371,0.48587,0.018135,0.05807,0.089605,0.102644,0.945547,0.924768,0.239684,0.663391,0.936083,0.946707,0.825495,0.831697,0.81899,0.633969,0.959789,0.968685,0.404481,0.885243,1,0.98472
39.453125,0.62075,0.134323,0.219566,0.12911,0.180116,0.014612,0.459682,0.433641,0.163295,0.07363,0.044718,0.566775,0.032001,0.116259,0.178617,0.311033,0.940995,0.927028,0.316631,0.783339,0.95114,0.956361,0.878276,0.894556,0.780056,0.667522,0.966682,0.979366,0.416057,0.885285,1,0.985422
39.84375,0.44691,0.196344,0.326155,0.243818,0.24172,0.025908,0.397089,0.42213,0.263481,0.120724,0.048539,0.408194,0.105978,0.130733,0.126177,0.229545,0.947291,0.937416,0.294402,0.843605,0.963281,0.976155,0.895992,0.908803,0.835263,0.650798,0.972688,0.979497,0.500496,0.922713,1,0.986807
40.234375,0.212022,0.163862,0.249503,0.143437,0.18031,0.050263,0.355062,0.329681,0.22834,0.031192,0.03046,0.301949,0.022824,0.104788,0.058088,0.174397,0.937099,0.931387,0.358696,0.809009,0.958001,0.948895,0.876144,0.88803,0.774713,0.583866,0.966112,0.96824,0.261349,0.889088,1,0.98368
40.625,0.30873,0.181765,0.348667,0.312675,0.126164,0.07165,0.42722,0.463299,0.389999,0.063444,0.002618,0.362529,0.10034,0.074753,0.045453,0.157436,0.965008,0.941385,0.46987,0.861196,0.969498,0.963749,0.932426,0.931556,0.843818,0.690993,0.969633,0.982897,0.383462,0.888226,1,0.986859
41.015625,0.292136,0.196396,0.259446,0.21104,0.11257,0.052325,0.437432,0.449345,0.190803,0.011425,0.001737,0.297506,0.020637,0.01873,0.012667,0.096577,0.95533,0.936026,0.472571,0.848881,0.968196,0.971295,0.923784,0.927603,0.829783,0.715956,0.970252,0.971449,0.366645,0.885722,1,0.984877
41.40625,0.464773,0.284844,0.316343,0.249715,0.131653,0.063796,0.512165,0.451478,0.332014,0.068321,0.01799,0.413004,0.093024,0.120344,0.082583,0.315076,0.937743,0.920891,0.367475,0.750085,0.956315,0.954127,0.865369,0.863762,0.802877,0.709938,0.963153,0.968989,0.328529,0.871443,1,0.986019
41.796875,0.384814,0.216278,0.479227,0.353984,0.214199,0.030814,0.531903,0.48021,0.355436,0.076847,0.063061,0.47525,0.071099,0.049104,0.062217,0.212587,0.938544,0.936071,0.333156,0.80608,0.953456,0.960781,0.893927,0.927887,0.856593,0.710658,0.97353,0.986327,0.494413,0.916165,1,0.989922
42.1875,0.315122,0.130733,0.521805,0.417888,0.227975,0.081247,0.489229,0.414545,0.340355,0.078958,0.069459,0.444055,0.133964,0.08084,0.044153,0.159288,0.942734,0.917974,0.300333,0.741597,0.935698,0.951967,0.830354,0.858381,0.805353,0.704658,0.957456,0.975474,0.311317,0.852767,1,0.985447
42.578125,0.487615,0.332626,0.67242,0.545192,0.468806,0.219636,0.67005,0.597367,0.465926,0.047855,0.055227,0.597719,0.254778,0.167062,0.126928,0.363371,0.950111,0.929906,0.251857,0.784895,0.954799,0.950999,0.875011,0.904631,0.832675,0.719539,0.971397,0.978385,0.384944,0.885597,1,0.989535
42.96875,0.329149,0.044998,0.314608,0.278998,0.175051,0.078055,0.456905,0.4766,0.235783,0.004623,0.040204,0.214653,0.042631,0.109957,0.043182,0.043071,0.924184,0.904021,0.422255,0.786381,0.95257,0.943262,0.8775,0.86913,0.757657,0.697744,0.95331,0.964358,0.253518,0.840172,1,0.977536
43.359375,0.501774,0.068306,0.504057,0.365658,0.188088,0.019007,0.522916,0.540233,0.311817,0.021709,0.048306,0.415856,0.050504,0.06296,0.063776,0.134958,0.939303,0.91642,0.42125,0.819564,0.945164,0.949613,0.904165,0.909162,0.813748,0.7572,0.968279,0.97898,0.132872,0.874518,1,0.986339
43.75,0.413479,0.120668,0.445299,0.327208,0.198521,0.07548,0.445602,0.450369,0.329434,0.034097,0.037273,0.352718,0.056465,0.106273,0.083477,0.142621,0.942512,0.925096,0.482454,0.838291,0.963663,0.956192,0.901066,0.906392,0.879946,0.762937,0.978396,0.979682,0.276659,0.892055,1,0.989456
44.140625,0.558958,0.138371,0.404804,0.338145,0.149354,0.047057,0.450168,0.56678,0.212884,0.060005,0.014659,0.331547,0.150925,0.274388,0.063307,0.097999,0.95246,0.939766,0.366711,0.732338,0.950339,0.933178,0.844263,0.837032,0.794803,0.662719,0.969773,0.967519,0.475828,0.897167,1,0.982306
44.53125,0.546238,0.04955,0.554599,0.474715,0.221388,0.088778,0.417985,0.463622,0.460178,0.051959,0.039576,0.525268,0.241747,0.120917,0.067508,0.328332,0.955065,0.949636,0.355047,0.763226,0.954082,0.94531,0.875237,0.877745,0.832985,0.737022,0.980576,0.975785,0.313539,0.918158,1,0.985659
44.921875,0.517053,0.068378,0.521355,0.416309,0.100727,0.172277,0.429398,0.472925,0.486578,0.163103,0.022034,0.489156,0.067401,0.066069,0.104197,0.333167,0.949496,0.921854,0.431789,0.805405,0.961352,0.969991,0.905372,0.884168,0.863409,0.748115,0.976779,0.979779,0.26326,0.905581,1,0.990107
45.3125,0.35813,0.060013,0.493096,0.37959,0.184908,0.074185,0.556841,0.517238,0.432772,0.133141,0.032042,0.409106,0.177704,0.188927,0.111922,0.243461,0.955822,0.931086,0.400855,0.813912,0.957454,0.96808,0.893591,0.886642,0.83863,0.730882,0.967549,0.980045,0.297112,0.879409,1,0.988517
45.703125,0.454483,0.222477,0.500852,0.376053,0.167535,0.152377,0.597944,0.619853,0.468913,0.09872,0.034128,0.422968,0.203256,0.274031,0.089122,0.08909,0.938846,0.934262,0.332284,0.801527,0.96228,0.955705,0.885352,0.894073,0.861386,0.790987,0.966176,0.980945,0.351976,0.871237,1,0.984911
46.09375,0.519497,0.215332,0.461805,0.331885,0.227409,0.05608,0.619793,0.574273,0.337658,0.043063,0.013919,0.509866,0.24718,0.111574,0.047159,0.285345,0.937556,0.927252,0.461213,0.803449,0.972827,0.962282,0.900025,0.91141,0.820027,0.776864,0.966724,0.981632,0.242426,0.892966,1,0.986656
46.484375,0.485417,0.067649,0.583085,0.456814,0.21048,0.084047,0.542082,0.593374,0.466529,0.033602,0.075403,0.60057,0.304561,0.106668,0.057391,0.215802,0.951992,0.926399,0.415939,0.8245,0.960518,0.952983,0.895513,0.918877,0.780214,0.662716,0.96602,0.979632,0.428407,0.9037,1,0.982817
46.875,0.602898,0.199216,0.619458,0.567038,0.258943,0.170927,0.603696,0.608028,0.52636,0.08091,0.03152,0.576229,0.224424,0.144228,0.066747,0.262019,0.963323,0.94283,0.497219,0.834911,0.967246,0.97531,0.90705,0.911128,0.879885,0.783567,0.978125,0.985319,0.329216,0.91817,1,0.992191
47.265625,0.61578,0.127604,0.662861,0.587719,0.281571,0.069166,0.698864,0.68395,0.60908,0.15728,0.045205,0.684861,0.337489,0.204056,0.10223,0.444683,0.971434,0.954482,0.468116,0.867451,0.967494,0.969608,0.914114,0.929232,0.857831,0.76714,0.97572,0.986671,0.359963,0.916297,1,0.991965
47.65625,0.587272,0.293937,0.642094,0.504893,0.210942,0.117725,0.644297,0.619166,0.538671,0.093509,0.015969,0.710837,0.381048,0.252577,0.217887,0.476297,0.974611,0.969053,0.378566,0.881487,0.970271,0.970567,0.926018,0.930878,0.897049,0.795703,0.976223,0.982337,0.303667,0.910281,1,0.993269
48.046875,0.554509,0.124519,0.52536,0.46682,0.159524,0.151142,0.657995,0.56058,0.510034,0.122074,0.061564,0.593439,0.321959,0.176174,0.131063,0.380647,0.973083,0.962445,0.506366,0.875248,0.968989,0.97276,0.936342,0.929869,0.902394,0.807303,0.981193,0.984656,0.284971,0.932072,1,0.99258
48.4375,0.607392,0.171322,0.514352,0.501003,0.294808,0.077882,0.648751,0.592568,0.450189,0.025202,0.025134,0.635955,0.156208,0.144774,0.291084,0.409856,0.964371,0.951055,0.468778,0.870058,0.966319,0.964202,0.927354,0.936957,0.889452,0.802514,0.977152,0.982858,0.155103,0.912649,1,0.989823
48.828125,0.602877,0.197702,0.54038,0.372522,0.187262,0.230946,0.645846,0.657524,0.478614,0.091593,0.043323,0.687488,0.230947,0.232402,0.19668,0.389825,0.96457,0.947819,0.502122,0.848859,0.964347,0.96814,0.923028,0.924994,0.889953,0.770241,0.97722,0.980943,0.304907,0.917835,1,0.99138
49.21875,0.531798,0.249519,0.454288,0.376388,0.156422,0.176051,0.467902,0.598603,0.342771,0.055042,0.060354,0.561612,0.225212,0.158059,0.037878,0.345607,0.955773,0.943393,0.459274,0.845619,0.967758,0.968218,0.903448,0.909894,0.867264,0.760112,0.973782,0.982008,0.269609,0.911528,1,0.989903
49.609375,0.511464,0.293614,0.550336,0.473017,0.29048,0.208933,0.528474,0.530427,0.536509,0.019228,0.018715,0.65285,0.35663,0.317105,0.306605,0.485781,0.954417,0.949526,0.578735,0.896346,0.970491,0.978233,0.940272,0.94619,0.894796,0.869469,0.980917,0.987387,0.170282,0.932936,1,0.990643
50,0.488456,0.0931,0.375787,0.299043,0.219657,0.151879,0.507175,0.501679,0.49078,0.010249,0.010918,0.602581,0.231397,0.15229,0.209986,0.350863,0.961722,0.948376,0.670042,0.892565,0.9788,0.978839,0.942537,0.950222,0.896124,0.869499,0.979084,0.987691,0.265571,0.920211,1,0.990378
50.390625,0.306219,0.114963,0.330077,0.294069,0.254104,0.191953,0.456802,0.457492,0.328917,0.018036,0.018581,0.441743,0.220897,0.126684,0.081427,0.344846,0.954228,0.936508,0.653047,0.867322,0.974384,0.968316,0.915586,0.911216,0.869357,0.805818,0.975546,0.984001,0.228615,0.916005,1,0.990089
50.78125,0.45757,0.048538,0.479007,0.372616,0.395105,0.033694,0.475023,0.468453,0.430918,0.035606,0.026476,0.529429,0.049331,0.047803,0.116707,0.32184,0.954084,0.930295,0.516836,0.840489,0.96661,0.96426,0.898716,0.913061,0.82698,0.75249,0.966434,0.978581,0.179759,0.870007,1,0.989226
51.171875,0.348255,0.073747,0.441998,0.386646,0.207114,0.052603,0.48134,0.473804,0.434315,0.065712,0.00927,0.501405,0.21065,0.083118,0.109045,0.286733,0.956564,0.941919,0.602279,0.876042,0.95775,0.966872,0.927234,0.938933,0.847394,0.806521,0.970882,0.983883,0.125137,0.891247,1,0.991354
51.5625,0.561873,0.215806,0.58585,0.521311,0.270273,0.083721,0.667211,0.648468,0.474273,0.030943,0.03928,0.679036,0.417953,0.196563,0.036925,0.343101,0.960855,0.948889,0.707423,0.901322,0.967996,0.976295,0.94182,0.948028,0.917494,0.879098,0.980059,0.990603,0.070339,0.915094,1,0.99253
51.953125,0.473709,0.11759,0.383218,0.3713,0.2438,0.053833,0.513446,0.524026,0.283302,0.015109,0.008441,0.456741,0.231688,0.159257,0.05903,0.220785,0.915987,0.908801,0.429857,0.754366,0.937912,0.946789,0.871026,0.872059,0.841845,0.722318,0.956085,0.97771,0.11291,0.849133,1,0.98287
52.34375,0.573096,0.210886,0.324974,0.326684,0.159312,0.08446,0.357306,0.411181,0.267352,0.037971,0.045542,0.43371,0.347873,0.238399,0.120769,0.184675,0.950785,0.919418,0.50115,0.837349,0.949573,0.958351,0.898606,0.9058,0.855243,0.830312,0.961306,0.978952,0.05622,0.849311,1,0.98707
52.734375,0.505044,0.260436,0.61948,0.538207,0.445654,0.121758,0.587574,0.573747,0.576284,0.075627,0.028464,0.666158,0.356749,0.313907,0.277129,0.551732,0.97298,0.956986,0.685085,0.904228,0.970232,0.976832,0.938192,0.952757,0.905,0.888625,0.972714,0.989676,0.196234,0.896044,1,0.992135
53.125,0.492971,0.1785,0.659836,0.573597,0.31621,0.220737,0.597201,0.568268,0.587615,0.136332,0.014569,0.636882,0.462345,0.28671,0.256076,0.483639,0.979266,0.967441,0.680398,0.907736,0.971482,0.980449,0.940577,0.953658,0.923383,0.888153,0.980201,0.987566,0.252818,0.928515,1,0.99217
53.515625,0.607174,0.140149,0.554895,0.481491,0.389507,0.10091,0.576878,0.559514,0.367774,0.015401,0.013982,0.597137,0.222691,0.242428,0.265111,0.408161,0.974476,0.964716,0.609661,0.8713,0.966667,0.974657,0.922628,0.941334,0.910752,0.893397,0.975922,0.988476,0.202028,0.916815,1,0.990402
53.90625,0.391382,0.173867,0.442019,0.45744,0.30174,0.082656,0.59116,0.597163,0.341345,0.015012,0.009006,0.471612,0.258127,0.257152,0.102386,0.197044,0.95506,0.950982,0.43468,0.788121,0.952131,0.961366,0.895071,0.906112,0.847515,0.772245,0.973305,0.979174,0.265435,0.917478,1,0.987371
54.296875,0.357536,0.071195,0.492101,0.482165,0.242347,0.145518,0.601806,0.627775,0.406011,0.031494,0.014062,0.402384,0.348188,0.26659,0.067141,0.098798,0.952255,0.934592,0.400426,0.780892,0.932339,0.947726,0.86271,0.878175,0.819668,0.760006,0.969536,0.97421,0.231182,0.900742,1,0.987053
54.6875,0.470724,0.094317,0.511086,0.469642,0.429291,0.104582,0.509547,0.560589,0.431123,0.04508,0.070579,0.547743,0.179478,0.12634,0.118425,0.231494,0.96661,0.933345,0.331463,0.827464,0.950323,0.959972,0.901588,0.919771,0.83418,0.72053,0.973261,0.974709,0.26023,0.911182,1,0.989212
55.078125,0.553736,0.105543,0.541751,0.503356,0.502682,0.156857,0.661217,0.664194,0.42959,0.030937,0.007885,0.53903,0.244565,0.179362,0.119516,0.346072,0.966969,0.951948,0.503741,0.862933,0.957283,0.974633,0.906653,0.927904,0.917274,0.823183,0.974017,0.98731,0.189922,0.903132,1,0.992322
55.46875,0.546997,0.12239,0.42405,0.346363,0.231053,0.157135,0.550926,0.646707,0.401986,0.006088,0.033938,0.565783,0.211493,0.150053,0.042557,0.208694,0.96842,0.954275,0.497246,0.854669,0.954823,0.970832,0.911175,0.931055,0.896395,0.841972,0.979665,0.988579,0.227802,0.918877,1,0.991974
55.859375,0.55539,0.19517,0.558715,0.555326,0.368221,0.229028,0.58045,0.640359,0.499915,0.004553,0.021073,0.608144,0.173096,0.19183,0.136599,0.210241,0.970707,0.955572,0.511293,0.878307,0.96266,0.970219,0.923139,0.938601,0.909374,0.855882,0.977949,0.987334,0.285568,0.922777,1,0.991204
56.25,0.441298,0.116673,0.425389,0.401228,0.28029,0.098857,0.498228,0.541114,0.439595,0.02183,0.082487,0.488801,0.210704,0.159479,0.085312,0.227137,0.941794,0.925918,0.405304,0.805106,0.944522,0.951134,0.880431,0.892337,0.818752,0.719041,0.958927,0.975319,0.188442,0.862978,1,0.987324
56.640625,0.500227,0.255139,0.610324,0.53577,0.293414,0.26451,0.604626,0.60785,0.630061,0.005962,0.095658,0.618406,0.461841,0.269307,0.189152,0.386072,0.967826,0.95685,0.575332,0.906652,0.968746,0.978933,0.932405,0.949523,0.916565,0.867029,0.975619,0.986708,0.176081,0.916618,1,0.991286
57.03125,0.490307,0.294603,0.584023,0.595275,0.274994,0.176038,0.597501,0.673927,0.598812,0.044794,0.027594,0.537866,0.394103,0.355268,0.234659,0.406386,0.960717,0.934302,0.492127,0.88126,0.961002,0.976172,0.909686,0.934661,0.855713,0.805109,0.973059,0.985572,0.20975,0.895166,1,0.990699
57.421875,0.451687,0.357392,0.583045,0.565972,0.23125,0.241329,0.597973,0.602996,0.645477,0.058581,0.020017,0.494964,0.406026,0.311749,0.169581,0.412476,0.955057,0.922657,0.520503,0.852083,0.963474,0.971574,0.905049,0.929272,0.818918,0.782336,0.973917,0.982855,0.247252,0.892656,1,0.990531
57.8125,0.484866,0.282743,0.550908,0.463592,0.296938,0.197112,0.572137,0.513677,0.569913,0.081946,0.098819,0.608551,0.288232,0.159106,0.162733,0.558209,0.961106,0.929489,0.421402,0.858826,0.961365,0.971037,0.90717,0.9342,0.845397,0.789117,0.972664,0.983126,0.20402,0.901869,1,0.989658
58.203125,0.558913,0.140785,0.491521,0.421083,0.327238,0.075243,0.585068,0.599748,0.504624,0.030697,0.051773,0.61185,0.344702,0.210031,0.400781,0.449726,0.959514,0.931201,0.300813,0.790903,0.942796,0.957033,0.879932,0.917729,0.804794,0.773234,0.96693,0.982897,0.257488,0.88027,1,0.987189
58.59375,0.635581,0.268148,0.701672,0.538616,0.484706,0.168855,0.612871,0.608192,0.522725,0.000104,0.088469,0.628597,0.419637,0.204937,0.311072,0.516044,0.966597,0.933103,0.370078,0.822638,0.942171,0.960833,0.877779,0.923205,0.809956,0.807868,0.966338,0.985264,0.193296,0.88776,1,0.992388
58.984375,0.503965,0.187627,0.594605,0.529146,0.241247,0.065978,0.501396,0.557963,0.485081,0.067278,0.015662,0.532914,0.251112,0.167412,0.077396,0.30366,0.951881,0.928323,0.359509,0.803845,0.941303,0.951038,0.867064,0.916524,0.796729,0.73797,0.964542,0.980616,0.239225,0.878168,1,0.988541
59.375,0.46455,0.146613,0.462265,0.478414,0.24388,0.027443,0.490197,0.531869,0.338032,0.021614,0.081884,0.415647,0.233201,0.144099,0.067991,0.169936,0.951549,0.932217,0.423949,0.784786,0.934604,0.962995,0.871628,0.886783,0.808023,0.757286,0.969239,0.977799,0.157967,0.88423,1,0.984178
59.765625,0.49553,0.2187,0.571936,0.470673,0.418589,0.05994,0.587391,0.555656,0.383915,0.014952,0.093469,0.533063,0.247584,0.137212,0.06235,0.161745,0.954902,0.927319,0.455085,0.823582,0.954999,0.955484,0.874244,0.89992,0.793858,0.762491,0.962427,0.970179,0.127973,0.886502,1,0.98345
60.15625,0.444708,0.10756,0.491994,0.435456,0.345961,0.057089,0.444662,0.423688,0.279356,0.014372,0.03772,0.351391,0.156552,0.072401,0.110878,0.110966,0.947187,0.918272,0.444046,0.819223,0.956164,0.952831,0.876235,0.902027,0.789305,0.717894,0.969511,0.970129,0.136537,0.88039,1,0.984286
60.546875,0.550659,0.116224,0.519455,0.537896,0.324365,0.072813,0.405568,0.376791,0.407571,0.070583,0.082506,0.521603,0.191963,0.035499,0.133992,0.368796,0.949398,0.909974,0.54885,0.861538,0.964881,0.967848,0.919066,0.93452,0.871998,0.863612,0.974041,0.986351,0.024532,0.864945,1,0.991284
60.9375,0.513454,0.227174,0.551789,0.604537,0.261225,0.149898,0.529231,0.534145,0.510983,0.249182,0.033912,0.542186,0.244302,0.149749,0.093651,0.359257,0.940799,0.920702,0.317336,0.767177,0.957871,0.952425,0.856764,0.89818,0.8191,0.788529,0.961262,0.982813,0.197289,0.867361,1,0.989295
61.328125,0.508826,0.136845,0.574474,0.547918,0.338804,0.077406,0.611486,0.603125,0.461215,0.041483,0.067629,0.527509,0.252527,0.119667,0.1255,0.294004,0.954204,0.921777,0.188508,0.71377,0.939279,0.946105,0.824728,0.887873,0.797413,0.736103,0.960894,0.981744,0.281379,0.881375,1,0.987477
61.71875,0.492889,0.201722,0.558936,0.544637,0.253619,0.1854,0.636262,0.610275,0.397195,0.233149,0.055217,0.531793,0.327418,0.238921,0.011541,0.196543,0.96675,0.947595,0.388758,0.822539,0.959903,0.960471,0.88932,0.919207,0.843373,0.755799,0.971695,0.98448,0.407808,0.910636,1,0.986966
62.109375,0.437988,0.154603,0.538502,0.495684,0.232653,0.189793,0.593719,0.555493,0.456752,0.152848,0.006236,0.513693,0.300297,0.210734,0.098033,0.272498,0.963361,0.951024,0.544597,0.865853,0.964252,0.971598,0.911229,0.925598,0.878516,0.817405,0.967863,0.983227,0.185757,0.88264,1,0.990613
62.5,0.572952,0.106961,0.594637,0.620195,0.313441,0.141141,0.565627,0.542989,0.558973,0.281448,0.018207,0.569345,0.334865,0.207047,0.14588,0.292677,0.974107,0.959272,0.475905,0.880951,0.973286,0.973633,0.913868,0.931848,0.903054,0.822429,0.979218,0.984392,0.324503,0.929035,1,0.994148
62.890625,0.418354,0.172796,0.390425,0.342666,0.195048,0.090529,0.311191,0.375142,0.405,0.093411,0.112261,0.545779,0.249923,0.122113,0.087865,0.356616,0.968878,0.947045,0.519499,0.850531,0.968838,0.967954,0.913225,0.930163,0.878883,0.823323,0.977213,0.985961,0.224614,0.904022,1,0.99021
63.28125,0.396504,0.172078,0.377215,0.399379,0.23257,0.148248,0.271485,0.335651,0.445389,0.102226,0.080526,0.531508,0.195523,0.131241,0.1741,0.328621,0.969296,0.941199,0.417614,0.851787,0.960929,0.970072,0.920517,0.939932,0.893239,0.837054,0.974509,0.985557,0.214313,0.896948,1,0.99115
63.671875,0.471558,0.128938,0.617783,0.562114,0.28896,0.091757,0.475451,0.5043,0.503807,0.312015,0.044934,0.604164,0.206503,0.208871,0.117665,0.255027,0.960584,0.950534,0.521614,0.874413,0.963328,0.968057,0.914388,0.937943,0.893814,0.840141,0.976585,0.984457,0.232241,0.914726,1,0.992498
64.0625,0.354235,0.143167,0.459498,0.395034,0.218866,0.118109,0.350053,0.348101,0.337766,0.117011,0.007262,0.552553,0.19107,0.318396,0.051836,0.291238,0.948237,0.918314,0.518296,0.856099,0.963051,0.957537,0.907837,0.926529,0.848082,0.805091,0.974066,0.981334,0.107604,0.902789,1,0.990385
64.453125,0.439548,0.031707,0.59398,0.57471,0.293739,0.093459,0.570353,0.554453,0.386876,0.254638,0.045584,0.537113,0.287568,0.135979,0.018455,0.320025,0.965826,0.94129,0.477568,0.832869,0.958615,0.967235,0.891835,0.907365,0.842531,0.771734,0.972777,0.974113,0.155037,0.890654,1,0.987936
64.84375,0.610043,0.070801,0.610455,0.509692,0.317057,0.119799,0.46348,0.421988,0.489776,0.153668,0.076117,0.668272,0.424082,0.313279,0.171471,0.36958,0.969886,0.955123,0.452909,0.862874,0.970703,0.965334,0.916998,0.936735,0.879596,0.830385,0.980689,0.984481,0.214256,0.932814,1,0.99028
65.234375,0.428843,0.021922,0.461014,0.344034,0.249484,0.129846,0.361802,0.349687,0.323739,0.110106,0.047592,0.505666,0.37414,0.204498,0.073687,0.189801,0.955045,0.934984,0.435876,0.870628,0.967045,0.959798,0.908445,0.928081,0.855163,0.820895,0.96981,0.982395,0.143699,0.889095,1,0.985004
65.625,0.4263,0.100081,0.485953,0.378937,0.316449,0.17232,0.455262,0.411573,0.326625,0.176769,0.093218,0.413546,0.348544,0.274895,0.13633,0.197472,0.950391,0.90997,0.410457,0.800954,0.933305,0.945667,0.867086,0.89006,0.839172,0.768524,0.965693,0.975389,0.235472,0.887099,1,0.983751
