Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168084,0.034364,0.261342,0.238354,0.003196,0.057818,0.202156,0.144892,0.359812,0.165232,0.087438,0.09493,0.028784,0.036338,0.045519,0.117261,0.544993,0.554489,0.392388,0.666186,0.566677,0.680931,0.714188,0.696173,0.854404,1,0.6347,0.735617,0.124646,0.55195,0.705046,0.702913
33.203125,0.1001,0.008229,0.091652,0.037747,0.005168,0.094292,0.07069,0.103794,0.031732,0.021587,0.008339,0.060995,0.002853,0.01193,0.017755,0.024025,0.296199,0.306238,0.447726,0.686222,0.379054,0.474629,0.643672,0.650622,0.821947,1,0.359142,0.563396,0.001038,0.243767,0.482558,0.459194
33.59375,0.174377,0.02212,0.198898,0.112922,0.031183,0.037834,0.202474,0.197611,0.183215,0.022772,0.018611,0.177485,0.067027,0.016669,0.048599,0.089204,0.552067,0.560791,0.48236,0.753081,0.598799,0.699918,0.747782,0.753683,0.863348,1,0.577167,0.754037,0.08378,0.461294,0.700832,0.685846
33.984375,0.296815,0.006835,0.234149,0.189773,0.167104,0.015719,0.284244,0.279303,0.254465,0.009264,0.010122,0.262089,0.087458,0.080858,0.062337,0.116905,0.66308,0.646618,0.468912,0.772101,0.697514,0.790007,0.802568,0.816318,0.902733,1,0.70595,0.835272,0.070186,0.600112,0.791865,0.794728
34.375,0.125984,0.006032,0.1836,0.134585,0.095201,0.036169,0.141061,0.130036,0.186659,0.028131,0.007756,0.158378,0.127374,0.087337,0.040913,0.127952,0.376299,0.390867,0.379201,0.663802,0.419398,0.525037,0.675621,0.676344,0.83465,1,0.442411,0.626138,0.03187,0.339131,0.558932,0.556614
34.765625,0.12289,0.005814,0.082264,0.01915,0.064774,0.019911,0.060671,0.034008,0.037491,0.022706,0.01879,0.079003,0.049922,0.030303,0.053588,0.069319,0.351697,0.336826,0.351802,0.674672,0.460663,0.545433,0.61824,0.655585,0.811137,1,0.472882,0.588911,0.0485,0.356881,0.557479,0.553565
35.15625,0.250121,0.059869,0.207255,0.126435,0.063799,0.039941,0.187678,0.246346,0.24037,0.035355,0.015535,0.368888,0.215855,0.220852,0.083952,0.166924,0.508544,0.479274,0.424169,0.748837,0.617517,0.665126,0.771399,0.764276,0.899966,1,0.592251,0.738564,0.04845,0.472501,0.681094,0.674752
35.546875,0.15764,0.023792,0.192312,0.219026,0.121491,0.038287,0.328313,0.302047,0.166782,0.052987,0.047352,0.184223,0.068577,0.070023,0.009683,0.040954,0.2945,0.310729,0.509267,0.623405,0.42164,0.555829,0.629151,0.642849,0.864086,1,0.417392,0.618881,0.016935,0.273158,0.539789,0.559728
35.9375,0.289606,0.071996,0.135176,0.080441,0.06415,0.010221,0.283953,0.293905,0.158983,0.033491,0.027866,0.285599,0.067517,0.05275,0.043615,0.087328,0.49232,0.481267,0.59737,0.760531,0.597141,0.640869,0.757173,0.757321,0.892298,1,0.548948,0.710843,0.010398,0.361971,0.667208,0.686334
36.328125,0.21729,0.031699,0.153976,0.113672,0.103506,0.064849,0.197702,0.204193,0.17759,0.050966,0.036228,0.153823,0.119143,0.048597,0.066305,0.117927,0.518857,0.513544,0.551217,0.747049,0.590089,0.671048,0.752384,0.759067,0.872745,1,0.561821,0.682892,0.045168,0.462434,0.650959,0.655847
36.71875,0.247615,0.077146,0.145482,0.124559,0.082638,0.016405,0.395364,0.391811,0.260776,0.019998,0.022254,0.182217,0.050808,0.016773,0.040418,0.105574,0.43448,0.426454,0.603861,0.78584,0.555427,0.693769,0.782248,0.794193,0.893689,1,0.490951,0.721166,0.046282,0.333746,0.664339,0.649909
37.109375,0.242673,0.033728,0.385593,0.246397,0.011081,0.000143,0.399679,0.284864,0.349249,0.09487,0.10675,0.216085,0.039445,0.019861,0.013943,0.073226,0.4873,0.497938,0.603292,0.729052,0.547254,0.655855,0.742643,0.739896,0.866533,1,0.537874,0.734487,0.009617,0.402538,0.673803,0.674633
37.5,0.149662,0.031435,0.185838,0.09735,0.051773,0.010942,0.307103,0.232896,0.367773,0.033106,0.034844,0.240268,0.0411,0.01411,0.031771,0.089042,0.313737,0.325727,0.45393,0.730014,0.420646,0.513096,0.702861,0.68891,0.8279,1,0.375071,0.558586,0.024835,0.242339,0.477156,0.467514
37.890625,0.222662,0.011811,0.373474,0.302893,0.052001,0.064471,0.23013,0.178969,0.224401,0.075771,0.133638,0.173484,0.058034,0.204817,0.034302,0.096071,0.432734,0.429556,0.550461,0.72173,0.48288,0.558887,0.704294,0.72793,0.826566,1,0.441494,0.618402,0.009981,0.321312,0.543087,0.544793
38.28125,0.306431,0.040597,0.297594,0.248505,0.162423,0.07641,0.189057,0.172846,0.109306,0.019306,0.022201,0.254486,0.132834,0.30267,0.191379,0.186622,0.565551,0.559639,0.502345,0.756151,0.600854,0.67861,0.742581,0.760621,0.874957,1,0.625214,0.696345,0.048576,0.5103,0.680835,0.682811
38.671875,0.21681,0.069537,0.299116,0.20361,0.072974,0.072173,0.203368,0.189515,0.215679,0.049749,0.007486,0.168739,0.096568,0.160821,0.095913,0.124018,0.558192,0.540365,0.460995,0.77702,0.589077,0.695358,0.75413,0.764563,0.855883,1,0.57764,0.711389,0.0964,0.50318,0.674282,0.651392
39.0625,0.358919,0.059927,0.144882,0.048833,0.125335,0.010225,0.212088,0.16921,0.032172,0.000598,0.020516,0.23726,0.056162,0.046607,0.089822,0.044185,0.496963,0.479131,0.345137,0.745028,0.573048,0.664727,0.730654,0.751698,0.879312,1,0.520569,0.684571,0.043685,0.422871,0.633969,0.620823
39.453125,0.364817,0.077403,0.103023,0.050521,0.079753,0.005206,0.220439,0.197518,0.055204,0.027101,0.04761,0.247082,0.049843,0.068498,0.09111,0.13846,0.497228,0.485265,0.505356,0.72893,0.610001,0.684503,0.771779,0.723103,0.883704,1,0.56692,0.716118,0.048651,0.460929,0.667522,0.654525
39.84375,0.33527,0.198262,0.188792,0.119579,0.119742,0.059558,0.235044,0.245839,0.102295,0.046346,0.02968,0.191735,0.138277,0.116759,0.089325,0.146983,0.515084,0.517733,0.403,0.691675,0.556411,0.645321,0.726865,0.711866,0.84526,1,0.557595,0.697975,0.138758,0.505548,0.650798,0.658699
40.234375,0.103744,0.049101,0.208627,0.160565,0.138233,0.018071,0.244593,0.20049,0.192351,0.030397,0.013304,0.212818,0.057768,0.043445,0.020373,0.088743,0.422173,0.448752,0.524105,0.688237,0.483202,0.572555,0.714539,0.713634,0.837227,1,0.475163,0.684642,0.017631,0.383578,0.583866,0.609938
40.625,0.160369,0.074331,0.255515,0.293378,0.062184,0.045762,0.228594,0.273489,0.282861,0.025075,0.001053,0.168902,0.203043,0.088657,0.004801,0.046814,0.56721,0.545081,0.569528,0.760623,0.639445,0.679035,0.768294,0.762942,0.883777,1,0.625051,0.7323,0.075091,0.543415,0.690993,0.716938
41.015625,0.221138,0.061097,0.149321,0.1382,0.084024,0.020215,0.278808,0.267723,0.129032,0.000224,0.012574,0.147062,0.008649,0.033947,0.009136,0.080501,0.566528,0.561014,0.480814,0.742458,0.667118,0.740508,0.764207,0.786097,0.867207,1,0.64567,0.78151,0.066631,0.528668,0.715956,0.735177
41.40625,0.257825,0.208027,0.181591,0.125559,0.075948,0.066927,0.290079,0.227943,0.195433,0.069622,0.012535,0.2221,0.052224,0.107275,0.054777,0.174803,0.571947,0.577771,0.593892,0.809332,0.639945,0.753342,0.829578,0.83095,0.887455,1,0.6002,0.770108,0.038877,0.467228,0.709938,0.706351
41.796875,0.154258,0.134662,0.298747,0.205366,0.214221,0.022467,0.284487,0.238753,0.234725,0.069212,0.020666,0.371805,0.091966,0.058095,0.023117,0.179099,0.561263,0.583588,0.491154,0.758837,0.643116,0.746836,0.760212,0.764474,0.866945,1,0.649711,0.725095,0.14601,0.579044,0.710658,0.706838
42.1875,0.212091,0.0859,0.350538,0.264957,0.142416,0.062205,0.290109,0.207236,0.18647,0.076292,0.06932,0.232455,0.12041,0.045525,0.008378,0.084995,0.579823,0.580028,0.50161,0.793511,0.665268,0.745716,0.764305,0.77335,0.843449,1,0.59936,0.753075,0.159795,0.481187,0.704658,0.708736
42.578125,0.250254,0.171198,0.467313,0.387563,0.4289,0.177563,0.398926,0.338424,0.274108,0.067987,0.056509,0.335568,0.126773,0.064834,0.066386,0.187678,0.591595,0.588003,0.487706,0.805693,0.675923,0.756197,0.799784,0.787915,0.899325,1,0.649677,0.732517,0.148307,0.519321,0.719539,0.70749
42.96875,0.235699,0.009657,0.344432,0.304261,0.124198,0.039096,0.334936,0.367152,0.156588,0.005134,0.075711,0.075068,0.014922,0.087853,0.027367,0.011985,0.56486,0.555994,0.542826,0.760699,0.621513,0.685318,0.761103,0.771936,0.902298,1,0.63479,0.729127,0.107461,0.506925,0.697744,0.745822
43.359375,0.333338,0.029728,0.30971,0.228754,0.085167,0.019952,0.313914,0.361009,0.157774,0.027347,0.06711,0.214205,0.011801,0.02591,0.008442,0.042566,0.614468,0.601045,0.587247,0.787299,0.669409,0.772366,0.815144,0.809377,0.939397,1,0.688431,0.794599,0.016477,0.584513,0.7572,0.774854
43.75,0.239328,0.07018,0.240496,0.195743,0.094373,0.101199,0.232032,0.239954,0.207238,0.05382,0.055997,0.20127,0.058899,0.091754,0.041129,0.052137,0.643684,0.619939,0.605504,0.816365,0.701099,0.764309,0.833369,0.822012,0.919375,1,0.696602,0.799906,0.036344,0.576455,0.762937,0.750073
44.140625,0.321261,0.068555,0.23148,0.210928,0.051432,0.072254,0.191704,0.260364,0.094225,0.068985,0.01224,0.159826,0.101884,0.121949,0.029455,0.04007,0.577573,0.56231,0.582926,0.78124,0.621635,0.73036,0.777215,0.772688,0.87611,1,0.579372,0.742992,0.084048,0.475022,0.662719,0.681974
44.53125,0.39593,0.045801,0.498946,0.424818,0.177732,0.088653,0.393768,0.400693,0.40996,0.039432,0.029667,0.422529,0.18325,0.065314,0.033742,0.247803,0.615675,0.619383,0.566355,0.798799,0.706577,0.780689,0.838282,0.828308,0.926141,1,0.666489,0.806432,0.042844,0.570061,0.737022,0.763003
44.921875,0.325703,0.062697,0.444594,0.343868,0.109853,0.105856,0.351585,0.395538,0.493886,0.116539,0.015952,0.451037,0.110151,0.030666,0.129556,0.289177,0.607377,0.57909,0.547886,0.818532,0.699401,0.764254,0.833487,0.82484,0.904814,1,0.671811,0.78266,0.038318,0.550908,0.748115,0.760304
45.3125,0.212753,0.067968,0.339454,0.23134,0.187046,0.073978,0.433683,0.399839,0.353491,0.081484,0.044232,0.38242,0.147847,0.10937,0.071761,0.214415,0.598423,0.596139,0.522913,0.800974,0.659127,0.731207,0.803803,0.808119,0.89422,1,0.648259,0.761414,0.046482,0.514354,0.730882,0.731642
45.703125,0.319232,0.193475,0.345849,0.253034,0.105725,0.097702,0.430552,0.440083,0.356735,0.055337,0.021012,0.33913,0.130785,0.231901,0.038058,0.077227,0.639189,0.664552,0.443436,0.772936,0.711594,0.780819,0.805897,0.81099,0.906103,1,0.710013,0.809188,0.117105,0.580571,0.790987,0.765345
46.09375,0.329156,0.161578,0.325253,0.210987,0.213934,0.048452,0.4425,0.418531,0.205431,0.06389,0.01774,0.380023,0.202452,0.106311,0.025812,0.227378,0.629823,0.629209,0.574349,0.847664,0.726763,0.821512,0.855874,0.843469,0.927555,1,0.695212,0.800499,0.035344,0.578866,0.776864,0.762753
46.484375,0.212525,0.047915,0.298974,0.208612,0.07629,0.081321,0.250609,0.252887,0.36814,0.040721,0.048971,0.342107,0.248928,0.129315,0.04498,0.183631,0.548199,0.52183,0.555574,0.792928,0.61241,0.707298,0.769841,0.752682,0.874453,1,0.610521,0.725981,0.06661,0.51675,0.662716,0.698566
46.875,0.421296,0.136474,0.428905,0.402914,0.128625,0.132331,0.405982,0.364624,0.472622,0.074012,0.016741,0.416859,0.227904,0.161442,0.042547,0.164531,0.701422,0.689512,0.645138,0.854241,0.764361,0.800661,0.847213,0.854272,0.902695,1,0.725177,0.826415,0.062095,0.64499,0.783567,0.8068
47.265625,0.440557,0.115392,0.50112,0.419063,0.169856,0.043001,0.521566,0.509326,0.536672,0.163898,0.044753,0.530242,0.275653,0.13942,0.093783,0.389371,0.670163,0.650047,0.580743,0.841061,0.736283,0.785146,0.835737,0.842721,0.912303,1,0.699328,0.81274,0.111827,0.612314,0.76714,0.780735
47.65625,0.49151,0.296982,0.496431,0.38144,0.190697,0.101916,0.526264,0.56261,0.420958,0.068122,0.011593,0.665445,0.267518,0.154825,0.208823,0.491338,0.696692,0.701486,0.493497,0.85122,0.741276,0.805866,0.851804,0.860711,0.912912,1,0.728512,0.835318,0.079814,0.621795,0.795703,0.809498
48.046875,0.436491,0.107583,0.360988,0.309853,0.174658,0.101296,0.519743,0.418721,0.38219,0.089898,0.053662,0.559851,0.192481,0.145267,0.129281,0.364122,0.725765,0.725511,0.629411,0.862281,0.761086,0.818538,0.868361,0.874516,0.921676,1,0.7527,0.851602,0.058925,0.666919,0.807303,0.822389
48.4375,0.57338,0.148998,0.384551,0.336302,0.24432,0.038644,0.530725,0.483566,0.324906,0.016888,0.035443,0.530308,0.089945,0.102393,0.269768,0.347204,0.703955,0.694782,0.607191,0.861732,0.75117,0.807994,0.855468,0.86014,0.913481,1,0.743269,0.826697,0.007419,0.648079,0.802514,0.818157
48.828125,0.463745,0.051038,0.403365,0.282038,0.134328,0.131244,0.443483,0.45396,0.410558,0.071331,0.014659,0.511019,0.15745,0.172721,0.205697,0.304175,0.660882,0.642901,0.622572,0.810117,0.736666,0.771937,0.830565,0.82135,0.915266,1,0.706012,0.805122,0.041881,0.612829,0.770241,0.794156
49.21875,0.323505,0.093264,0.328829,0.295526,0.081447,0.099935,0.238407,0.351965,0.283402,0.041865,0.041393,0.342258,0.123221,0.101616,0.017339,0.232393,0.637825,0.620844,0.65347,0.821501,0.739038,0.772847,0.824702,0.812568,0.911125,1,0.675411,0.794113,0.025718,0.583557,0.760112,0.757131
49.609375,0.351547,0.20948,0.411637,0.360388,0.162487,0.189991,0.37812,0.387303,0.45749,0.035443,0.020295,0.469125,0.260379,0.275399,0.187253,0.329604,0.765515,0.761943,0.699221,0.894777,0.837054,0.875513,0.902592,0.895605,0.954052,1,0.815117,0.883394,0.041932,0.738663,0.869469,0.859928
50,0.360468,0.058533,0.243423,0.187759,0.197475,0.103815,0.378363,0.392029,0.361875,0.016532,0.021083,0.436462,0.153712,0.118533,0.15918,0.238016,0.771816,0.761713,0.776006,0.912446,0.853381,0.89147,0.917069,0.9155,0.949715,1,0.809928,0.883215,0.089915,0.709014,0.869499,0.866649
50.390625,0.168255,0.061421,0.269912,0.254398,0.175914,0.136028,0.312801,0.325044,0.266084,0.030034,0.007431,0.271565,0.137183,0.055661,0.026674,0.24834,0.684748,0.662203,0.790489,0.883046,0.78504,0.836091,0.88642,0.870935,0.943912,1,0.732588,0.837272,0.023587,0.637444,0.805818,0.805917
50.78125,0.275435,0.002107,0.407022,0.261412,0.235107,0.030655,0.379118,0.341426,0.384121,0.065984,0.006061,0.368429,0.027064,0.002554,0.094809,0.21285,0.631093,0.594402,0.736711,0.883212,0.738889,0.78996,0.876144,0.850338,0.924938,1,0.663125,0.786244,0.002388,0.516138,0.75249,0.741239
51.171875,0.184896,0.050695,0.261528,0.24517,0.154977,0.03381,0.363422,0.359088,0.314052,0.070677,0.021544,0.317038,0.197624,0.039785,0.075627,0.149336,0.681133,0.663291,0.747822,0.88195,0.755033,0.82103,0.86888,0.869019,0.950459,1,0.727486,0.847652,0.00469,0.598095,0.806521,0.802892
51.5625,0.468116,0.214667,0.567404,0.519738,0.239301,0.115305,0.587872,0.576086,0.455812,0.054558,0.032584,0.593986,0.428326,0.190009,0.015738,0.253115,0.806913,0.775648,0.771081,0.897189,0.854654,0.888897,0.907149,0.91273,0.944045,1,0.833497,0.897306,0.02242,0.744667,0.879098,0.88556
51.953125,0.307095,0.057717,0.350046,0.364003,0.22556,0.100783,0.410792,0.414171,0.243755,0.044712,0.003859,0.284426,0.210587,0.142137,0.069723,0.170932,0.542056,0.515302,0.549742,0.792826,0.703281,0.759354,0.826436,0.825366,0.915963,1,0.609379,0.783386,0.01549,0.456351,0.722318,0.740337
52.34375,0.48336,0.199787,0.226856,0.221909,0.157698,0.043997,0.293859,0.35221,0.185853,0.030693,0.073612,0.349646,0.244775,0.16427,0.062799,0.130452,0.700883,0.67429,0.598962,0.868432,0.807846,0.845466,0.880641,0.891852,0.947627,1,0.750615,0.870192,0.003878,0.603035,0.830312,0.842224
52.734375,0.394214,0.192383,0.580726,0.504003,0.438555,0.098156,0.505317,0.469666,0.583617,0.110429,0.049251,0.600177,0.302514,0.30066,0.321382,0.500036,0.815484,0.795707,0.75885,0.923754,0.859025,0.904612,0.912955,0.92319,0.960975,1,0.828491,0.903963,0.097895,0.723301,0.888625,0.8974
53.125,0.446422,0.096271,0.594727,0.517649,0.259327,0.19234,0.510499,0.506635,0.52505,0.126157,0.022513,0.557183,0.396658,0.238619,0.245944,0.436004,0.832673,0.806024,0.744989,0.918261,0.877358,0.896585,0.913945,0.925309,0.961971,1,0.844041,0.91194,0.11576,0.771719,0.888153,0.902687
53.515625,0.548325,0.088373,0.458287,0.393272,0.370848,0.065835,0.478844,0.485976,0.261957,0.008681,0.029865,0.505416,0.213811,0.170772,0.20921,0.359805,0.834911,0.816525,0.750108,0.914517,0.889425,0.897106,0.927168,0.929252,0.96425,1,0.843365,0.914377,0.14143,0.757867,0.893397,0.894258
53.90625,0.276191,0.063196,0.298503,0.299683,0.254326,0.031327,0.379939,0.413091,0.216837,0.018003,0.008146,0.356878,0.173414,0.151473,0.083247,0.177327,0.668215,0.650906,0.673751,0.872297,0.789705,0.803201,0.879776,0.878579,0.935133,1,0.692054,0.833025,0.072921,0.586644,0.772245,0.785875
54.296875,0.329901,0.009152,0.397967,0.349083,0.236889,0.079608,0.50225,0.488369,0.306848,0.013483,0.017575,0.40107,0.293883,0.135241,0.03998,0.067988,0.635942,0.581654,0.611818,0.866685,0.757988,0.759389,0.872865,0.864927,0.942362,1,0.664648,0.816744,0.068399,0.536382,0.760006,0.788153
54.6875,0.360945,0.027951,0.383635,0.332578,0.203423,0.081585,0.315523,0.370742,0.321253,0.05469,0.057643,0.332615,0.129781,0.146562,0.070233,0.122458,0.618841,0.565938,0.532131,0.844595,0.696316,0.736637,0.822785,0.808446,0.900296,1,0.648775,0.760806,0.01351,0.538147,0.72053,0.736618
55.078125,0.43484,0.060509,0.424588,0.382538,0.411972,0.124556,0.50287,0.48737,0.343381,0.024506,0.010516,0.438693,0.188974,0.162285,0.130138,0.275978,0.748255,0.732862,0.608446,0.88115,0.784956,0.83109,0.877995,0.885771,0.911787,1,0.744788,0.848471,0.01378,0.633863,0.823183,0.822763
55.46875,0.460153,0.1197,0.345515,0.27044,0.201725,0.14988,0.479371,0.521096,0.306865,0.011318,0.046866,0.467477,0.190392,0.11076,0.030335,0.16546,0.75806,0.739303,0.635002,0.887754,0.816104,0.864658,0.902088,0.897622,0.939266,1,0.774682,0.861062,0.040144,0.679924,0.841972,0.835897
55.859375,0.364394,0.131783,0.427195,0.396534,0.287302,0.151803,0.413684,0.446031,0.406007,0.011011,0.025659,0.472813,0.155366,0.156095,0.125602,0.155075,0.78492,0.744822,0.612548,0.88618,0.837265,0.868228,0.89778,0.891483,0.929314,1,0.781832,0.877229,0.08494,0.688303,0.855882,0.85079
56.25,0.235362,0.083972,0.283383,0.282511,0.186467,0.064764,0.351952,0.348944,0.343304,0.004169,0.121437,0.283139,0.148278,0.049309,0.034641,0.097865,0.571616,0.543399,0.560821,0.825885,0.693834,0.739186,0.83212,0.826115,0.918519,1,0.590593,0.776636,0.019631,0.451327,0.719041,0.707339
56.640625,0.415354,0.269557,0.472635,0.400619,0.218779,0.213675,0.484268,0.459246,0.502542,0.003048,0.072878,0.45355,0.311813,0.181294,0.182102,0.293327,0.774344,0.774308,0.695157,0.908851,0.832378,0.878462,0.908106,0.910029,0.946757,1,0.779738,0.890386,0.050079,0.686928,0.867029,0.860424
57.03125,0.286503,0.246196,0.395777,0.413465,0.121619,0.123699,0.389445,0.452689,0.459097,0.062773,0.006068,0.304385,0.262146,0.224644,0.157499,0.255743,0.679285,0.639896,0.716309,0.919475,0.819046,0.847005,0.903586,0.893718,0.937589,1,0.698865,0.839792,0.030197,0.572389,0.805109,0.800428
57.421875,0.273285,0.180988,0.372479,0.368673,0.126456,0.152198,0.403642,0.410151,0.487665,0.033593,0.021447,0.313152,0.273341,0.159307,0.076056,0.289124,0.646928,0.592549,0.689644,0.879905,0.780035,0.824023,0.875108,0.870353,0.945399,1,0.691272,0.827021,0.025212,0.552972,0.782336,0.798547
57.8125,0.268866,0.136658,0.312015,0.246307,0.244725,0.106153,0.34595,0.30904,0.392179,0.062055,0.101399,0.398664,0.17132,0.069572,0.092707,0.389055,0.668935,0.616195,0.652904,0.884116,0.779711,0.818666,0.894644,0.88121,0.947577,1,0.689837,0.839195,0.012339,0.570656,0.789117,0.793546
58.203125,0.327178,0.046813,0.288335,0.226448,0.19672,0.022577,0.327852,0.368439,0.352013,0.019428,0.057119,0.383792,0.184817,0.094787,0.312595,0.315305,0.655074,0.605814,0.481312,0.864746,0.791839,0.822229,0.892683,0.878625,0.924476,1,0.669882,0.82393,0.036999,0.533222,0.773234,0.785466
58.59375,0.459084,0.077922,0.458089,0.306484,0.301397,0.039781,0.386221,0.376298,0.385066,0.007307,0.097875,0.42045,0.188548,0.149634,0.259896,0.384948,0.720263,0.67433,0.549562,0.893978,0.831011,0.865687,0.904266,0.910001,0.934899,1,0.725955,0.86613,0.080995,0.602112,0.807868,0.81782
58.984375,0.282422,0.157745,0.338456,0.319485,0.130811,0.038506,0.264117,0.319347,0.273662,0.012379,0.010101,0.306259,0.119654,0.084317,0.038117,0.124695,0.602004,0.566644,0.507511,0.855543,0.73236,0.794997,0.829921,0.850421,0.93412,1,0.640494,0.807654,0.044424,0.513032,0.73797,0.762602
59.375,0.278451,0.09047,0.26366,0.278335,0.198225,0.01728,0.263564,0.289446,0.228394,0.018656,0.11232,0.27974,0.095834,0.046393,0.077831,0.147838,0.64426,0.6183,0.61294,0.872377,0.778843,0.822151,0.860084,0.866811,0.919265,1,0.676419,0.819073,0.014444,0.548642,0.757286,0.771223
59.765625,0.390964,0.120226,0.426277,0.341482,0.402878,0.058542,0.433566,0.405435,0.30201,0.002897,0.11728,0.459486,0.096301,0.062452,0.030064,0.09762,0.644494,0.633759,0.624776,0.893443,0.770173,0.826107,0.868331,0.869523,0.933243,1,0.67809,0.833217,0.010479,0.575141,0.762491,0.778692
60.15625,0.271118,0.036791,0.417175,0.337523,0.371289,0.038278,0.358295,0.32782,0.282355,0.006793,0.067379,0.291288,0.066926,0.019865,0.087169,0.072751,0.58267,0.551346,0.643198,0.880788,0.716112,0.797758,0.855409,0.852036,0.94114,1,0.626848,0.791974,0.009177,0.515547,0.717894,0.733453
60.546875,0.379412,0.077336,0.39691,0.447467,0.193833,0.061345,0.287887,0.260357,0.385317,0.081451,0.058344,0.357396,0.129915,0.010637,0.111583,0.230253,0.75545,0.688382,0.740288,0.924697,0.872996,0.891678,0.924273,0.918951,0.960071,1,0.786884,0.89003,0.023721,0.632239,0.863612,0.860493
60.9375,0.29368,0.156977,0.38286,0.392283,0.244954,0.092719,0.330843,0.330527,0.338272,0.185639,0.061131,0.361093,0.146421,0.075758,0.069469,0.245729,0.675007,0.653127,0.533652,0.909106,0.829626,0.866368,0.920005,0.921103,0.950966,1,0.67397,0.841801,0.034535,0.545266,0.788529,0.79073
61.328125,0.279799,0.095702,0.310556,0.300276,0.211212,0.047019,0.352791,0.332292,0.223686,0.011824,0.061708,0.293918,0.193916,0.090824,0.10891,0.195804,0.625498,0.558962,0.469569,0.890269,0.816018,0.829891,0.908083,0.896857,0.91434,1,0.602979,0.80428,0.027926,0.480462,0.736103,0.756499
61.71875,0.38486,0.127754,0.409919,0.372434,0.240355,0.115874,0.51665,0.47931,0.206724,0.135915,0.081102,0.384021,0.225414,0.189362,0.019134,0.086475,0.660155,0.646767,0.552111,0.870009,0.779188,0.811848,0.870437,0.862372,0.906283,1,0.68299,0.80819,0.095878,0.604489,0.755799,0.779032
62.109375,0.323407,0.106228,0.448108,0.372678,0.233093,0.138753,0.413614,0.396994,0.381145,0.136892,0.007448,0.405737,0.162701,0.161414,0.058158,0.284556,0.728976,0.709978,0.700328,0.908283,0.805789,0.854854,0.905752,0.90488,0.924263,1,0.728245,0.861497,0.024756,0.599388,0.817405,0.815576
62.5,0.47975,0.06119,0.482927,0.514299,0.288032,0.095177,0.478357,0.444008,0.441466,0.132708,0.018636,0.48407,0.298681,0.144202,0.112386,0.239301,0.759509,0.717749,0.665982,0.910086,0.837882,0.867225,0.914837,0.907671,0.937323,1,0.753429,0.863235,0.066476,0.665131,0.822429,0.817592
62.890625,0.275171,0.102672,0.246264,0.255757,0.135245,0.053612,0.205214,0.261792,0.270336,0.078374,0.067527,0.364609,0.206169,0.14341,0.057455,0.251618,0.747968,0.716906,0.691865,0.910041,0.832505,0.851854,0.917673,0.907524,0.932272,1,0.737607,0.854484,0.042243,0.608929,0.823323,0.812776
63.28125,0.352888,0.157773,0.231907,0.265392,0.180984,0.138764,0.166128,0.225182,0.295678,0.059207,0.059451,0.375587,0.153663,0.172091,0.171433,0.249825,0.74366,0.706892,0.588434,0.921196,0.835036,0.865836,0.906995,0.90844,0.931512,1,0.741062,0.860915,0.028373,0.608205,0.837054,0.826659
63.671875,0.379652,0.108292,0.413414,0.367391,0.211023,0.097339,0.291758,0.320005,0.362122,0.220261,0.024843,0.470663,0.119581,0.2116,0.162131,0.231284,0.723261,0.706982,0.651649,0.900979,0.82995,0.851826,0.90691,0.89628,0.951044,1,0.759193,0.862874,0.033288,0.649507,0.840141,0.835786
64.0625,0.209761,0.111213,0.27396,0.218414,0.115643,0.13483,0.213568,0.202418,0.228472,0.069799,0.009581,0.342288,0.207235,0.291245,0.063764,0.224797,0.671822,0.636072,0.772335,0.913696,0.817021,0.855551,0.911953,0.883126,0.952936,1,0.723117,0.837769,0.0368,0.618734,0.805091,0.79669
64.453125,0.280245,0.003319,0.41829,0.423283,0.148681,0.06434,0.394566,0.379784,0.34376,0.171362,0.047966,0.356878,0.243359,0.120861,0.01191,0.257182,0.682618,0.631758,0.709672,0.919351,0.816658,0.840897,0.903924,0.899119,0.953256,1,0.673129,0.850973,0.007286,0.531106,0.771734,0.791483
64.84375,0.500931,0.039429,0.503904,0.417879,0.250763,0.09127,0.357949,0.344229,0.402633,0.102652,0.087842,0.558666,0.358502,0.269014,0.088533,0.361904,0.752368,0.729389,0.66281,0.910464,0.84578,0.876359,0.917065,0.906666,0.957884,1,0.776155,0.868091,0.027148,0.68049,0.830385,0.839561
65.234375,0.280778,0.011736,0.388542,0.290209,0.228163,0.094552,0.278904,0.273193,0.265416,0.112984,0.046967,0.398804,0.2876,0.169167,0.066915,0.158442,0.708675,0.682478,0.641836,0.892302,0.804705,0.843967,0.899636,0.890264,0.931779,1,0.724441,0.85029,0.010501,0.599436,0.820895,0.792683
65.625,0.26768,0.055291,0.318872,0.288952,0.207353,0.098201,0.333344,0.308863,0.239253,0.094866,0.051556,0.189817,0.232374,0.16965,0.07362,0.109643,0.667502,0.593332,0.637269,0.884875,0.786876,0.814309,0.887644,0.881545,0.91768,1,0.68056,0.798461,0.03524,0.560302,0.768524,0.769142
