Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.321335,0.082362,0.378028,0.356098,0.128692,0.059475,0.450035,0.461184,0.450436,0.099918,0.151763,0.246197,0.1338,0.234021,0.038819,0.005956,0.94594,0.928933,0.664808,0.701461,0.888805,0.929954,0.782403,0.737866,0.773825,0.667753,1,0.898672,0.101453,0.911361,0.949174,0.950652
4.296875,0.147171,0.048893,0.195422,0.192011,0.055651,0.035111,0.290107,0.308115,0.466061,0.105336,0.07081,0.185832,0.143046,0.105747,0.021269,0.034498,0.953115,0.939708,0.758808,0.796199,0.918382,0.945077,0.841921,0.809429,0.825943,0.733317,1,0.917379,0.085485,0.927424,0.957712,0.952031
4.6875,0.096383,0.083198,0.221134,0.224639,0.132268,0.098016,0.273774,0.278489,0.402084,0.088286,0.036353,0.18353,0.130382,0.144503,0.052058,0.044855,0.939582,0.921384,0.65355,0.70498,0.882127,0.921096,0.770397,0.726561,0.75373,0.652067,1,0.876398,0.038313,0.879567,0.943024,0.936627
5.078125,0.195078,0.087511,0.283019,0.292476,0.307686,0.143641,0.410214,0.427898,0.486369,0.047916,0.054298,0.366192,0.189988,0.179068,0.006994,0.115182,0.932684,0.926074,0.680217,0.765644,0.90432,0.933962,0.810798,0.789653,0.792304,0.692052,1,0.902962,0.170983,0.910331,0.956764,0.951811
5.46875,0.071853,0.049789,0.221484,0.173811,0.099435,0.079908,0.237868,0.251899,0.322285,0.089654,0.049182,0.143048,0.054266,0.128749,0.052064,0.003707,0.923588,0.907149,0.687918,0.76072,0.904123,0.917816,0.802124,0.781283,0.747027,0.644114,1,0.893484,0.128935,0.866198,0.953118,0.945078
5.859375,0.014846,0.08964,0.13959,0.108657,0.089835,0.04433,0.151161,0.185547,0.364351,0.090487,0.019632,0.104897,0.231508,0.171712,0.023918,0.069301,0.933407,0.916372,0.602645,0.731867,0.871217,0.916887,0.765713,0.754451,0.708718,0.618578,1,0.880329,0.034218,0.822455,0.939181,0.937405
6.25,0.153034,0.05098,0.239485,0.227447,0.250254,0.088494,0.226741,0.273519,0.298108,0.08078,0.074503,0.263501,0.254935,0.139315,0.030638,0.12973,0.926516,0.908558,0.616806,0.694923,0.867745,0.90826,0.741422,0.708866,0.700757,0.592718,1,0.865892,0.11115,0.861264,0.935106,0.93388
6.640625,0.034982,0.068232,0.290402,0.313597,0.24569,0.157647,0.301585,0.317847,0.370798,0.140904,0.037156,0.230325,0.439931,0.369417,0.030293,0.178071,0.915927,0.886994,0.617339,0.720908,0.868027,0.908815,0.763734,0.74606,0.778834,0.62791,1,0.886267,0.019174,0.869896,0.946062,0.94551
7.03125,0.026026,0.070393,0.318811,0.371978,0.287296,0.157184,0.290532,0.276395,0.255392,0.170513,0.025388,0.20356,0.391566,0.442105,0.040286,0.120991,0.951493,0.94118,0.619207,0.680448,0.867709,0.891258,0.737143,0.706793,0.62885,0.483361,1,0.861277,0.040525,0.814895,0.934893,0.916832
7.421875,0.224021,0.138386,0.361181,0.314837,0.358035,0.186633,0.397623,0.400587,0.417233,0.092939,0.050675,0.310338,0.35968,0.343334,0.073618,0.084422,0.949228,0.939545,0.696736,0.728275,0.889099,0.916921,0.788432,0.765545,0.695949,0.595447,1,0.892082,0.014064,0.829697,0.938713,0.943819
7.8125,0.02656,0.183512,0.44035,0.44472,0.346876,0.272942,0.446709,0.500578,0.290666,0.024784,0.013908,0.281758,0.517039,0.542996,0.027218,0.011256,0.916064,0.923685,0.637181,0.652569,0.848298,0.907735,0.746446,0.71444,0.732376,0.653208,1,0.880952,0.015758,0.842591,0.941415,0.945354
8.203125,0.143821,0.069887,0.311148,0.281485,0.377062,0.24666,0.357299,0.390319,0.3828,0.088529,0.087974,0.362035,0.34914,0.257972,0.05463,0.166955,0.92829,0.929205,0.690041,0.741919,0.90023,0.934178,0.801579,0.779131,0.749388,0.674677,1,0.904169,0.178237,0.907749,0.9488,0.960019
8.59375,0.103016,0.088396,0.228931,0.213824,0.25804,0.203935,0.301527,0.332567,0.347546,0.135455,0.017136,0.349512,0.226259,0.234813,0.032995,0.062106,0.921908,0.908228,0.678055,0.709149,0.874551,0.906285,0.752819,0.720683,0.710625,0.663065,1,0.863135,0.146382,0.844052,0.931233,0.944357
8.984375,0.061075,0.055098,0.224637,0.179684,0.161383,0.169192,0.316835,0.39418,0.243672,0.163568,0.002308,0.242315,0.219725,0.22267,0.057344,0.04475,0.904048,0.895717,0.580439,0.65151,0.8483,0.902509,0.720844,0.696136,0.718864,0.665487,1,0.865154,0.126293,0.859251,0.934188,0.934914
9.375,0.016527,0.142202,0.161569,0.135631,0.083021,0.248835,0.228955,0.220888,0.362847,0.239876,0.050655,0.165431,0.228941,0.269143,0.077688,0.103689,0.906722,0.903826,0.628797,0.703017,0.831929,0.887685,0.743878,0.727817,0.701383,0.666627,1,0.847036,0.266452,0.840156,0.90914,0.9047
9.765625,0.050486,0.187169,0.322651,0.276626,0.5145,0.266368,0.398824,0.292118,0.445602,0.118829,0.005306,0.359447,0.372915,0.270242,0.011999,0.169157,0.935901,0.91358,0.756212,0.815338,0.89967,0.941341,0.841898,0.825866,0.813532,0.828857,1,0.92469,0.159077,0.843229,0.960867,0.96958
10.15625,0.047214,0.162548,0.363258,0.32435,0.409278,0.270636,0.41482,0.334768,0.441939,0.094718,0.040436,0.275302,0.327541,0.313869,0.090048,0.017798,0.935911,0.928951,0.661167,0.74979,0.874666,0.9093,0.786,0.778396,0.71282,0.674873,1,0.886802,0.090868,0.880744,0.942392,0.952175
10.546875,0.070736,0.080664,0.247195,0.199606,0.371728,0.190925,0.292892,0.377831,0.307042,0.054369,0.182734,0.191055,0.288583,0.21876,0.016954,0.081884,0.934508,0.92555,0.594668,0.687516,0.845193,0.886255,0.722293,0.713279,0.694983,0.607648,1,0.871793,0.174332,0.874242,0.9296,0.947231
10.9375,0.071289,0.009496,0.158012,0.131735,0.201582,0.129519,0.223161,0.249228,0.306687,0.203658,0.149101,0.207569,0.115265,0.076594,0.018583,0.044259,0.893654,0.913958,0.496561,0.638009,0.766006,0.865644,0.669995,0.682154,0.657098,0.677347,1,0.847471,0.255162,0.817336,0.910743,0.939587
11.328125,0.021457,0.038313,0.161185,0.193989,0.12733,0.143416,0.218392,0.209789,0.349426,0.154279,0.051615,0.146668,0.122988,0.166178,0.048593,0.012353,0.912499,0.895053,0.609055,0.724541,0.827686,0.905359,0.738513,0.745614,0.710564,0.702586,1,0.86726,0.278657,0.83158,0.926329,0.946113
11.71875,0.003177,0.08131,0.376409,0.367224,0.14767,0.223861,0.4114,0.344646,0.508354,0.152967,0.051586,0.159303,0.212187,0.356104,0.075199,0.029269,0.924298,0.924419,0.549551,0.682862,0.834439,0.89137,0.725442,0.729679,0.71113,0.662448,1,0.874491,0.31221,0.885777,0.927351,0.955891
12.109375,0.018988,0.036213,0.1546,0.180951,0.085063,0.119168,0.206465,0.224831,0.277619,0.14309,0.032979,0.185546,0.142955,0.161674,0.047418,0.017104,0.856645,0.875175,0.420458,0.527464,0.727197,0.827822,0.585171,0.574926,0.572339,0.536588,1,0.794089,0.291943,0.830908,0.879426,0.919735
12.5,0.076339,0.10221,0.309876,0.294267,0.102678,0.114658,0.300061,0.271413,0.359321,0.190419,0.095679,0.153972,0.143696,0.173652,0.029368,0.01566,0.885862,0.876768,0.474288,0.630785,0.762815,0.857495,0.664661,0.667193,0.604944,0.599942,1,0.810315,0.310714,0.871864,0.882982,0.911454
12.890625,0.083022,0.067704,0.244765,0.218365,0.043834,0.095049,0.290157,0.264093,0.516299,0.121473,0.020206,0.132966,0.166104,0.197403,0.017647,0.042342,0.917301,0.916161,0.384635,0.62837,0.790025,0.889947,0.666354,0.673006,0.520983,0.571807,1,0.850927,0.430603,0.915573,0.913152,0.940503
13.28125,0.077603,0.002321,0.131886,0.079626,0.087264,0.06483,0.239964,0.287205,0.402654,0.033134,0.017772,0.231607,0.05863,0.07319,0.050563,0.072694,0.88115,0.85575,0.424881,0.617801,0.78801,0.87621,0.685844,0.67016,0.581113,0.598341,1,0.830715,0.13878,0.849135,0.901341,0.930575
13.671875,0.128317,0.000443,0.102682,0.084765,0.024002,0.047848,0.187264,0.27461,0.265789,0.039561,0.005086,0.215333,0.062559,0.014372,0.003389,0.045375,0.91,0.891885,0.31694,0.548062,0.802566,0.877571,0.696333,0.643553,0.613458,0.543508,1,0.847317,0.352711,0.900177,0.935475,0.927042
14.0625,0.065731,0.01904,0.2301,0.192295,0.062813,0.024423,0.259595,0.357876,0.419853,0.126867,0.038929,0.243736,0.047254,0.037056,0.013566,0.07967,0.917884,0.905408,0.331118,0.565908,0.852834,0.890335,0.656983,0.634468,0.584853,0.511038,1,0.84618,0.464982,0.908154,0.927888,0.935544
14.453125,0.123554,0.036639,0.165769,0.139226,0.012543,0.125057,0.333054,0.289614,0.250905,0.10791,0.035922,0.051867,0.039208,0.014159,0.010914,0.03403,0.878606,0.865809,0.278978,0.509425,0.797214,0.903861,0.596137,0.57316,0.507606,0.442376,1,0.841933,0.478312,0.895501,0.934574,0.946115
14.84375,0.228309,0.009341,0.155165,0.146643,0.050307,0.014587,0.276218,0.244894,0.166355,0.086692,0.025438,0.089738,0.019147,0.016673,0.039057,0.083897,0.893899,0.876038,0.442082,0.614296,0.860825,0.889144,0.682686,0.629746,0.58526,0.538212,1,0.854924,0.522699,0.930291,0.944047,0.939018
15.234375,0.195343,0.0187,0.116445,0.167853,0.056561,0.004351,0.318077,0.303256,0.361596,0.060187,0.024251,0.149571,0.019055,0.0182,0.014047,0.111024,0.929615,0.924888,0.474506,0.691126,0.882503,0.915612,0.760559,0.732224,0.650553,0.57108,1,0.902606,0.57875,0.944379,0.961046,0.957735
15.625,0.150538,0.011277,0.066454,0.047529,0.011259,0.036426,0.164061,0.173485,0.350917,0.099235,0.057238,0.259129,0.021762,0.013507,0.020535,0.06169,0.944969,0.930505,0.344444,0.673694,0.902102,0.927384,0.728411,0.716329,0.483964,0.426541,1,0.894821,0.559174,0.947727,0.961059,0.953491
16.015625,0.067614,0.048926,0.076056,0.035167,0.021182,0.023974,0.118886,0.137923,0.2005,0.041833,0.005568,0.199546,0.032595,0.049708,0.020119,0.035571,0.912843,0.896235,0.470139,0.654934,0.879608,0.91593,0.731143,0.68355,0.570415,0.516103,1,0.888103,0.376557,0.931749,0.942744,0.950118
16.40625,0.068485,0.019026,0.019811,0.023762,0.018775,0.064071,0.061311,0.065499,0.113575,0.052119,0.008617,0.108707,0.005999,0.02514,0.02193,0.011732,0.925477,0.894078,0.540767,0.66706,0.882873,0.894549,0.735297,0.667684,0.537388,0.481289,1,0.855499,0.407978,0.934851,0.926271,0.93442
16.796875,0.067362,0.045893,0.022187,0.050336,0.008664,0.022356,0.129272,0.163077,0.043938,0.018346,0.002189,0.086277,0.045212,0.080696,0.04859,0.004313,0.909683,0.851663,0.367731,0.543857,0.829988,0.890097,0.667259,0.618044,0.606183,0.513106,1,0.874466,0.610826,0.957791,0.951338,0.949654
17.1875,0.006932,0.025942,0.062615,0.106184,0.004005,0.01577,0.080507,0.076398,0.114563,0.060188,0.035373,0.022409,0.05519,0.060411,0.038687,0.052446,0.900859,0.861494,0.2999,0.510822,0.790477,0.881813,0.627662,0.595556,0.516158,0.370548,1,0.812602,0.511536,0.934414,0.919453,0.913362
17.578125,0.004436,0.055059,0.163936,0.08562,0.012298,0.016378,0.055272,0.073235,0.168651,0.076264,0.005896,0.184872,0.031232,0.017917,0.022901,0.010995,0.945293,0.921215,0.520616,0.674992,0.846117,0.926239,0.759891,0.706031,0.598123,0.483453,1,0.864069,0.463696,0.923961,0.948987,0.938481
17.96875,0.128198,0.067809,0.162536,0.171326,0.024366,0.023856,0.231127,0.195037,0.156076,0.06934,0.007249,0.135248,0.076324,0.056015,0.056023,0.142389,0.913413,0.878377,0.402126,0.611598,0.852078,0.887286,0.703799,0.660536,0.528615,0.421334,1,0.867206,0.598679,0.936228,0.950344,0.950858
18.359375,0.269056,0.048473,0.117986,0.183704,0.024974,0.013664,0.218756,0.224353,0.070458,0.008407,0.006003,0.105848,0.077636,0.058055,0.022781,0.001134,0.908219,0.893465,0.386804,0.55762,0.828103,0.877332,0.667112,0.619011,0.527876,0.421707,1,0.840041,0.575376,0.945058,0.940213,0.922106
18.75,0.120985,0.025417,0.252378,0.236927,0.088066,0.006093,0.175324,0.156556,0.085026,0.036148,0.039662,0.100348,0.004926,0.027747,0.004411,0.0125,0.939657,0.916083,0.341208,0.576059,0.848262,0.87308,0.629977,0.62266,0.409216,0.363323,1,0.819509,0.550538,0.933243,0.921279,0.925099
19.140625,0.203058,0.017141,0.117356,0.115448,0.079295,0.022692,0.186046,0.177182,0.117209,0.046569,0.082123,0.128035,0.023785,0.018878,0.015781,0.062136,0.926159,0.905857,0.422232,0.590426,0.833273,0.879689,0.669062,0.633345,0.506318,0.412276,1,0.810578,0.464716,0.918437,0.911894,0.904619
19.53125,0.07251,0.024019,0.080097,0.06306,0.050251,0.042194,0.074103,0.047383,0.09798,0.012527,0.038006,0.057383,0.023982,0.001441,0.01118,0.040377,0.910919,0.899579,0.544965,0.572351,0.862012,0.891713,0.711941,0.618348,0.535656,0.357848,1,0.850892,0.609738,0.939278,0.935766,0.925793
19.921875,0.121798,0.090464,0.042906,0.040738,0.102619,0.085312,0.125871,0.137321,0.236328,0.059491,0.066557,0.220799,0.028648,0.032127,0.105999,0.206087,0.885302,0.855966,0.420625,0.548683,0.841246,0.87777,0.684966,0.603974,0.539988,0.339834,1,0.840033,0.602719,0.920993,0.928065,0.928334
20.3125,0.137873,0.016295,0.119514,0.038969,0.058507,0.027356,0.174591,0.143361,0.192594,0.016092,0.005154,0.252556,0.014765,0.028414,0.014631,0.057049,0.892572,0.857697,0.497215,0.620231,0.854458,0.886275,0.759455,0.691382,0.635911,0.53977,1,0.88697,0.411089,0.924019,0.945189,0.925957
20.703125,0.130724,0.013178,0.186886,0.111658,0.061196,0.062748,0.199459,0.155697,0.078438,0.069886,0.021072,0.18443,0.044499,0.039371,0.023546,0.075604,0.860672,0.850662,0.366877,0.584326,0.811976,0.856371,0.605256,0.649507,0.532975,0.487684,1,0.811992,0.327256,0.897127,0.906636,0.888412
21.09375,0.084668,0.033928,0.268784,0.207566,0.065418,0.02703,0.246632,0.240477,0.093624,0.116172,0.052462,0.115085,0.061774,0.0596,0.016849,0.020213,0.873019,0.86827,0.323231,0.534863,0.853983,0.860573,0.606427,0.599531,0.539344,0.428848,1,0.832911,0.483751,0.924137,0.931088,0.932683
21.484375,0.094941,0.1285,0.136422,0.139161,0.071298,0.00733,0.096703,0.069076,0.130438,0.015509,0.01889,0.170527,0.060693,0.018707,0.028421,0.065087,0.913205,0.855246,0.366378,0.552917,0.834997,0.873591,0.657954,0.62256,0.60681,0.506855,1,0.848963,0.41049,0.914024,0.937387,0.910708
21.875,0.072956,0.114644,0.035723,0.025885,0.099842,0.00848,0.137566,0.100725,0.056348,0.043781,0.034014,0.142353,0.025166,0.009311,0.020807,0.044214,0.843351,0.794747,0.29134,0.331024,0.788121,0.820509,0.506318,0.433121,0.448811,0.320353,1,0.780088,0.509077,0.914005,0.914707,0.885766
22.265625,0.0586,0.010626,0.048916,0.028138,0.129916,0.010801,0.044613,0.078391,0.047892,0.022759,0.017592,0.051654,0.017621,0.018447,0.010463,0.028853,0.863613,0.85421,0.27378,0.486581,0.794591,0.86087,0.570756,0.54234,0.525153,0.37371,1,0.784985,0.564952,0.921537,0.922943,0.899588
22.65625,0.128783,0.026156,0.016834,0.019004,0.043998,0.06193,0.104979,0.149887,0.160723,0.041884,0.049087,0.164884,0.004128,0.002916,0.027559,0.020271,0.862978,0.829409,0.317391,0.485989,0.781227,0.841553,0.576602,0.53675,0.411517,0.3001,1,0.718916,0.474982,0.891853,0.877321,0.849353
23.046875,0.159044,0.099859,0.020852,0.011246,0.034509,0.019664,0.109282,0.136399,0.126465,0.053027,0.020899,0.161585,0.015525,0.022053,0.055054,0.06202,0.871839,0.824953,0.293774,0.445742,0.787367,0.793793,0.548397,0.496174,0.383446,0.336249,1,0.712812,0.348264,0.889052,0.89495,0.856429
23.4375,0.19378,0.14684,0.061539,0.036355,0.114871,0.003711,0.289745,0.289693,0.385387,0.060276,0.001291,0.245955,0.00644,0.060906,0.164089,0.115814,0.894595,0.857648,0.15087,0.362955,0.800802,0.866089,0.521073,0.512977,0.325217,0.22618,1,0.804308,0.43675,0.911185,0.937007,0.93051
23.828125,0.229605,0.013953,0.090122,0.090651,0.252506,0.116972,0.37019,0.362217,0.144695,0.073896,0.032301,0.085724,0.042745,0.014949,0.041191,0.077444,0.880589,0.825347,0.174439,0.368043,0.755449,0.785741,0.487077,0.446942,0.368933,0.244124,1,0.738486,0.602407,0.925952,0.906804,0.875327
24.21875,0.109058,0.029999,0.060139,0.08859,0.083887,0.020214,0.222341,0.217041,0.102294,0.012447,0.025383,0.071096,0.033253,0.012188,0.013025,0.051331,0.860533,0.802729,0.185929,0.360456,0.783365,0.794056,0.456498,0.431711,0.388828,0.184832,1,0.703695,0.544306,0.899775,0.866026,0.853722
24.609375,0.101793,0.025124,0.036587,0.032468,0.020339,0.012412,0.094234,0.093216,0.163474,0.070701,0.039477,0.165591,0.022309,0.053216,0.079525,0.071805,0.873402,0.852554,0.291804,0.483291,0.809954,0.858895,0.559617,0.544001,0.480564,0.4086,1,0.793374,0.544153,0.919416,0.920109,0.923646
25,0.153184,0.11924,0.02291,0.023344,0.035675,0.072346,0.050917,0.039393,0.112022,0.017931,0.063238,0.211735,0.065275,0.082225,0.132817,0.142856,0.840288,0.821323,0.203477,0.388311,0.772851,0.814282,0.499312,0.460549,0.496642,0.425941,1,0.740344,0.442485,0.908226,0.907111,0.904037
25.390625,0.171193,0.022165,0.088635,0.105685,0.005781,0.056591,0.092913,0.117912,0.058019,0.000509,0.004351,0.064003,0.030111,0.00957,0.019236,0.026672,0.889136,0.879221,0.248388,0.467151,0.811809,0.860346,0.566601,0.534297,0.570534,0.401295,1,0.737052,0.456715,0.936635,0.901795,0.869006
25.78125,0.304668,0.05702,0.2729,0.221121,0.022543,0.002433,0.31129,0.324996,0.166697,0.101302,0.035163,0.175744,0.013384,0.014911,0.066354,0.064639,0.862927,0.808473,0.178682,0.472101,0.810876,0.834597,0.582286,0.598639,0.549588,0.484546,1,0.803223,0.327975,0.895034,0.919457,0.901045
26.171875,0.185101,0.016138,0.098231,0.062023,0.023602,0.033172,0.135395,0.175982,0.265889,0.095969,0.006101,0.243779,0.011422,0.019786,0.043046,0.17532,0.899139,0.846221,0.394025,0.600866,0.842036,0.897906,0.70394,0.676255,0.633285,0.522108,1,0.870976,0.373244,0.883479,0.939316,0.917822
26.5625,0.100327,0.011935,0.113582,0.035657,0.015331,0.038335,0.124526,0.1188,0.205396,0.12325,0.009395,0.161476,0.020777,0.006877,0.016625,0.146791,0.904128,0.878094,0.400845,0.638593,0.871772,0.896431,0.74813,0.720328,0.635343,0.535715,1,0.902818,0.303688,0.887372,0.953121,0.957636
26.953125,0.150931,0.050138,0.198927,0.076778,0.030823,0.039197,0.149599,0.157434,0.32403,0.052106,0.007188,0.201183,0.018874,0.018832,0.059662,0.097261,0.871992,0.817794,0.331939,0.531323,0.887764,0.857769,0.694311,0.64501,0.652353,0.571767,1,0.88037,0.400829,0.925479,0.956197,0.944326
27.34375,0.348665,0.016277,0.219438,0.106901,0.015202,0.006541,0.209783,0.148269,0.188858,0.030053,0.002583,0.294104,0.002722,0.001979,0.002325,0.055013,0.883111,0.862794,0.273525,0.536302,0.870244,0.875868,0.662463,0.627397,0.614522,0.436518,1,0.818795,0.511752,0.950277,0.924468,0.905258
27.734375,0.312237,0.029064,0.206791,0.201596,0.057673,0.022661,0.240097,0.238684,0.245676,0.133769,0.092826,0.163677,0.004564,0.027465,0.054044,0.019709,0.918827,0.917001,0.362667,0.685455,0.887576,0.913803,0.75763,0.712964,0.698201,0.52242,1,0.866655,0.407342,0.943275,0.946031,0.926426
28.125,0.396757,0.003787,0.241944,0.216594,0.095156,0.056938,0.252885,0.24981,0.32894,0.164285,0.109628,0.211142,0.009649,0.03576,0.089041,0.120495,0.91665,0.896833,0.279779,0.580401,0.872422,0.89853,0.700325,0.639789,0.612687,0.429426,1,0.821784,0.394155,0.924497,0.933885,0.906589
28.515625,0.278964,0.045635,0.184351,0.22635,0.015116,0.0445,0.272436,0.274275,0.287539,0.087045,0.019386,0.211136,0.019533,0.006801,0.012035,0.056557,0.913746,0.893901,0.3001,0.592498,0.848125,0.889861,0.687531,0.675146,0.655179,0.558599,1,0.865234,0.469945,0.935771,0.944882,0.938844
28.90625,0.274443,0.034372,0.171603,0.148665,0.037352,0.026082,0.343571,0.36734,0.239325,0.069487,0.010547,0.235674,0.040305,0.028436,0.047163,0.115743,0.882763,0.870026,0.276512,0.547532,0.838062,0.895647,0.656862,0.62909,0.655742,0.540201,1,0.851836,0.422374,0.913886,0.934756,0.939218
29.296875,0.365605,0.007844,0.293526,0.285419,0.080296,0.033485,0.433123,0.519609,0.323286,0.124375,0.085589,0.275268,0.088544,0.011431,0.020104,0.072417,0.919862,0.909147,0.477336,0.696416,0.916244,0.932751,0.786369,0.767783,0.75026,0.673203,1,0.86854,0.482098,0.948414,0.951361,0.944104
29.6875,0.315159,0.097433,0.13909,0.076456,0.059031,0.029531,0.385422,0.397244,0.216752,0.07314,0.066748,0.371823,0.014412,0.036158,0.06642,0.125852,0.903066,0.887238,0.353275,0.639105,0.906088,0.914234,0.758404,0.764816,0.67046,0.548907,1,0.875725,0.424967,0.951094,0.948585,0.93171
30.078125,0.299463,0.072487,0.297563,0.239954,0.086387,0.00252,0.447719,0.400478,0.27393,0.09752,0.072535,0.40118,0.071923,0.052835,0.042506,0.095926,0.908629,0.898092,0.402148,0.66691,0.877257,0.908012,0.768334,0.760382,0.694063,0.584589,1,0.880465,0.409461,0.939657,0.940919,0.93765
30.46875,0.461489,0.099889,0.32979,0.288009,0.1393,0.00359,0.47375,0.480564,0.112187,0.02679,0.021591,0.278183,0.062723,0.017397,0.044636,0.060067,0.904821,0.89276,0.248177,0.640188,0.914886,0.910062,0.767748,0.778965,0.726814,0.516642,1,0.891767,0.486083,0.945653,0.947248,0.953588
30.859375,0.460782,0.062218,0.320489,0.235129,0.068094,0.061527,0.42054,0.355318,0.283728,0.066476,0.019759,0.314554,0.026672,0.086779,0.071041,0.127412,0.925798,0.896583,0.327479,0.632114,0.901503,0.903954,0.751783,0.735816,0.704846,0.48301,1,0.892621,0.561626,0.947605,0.956571,0.943929
31.25,0.414339,0.122913,0.191509,0.119107,0.018337,0.080103,0.302438,0.245338,0.230818,0.061731,0.048912,0.272754,0.03316,0.109043,0.040787,0.119641,0.945504,0.926716,0.434118,0.675403,0.914438,0.91534,0.807736,0.760191,0.700669,0.565792,1,0.907424,0.46835,0.960431,0.964072,0.943564
31.640625,0.285317,0.064814,0.172285,0.112595,0.12821,0.013493,0.280115,0.234934,0.13577,0.062483,0.025681,0.413996,0.036644,0.023957,0.028245,0.177536,0.917817,0.883001,0.262406,0.582512,0.910469,0.904806,0.733855,0.742637,0.581691,0.498536,1,0.904344,0.419625,0.936612,0.962015,0.946262
32.03125,0.283053,0.105102,0.190476,0.115717,0.141911,0.026395,0.334976,0.317972,0.192843,0.147921,0.09295,0.324006,0.021894,0.027974,0.0774,0.092296,0.921355,0.888205,0.311836,0.60541,0.883068,0.871731,0.706213,0.736393,0.615637,0.520794,1,0.886775,0.487516,0.937958,0.958484,0.947085
32.421875,0.398109,0.034961,0.249982,0.175845,0.062733,0.004447,0.381116,0.298245,0.202258,0.03095,0.034269,0.233561,0.057364,0.080251,0.043129,0.020347,0.939952,0.912019,0.230888,0.630343,0.893115,0.887587,0.73688,0.738129,0.650079,0.475731,1,0.870886,0.557261,0.953803,0.953288,0.939669
