Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.034016,0.04536,0.063238,0.022593,0.007295,0.009492,0.118752,0.131685,0.245568,0.068656,0.007133,0.194381,0.006745,0.030523,0.017451,0.032763,0.753313,0.690598,0.721075,0.955225,0.841563,0.859973,0.971101,1,0.8071,0.771652,0.68355,0.891852,0.112663,0.505278,0.827647,0.775139
16.40625,0.097724,0.001357,0.028213,0.025623,0.008586,0.025383,0.067111,0.07963,0.048908,0.006462,0.015397,0.116647,0.004405,0.013146,0.023338,0.014478,0.713528,0.631872,0.794176,0.965347,0.853072,0.849953,0.967235,1,0.830586,0.812424,0.667684,0.90182,0.038726,0.47782,0.827973,0.777831
16.796875,0.072723,0.013237,0.090891,0.067578,0.005726,0.017488,0.169473,0.206118,0.045327,0.015285,0.01236,0.079435,0.046666,0.130926,0.102968,0.018015,0.74101,0.678128,0.654902,0.961005,0.806075,0.833334,0.955257,1,0.783481,0.759937,0.618044,0.86133,0.147167,0.482951,0.749201,0.674902
17.1875,0.023159,0.054036,0.131984,0.109868,0.01807,0.07217,0.069037,0.053041,0.17008,0.101708,0.05439,0.025259,0.026111,0.052057,0.018496,0.024661,0.733023,0.685858,0.534804,0.945311,0.780526,0.806122,0.947783,1,0.733145,0.665266,0.595556,0.877258,0.137044,0.468424,0.762977,0.714044
17.578125,0.01097,0.035413,0.091567,0.038497,0.009363,0.021935,0.049749,0.077644,0.098479,0.038411,0.003246,0.103842,0.033935,0.053253,0.019585,0.000466,0.784729,0.72981,0.711295,0.966113,0.848028,0.81977,0.959768,1,0.812241,0.778658,0.706031,0.90358,0.207388,0.569498,0.817237,0.762697
17.96875,0.058844,0.041826,0.123292,0.118093,0.033208,0.008136,0.107678,0.106711,0.10057,0.055268,0.005936,0.046476,0.044316,0.032892,0.034224,0.10055,0.743809,0.690416,0.748673,0.962822,0.809016,0.846781,0.966745,1,0.755425,0.736206,0.660536,0.873768,0.209655,0.533264,0.781243,0.721848
18.359375,0.262159,0.025099,0.0586,0.117445,0.030372,0.00199,0.194169,0.18313,0.065582,0.00841,0.006542,0.061784,0.051668,0.030075,0.025603,0.007764,0.724044,0.682921,0.681832,0.95759,0.808295,0.842384,0.960141,1,0.760868,0.722357,0.619011,0.861309,0.135951,0.480826,0.767284,0.724288
18.75,0.09509,0.035113,0.107553,0.09409,0.055937,0.001301,0.14817,0.118981,0.115312,0.030527,0.01919,0.129588,0.010602,0.017293,0.004343,0.016194,0.724672,0.669938,0.678726,0.951103,0.828891,0.848165,0.960676,1,0.774591,0.736047,0.62266,0.89254,0.112343,0.462949,0.799232,0.737554
19.140625,0.080738,0.01575,0.071923,0.075101,0.042345,0.06128,0.108269,0.100751,0.107346,0.01401,0.024616,0.096346,0.018197,0.017065,0.010949,0.029533,0.737575,0.718345,0.756779,0.958983,0.850184,0.843426,0.96875,1,0.803591,0.748928,0.633345,0.911384,0.059702,0.441324,0.823444,0.789265
19.53125,0.076793,0.002129,0.011921,0.005437,0.001324,0.079718,0.000255,0.000163,0.068544,0.050982,0.076422,0.064259,0.017261,0.007512,0.037385,0.02941,0.698264,0.699476,0.736837,0.959637,0.789268,0.819567,0.95057,1,0.774457,0.708616,0.618348,0.862965,0.146572,0.48558,0.765348,0.738469
19.921875,0.104429,0.066232,0.038566,0.022333,0.027657,0.196131,0.040032,0.058519,0.152402,0.084221,0.078148,0.1339,0.035476,0.042739,0.092297,0.151253,0.703643,0.682063,0.680333,0.950868,0.797841,0.820107,0.947468,1,0.694426,0.608853,0.603974,0.856362,0.18174,0.491224,0.770108,0.716074
20.3125,0.166617,0.006916,0.08182,0.023436,0.019454,0.03864,0.094064,0.118335,0.180599,0.010425,0.004131,0.199041,0.01959,0.043211,0.012765,0.023398,0.764781,0.766008,0.74387,0.957618,0.854798,0.875412,0.947261,1,0.74325,0.733851,0.691382,0.872315,0.127184,0.606662,0.793855,0.705661
20.703125,0.106222,0.005057,0.207429,0.145527,0.090904,0.018523,0.173246,0.170667,0.185664,0.023882,0.017671,0.160809,0.029204,0.02282,0.025573,0.045736,0.741415,0.703207,0.717326,0.951227,0.860347,0.853357,0.960717,1,0.761133,0.720974,0.649507,0.890832,0.03431,0.441208,0.815791,0.768375
21.09375,0.042953,0.045624,0.247122,0.225758,0.067071,0.071432,0.248531,0.27013,0.142201,0.104534,0.069939,0.092806,0.062325,0.054521,0.059797,0.01753,0.70276,0.664942,0.691395,0.948787,0.810171,0.821531,0.962166,1,0.783643,0.695042,0.599531,0.870802,0.085946,0.425385,0.761005,0.702307
21.484375,0.095487,0.075418,0.204131,0.189525,0.016519,0.016573,0.176302,0.176572,0.026821,0.100744,0.05656,0.095228,0.079179,0.017771,0.018515,0.005358,0.720583,0.695535,0.693236,0.951455,0.770583,0.855225,0.963534,1,0.857746,0.791059,0.62256,0.863603,0.111715,0.491582,0.743951,0.718898
21.875,0.069041,0.055317,0.092885,0.043718,0.04603,0.052858,0.10541,0.115871,0.048168,0.023361,0.010188,0.095859,0.07101,0.015603,0.012765,0.04389,0.553125,0.521826,0.714427,0.921053,0.679052,0.705026,0.935985,1,0.731943,0.673842,0.433121,0.760875,0.073141,0.275781,0.605453,0.535707
22.265625,0.033252,0.018445,0.120913,0.071146,0.050725,0.069964,0.062536,0.080413,0.109567,0.057316,0.026277,0.024933,0.067982,0.022366,0.006127,0.010221,0.675508,0.652715,0.594266,0.894204,0.770949,0.76622,0.94007,1,0.744864,0.635019,0.54234,0.814425,0.135754,0.397558,0.708943,0.629055
22.65625,0.15891,0.03462,0.03308,0.035787,0.063317,0.087071,0.15649,0.201922,0.24756,0.058418,0.013037,0.113951,0.007421,0.001191,0.029307,0.021656,0.63187,0.522929,0.580935,0.889761,0.779115,0.778892,0.945723,1,0.74017,0.592119,0.53675,0.817444,0.047329,0.320514,0.720027,0.614208
23.046875,0.123748,0.038528,0.028657,0.015462,0.017555,0.026476,0.131884,0.149648,0.150693,0.037088,0.019568,0.140918,0.004914,0.021955,0.023084,0.062233,0.605086,0.515283,0.714574,0.915637,0.781828,0.816416,0.967403,1,0.82114,0.743645,0.496174,0.852977,0.049594,0.306144,0.709638,0.636108
23.4375,0.088007,0.059011,0.038961,0.06419,0.066329,0.016558,0.169995,0.137859,0.230256,0.065239,0.005946,0.149602,0.003841,0.099409,0.037074,0.035269,0.601701,0.539975,0.534628,0.901542,0.738857,0.753454,0.959111,1,0.705451,0.596579,0.512977,0.816028,0.03443,0.306655,0.663387,0.613507
23.828125,0.076888,0.046359,0.2272,0.184703,0.309134,0.135775,0.303523,0.273962,0.111539,0.028993,0.01794,0.062498,0.104647,0.043059,0.005518,0.023827,0.616534,0.579503,0.63841,0.942364,0.755604,0.762029,0.958517,1,0.735569,0.714834,0.446942,0.816015,0.078353,0.307243,0.640143,0.59601
24.21875,0.127644,0.014753,0.110308,0.111792,0.097817,0.01361,0.196954,0.257724,0.059899,0.037169,0.007814,0.033805,0.054737,0.014625,0.006958,0.016948,0.620899,0.62165,0.610114,0.92147,0.738233,0.748835,0.962388,1,0.720069,0.706153,0.431711,0.840389,0.022334,0.246764,0.66475,0.615726
24.609375,0.119051,0.083074,0.027371,0.018108,0.047748,0.10091,0.053534,0.076818,0.249486,0.166265,0.03513,0.164425,0.086685,0.155461,0.127039,0.143428,0.70376,0.657952,0.677618,0.944588,0.800787,0.807055,0.96562,1,0.725714,0.717605,0.544001,0.867255,0.061732,0.373937,0.727486,0.681903
25,0.075168,0.080806,0.024317,0.029627,0.006021,0.103801,0.058229,0.063471,0.241272,0.053497,0.002115,0.100762,0.08364,0.118331,0.086318,0.057654,0.655521,0.608161,0.666077,0.942032,0.789325,0.792683,0.965222,1,0.783589,0.727512,0.460549,0.830661,0.009707,0.287982,0.66536,0.591342
25.390625,0.097729,0.045232,0.210648,0.188346,0.006241,0.01033,0.168289,0.178032,0.093982,0.010394,0.020757,0.016199,0.020425,0.008808,0.048675,0.069413,0.626846,0.582709,0.563822,0.914012,0.800331,0.751731,0.940551,1,0.862357,0.783298,0.534297,0.861309,0.019322,0.359829,0.723576,0.719666
25.78125,0.246129,0.040948,0.204505,0.17074,0.033091,0.011358,0.233012,0.241994,0.160261,0.067388,0.024764,0.189282,0.018083,0.03792,0.066652,0.077354,0.709196,0.626626,0.520236,0.912875,0.824135,0.843152,0.953384,1,0.832072,0.760555,0.598639,0.866105,0.031835,0.412054,0.765772,0.698585
26.171875,0.179229,0.039276,0.19462,0.076834,0.05184,0.095876,0.170578,0.189964,0.204806,0.139998,0.012415,0.211304,0.012512,0.015032,0.030541,0.110194,0.7504,0.662188,0.680106,0.934689,0.838837,0.850098,0.970646,1,0.844151,0.747933,0.676255,0.874373,0.055803,0.455358,0.818098,0.738256
26.5625,0.110423,0.033003,0.144658,0.047781,0.003181,0.091148,0.106713,0.108578,0.178688,0.182407,0.006141,0.134817,0.018493,0.007806,0.05633,0.120544,0.763315,0.716945,0.659197,0.934392,0.875057,0.854001,0.975582,1,0.816401,0.740207,0.720328,0.900634,0.040217,0.500054,0.841761,0.778162
26.953125,0.176308,0.03487,0.083459,0.02341,0.015357,0.079365,0.066012,0.091475,0.285058,0.014629,0.012984,0.168752,0.092361,0.052961,0.069898,0.103847,0.756244,0.747403,0.596311,0.926292,0.805343,0.850734,0.959616,1,0.775097,0.731759,0.64501,0.866367,0.082344,0.479309,0.757994,0.727129
27.34375,0.26204,0.008957,0.206764,0.100836,0.004445,0.020718,0.19208,0.165313,0.204775,0.052857,0.030565,0.233585,0.003031,0.006386,0.019091,0.003725,0.735549,0.720811,0.598212,0.927217,0.800157,0.804749,0.96239,1,0.78703,0.692036,0.627397,0.897123,0.079737,0.468853,0.790969,0.757384
27.734375,0.246797,0.035302,0.266056,0.240918,0.078445,0.042278,0.32196,0.346316,0.28721,0.137417,0.077598,0.156663,0.028407,0.038925,0.052732,0.004823,0.775504,0.740746,0.571419,0.923306,0.817843,0.839176,0.962116,1,0.865912,0.803999,0.712964,0.915168,0.084894,0.548953,0.838557,0.804706
28.125,0.300365,0.04556,0.232222,0.19745,0.109898,0.065883,0.301491,0.314303,0.382046,0.176474,0.131164,0.222563,0.012835,0.075353,0.070571,0.098477,0.726365,0.70478,0.531487,0.928252,0.823653,0.795629,0.963627,1,0.848548,0.762325,0.639789,0.893377,0.026675,0.449184,0.801414,0.775887
28.515625,0.232832,0.025555,0.189775,0.212666,0.04199,0.049887,0.24303,0.289299,0.267175,0.11648,0.032599,0.194599,0.009391,0.016065,0.023011,0.033139,0.780156,0.726509,0.61134,0.946698,0.867837,0.834856,0.969263,1,0.848073,0.771035,0.675146,0.884955,0.088399,0.499717,0.81581,0.761931
28.90625,0.326966,0.029876,0.158658,0.106859,0.041619,0.022318,0.255426,0.302735,0.219333,0.029874,0.008052,0.217525,0.018301,0.007171,0.028813,0.048231,0.772453,0.706416,0.597472,0.937109,0.830601,0.804117,0.962797,1,0.824584,0.754163,0.62909,0.881179,0.037603,0.427523,0.803462,0.749963
29.296875,0.501809,0.007603,0.27695,0.211719,0.03849,0.013383,0.352901,0.43623,0.361088,0.0687,0.027708,0.28244,0.039836,0.070057,0.020581,0.084974,0.849035,0.862286,0.602991,0.931205,0.884871,0.883787,0.968706,1,0.84632,0.799764,0.767783,0.94024,0.140513,0.618883,0.875233,0.868037
29.6875,0.369605,0.042939,0.199938,0.132758,0.074529,0.028586,0.422199,0.432868,0.232416,0.101703,0.03817,0.289897,0.001934,0.025915,0.041309,0.100109,0.833868,0.815898,0.614795,0.925379,0.868105,0.881413,0.973838,1,0.841676,0.759537,0.764816,0.931836,0.157906,0.645867,0.870474,0.845125
30.078125,0.248379,0.033808,0.318492,0.271661,0.055047,0.010128,0.417727,0.358887,0.327263,0.171078,0.096985,0.261485,0.049589,0.033402,0.047887,0.085381,0.836421,0.785202,0.586701,0.929316,0.896046,0.88056,0.976703,1,0.863145,0.731875,0.760382,0.93081,0.169481,0.629051,0.87185,0.827421
30.46875,0.384858,0.133998,0.281219,0.250816,0.112761,0.0152,0.434222,0.454651,0.088015,0.055769,0.058405,0.179458,0.048067,0.024932,0.047194,0.030258,0.873045,0.831256,0.489048,0.909106,0.902622,0.874693,0.962791,1,0.810838,0.687958,0.778965,0.930613,0.191614,0.652483,0.878557,0.843874
30.859375,0.419112,0.087076,0.288258,0.211068,0.036546,0.030785,0.379952,0.320444,0.240567,0.020996,0.003719,0.31814,0.023123,0.096014,0.080781,0.135671,0.785295,0.746226,0.55712,0.911895,0.884647,0.87723,0.959257,1,0.833061,0.695355,0.735816,0.904573,0.207928,0.602867,0.844078,0.828889
31.25,0.365559,0.147941,0.177906,0.146517,0.040585,0.059672,0.330598,0.274102,0.221977,0.02702,0.023637,0.30087,0.024379,0.095358,0.039024,0.115138,0.816776,0.778376,0.647897,0.941532,0.881105,0.881413,0.97453,1,0.836822,0.773541,0.760191,0.929669,0.132103,0.625678,0.858863,0.871407
31.640625,0.285077,0.056411,0.199265,0.171479,0.130428,0.040368,0.28474,0.235158,0.166847,0.099068,0.043656,0.344796,0.025182,0.043095,0.043283,0.194598,0.766386,0.730505,0.543012,0.914356,0.858833,0.871657,0.970301,1,0.784403,0.720864,0.742637,0.90253,0.112589,0.59634,0.826466,0.805226
32.03125,0.294534,0.088312,0.232728,0.132653,0.215357,0.05329,0.391913,0.340771,0.265296,0.215146,0.121279,0.304701,0.056684,0.047171,0.05784,0.13475,0.770629,0.765178,0.548523,0.90592,0.830796,0.879117,0.955511,1,0.808493,0.726185,0.736393,0.891902,0.189334,0.619638,0.804911,0.775489
32.421875,0.322787,0.037388,0.232182,0.160841,0.043046,0.022462,0.34334,0.282864,0.151437,0.02538,0.021596,0.14956,0.056958,0.033732,0.006139,0.018586,0.813002,0.815159,0.35998,0.907577,0.823025,0.854134,0.940922,1,0.750282,0.646951,0.738129,0.89689,0.251261,0.629593,0.820276,0.781585
