Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.047484,0.143386,0.452584,0.496319,0.100114,0.161498,0.400092,0.315799,0.320988,1,0.576834,0.093572,0.291514,0.448146,0.309061,0.036182,0.138323,0.127609,0.126509,0.17546,0.146682,0.122312,0.155518,0.177623,0.102413,0.151679,0.099918,0.134637,0.071704,0.07251,0.117925,0.111999
4.296875,0.098434,0.238266,0.525732,0.533812,0.143037,0.319649,0.399476,0.264584,0.337093,1,0.507259,0.177311,0.347101,0.498389,0.292952,0.069702,0.105721,0.095734,0.081404,0.119283,0.122444,0.102349,0.105149,0.118097,0.094469,0.128491,0.105336,0.107244,0.057952,0.087668,0.102584,0.108093
4.6875,0.072804,0.200868,0.365126,0.355426,0.056908,0.240343,0.265336,0.181452,0.266178,1,0.331685,0.09689,0.268641,0.393033,0.287639,0.019745,0.082268,0.068041,0.068383,0.08556,0.103832,0.081352,0.091654,0.087378,0.077031,0.075282,0.088286,0.088213,0.028412,0.045571,0.095342,0.089142
5.078125,0.189839,0.302814,0.329397,0.28401,0.036851,0.241195,0.207591,0.186963,0.155788,1,0.466833,0.119726,0.228796,0.407301,0.354658,0.106153,0.04605,0.036223,0.103758,0.092891,0.081951,0.0634,0.09338,0.088043,0.101754,0.097607,0.047916,0.072299,0.059825,0.014215,0.064156,0.068664
5.46875,0.191381,0.386494,0.274945,0.287382,0.020236,0.31411,0.137777,0.097552,0.133983,1,0.486681,0.180503,0.252927,0.444752,0.375345,0.241707,0.093662,0.0788,0.118065,0.130452,0.125957,0.102618,0.134485,0.140761,0.125857,0.124427,0.089654,0.129645,0.079798,0.029223,0.114314,0.128607
5.859375,0.22215,0.072448,0.101534,0.181171,0.048112,0.105974,0.051976,0.022646,0.158065,1,0.267116,0.115141,0.133476,0.13398,0.013999,0.059437,0.081004,0.069409,0.057877,0.076556,0.074454,0.081393,0.075432,0.078991,0.091905,0.078945,0.090487,0.087465,0.012434,0.037375,0.093453,0.113167
6.25,0.229333,0.096958,0.096802,0.120914,0.030533,0.049882,0.038907,0.064935,0.235973,1,0.345753,0.160872,0.050671,0.099905,0.072077,0.120371,0.065079,0.061036,0.048669,0.076503,0.071599,0.073641,0.06972,0.073508,0.078243,0.075886,0.08078,0.07123,0.018237,0.046966,0.08118,0.085208
6.640625,0.177154,0.125446,0.181863,0.236574,0.051544,0.105773,0.099791,0.122583,0.226448,1,0.357775,0.150576,0.114059,0.189936,0.124868,0.081347,0.15049,0.132957,0.12384,0.137084,0.154128,0.139029,0.131089,0.121377,0.116327,0.098258,0.140904,0.124068,0.023198,0.095349,0.143955,0.138229
7.03125,0.106674,0.085381,0.205583,0.237439,0.037032,0.076779,0.145126,0.147903,0.175077,1,0.256197,0.088178,0.07586,0.137129,0.225467,0.104113,0.209638,0.179028,0.164024,0.18253,0.200502,0.178271,0.193382,0.182568,0.147666,0.148284,0.170513,0.179352,0.070312,0.104046,0.190166,0.174609
7.421875,0.078927,0.164658,0.254079,0.274536,0.116137,0.163446,0.155647,0.138747,0.190278,1,0.188871,0.061825,0.135271,0.182075,0.129276,0.124539,0.106393,0.111467,0.085702,0.091306,0.081284,0.089973,0.084938,0.087479,0.073893,0.093029,0.092939,0.083913,0.083826,0.087437,0.089799,0.092493
7.8125,0.258846,0.17756,0.173475,0.156625,0.066122,0.152191,0.038331,0.055494,0.179871,1,0.410216,0.056431,0.03499,0.101901,0.254115,0.159322,0.034779,0.0234,0.050303,0.056744,0.043727,0.046385,0.049831,0.063526,0.052915,0.080585,0.024784,0.043386,0.020044,0.012874,0.045001,0.038441
8.203125,0.024421,0.278487,0.249595,0.278368,0.038903,0.200302,0.069983,0.043154,0.275867,1,0.158854,0.035154,0.082982,0.186538,0.132704,0.018863,0.098867,0.090756,0.064786,0.086892,0.091063,0.083957,0.096515,0.100016,0.09038,0.077803,0.088529,0.093825,0.066468,0.081528,0.096192,0.083197
8.59375,0.037734,0.123245,0.24477,0.209361,0.04729,0.067978,0.144581,0.128332,0.351641,1,0.201455,0.054786,0.080051,0.152923,0.123017,0.018943,0.189161,0.204633,0.167607,0.216035,0.16061,0.18473,0.191407,0.21061,0.178469,0.204267,0.135455,0.176665,0.108874,0.130165,0.163494,0.15361
8.984375,0.100861,0.187941,0.445308,0.407129,0.12739,0.13653,0.366503,0.239277,0.335211,1,0.214447,0.122345,0.168503,0.189516,0.040402,0.011927,0.106565,0.118854,0.040756,0.065235,0.093735,0.11686,0.065976,0.068133,0.100129,0.08533,0.163568,0.098879,0.07187,0.221029,0.126835,0.141134
9.375,0.037949,0.16534,0.362868,0.354942,0.103318,0.177078,0.283014,0.255213,0.497573,1,0.290478,0.110526,0.162163,0.22791,0.036684,0.032407,0.283751,0.263166,0.238524,0.296443,0.292596,0.26842,0.292776,0.309155,0.248697,0.247414,0.239876,0.276339,0.13996,0.187777,0.270154,0.255761
9.765625,0.028063,0.167573,0.36128,0.339786,0.015712,0.193056,0.262519,0.193969,0.403401,1,0.348599,0.045708,0.200688,0.369376,0.245739,0.007571,0.139513,0.158273,0.113067,0.156044,0.129306,0.133226,0.150009,0.169158,0.130037,0.163676,0.118829,0.143847,0.228718,0.119282,0.125247,0.116098
10.15625,0.011377,0.333087,0.370434,0.349398,0.075986,0.292144,0.194447,0.17764,0.350085,1,0.263639,0.01959,0.188655,0.330821,0.134135,0.008281,0.083852,0.078934,0.11964,0.123412,0.108047,0.11078,0.131444,0.132612,0.16296,0.174528,0.094718,0.137216,0.107823,0.042461,0.125219,0.129262
10.546875,0.018056,0.186757,0.326265,0.24488,0.045265,0.207366,0.167983,0.15072,0.327466,1,0.146752,0.095682,0.253191,0.291321,0.075608,0.017547,0.05086,0.04608,0.060077,0.064559,0.057772,0.04662,0.060665,0.065723,0.066397,0.06013,0.054369,0.057287,0.029431,0.047007,0.056858,0.053416
10.9375,0.040425,0.128894,0.367542,0.324007,0.091588,0.256771,0.301793,0.3218,0.37422,1,0.415736,0.082166,0.221882,0.374309,0.168869,0.024023,0.23286,0.196835,0.250178,0.296208,0.262474,0.252596,0.272547,0.287496,0.271011,0.236485,0.203658,0.228164,0.23,0.193823,0.218095,0.191107
11.328125,0.02251,0.164111,0.440392,0.41354,0.126744,0.181047,0.405232,0.369555,0.428507,1,0.520556,0.082671,0.115939,0.261797,0.226336,0.044758,0.167404,0.161764,0.181778,0.230327,0.174352,0.181435,0.185444,0.212097,0.189105,0.21044,0.154279,0.171679,0.080584,0.12777,0.156791,0.154456
11.71875,0.022024,0.071523,0.3599,0.291029,0.031216,0.12447,0.331083,0.212423,0.314585,1,0.504992,0.044921,0.05555,0.242626,0.218948,0.04459,0.121557,0.136672,0.183648,0.199105,0.150367,0.141566,0.169196,0.19344,0.204551,0.230992,0.152967,0.144663,0.183684,0.191189,0.120712,0.133567
12.109375,0.015104,0.133348,0.351067,0.269639,0.07239,0.197405,0.354805,0.299165,0.293455,1,0.575751,0.056264,0.070491,0.232388,0.360825,0.116134,0.121548,0.114828,0.183304,0.208731,0.190709,0.158614,0.206994,0.21485,0.229003,0.207135,0.14309,0.171583,0.178694,0.158801,0.13465,0.13159
12.5,0.003871,0.195472,0.436354,0.418092,0.01285,0.199194,0.357557,0.32198,0.35853,1,0.462211,0.005158,0.130092,0.351005,0.279328,0.005617,0.187585,0.225595,0.121618,0.159198,0.176541,0.155151,0.171764,0.182121,0.142167,0.122118,0.190419,0.171698,0.153394,0.211209,0.16317,0.15813
12.890625,0.013404,0.046565,0.309805,0.343195,0.013468,0.087019,0.327457,0.255149,0.296427,1,0.254224,0.009632,0.140008,0.326941,0.190768,0.005096,0.116753,0.11918,0.040972,0.101557,0.097825,0.1035,0.105496,0.119188,0.080606,0.09854,0.121473,0.113345,0.068437,0.109911,0.1129,0.120719
13.28125,0.009524,0.01432,0.09828,0.099112,0.026761,0.027039,0.090852,0.099731,0.038222,1,0.381867,0.08124,0.035684,0.087672,0.084174,0.009127,0.044482,0.061082,0.055813,0.084411,0.032822,0.030421,0.061284,0.076773,0.090317,0.100877,0.033134,0.058409,0.268921,0.076777,0.040074,0.036199
13.671875,0.005098,0.033073,0.289961,0.269633,0.02842,0.145974,0.22756,0.215072,0.110688,1,0.367927,0.035354,0.068342,0.191445,0.225484,0.061346,0.042552,0.061963,0.092156,0.072564,0.026925,0.021181,0.031722,0.042889,0.029582,0.036126,0.039561,0.027508,0.132495,0.079551,0.033164,0.032486
14.0625,0.03586,0.003057,0.192943,0.190628,0.085704,0.135086,0.194862,0.10398,0.208617,1,0.52925,0.02361,0.065796,0.117027,0.090593,0.002046,0.111499,0.123362,0.072867,0.081565,0.085952,0.073608,0.06832,0.075157,0.053835,0.045088,0.126867,0.088913,0.086749,0.123849,0.105505,0.12614
14.453125,0.10764,0.017983,0.0872,0.152542,0.111036,0.110602,0.149337,0.079244,0.185347,1,0.66271,0.161534,0.039844,0.047709,0.050108,0.036634,0.066674,0.053432,0.037384,0.046085,0.074304,0.068443,0.040416,0.049512,0.061399,0.038805,0.10791,0.064849,0.040685,0.111125,0.085047,0.113156
14.84375,0.060761,0.008157,0.123308,0.191184,0.085821,0.107139,0.068157,0.064327,0.11011,1,0.636227,0.08152,0.013396,0.076078,0.067075,0.036931,0.041076,0.043331,0.084419,0.072928,0.077975,0.075627,0.08125,0.066151,0.145574,0.134349,0.086692,0.078363,0.010086,0.05259,0.088072,0.087602
15.234375,0.062945,0.186167,0.300361,0.31659,0.06097,0.162978,0.045017,0.04198,0.218924,1,0.629893,0.009268,0.015528,0.052539,0.035315,0.006278,0.054418,0.061434,0.13161,0.108618,0.068275,0.092873,0.085819,0.100678,0.140426,0.154368,0.060187,0.078324,0.010494,0.053479,0.069682,0.069749
15.625,0.002812,0.136196,0.401774,0.371686,0.000408,0.168637,0.249233,0.099864,0.359926,1,0.573449,0.011482,0.082602,0.153807,0.0413,0.01351,0.123705,0.13069,0.136315,0.188068,0.130313,0.112216,0.163407,0.175002,0.146175,0.15288,0.099235,0.142613,0.059375,0.075425,0.111529,0.10855
16.015625,0.050307,0.116973,0.233355,0.202931,0.126381,0.177758,0.092491,0.027371,0.450787,1,0.60468,0.070515,0.090909,0.079525,0.007929,0.011971,0.039108,0.040822,0.05755,0.060133,0.068993,0.060036,0.062229,0.068656,0.077465,0.100939,0.041833,0.06698,0.067576,0.033184,0.058694,0.045261
16.40625,0.038983,0.156794,0.183071,0.144468,0.232355,0.358194,0.093974,0.026194,0.49541,1,0.619237,0.032549,0.065362,0.123506,0.114643,0.077991,0.04582,0.063231,0.010404,0.009129,0.017071,0.024642,0.010418,0.006462,0.007782,0.008565,0.052119,0.0229,0.069936,0.066308,0.038527,0.035573
16.796875,0.200615,0.200342,0.343829,0.189431,0.067503,0.144643,0.03943,0.056853,0.586626,1,0.625173,0.044654,0.032472,0.08482,0.083669,0.078819,0.009943,0.01274,0.027444,0.013373,0.00649,0.01011,0.011112,0.015285,0.027337,0.02051,0.018346,0.013908,0.018543,0.026303,0.0159,0.016722
17.1875,0.275097,0.341341,0.49018,0.263267,0.128829,0.270054,0.046989,0.116498,0.677527,1,0.749123,0.021953,0.057376,0.054127,0.072552,0.043774,0.116361,0.107856,0.130486,0.111273,0.088358,0.08214,0.100674,0.101708,0.047384,0.049214,0.060188,0.07853,0.037287,0.0672,0.070114,0.061455
17.578125,0.173583,0.235272,0.433308,0.268384,0.247885,0.327273,0.12218,0.124227,0.68353,1,0.702968,0.004167,0.06769,0.057173,0.08149,0.043196,0.087979,0.086558,0.027858,0.036664,0.052706,0.07726,0.038421,0.038411,0.021152,0.016611,0.076264,0.06307,0.034294,0.094336,0.067271,0.093122
17.96875,0.19257,0.304007,0.387633,0.263622,0.170974,0.314316,0.166633,0.165574,0.627034,1,0.68015,0.10952,0.126935,0.139026,0.14888,0.149754,0.058149,0.085589,0.051597,0.072621,0.054302,0.077537,0.045852,0.055268,0.016144,0.059142,0.06934,0.062357,0.040432,0.068858,0.078976,0.087068
18.359375,0.243842,0.38631,0.349292,0.203453,0.187206,0.298189,0.164965,0.204312,0.548468,1,0.769558,0.023432,0.164854,0.087734,0.056378,0.109133,0.010494,0.027558,0.030332,0.008042,0.016699,0.013339,0.012628,0.00841,0.027108,0.005734,0.008407,0.014295,0.019896,0.008423,0.013316,0.01248
18.75,0.106728,0.357836,0.372385,0.239727,0.023509,0.189045,0.121002,0.17148,0.494418,1,0.639927,0.078437,0.060173,0.084267,0.140296,0.195465,0.031582,0.03701,0.02994,0.032603,0.030574,0.031558,0.024039,0.030527,0.028032,0.012712,0.036148,0.024165,0.052466,0.044398,0.028669,0.023629
19.140625,0.166132,0.158734,0.269803,0.174496,0.170896,0.234116,0.168797,0.138039,0.36868,1,0.75622,0.128613,0.118503,0.319793,0.235132,0.233391,0.050046,0.039196,0.00419,0.010643,0.056844,0.036757,0.015472,0.01401,0.01215,0.017378,0.046569,0.025211,0.100545,0.054591,0.034103,0.02543
19.53125,0.215597,0.102339,0.203276,0.214122,0.050946,0.281708,0.242454,0.22678,0.365865,1,0.749001,0.122072,0.157733,0.353679,0.249024,0.257168,0.033159,0.020126,0.023694,0.040664,0.042088,0.02301,0.037464,0.050982,0.011633,0.042482,0.012527,0.031575,0.01515,0.008631,0.026062,0.020557
19.921875,0.327191,0.165938,0.340698,0.334486,0.150937,0.320871,0.185408,0.231165,0.293654,1,0.773132,0.113915,0.087632,0.380964,0.266898,0.190639,0.044138,0.031989,0.094715,0.09621,0.071534,0.085412,0.085139,0.084221,0.0675,0.102276,0.059491,0.068238,0.017838,0.042014,0.065725,0.069309
20.3125,0.098389,0.142149,0.355305,0.477346,0.062213,0.466402,0.207149,0.152449,0.222681,1,0.735545,0.013214,0.09511,0.340269,0.241933,0.096262,0.006198,0.005234,0.017859,0.010763,0.018401,0.024675,0.016081,0.010425,0.021492,0.040784,0.016092,0.011517,0.00531,0.020071,0.016607,0.019955
20.703125,0.007249,0.27029,0.392197,0.416682,0.004272,0.471168,0.348671,0.327289,0.230143,1,0.677275,0.066805,0.216721,0.389208,0.272251,0.209808,0.047065,0.0568,0.001497,0.022371,0.023821,0.051167,0.013668,0.023882,0.041195,0.050185,0.069886,0.044436,0.050311,0.105858,0.053501,0.079003
21.09375,0.02174,0.219507,0.156381,0.200658,0.074976,0.418364,0.381608,0.403108,0.086421,1,0.789406,0.07431,0.246662,0.526414,0.547192,0.332076,0.095354,0.117838,0.090756,0.104351,0.091123,0.105712,0.097171,0.104534,0.075673,0.068124,0.116172,0.090976,0.105477,0.136968,0.102929,0.097897
21.484375,0.010794,0.026031,0.165776,0.198451,0.046867,0.39876,0.492724,0.387174,0.087624,1,0.691016,0.04449,0.133751,0.379838,0.473904,0.178273,0.030634,0.034372,0.081565,0.099834,0.038931,0.04638,0.094851,0.100744,0.091018,0.052616,0.015509,0.051954,0.072078,0.015244,0.02518,0.018774
21.875,0.011241,0.048442,0.263686,0.268419,0.097197,0.349251,0.474988,0.361241,0.038484,1,0.652315,0.017766,0.104978,0.452011,0.430194,0.16748,0.044377,0.039099,0.01034,0.014852,0.039913,0.02444,0.0171,0.023361,0.014751,0.012175,0.043781,0.026012,0.017638,0.039461,0.029105,0.034866
22.265625,0.045476,0.011792,0.194954,0.290818,0.054763,0.405216,0.569565,0.400773,0.084215,1,0.654016,0.112937,0.104857,0.217395,0.312555,0.17619,0.033873,0.023507,0.057862,0.077961,0.058545,0.03627,0.056685,0.057316,0.077483,0.065374,0.022759,0.041291,0.002648,0.018404,0.037629,0.046727
22.65625,0.006833,0.050197,0.105588,0.169839,0.014797,0.487462,0.501023,0.338695,0.060297,1,0.548002,0.117256,0.21932,0.281541,0.291644,0.090376,0.047358,0.064264,0.102102,0.068135,0.023841,0.085587,0.06679,0.058418,0.038477,0.055874,0.041884,0.055419,0.049781,0.032581,0.029302,0.027194
23.046875,0.007468,0.047777,0.073885,0.070691,0.035682,0.209758,0.371312,0.309239,0.195452,1,0.419266,0.027462,0.05549,0.174617,0.245989,0.060542,0.042171,0.056997,0.027363,0.035808,0.034325,0.052981,0.036409,0.037088,0.012704,0.022077,0.053027,0.042416,0.019766,0.024856,0.040108,0.047652
23.4375,0.005564,0.078079,0.016067,0.085727,0.021131,0.152152,0.366307,0.312872,0.285051,1,0.358216,0.06102,0.041568,0.152567,0.105152,0.065619,0.033427,0.045013,0.06335,0.051456,0.044894,0.058864,0.050683,0.065239,0.042874,0.029436,0.060276,0.06157,0.026333,0.048378,0.052231,0.050294
23.828125,0.076101,0.009483,0.058485,0.07529,0.039028,0.101724,0.080765,0.077325,0.053567,1,0.277518,0.071393,0.00784,0.05395,0.138202,0.05232,0.034875,0.050145,0.026876,0.022601,0.026125,0.037019,0.016888,0.028993,0.017713,0.036857,0.073896,0.046714,0.038811,0.056386,0.061327,0.070944
24.21875,0.124154,0.008449,0.102763,0.055127,0.044062,0.105239,0.060254,0.040638,0.110482,1,0.248613,0.026168,0.039018,0.111042,0.032345,0.029754,0.016399,0.009466,0.070185,0.030064,0.015016,0.011351,0.03171,0.037169,0.014871,0.028744,0.012447,0.020166,0.002659,0.00521,0.008786,0.006407
24.609375,0.050868,0.00669,0.063491,0.033603,0.038956,0.045632,0.08847,0.048033,0.327758,1,0.140642,0.177965,0.020784,0.01723,0.012187,0.081499,0.104441,0.089116,0.150904,0.168439,0.142034,0.1128,0.169852,0.166265,0.095167,0.10529,0.070701,0.145467,0.007459,0.026744,0.106721,0.102386
25,0.007098,0.056317,0.084329,0.061767,0.080349,0.12297,0.045096,0.007488,0.176503,1,0.138107,0.09888,0.029643,0.010527,0.01059,0.009397,0.043343,0.043515,0.089261,0.066166,0.047074,0.031536,0.053839,0.053497,0.026158,0.030668,0.017931,0.028123,0.007184,0.014035,0.014856,0.013396
25.390625,0.034444,0.015116,0.155944,0.112804,0.140404,0.101516,0.056306,0.059465,0.177462,1,0.204354,0.016537,0.002984,0.018271,0.042369,0.000167,0.001874,0.011674,0.00135,0.005564,0.002088,0.009318,0.012385,0.010394,0.007424,0.028852,0.000509,0.0204,0.012885,0.005392,0.006164,0.00775
25.78125,0.030811,0.016875,0.238405,0.230878,0.035316,0.033595,0.06318,0.100929,0.213034,1,0.318387,0.101345,0.031228,0.217382,0.196231,0.13031,0.07826,0.083991,0.011344,0.034015,0.080416,0.061869,0.052904,0.067388,0.076279,0.045014,0.101302,0.079078,0.033935,0.091464,0.097973,0.100454
26.171875,0.024815,0.081668,0.355137,0.380384,0.003413,0.208167,0.165902,0.178814,0.048641,1,0.340302,0.036531,0.13008,0.359796,0.293681,0.119948,0.098199,0.103752,0.064127,0.139199,0.10034,0.121247,0.112701,0.139998,0.109977,0.114128,0.095969,0.113942,0.038051,0.078677,0.102161,0.088845
26.5625,0.009951,0.139644,0.246799,0.320025,0.067962,0.280125,0.130524,0.100098,0.038572,1,0.192586,0.030022,0.113525,0.435025,0.372737,0.119602,0.094767,0.094115,0.111928,0.17448,0.119653,0.120504,0.169037,0.182407,0.221894,0.208302,0.12325,0.148217,0.035375,0.066188,0.140779,0.100632
26.953125,0.034929,0.088012,0.394265,0.48963,0.068565,0.294708,0.295006,0.237354,0.108201,1,0.350188,0.043055,0.294675,0.416136,0.382369,0.21953,0.028901,0.03102,0.028991,0.005694,0.029573,0.019194,0.015064,0.014629,0.039296,0.024104,0.052106,0.041651,0.032355,0.048273,0.051856,0.04853
27.34375,0.008244,0.037136,0.433616,0.449292,0.025616,0.215427,0.339795,0.307764,0.072765,1,0.349387,0.008037,0.341818,0.449427,0.490802,0.243784,0.045646,0.056949,0.058422,0.020126,0.011666,0.02203,0.038519,0.052857,0.049087,0.058707,0.030053,0.050905,0.018331,0.034867,0.035407,0.030058
27.734375,0.040379,0.059087,0.376625,0.433914,0.026757,0.233393,0.339912,0.300025,0.091333,1,0.501132,0.060728,0.233692,0.431639,0.573746,0.25714,0.106773,0.153909,0.087278,0.101817,0.097863,0.127889,0.120111,0.137417,0.128411,0.134703,0.133769,0.126438,0.117625,0.151281,0.134547,0.119661
28.125,0.031592,0.090013,0.410042,0.501834,0.096179,0.195631,0.307974,0.21252,0.105506,1,0.606627,0.063567,0.09729,0.461213,0.543443,0.14678,0.154964,0.190988,0.061856,0.15221,0.156079,0.205796,0.161978,0.176474,0.134744,0.120796,0.164285,0.180347,0.058862,0.148356,0.180489,0.161362
28.515625,0.042249,0.056054,0.43872,0.487571,0.037324,0.233955,0.389869,0.314697,0.238586,1,0.600732,0.01926,0.067914,0.384132,0.467775,0.102958,0.090826,0.086933,0.018074,0.083571,0.104445,0.111441,0.093186,0.11648,0.074273,0.056508,0.087045,0.101779,0.076524,0.083308,0.085872,0.078822
28.90625,0.008052,0.195662,0.325507,0.334667,0.007993,0.228624,0.358384,0.183249,0.313969,1,0.68588,0.111491,0.030132,0.255721,0.257877,0.18268,0.053554,0.062877,0.006326,0.013783,0.056787,0.040524,0.035983,0.029874,0.035445,0.022681,0.069487,0.053859,0.034094,0.064034,0.063984,0.053087
29.296875,0.00359,0.173927,0.434557,0.419793,0.003223,0.204949,0.370286,0.2315,0.376552,1,0.614565,0.050403,0.100726,0.158979,0.201755,0.169026,0.070343,0.07451,0.031215,0.063449,0.092164,0.09432,0.056326,0.0687,0.062678,0.071994,0.124375,0.077066,0.060012,0.107656,0.096357,0.101603
29.6875,0.031453,0.125377,0.267784,0.262898,0.012147,0.258594,0.304153,0.17476,0.561464,1,0.619201,0.023162,0.176122,0.132113,0.115576,0.060471,0.06253,0.084753,0.029512,0.07354,0.079808,0.069881,0.081973,0.101703,0.066131,0.059025,0.07314,0.072463,0.048514,0.075113,0.069351,0.063514
30.078125,0.036436,0.182328,0.271165,0.253031,0.140253,0.286767,0.201054,0.107882,0.601321,1,0.60594,0.008646,0.235373,0.13741,0.077107,0.051509,0.114294,0.125766,0.130086,0.161928,0.116441,0.13267,0.17534,0.171078,0.142422,0.1632,0.09752,0.157441,0.017258,0.090138,0.125009,0.104218
30.46875,0.016116,0.058933,0.254641,0.233179,0.064153,0.196083,0.217574,0.111006,0.628954,1,0.671778,0.066304,0.112422,0.139878,0.181333,0.250537,0.039029,0.032303,0.072016,0.046326,0.050731,0.044026,0.047954,0.055769,0.023124,0.031109,0.02679,0.048541,0.008824,0.026277,0.034669,0.040389
30.859375,0.039728,0.085874,0.212904,0.139873,0.048124,0.060001,0.128171,0.109449,0.468919,1,0.626907,0.033727,0.111207,0.146968,0.172198,0.282534,0.051541,0.061999,0.052355,0.014651,0.032815,0.031436,0.01982,0.020996,0.024118,0.02161,0.066476,0.033643,0.115837,0.10456,0.04724,0.059332
31.25,0.044125,0.072995,0.291325,0.25447,0.04845,0.042875,0.095932,0.066491,0.523456,1,0.67803,0.006652,0.073491,0.111025,0.10135,0.116023,0.065196,0.055421,0.000313,0.01548,0.046542,0.040732,0.031098,0.02702,0.019231,0.005862,0.061731,0.030526,0.091999,0.076647,0.045635,0.044386
31.640625,0.032675,0.133677,0.14711,0.07989,0.156913,0.050643,0.089516,0.099143,0.534344,1,0.692585,0.035613,0.097405,0.143929,0.125421,0.26831,0.076831,0.055054,0.109382,0.106446,0.065257,0.049681,0.093337,0.099068,0.116173,0.137967,0.062483,0.057419,0.138922,0.07936,0.049814,0.047742
32.03125,0.012511,0.306565,0.20936,0.156334,0.166766,0.025883,0.096334,0.133336,0.567769,1,0.774555,0.040925,0.040548,0.047585,0.091422,0.296271,0.140781,0.146164,0.229139,0.266933,0.204714,0.202791,0.23713,0.215146,0.226315,0.183463,0.147921,0.174666,0.079783,0.114435,0.167713,0.149542
32.421875,0.078188,0.302457,0.231533,0.258665,0.154182,0.142512,0.069975,0.079174,0.531221,1,0.76765,0.007238,0.020514,0.008604,0.022343,0.128139,0.025703,0.026833,0.076802,0.033259,0.026189,0.030421,0.031678,0.02538,0.051925,0.100488,0.03095,0.026824,0.02402,0.032528,0.031822,0.030311
