Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.131126,0.044591,0.00813,0.023374,0.011177,0.069576,0.069487,0.062141,0.117906,0.05464,0.114958,0.025996,0.42863,1,0.459841,0.055451,0.087142,0.103799,0.028042,0.065138,0.058953,0.063619,0.059262,0.095517,0.054023,0.036338,0.0662,0.074872,0.065053,0.071139,0.069642,0.062406
33.203125,0.102362,0.126933,0.008526,0.002536,0.037293,0.029272,0.038882,0.038817,0.033829,0.020324,0.029394,0.037289,0.364426,1,0.232661,0.004029,0.044676,0.064478,0.053881,0.044453,0.02977,0.025761,0.035528,0.05406,0.007017,0.01193,0.027554,0.03324,0.046405,0.035773,0.032371,0.020742
33.59375,0.104707,0.034302,0.028419,0.032936,0.023745,0.078201,0.030179,0.056308,0.031832,0.025165,0.01166,0.029348,0.286996,1,0.215718,0.02408,0.0257,0.029373,0.028415,0.013868,0.017599,0.027786,0.019691,0.021523,0.018535,0.016669,0.035185,0.030276,0.018436,0.039903,0.030092,0.030834
33.984375,0.231247,0.036475,0.118211,0.150352,0.041397,0.08881,0.085883,0.08928,0.125987,0.053667,0.026448,0.018474,0.283425,1,0.432827,0.2261,0.05431,0.057441,0.05294,0.089481,0.07128,0.075295,0.079563,0.080313,0.08451,0.080858,0.072645,0.063831,0.018185,0.062539,0.067571,0.07279
34.375,0.089695,0.041676,0.168548,0.15879,0.0162,0.104366,0.12371,0.13908,0.227268,0.133176,0.081353,0.070342,0.309697,1,0.425561,0.165303,0.063733,0.082085,0.146538,0.123555,0.056229,0.050482,0.099056,0.096958,0.102937,0.087337,0.059466,0.06649,0.011658,0.058396,0.062587,0.060697
34.765625,0.108199,0.112585,0.0655,0.073624,0.167747,0.076048,0.058215,0.027163,0.207384,0.07955,0.045039,0.124812,0.432576,1,0.48623,0.247609,0.08571,0.107921,0.04365,0.077519,0.051677,0.06579,0.058184,0.056022,0.039071,0.030303,0.074759,0.058261,0.061825,0.084689,0.05681,0.055361
35.15625,0.120533,0.048231,0.058049,0.114615,0.007441,0.139493,0.070409,0.045627,0.105601,0.032973,0.038789,0.095987,0.346346,1,0.566925,0.200033,0.154851,0.128398,0.218088,0.250399,0.191147,0.195475,0.215048,0.221954,0.220796,0.220852,0.165574,0.185134,0.017978,0.140588,0.187788,0.182423
35.546875,0.014712,0.130227,0.280513,0.294493,0.003285,0.24991,0.160476,0.145037,0.138357,0.285455,0.287491,0.053879,0.326446,1,0.370253,0.089626,0.048143,0.053889,0.021713,0.067276,0.073143,0.068886,0.053371,0.064047,0.072749,0.070023,0.075519,0.063806,0.019245,0.066275,0.075612,0.07608
35.9375,0.087634,0.130388,0.181415,0.235375,0.03246,0.376122,0.101337,0.105282,0.094447,0.176563,0.126417,0.100064,0.433892,1,0.483719,0.152396,0.092848,0.087991,0.035941,0.07669,0.088554,0.101259,0.072817,0.077066,0.064218,0.05275,0.103881,0.075313,0.075336,0.123196,0.078362,0.082756
36.328125,0.072206,0.181111,0.080111,0.135504,0.006663,0.226878,0.00521,0.013124,0.092357,0.108101,0.106428,0.076686,0.402888,1,0.337729,0.134984,0.048335,0.036719,0.007358,0.023704,0.054121,0.05354,0.033582,0.034972,0.050158,0.048597,0.077012,0.050658,0.088275,0.098217,0.060754,0.067646
36.71875,0.175965,0.214031,0.105187,0.169638,0.053001,0.262496,0.011172,0.021612,0.104509,0.169239,0.225141,0.176502,0.45101,1,0.43187,0.272504,0.059708,0.070102,0.042248,0.020013,0.023493,0.022551,0.010641,0.022057,0.006461,0.016773,0.058984,0.017173,0.08961,0.099745,0.027157,0.033818
37.109375,0.229366,0.414994,0.092325,0.18332,0.189241,0.230318,0.012174,0.03044,0.021179,0.318674,0.330027,0.236691,0.375475,1,0.495951,0.404377,0.109906,0.093247,0.010153,0.057542,0.107453,0.085448,0.051794,0.055511,0.036095,0.019861,0.099523,0.068206,0.102295,0.124607,0.085272,0.090811
37.5,0.217103,0.254729,0.136745,0.136984,0.028849,0.3264,0.002929,0.029796,0.023328,0.070327,0.134449,0.082683,0.401766,1,0.444176,0.110628,0.117004,0.10955,0.046629,0.028313,0.123958,0.104118,0.050594,0.066417,0.032295,0.01411,0.145196,0.089919,0.184441,0.176866,0.117647,0.116262
37.890625,0.200211,0.128741,0.165563,0.145465,0.028411,0.234198,0.068413,0.082151,0.171231,0.016944,0.036486,0.099688,0.356447,1,0.329212,0.105691,0.236022,0.193067,0.143389,0.286958,0.252208,0.244003,0.280792,0.300792,0.252681,0.204817,0.196102,0.238224,0.049423,0.188156,0.218814,0.204727
38.28125,0.232514,0.084992,0.067023,0.091898,0.122506,0.085523,0.037697,0.065678,0.023544,0.013717,0.045639,0.149777,0.23918,1,0.43852,0.219068,0.275495,0.262437,0.151804,0.321046,0.298081,0.278951,0.335055,0.332596,0.339102,0.30267,0.291072,0.297543,0.039478,0.211742,0.309288,0.310004
38.671875,0.149934,0.197517,0.092794,0.099613,0.037731,0.164887,0.043414,0.068668,0.076777,0.085542,0.032426,0.073903,0.265451,1,0.312879,0.078745,0.190952,0.185635,0.078467,0.161327,0.170849,0.201478,0.160347,0.167533,0.164763,0.160821,0.201559,0.193222,0.0906,0.194758,0.19233,0.199768
39.0625,0.212183,0.10375,0.055146,0.096864,0.131153,0.196596,0.008894,0.041254,0.151818,0.016095,0.001802,0.098226,0.320166,1,0.408609,0.145521,0.076349,0.077845,0.005521,0.062872,0.053654,0.04733,0.050228,0.082507,0.022133,0.046607,0.044724,0.070282,0.016106,0.04267,0.05807,0.053513
39.453125,0.148308,0.204695,0.105083,0.162256,0.042671,0.280722,0.015344,0.014676,0.143242,0.019369,0.00866,0.13144,0.437674,1,0.450555,0.248068,0.114018,0.114852,0.017786,0.083704,0.107874,0.088789,0.114741,0.113622,0.07238,0.068498,0.099459,0.102727,0.029707,0.087939,0.116259,0.100891
39.84375,0.182213,0.198225,0.246265,0.246563,0.111385,0.225228,0.008998,0.004085,0.286352,0.088252,0.053273,0.136144,0.427459,1,0.516057,0.296617,0.125285,0.141485,0.043439,0.118148,0.140403,0.125508,0.113263,0.146954,0.093316,0.116759,0.136782,0.117182,0.078447,0.153372,0.130733,0.12884
40.234375,0.279201,0.110513,0.183393,0.131713,0.163149,0.049632,0.003716,0.001262,0.098127,0.083558,0.08714,0.104503,0.304216,1,0.39479,0.183283,0.09702,0.082028,0.017759,0.077213,0.107132,0.09591,0.072418,0.079862,0.085349,0.043445,0.108027,0.082025,0.062071,0.101912,0.104788,0.098834
40.625,0.170718,0.161123,0.114274,0.100559,0.060377,0.094855,0.017914,0.018632,0.099533,0.021068,0.031864,0.072329,0.335649,1,0.415249,0.138606,0.068787,0.07238,0.029223,0.06813,0.071701,0.083177,0.065408,0.061355,0.081229,0.088657,0.093076,0.070847,0.032784,0.092292,0.074753,0.085506
41.015625,0.086206,0.082739,0.103986,0.132159,0.013966,0.090499,0.107051,0.121745,0.117426,0.056963,0.032809,0.035265,0.293464,1,0.475661,0.072308,0.015844,0.017417,0.001521,0.01766,0.02244,0.021012,0.015044,0.016505,0.010617,0.033947,0.031386,0.012178,0.01068,0.031131,0.01873,0.022311
41.40625,0.165521,0.172189,0.033052,0.058699,0.067466,0.169642,0.015292,0.009776,0.12069,0.035456,0.063114,0.128505,0.326523,1,0.480883,0.18061,0.101969,0.104818,0.01544,0.059974,0.117264,0.08313,0.082541,0.075239,0.068529,0.107275,0.125159,0.103969,0.034071,0.119809,0.120344,0.124491
41.796875,0.15992,0.17756,0.087086,0.079522,0.055188,0.102726,0.040563,0.017144,0.085996,0.033224,0.052851,0.074023,0.332015,1,0.582915,0.182229,0.02647,0.024049,0.006403,0.023429,0.046218,0.033067,0.033882,0.035585,0.050811,0.058095,0.053338,0.043262,0.004903,0.044849,0.049104,0.053399
42.1875,0.130355,0.289969,0.190005,0.144017,0.040298,0.155713,0.137623,0.109398,0.076595,0.019151,0.073266,0.09277,0.507931,1,0.46495,0.128971,0.08449,0.086811,0.030059,0.05959,0.085805,0.073898,0.062648,0.064073,0.056857,0.045525,0.094839,0.069174,0.0354,0.10495,0.08084,0.101461
42.578125,0.206247,0.223087,0.163452,0.076994,0.066154,0.033159,0.195391,0.149113,0.181849,0.030035,0.01879,0.175562,0.353609,1,0.400445,0.201288,0.199917,0.173976,0.031149,0.144532,0.203231,0.176556,0.144283,0.142058,0.114684,0.064834,0.183569,0.16786,0.122135,0.190662,0.167062,0.184872
42.96875,0.13012,0.100072,0.046341,0.013571,0.075969,0.069559,0.054143,0.05764,0.059124,0.01259,0.083499,0.114449,0.313587,1,0.4163,0.102863,0.150205,0.134,0.057797,0.118151,0.136194,0.130409,0.123508,0.127112,0.070965,0.087853,0.114263,0.121842,0.072295,0.113762,0.109957,0.122884
43.359375,0.184809,0.090941,0.149488,0.102278,0.090449,0.225532,0.237832,0.12528,0.247943,0.03855,0.078167,0.138306,0.201924,1,0.398817,0.194816,0.072342,0.08182,0.027052,0.011803,0.052337,0.048524,0.024768,0.026552,0.027092,0.02591,0.105079,0.040887,0.177027,0.13823,0.06296,0.06768
43.75,0.204959,0.089306,0.035819,0.061557,0.01524,0.273632,0.20286,0.140762,0.171517,0.026544,0.076111,0.037122,0.262301,1,0.391603,0.139129,0.090899,0.083882,0.03945,0.072351,0.105946,0.093482,0.095985,0.083872,0.120702,0.091754,0.118676,0.086682,0.056934,0.125894,0.106273,0.10665
44.140625,0.358483,0.19738,0.039108,0.024643,0.003403,0.027391,0.178187,0.133991,0.04364,0.121977,0.09189,0.029785,0.247418,1,0.352703,0.134331,0.289656,0.289245,0.064819,0.171436,0.270722,0.226758,0.229452,0.212119,0.169809,0.121949,0.267128,0.238774,0.165905,0.259872,0.274388,0.259465
44.53125,0.155,0.075217,0.102744,0.132792,0.065332,0.103103,0.141043,0.10573,0.128244,0.132951,0.102204,0.097329,0.264363,1,0.259553,0.095088,0.114757,0.116374,0.014271,0.05047,0.098187,0.087706,0.059208,0.066779,0.076057,0.065314,0.139088,0.094419,0.087323,0.130572,0.120917,0.121619
44.921875,0.150367,0.057699,0.038427,0.089769,0.132157,0.254263,0.166425,0.156968,0.073917,0.099704,0.108846,0.063259,0.191213,1,0.312294,0.086638,0.092232,0.095416,0.016637,0.060201,0.062274,0.050711,0.054157,0.061835,0.053025,0.030666,0.077452,0.0603,0.052945,0.075573,0.066069,0.069469
45.3125,0.14049,0.089613,0.237332,0.255258,0.10321,0.253317,0.194696,0.156897,0.184241,0.21915,0.022048,0.158387,0.298937,1,0.264961,0.07486,0.198692,0.233551,0.019823,0.131928,0.167415,0.171896,0.142998,0.156757,0.128933,0.10937,0.216163,0.186144,0.131233,0.221194,0.188927,0.209669
45.703125,0.326356,0.126564,0.299888,0.240512,0.134959,0.179379,0.188249,0.137997,0.183012,0.224116,0.043329,0.190005,0.177929,1,0.385596,0.092618,0.287366,0.293334,0.060603,0.219018,0.253759,0.265235,0.228698,0.248361,0.219686,0.231901,0.283695,0.288894,0.135156,0.272366,0.274031,0.296429
46.09375,0.119489,0.091204,0.141719,0.134398,0.083499,0.046188,0.055211,0.054203,0.070626,0.305193,0.034619,0.040406,0.089223,1,0.453105,0.123272,0.118026,0.123207,0.026863,0.106357,0.108392,0.109071,0.097676,0.109308,0.11191,0.106311,0.112636,0.119328,0.055025,0.10331,0.111574,0.127412
46.484375,0.07433,0.140978,0.263205,0.268145,0.048018,0.025943,0.121701,0.130609,0.168432,0.28111,0.035854,0.142847,0.30694,1,0.313373,0.056195,0.101278,0.118214,0.042399,0.115019,0.083599,0.107151,0.110942,0.130964,0.112967,0.129315,0.09669,0.113185,0.033103,0.101712,0.106668,0.115066
46.875,0.14495,0.261173,0.330395,0.377193,0.030728,0.162218,0.242758,0.247831,0.198499,0.282052,0.021888,0.093681,0.388021,1,0.31849,0.012609,0.170349,0.179532,0.082569,0.152123,0.112985,0.135971,0.142189,0.16177,0.115585,0.161442,0.137598,0.150695,0.013115,0.144051,0.144228,0.14656
47.265625,0.159967,0.208367,0.242318,0.283745,0.08755,0.098134,0.301369,0.301604,0.167188,0.149328,0.085722,0.213932,0.376261,1,0.260521,0.046228,0.193509,0.237746,0.042076,0.114251,0.135417,0.170659,0.114961,0.146907,0.131823,0.13942,0.228678,0.177699,0.185685,0.255772,0.204056,0.202829
47.65625,0.267744,0.258627,0.174462,0.136167,0.06288,0.088318,0.228417,0.227612,0.123181,0.051258,0.006436,0.204531,0.259276,1,0.278727,0.092863,0.258062,0.269576,0.07076,0.200804,0.222983,0.217971,0.186146,0.204831,0.186308,0.154825,0.262924,0.233621,0.099575,0.248979,0.252577,0.259179
48.046875,0.221213,0.119643,0.102318,0.08334,0.013655,0.077242,0.173506,0.12886,0.113286,0.031232,0.010405,0.07287,0.380359,1,0.273359,0.056701,0.181347,0.179089,0.117829,0.164323,0.16484,0.168118,0.17325,0.163123,0.161337,0.145267,0.188923,0.163765,0.08257,0.199417,0.176174,0.166209
48.4375,0.167624,0.203015,0.073937,0.093497,0.052352,0.181191,0.149536,0.078445,0.112924,0.0733,0.021912,0.10037,0.266001,1,0.256207,0.124146,0.177569,0.177271,0.079664,0.13858,0.155285,0.142856,0.144796,0.14747,0.128428,0.102393,0.156819,0.155376,0.064875,0.176778,0.144774,0.146869
48.828125,0.191508,0.124236,0.057019,0.053297,0.084079,0.050609,0.25564,0.206919,0.04672,0.078321,0.071836,0.084262,0.386474,1,0.220895,0.081404,0.237661,0.252608,0.108421,0.20006,0.196413,0.202795,0.20027,0.202836,0.178012,0.172721,0.229267,0.222918,0.065405,0.21794,0.232402,0.228421
49.21875,0.164318,0.185196,0.039794,0.053726,0.008774,0.063986,0.152913,0.151908,0.048645,0.031191,0.04206,0.100145,0.421075,1,0.200731,0.054044,0.161792,0.168919,0.047209,0.140342,0.137558,0.158809,0.133845,0.139894,0.133306,0.101616,0.153934,0.152125,0.0697,0.146173,0.158059,0.14695
49.609375,0.400252,0.261672,0.166339,0.147467,0.089414,0.095554,0.280642,0.222804,0.258448,0.010576,0.024453,0.330383,0.357829,1,0.488827,0.396114,0.350541,0.344655,0.114581,0.319574,0.297359,0.318458,0.30357,0.334923,0.263981,0.275399,0.315436,0.318738,0.0484,0.314102,0.317105,0.318497
50,0.138606,0.168019,0.085509,0.099296,0.046764,0.131251,0.076946,0.05837,0.064862,0.098742,0.075371,0.095096,0.332603,1,0.27656,0.143813,0.166555,0.184285,0.126743,0.121484,0.149642,0.15858,0.125007,0.120122,0.105416,0.118533,0.180531,0.137868,0.179736,0.205562,0.15229,0.154939
50.390625,0.067523,0.092311,0.031644,0.030738,0.048365,0.19076,0.153887,0.120441,0.044832,0.044406,0.014965,0.07147,0.226469,1,0.285174,0.075847,0.160523,0.164459,0.063909,0.11479,0.141143,0.136525,0.116292,0.111753,0.062395,0.055661,0.127744,0.127397,0.134842,0.144198,0.126684,0.12763
50.78125,0.011893,0.007328,0.051264,0.122977,0.000202,0.16134,0.100852,0.161969,0.086033,0.117889,0.019997,0.007793,0.150645,1,0.391776,0.069828,0.075686,0.075254,0.022038,0.030647,0.058174,0.042772,0.03064,0.039848,0.013974,0.002554,0.046712,0.060129,0.058939,0.056655,0.047803,0.056974
51.171875,0.155732,0.022329,0.09733,0.142047,0.022965,0.223602,0.203009,0.151559,0.077903,0.057372,0.057776,0.069195,0.34514,1,0.279163,0.065234,0.081628,0.094842,0.03495,0.056666,0.060072,0.076419,0.055421,0.065889,0.049773,0.039785,0.085302,0.084276,0.048693,0.077983,0.083118,0.086986
51.5625,0.143106,0.043874,0.195375,0.219396,0.06761,0.165348,0.372573,0.286023,0.134692,0.036753,0.032328,0.133467,0.30709,1,0.261206,0.071006,0.180552,0.16883,0.099486,0.178574,0.185696,0.204579,0.175669,0.198726,0.205791,0.190009,0.197423,0.203143,0.01773,0.182393,0.196563,0.20439
51.953125,0.071823,0.038666,0.221629,0.262044,0.08635,0.198522,0.379686,0.309178,0.235025,0.132931,0.150166,0.083748,0.396417,1,0.191633,0.061186,0.152414,0.160527,0.049197,0.113394,0.143307,0.173755,0.113922,0.130152,0.125614,0.142137,0.191115,0.147957,0.031105,0.226685,0.159257,0.169587
52.34375,0.203924,0.025725,0.355593,0.418498,0.016754,0.230141,0.412534,0.331273,0.2741,0.177531,0.100816,0.146265,0.502455,1,0.333151,0.088419,0.271687,0.262826,0.082369,0.204361,0.228238,0.244826,0.201101,0.221488,0.192333,0.16427,0.270066,0.239631,0.075485,0.262685,0.238399,0.238593
52.734375,0.175229,0.015666,0.384194,0.422427,0.124127,0.241098,0.344084,0.268408,0.363343,0.237087,0.136606,0.216706,0.362504,1,0.413073,0.37568,0.320661,0.326862,0.252873,0.325688,0.298994,0.327652,0.318445,0.335663,0.306438,0.30066,0.293907,0.316056,0.093427,0.286989,0.313907,0.315515
53.125,0.103606,0.084331,0.399086,0.374601,0.127609,0.348354,0.319819,0.286967,0.445074,0.237578,0.158408,0.199926,0.496332,1,0.449779,0.288092,0.297091,0.313077,0.243677,0.283331,0.282882,0.306302,0.279995,0.289005,0.267279,0.238619,0.305446,0.275368,0.145065,0.31086,0.28671,0.284226
53.515625,0.098878,0.087286,0.208271,0.15444,0.028884,0.326668,0.094971,0.095832,0.254542,0.145362,0.113865,0.149578,0.298809,1,0.437732,0.274613,0.252866,0.247767,0.172497,0.22745,0.255936,0.244075,0.237131,0.230554,0.208905,0.170772,0.24035,0.223168,0.103329,0.222028,0.242428,0.226357
53.90625,0.080797,0.03438,0.303212,0.364332,0.098682,0.214086,0.27015,0.29328,0.253825,0.073364,0.061915,0.111194,0.495734,1,0.507376,0.148263,0.258436,0.262294,0.139872,0.188994,0.232591,0.221814,0.218246,0.227704,0.170298,0.151473,0.261708,0.229819,0.151268,0.260905,0.257152,0.246936
54.296875,0.065862,0.055863,0.265433,0.332861,0.032321,0.217065,0.211351,0.248367,0.149013,0.080168,0.054821,0.031651,0.470281,1,0.365876,0.117555,0.301575,0.301966,0.115486,0.210288,0.277734,0.273943,0.230603,0.22731,0.172901,0.135241,0.293114,0.237387,0.181247,0.305875,0.26659,0.257549
54.6875,0.088292,0.32878,0.175405,0.205838,0.034354,0.386164,0.040143,0.045397,0.278986,0.151639,0.065961,0.076835,0.327232,1,0.466051,0.251208,0.125835,0.115043,0.050535,0.149642,0.128387,0.144184,0.129457,0.139169,0.153084,0.146562,0.129491,0.124949,0.107443,0.147662,0.12634,0.13389
55.078125,0.084102,0.198983,0.225846,0.269013,0.197976,0.482241,0.122342,0.121919,0.237128,0.106619,0.13818,0.111808,0.418298,1,0.5432,0.257704,0.212191,0.200863,0.118616,0.199547,0.200018,0.20071,0.189919,0.19959,0.168406,0.162285,0.192029,0.180464,0.064454,0.198836,0.179362,0.188457
55.46875,0.115141,0.007979,0.289702,0.32252,0.097595,0.231527,0.249233,0.275568,0.181136,0.062704,0.094843,0.069772,0.496286,1,0.271737,0.089095,0.148499,0.157723,0.068085,0.107951,0.147842,0.143614,0.126344,0.118186,0.117449,0.11076,0.172942,0.135174,0.099588,0.183291,0.150053,0.150143
55.859375,0.182159,0.130293,0.379237,0.414424,0.035216,0.457823,0.22435,0.236092,0.353124,0.097608,0.073084,0.145743,0.406421,1,0.416438,0.175539,0.185645,0.200332,0.032584,0.141,0.164924,0.178238,0.152829,0.162017,0.133925,0.156095,0.190873,0.195275,0.035195,0.183035,0.19183,0.218159
56.25,0.189983,0.211763,0.33319,0.312901,0.053325,0.51101,0.155655,0.186183,0.274187,0.041488,0.02222,0.14848,0.44345,1,0.546945,0.226783,0.195628,0.214845,0.049526,0.100269,0.153825,0.157107,0.111753,0.131199,0.0506,0.049309,0.191144,0.149524,0.125313,0.211125,0.159479,0.181039
56.640625,0.260481,0.093027,0.365895,0.383978,0.198029,0.372488,0.27693,0.265238,0.266686,0.000513,0.076301,0.169772,0.525102,1,0.402483,0.208356,0.280598,0.299355,0.151743,0.217898,0.243968,0.264836,0.207449,0.216271,0.19528,0.181294,0.310503,0.23378,0.240753,0.32764,0.269307,0.266041
57.03125,0.326415,0.291409,0.480587,0.466707,0.132102,0.278477,0.380364,0.394597,0.393219,0.045078,0.034197,0.207997,0.466721,1,0.300769,0.15382,0.368814,0.389213,0.165154,0.25972,0.297279,0.331149,0.287683,0.299784,0.259328,0.224644,0.381386,0.320582,0.195952,0.400974,0.355268,0.346077
57.421875,0.162035,0.302608,0.379197,0.356756,0.1705,0.305754,0.257132,0.300005,0.362034,0.078921,0.007258,0.148396,0.438068,1,0.335273,0.05369,0.332921,0.365008,0.105665,0.217944,0.286388,0.300317,0.246638,0.269706,0.177001,0.159307,0.321206,0.304537,0.204297,0.333448,0.311749,0.309094
57.8125,0.244068,0.313545,0.341858,0.350672,0.081369,0.293117,0.215116,0.245687,0.21553,0.177423,0.009711,0.20205,0.446695,1,0.374182,0.134085,0.175532,0.210263,0.023973,0.082779,0.135877,0.134522,0.086366,0.114999,0.068942,0.069572,0.190209,0.150175,0.151244,0.20348,0.159106,0.175638
58.203125,0.279559,0.162893,0.298219,0.319819,0.185024,0.255674,0.23369,0.203826,0.213461,0.152933,0.064385,0.201995,0.416176,1,0.390627,0.166006,0.248584,0.283562,0.03138,0.116106,0.173281,0.172703,0.115557,0.152848,0.080277,0.094787,0.233055,0.204053,0.181709,0.251946,0.210031,0.234657
58.59375,0.257576,0.081924,0.170281,0.214554,0.113951,0.203394,0.221668,0.184245,0.198115,0.127174,0.121277,0.200739,0.322019,1,0.337519,0.287503,0.205706,0.226631,0.079287,0.116521,0.149947,0.159164,0.116399,0.145834,0.112573,0.149634,0.235781,0.183104,0.122215,0.239823,0.204937,0.211821
58.984375,0.203253,0.177433,0.223603,0.251488,0.102386,0.096186,0.336864,0.326645,0.216011,0.22305,0.118099,0.186913,0.452618,1,0.352613,0.22135,0.187083,0.204245,0.050819,0.059801,0.101042,0.112523,0.070761,0.098006,0.074936,0.084317,0.215304,0.139127,0.20794,0.25546,0.167412,0.161278
59.375,0.17593,0.246688,0.181656,0.245837,0.052377,0.132705,0.312742,0.297776,0.088786,0.11818,0.008237,0.129995,0.539987,1,0.249873,0.134169,0.192548,0.204996,0.019093,0.042703,0.088479,0.09893,0.062431,0.070694,0.039282,0.046393,0.172103,0.123964,0.192395,0.215731,0.144099,0.138813
59.765625,0.116986,0.185365,0.162271,0.150939,0.0549,0.107628,0.261011,0.235255,0.141365,0.252117,0.057016,0.106699,0.508958,1,0.068716,0.107921,0.183919,0.170171,0.086557,0.0628,0.106087,0.126346,0.071924,0.079312,0.042453,0.062452,0.170741,0.115989,0.156447,0.200362,0.137212,0.156581
60.15625,0.23052,0.103318,0.050303,0.05682,0.069888,0.057073,0.152894,0.141356,0.161355,0.171278,0.207619,0.190809,0.440763,1,0.061148,0.185242,0.09102,0.093778,0.074254,0.039599,0.068089,0.081063,0.054203,0.054135,0.032953,0.019865,0.08726,0.065407,0.113431,0.115885,0.072401,0.079568
60.546875,0.109813,0.03243,0.056626,0.052874,0.028918,0.092834,0.201829,0.194314,0.053971,0.069731,0.055393,0.0802,0.373694,1,0.330339,0.087995,0.054452,0.074438,0.028161,0.015514,0.029206,0.026598,0.015555,0.01975,0.007816,0.010637,0.044784,0.0303,0.057939,0.07607,0.035499,0.041834
60.9375,0.206796,0.238975,0.115996,0.1604,0.066874,0.285577,0.26761,0.258555,0.069507,0.035245,0.112361,0.157849,0.445132,1,0.305353,0.142147,0.201954,0.203785,0.035765,0.100767,0.152205,0.145087,0.107968,0.129379,0.074123,0.075758,0.177786,0.156418,0.083831,0.192087,0.149749,0.162195
61.328125,0.141708,0.090157,0.058419,0.086869,0.049279,0.252078,0.207319,0.204527,0.103612,0.040169,0.045653,0.12044,0.437202,1,0.239778,0.089086,0.107729,0.114101,0.012835,0.066803,0.099866,0.121035,0.073835,0.095629,0.069129,0.090824,0.133957,0.117987,0.074281,0.135575,0.119667,0.129054
61.71875,0.163043,0.100688,0.090888,0.192055,0.031817,0.338643,0.268286,0.24569,0.078278,0.049191,0.052617,0.114178,0.491743,1,0.21779,0.068838,0.247425,0.250939,0.062932,0.236776,0.22288,0.262322,0.220737,0.255966,0.18002,0.189362,0.216993,0.246329,0.072551,0.197987,0.238921,0.234097
62.109375,0.155156,0.057649,0.103903,0.231378,0.031423,0.332605,0.270193,0.222926,0.097544,0.051415,0.241242,0.075094,0.375775,1,0.526417,0.138236,0.243989,0.249794,0.109812,0.221797,0.219331,0.230385,0.204208,0.221866,0.135922,0.161414,0.201397,0.218888,0.051373,0.190303,0.210734,0.210689
62.5,0.25202,0.002869,0.28327,0.374722,0.150521,0.229552,0.382596,0.240121,0.261886,0.123996,0.158504,0.209443,0.221385,1,0.458184,0.128053,0.237736,0.241046,0.042662,0.175789,0.192394,0.196066,0.18486,0.216126,0.147472,0.144202,0.195624,0.226222,0.090062,0.194199,0.207047,0.212217
62.890625,0.077604,0.074151,0.128097,0.127024,0.093562,0.280148,0.145251,0.047062,0.173207,0.132778,0.277213,0.143531,0.172252,1,0.411414,0.176901,0.121598,0.121994,0.0761,0.14737,0.117622,0.120982,0.134761,0.146174,0.150762,0.14341,0.114585,0.122333,0.022298,0.109683,0.122113,0.11847
63.28125,0.033406,0.056929,0.12112,0.167804,0.050709,0.209328,0.169985,0.13277,0.107358,0.197432,0.281234,0.049929,0.328102,1,0.421055,0.06324,0.114933,0.123546,0.1259,0.168337,0.121629,0.11655,0.160114,0.156495,0.152834,0.172091,0.095386,0.134206,0.016413,0.075028,0.131241,0.121397
63.671875,0.118328,0.046717,0.245776,0.25298,0.058572,0.222838,0.326477,0.278086,0.181697,0.328044,0.334283,0.135842,0.265412,1,0.438856,0.063131,0.214845,0.211388,0.193715,0.239108,0.205818,0.225615,0.240557,0.249128,0.223135,0.2116,0.198653,0.2119,0.083992,0.197616,0.208871,0.204664
64.0625,0.055023,0.143196,0.296096,0.186371,0.040668,0.259427,0.223986,0.173942,0.208446,0.318953,0.125005,0.2426,0.392692,1,0.296448,0.158291,0.329736,0.327825,0.28903,0.322756,0.298574,0.316969,0.324965,0.325708,0.266238,0.291245,0.30579,0.322783,0.063307,0.306862,0.318396,0.309069
64.453125,0.120209,0.001638,0.140595,0.141396,0.042345,0.190954,0.280181,0.219358,0.177061,0.151965,0.11996,0.097754,0.367911,1,0.182613,0.086647,0.128222,0.142441,0.063554,0.114417,0.102327,0.134401,0.117784,0.127837,0.118611,0.120861,0.134576,0.132721,0.034713,0.136676,0.135979,0.119465
64.84375,0.300429,0.050905,0.282147,0.260052,0.162984,0.302599,0.331496,0.257632,0.258184,0.446691,0.070513,0.292245,0.391326,1,0.223733,0.191238,0.325698,0.353026,0.088692,0.238167,0.263845,0.272751,0.253018,0.281148,0.241365,0.269014,0.324519,0.318505,0.089053,0.341075,0.313279,0.326089
65.234375,0.23404,0.015673,0.234531,0.165612,0.075755,0.223387,0.452593,0.40145,0.168367,0.481666,0.216202,0.224914,0.461934,1,0.324829,0.057502,0.21666,0.218549,0.096077,0.17069,0.190964,0.185043,0.176795,0.180926,0.159661,0.169167,0.217111,0.212875,0.089126,0.244476,0.204498,0.212127
65.625,0.161074,0.071861,0.210927,0.143777,0.057517,0.166082,0.253253,0.227716,0.105585,0.270141,0.05372,0.149176,0.351839,1,0.362249,0.078793,0.280031,0.282837,0.176223,0.199491,0.255375,0.239197,0.199527,0.224958,0.202137,0.16965,0.290668,0.260681,0.109288,0.297702,0.274895,0.271316
