Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103111,0.178966,0.53266,0.424081,0.011396,0.18863,0.263412,0.153747,1,0.48824,0.345589,0.14646,0.052077,0.117906,0.232625,0.371989,0.372713,0.365989,0.078945,0.263601,0.327165,0.324833,0.336114,0.330919,0.308074,0.359812,0.352928,0.376948,0.19241,0.357422,0.367176,0.364036
33.203125,0.035496,0.17378,0.647375,0.662128,0.021062,0.243269,0.400226,0.267752,1,0.522337,0.318231,0.073233,0.031345,0.033829,0.11957,0.137172,0.19778,0.22034,0.032513,0.094759,0.155564,0.095056,0.10861,0.128339,0.029065,0.031732,0.151634,0.129792,0.142234,0.172476,0.133619,0.119756
33.59375,0.049046,0.122473,0.619127,0.588827,0.035404,0.139596,0.272722,0.234443,1,0.446229,0.27048,0.225669,0.051785,0.031832,0.136129,0.329158,0.22077,0.224299,0.038612,0.165825,0.242197,0.22399,0.219003,0.213705,0.25413,0.183215,0.255196,0.235336,0.157178,0.239691,0.248,0.257817
33.984375,0.14988,0.114597,0.661161,0.616511,0.07833,0.11721,0.305339,0.245695,1,0.384222,0.207015,0.295894,0.043083,0.125987,0.267255,0.3009,0.287725,0.254569,0.108736,0.230407,0.291579,0.247406,0.266939,0.273918,0.295655,0.254465,0.312138,0.30082,0.062268,0.26084,0.31975,0.323493
34.375,0.039943,0.240843,0.55067,0.502951,0.050803,0.249016,0.116559,0.079657,1,0.352485,0.210473,0.265594,0.047887,0.227268,0.2235,0.326046,0.223723,0.246991,0.115218,0.198561,0.182889,0.198083,0.237214,0.231117,0.231813,0.186659,0.198144,0.238458,0.085862,0.175917,0.218732,0.214634
34.765625,0.024222,0.325199,0.588535,0.533579,0.119734,0.183961,0.123996,0.068233,1,0.467569,0.24525,0.291575,0.092675,0.207384,0.298133,0.305586,0.190063,0.198292,0.032128,0.123981,0.13671,0.138229,0.13426,0.109122,0.070683,0.037491,0.164115,0.135452,0.16515,0.177511,0.143147,0.13958
35.15625,0.03976,0.140654,0.541401,0.38212,0.014819,0.189391,0.147964,0.162776,1,0.371822,0.224341,0.278697,0.080594,0.105601,0.149722,0.314763,0.194783,0.189977,0.07882,0.27337,0.256075,0.204554,0.251077,0.258779,0.239714,0.24037,0.212686,0.226914,0.038225,0.203571,0.221179,0.232794
35.546875,0.010673,0.213053,0.590976,0.505285,0.040011,0.074314,0.173437,0.226395,1,0.424635,0.298942,0.316183,0.24622,0.138357,0.194454,0.396234,0.108038,0.13473,0.078709,0.139287,0.14467,0.159829,0.137927,0.164059,0.182801,0.166782,0.15739,0.186389,0.010424,0.117375,0.179639,0.192456
35.9375,0.226532,0.148496,0.546374,0.431392,0.072183,0.074757,0.278308,0.312858,1,0.252721,0.138888,0.429361,0.156006,0.094447,0.176098,0.329509,0.141178,0.124301,0.094937,0.181086,0.159545,0.132496,0.171307,0.200198,0.123123,0.158983,0.121904,0.160787,0.001515,0.093407,0.142506,0.136918
36.328125,0.133865,0.092234,0.227527,0.135482,0.024546,0.084591,0.2989,0.350003,1,0.119543,0.073489,0.466542,0.037718,0.092357,0.325775,0.227883,0.25793,0.259585,0.120822,0.228725,0.256497,0.235746,0.258339,0.283092,0.235576,0.17759,0.241398,0.273696,0.088596,0.250367,0.256321,0.26206
36.71875,0.177383,0.273365,0.169481,0.077986,0.04372,0.081493,0.363053,0.461943,1,0.080149,0.10241,0.451937,0.047817,0.104509,0.250459,0.356629,0.449654,0.478555,0.163866,0.30989,0.374989,0.394065,0.334366,0.379832,0.290672,0.260776,0.450754,0.419492,0.189319,0.464818,0.41806,0.455039
37.109375,0.212059,0.06407,0.250304,0.107569,0.055404,0.012884,0.498357,0.474693,1,0.035459,0.005788,0.464964,0.071279,0.021179,0.018619,0.322635,0.430902,0.465368,0.164168,0.358369,0.431049,0.411808,0.424464,0.450387,0.401019,0.349249,0.451015,0.482797,0.194759,0.427467,0.475912,0.486589
37.5,0.220774,0.089396,0.305898,0.161881,0.070451,0.007575,0.597246,0.525646,1,0.033481,0.022414,0.456474,0.11242,0.023328,0.029087,0.288388,0.419981,0.434904,0.163128,0.388573,0.413538,0.437457,0.446969,0.477371,0.416275,0.367773,0.448743,0.492673,0.135266,0.405133,0.47598,0.453712
37.890625,0.217416,0.076487,0.306548,0.295745,0.030866,0.054813,0.437835,0.339431,1,0.027713,0.043622,0.330244,0.118198,0.171231,0.043537,0.186733,0.250866,0.235315,0.213922,0.244913,0.254401,0.21328,0.294888,0.303504,0.25973,0.224401,0.228776,0.265837,0.050498,0.228199,0.257715,0.235157
38.28125,0.232374,0.120786,0.399449,0.41613,0.084453,0.109144,0.453805,0.305085,1,0.07633,0.258567,0.364652,0.103501,0.023544,0.054457,0.264648,0.286605,0.276934,0.036375,0.168903,0.295585,0.220162,0.236642,0.250565,0.139667,0.109306,0.256913,0.297937,0.096372,0.236012,0.285831,0.271915
38.671875,0.147955,0.014204,0.530345,0.433913,0.054524,0.082046,0.249194,0.166112,1,0.087547,0.077904,0.332031,0.251747,0.076777,0.148162,0.347467,0.352473,0.327309,0.018418,0.255858,0.382463,0.331564,0.31224,0.320187,0.34683,0.215679,0.403146,0.368225,0.178285,0.376102,0.393493,0.386549
39.0625,0.015882,0.047619,0.368206,0.326798,0.008929,0.106623,0.051817,0.029315,1,0.098687,0.059856,0.101492,0.098776,0.151818,0.095818,0.13099,0.144162,0.115478,0.017188,0.060488,0.090863,0.087912,0.047642,0.068839,0.054617,0.032172,0.136767,0.088414,0.162899,0.163418,0.101645,0.114601
39.453125,0.072841,0.101034,0.562777,0.509561,0.064336,0.174354,0.167044,0.134353,1,0.111537,0.041877,0.191664,0.170477,0.143242,0.148448,0.102001,0.191926,0.17235,0.044958,0.093732,0.155408,0.143304,0.116982,0.160436,0.074183,0.055204,0.171661,0.169136,0.162706,0.179702,0.163295,0.173801
39.84375,0.185083,0.050657,0.608707,0.579537,0.242494,0.057494,0.174808,0.144508,1,0.066427,0.10034,0.285274,0.111318,0.286352,0.303637,0.27444,0.284211,0.28461,0.073044,0.219584,0.261264,0.239377,0.204768,0.263608,0.150948,0.102295,0.272534,0.244439,0.161976,0.283364,0.263481,0.270137
40.234375,0.06261,0.031002,0.590242,0.389123,0.228804,0.010185,0.119637,0.086315,1,0.142587,0.093539,0.212511,0.119266,0.098127,0.206759,0.247036,0.197047,0.20365,0.091641,0.247605,0.21079,0.203346,0.220341,0.268243,0.213727,0.192351,0.201279,0.227204,0.004822,0.167243,0.22834,0.239934
40.625,0.165016,0.090879,0.640101,0.550537,0.273881,0.031045,0.317799,0.268855,1,0.133604,0.008134,0.481767,0.191467,0.099533,0.125656,0.280235,0.369641,0.367172,0.05755,0.295575,0.362146,0.34842,0.321827,0.354847,0.30522,0.282861,0.395491,0.390486,0.12996,0.364328,0.389999,0.408453
41.015625,0.103929,0.00795,0.553955,0.43693,0.04589,0.023537,0.314414,0.211469,1,0.135656,0.071888,0.433056,0.188699,0.117426,0.135885,0.339962,0.199057,0.206486,0.054382,0.154782,0.178324,0.177146,0.19547,0.222953,0.13032,0.129032,0.181561,0.207358,0.024241,0.146381,0.190803,0.195734
41.40625,0.262496,0.068842,0.411293,0.292336,0.113224,0.00998,0.408915,0.339557,1,0.09407,0.008988,0.464199,0.099102,0.12069,0.122696,0.402664,0.339059,0.368037,0.036447,0.202827,0.304352,0.293964,0.253235,0.263477,0.189379,0.195433,0.329616,0.309637,0.163169,0.328975,0.332014,0.338927
41.796875,0.265393,0.148551,0.469583,0.370085,0.209544,0.024379,0.582797,0.437999,1,0.272526,0.080074,0.557829,0.080932,0.085996,0.193731,0.459431,0.371066,0.366333,0.072039,0.288783,0.316419,0.342994,0.297082,0.324536,0.244289,0.234725,0.362032,0.346661,0.153363,0.336291,0.355436,0.36286
42.1875,0.139708,0.064526,0.428793,0.368524,0.100653,0.177368,0.523781,0.323573,1,0.373345,0.082548,0.4043,0.147378,0.076595,0.090078,0.247631,0.363314,0.328396,0.075916,0.247148,0.293327,0.309647,0.26221,0.292735,0.240135,0.18647,0.328782,0.346828,0.079729,0.292906,0.340355,0.363924
42.578125,0.311867,0.157376,0.434208,0.378579,0.173047,0.190204,0.52787,0.315972,1,0.206787,0.03521,0.516451,0.185687,0.181849,0.338035,0.516829,0.486221,0.45728,0.105157,0.359295,0.447234,0.432129,0.432582,0.458178,0.347174,0.274108,0.453365,0.476204,0.186145,0.430411,0.465926,0.466577
42.96875,0.065628,0.030979,0.356991,0.294616,0.031172,0.448233,0.427808,0.196297,1,0.352573,0.158704,0.274943,0.04616,0.059124,0.208477,0.228902,0.171877,0.15283,0.046881,0.140721,0.225202,0.180139,0.202137,0.192566,0.172876,0.156588,0.200805,0.249228,0.017379,0.145786,0.235783,0.220557
43.359375,0.221813,0.044223,0.482789,0.424877,0.070636,0.273591,0.49886,0.338863,1,0.257912,0.059345,0.391401,0.260318,0.247943,0.290068,0.341133,0.290751,0.259904,0.046998,0.176974,0.325873,0.265345,0.24378,0.24566,0.202854,0.157774,0.334889,0.295848,0.057495,0.315834,0.311817,0.315872
43.75,0.265394,0.052195,0.516597,0.416474,0.05994,0.222402,0.45764,0.292584,1,0.308088,0.015007,0.394564,0.165166,0.171517,0.238321,0.347507,0.306643,0.286596,0.081255,0.217777,0.332285,0.290851,0.280166,0.283539,0.270105,0.207238,0.330139,0.309696,0.105439,0.326656,0.329434,0.327587
44.140625,0.077172,0.071796,0.516634,0.514592,0.222415,0.182762,0.343852,0.214753,1,0.320879,0.038652,0.495717,0.096102,0.04364,0.155393,0.408111,0.202185,0.226917,0.034261,0.144561,0.192909,0.166333,0.149639,0.162554,0.174942,0.094225,0.229486,0.1868,0.126624,0.236844,0.212884,0.192664
44.53125,0.343591,0.028116,0.611381,0.62438,0.218869,0.335304,0.542981,0.452044,1,0.187504,0.0228,0.544779,0.328329,0.128244,0.073283,0.419126,0.404538,0.427122,0.113335,0.355452,0.39653,0.438267,0.396944,0.41693,0.431844,0.40996,0.456024,0.454242,0.097262,0.412629,0.460178,0.466302
44.921875,0.344596,0.013621,0.656159,0.664836,0.057174,0.159207,0.560414,0.456885,1,0.231248,0.000883,0.64703,0.214611,0.073917,0.106731,0.27678,0.468739,0.453422,0.24969,0.500192,0.461953,0.453809,0.497148,0.546968,0.435087,0.493886,0.438821,0.543583,0.025991,0.371534,0.486578,0.506998
45.3125,0.158892,0.017875,0.547661,0.537351,0.113387,0.124478,0.470979,0.378625,1,0.197717,0.017155,0.495171,0.306229,0.184241,0.131697,0.263519,0.409593,0.411869,0.111144,0.335009,0.424786,0.365228,0.389064,0.423239,0.367251,0.353491,0.430253,0.442176,0.143343,0.373367,0.432772,0.432419
45.703125,0.333465,0.032282,0.622157,0.498116,0.040516,0.199096,0.544623,0.389632,1,0.096472,0.010149,0.491566,0.344716,0.183012,0.092252,0.134425,0.4857,0.479183,0.098081,0.414262,0.448836,0.455177,0.435541,0.463819,0.38412,0.356735,0.463907,0.487842,0.129079,0.396904,0.468913,0.497004
46.09375,0.257636,0.087445,0.50604,0.381784,0.08257,0.158315,0.539253,0.392881,1,0.099489,0.029821,0.318251,0.234744,0.070626,0.027357,0.176986,0.392261,0.377003,0.130067,0.279526,0.337783,0.326256,0.327117,0.33625,0.217461,0.205431,0.333814,0.333623,0.085247,0.316937,0.337658,0.336971
46.484375,0.288373,0.027797,0.571775,0.447289,0.072654,0.098344,0.482081,0.460812,1,0.101598,0.014984,0.399352,0.330683,0.168432,0.058379,0.205832,0.446514,0.44316,0.242034,0.4393,0.448,0.449625,0.474234,0.481778,0.394682,0.36814,0.443945,0.473861,0.175235,0.417055,0.466529,0.465775
46.875,0.239326,0.041968,0.544913,0.543869,0.182024,0.192971,0.615199,0.53644,1,0.282433,0.102182,0.368676,0.270662,0.198499,0.041002,0.164826,0.527977,0.561015,0.279134,0.458692,0.475236,0.508374,0.470592,0.509847,0.447496,0.472622,0.540022,0.543984,0.220957,0.537423,0.52636,0.537965
47.265625,0.331657,0.016699,0.689336,0.607714,0.15583,0.122652,0.657798,0.601834,1,0.385551,0.130896,0.519354,0.308776,0.167188,0.053732,0.368473,0.583953,0.583893,0.300841,0.576051,0.591859,0.589669,0.585589,0.610833,0.559503,0.536672,0.589965,0.607624,0.21324,0.546489,0.60908,0.611454
47.65625,0.34011,0.03931,0.702609,0.697836,0.133542,0.178911,0.651618,0.521386,1,0.363877,0.075531,0.532765,0.32109,0.123181,0.215582,0.500691,0.536241,0.550307,0.073692,0.458293,0.49751,0.48004,0.482483,0.51956,0.471328,0.420958,0.524143,0.537123,0.150701,0.505309,0.538671,0.550041
48.046875,0.277159,0.022981,0.635834,0.595413,0.047924,0.275664,0.632946,0.476033,1,0.41798,0.187181,0.420655,0.289645,0.113286,0.137691,0.330392,0.494836,0.495613,0.135464,0.393681,0.483069,0.490242,0.428095,0.456878,0.456162,0.38219,0.545107,0.499205,0.209892,0.529786,0.510034,0.52402
48.4375,0.245309,0.02491,0.564909,0.594861,0.133038,0.26463,0.495496,0.361867,1,0.308191,0.147075,0.353675,0.149176,0.112924,0.183367,0.317177,0.440244,0.424523,0.115194,0.333606,0.40973,0.436306,0.385274,0.413618,0.352965,0.324906,0.453579,0.448415,0.113181,0.442441,0.450189,0.454126
48.828125,0.283643,0.013755,0.727347,0.689686,0.048798,0.439228,0.450645,0.428373,1,0.367985,0.193742,0.45505,0.093172,0.04672,0.143043,0.195765,0.464048,0.448428,0.232183,0.422161,0.478203,0.499075,0.45805,0.460681,0.408154,0.410558,0.488365,0.476962,0.167628,0.467202,0.478614,0.480651
49.21875,0.226599,0.043326,0.689678,0.666896,0.041353,0.42236,0.287379,0.24126,1,0.331467,0.131116,0.397447,0.111476,0.048645,0.088554,0.337794,0.346889,0.345784,0.139038,0.285237,0.324987,0.32957,0.307555,0.331548,0.271077,0.283402,0.352696,0.35598,0.187403,0.353678,0.342771,0.354875
49.609375,0.282164,0.03931,0.748946,0.678307,0.102944,0.366468,0.391922,0.322575,1,0.218314,0.062972,0.46068,0.226317,0.258448,0.233725,0.471513,0.551345,0.541005,0.246902,0.463063,0.51803,0.524859,0.474513,0.526235,0.44197,0.45749,0.568084,0.547682,0.091752,0.554929,0.536509,0.563773
50,0.167614,0.123435,0.670572,0.549619,0.075721,0.261558,0.395162,0.342952,1,0.209113,0.077118,0.523625,0.25463,0.064862,0.129864,0.331644,0.482077,0.481213,0.19229,0.372891,0.468275,0.451542,0.411133,0.446723,0.381143,0.361875,0.499881,0.503197,0.122085,0.457282,0.49078,0.511559
50.390625,0.083271,0.163484,0.644121,0.617798,0.071782,0.415571,0.295053,0.206221,1,0.324405,0.141051,0.368525,0.194078,0.044832,0.091067,0.318066,0.315043,0.312406,0.151747,0.295272,0.296393,0.298247,0.296058,0.329675,0.257255,0.266084,0.299285,0.34049,0.029048,0.249572,0.328917,0.327539
50.78125,0.205853,0.088437,0.751828,0.693065,0.187965,0.174114,0.410386,0.312049,1,0.343654,0.173391,0.512321,0.184808,0.086033,0.167188,0.477888,0.402377,0.412318,0.200377,0.389593,0.435843,0.465533,0.419723,0.435463,0.413015,0.384121,0.472423,0.418321,0.111308,0.470333,0.430918,0.430476
51.171875,0.141756,0.082039,0.646496,0.629402,0.055565,0.251991,0.300495,0.199299,1,0.441863,0.197346,0.335482,0.142969,0.077903,0.189666,0.289077,0.422362,0.412372,0.202489,0.34254,0.424126,0.411182,0.376669,0.394811,0.358257,0.314052,0.438947,0.418846,0.136065,0.417563,0.434315,0.445314
51.5625,0.241577,0.073491,0.759063,0.744124,0.164665,0.283213,0.378034,0.315049,1,0.413417,0.164009,0.51144,0.327893,0.134692,0.130047,0.388316,0.468933,0.476554,0.228852,0.380986,0.425921,0.435135,0.416835,0.437591,0.399668,0.455812,0.482182,0.47537,0.121964,0.491294,0.474273,0.492023
51.953125,0.121174,0.113303,0.730976,0.664549,0.125047,0.275537,0.354464,0.221097,1,0.42566,0.214448,0.436951,0.293228,0.235025,0.15801,0.41699,0.255909,0.249558,0.082914,0.244918,0.293426,0.274441,0.257139,0.283264,0.252419,0.243755,0.280041,0.304435,0.019148,0.239797,0.283302,0.297656
52.34375,0.278133,0.230357,0.710858,0.626494,0.117449,0.379764,0.365742,0.326606,1,0.427252,0.190025,0.489514,0.315459,0.2741,0.291499,0.505629,0.277306,0.298263,0.055676,0.194626,0.223774,0.224151,0.194134,0.231336,0.184234,0.185853,0.275136,0.260464,0.035414,0.261479,0.267352,0.269
52.734375,0.294014,0.225929,0.755082,0.697875,0.286912,0.264322,0.48909,0.438378,1,0.396429,0.150987,0.648184,0.285689,0.363343,0.477018,0.586358,0.554382,0.572962,0.3426,0.536229,0.520561,0.566436,0.536625,0.586622,0.533909,0.583617,0.570149,0.564233,0.061076,0.533037,0.576284,0.572122
53.125,0.253321,0.189244,0.822364,0.779868,0.199369,0.337303,0.541171,0.497577,1,0.46856,0.217409,0.559325,0.483483,0.445074,0.416657,0.534657,0.589865,0.583537,0.445091,0.554122,0.582807,0.600581,0.576253,0.578888,0.548488,0.52505,0.600234,0.579653,0.229118,0.598464,0.587615,0.572766
53.515625,0.188042,0.088503,0.72855,0.661628,0.123139,0.229257,0.438166,0.387881,1,0.384045,0.145073,0.397178,0.261021,0.254542,0.356276,0.433834,0.379874,0.354407,0.137264,0.298505,0.370653,0.348655,0.330173,0.348472,0.306339,0.261957,0.346588,0.374734,0.095008,0.310391,0.367774,0.370221
53.90625,0.08023,0.105372,0.645704,0.6073,0.130128,0.235257,0.370751,0.314394,1,0.431183,0.231813,0.377805,0.197815,0.253825,0.376753,0.336422,0.331268,0.330058,0.085467,0.217479,0.331981,0.311846,0.273465,0.288065,0.242381,0.216837,0.342061,0.340737,0.105637,0.328205,0.341345,0.361997
54.296875,0.0827,0.127922,0.68978,0.573514,0.107834,0.137232,0.386801,0.36074,1,0.447925,0.246395,0.353531,0.323827,0.149013,0.304024,0.270735,0.400604,0.389979,0.199714,0.345228,0.396834,0.415822,0.369425,0.388484,0.326595,0.306848,0.395303,0.400585,0.1034,0.361342,0.406011,0.415961
54.6875,0.183241,0.254332,0.673349,0.606123,0.206536,0.180505,0.288525,0.337221,1,0.517733,0.159567,0.49816,0.218431,0.278986,0.384679,0.463677,0.415809,0.411201,0.0827,0.340016,0.396062,0.431119,0.347788,0.40086,0.351107,0.321253,0.465894,0.403108,0.14612,0.467134,0.431123,0.448497
55.078125,0.235485,0.203053,0.739584,0.620331,0.347171,0.196394,0.489799,0.490437,1,0.43748,0.157125,0.607839,0.266684,0.237128,0.373125,0.562487,0.440548,0.431701,0.1708,0.37246,0.423298,0.430615,0.378377,0.408891,0.364189,0.343381,0.447238,0.439808,0.139672,0.435039,0.42959,0.437916
55.46875,0.196928,0.053646,0.703926,0.601691,0.228305,0.178256,0.49921,0.536929,1,0.356394,0.200218,0.484755,0.345987,0.181136,0.293387,0.43805,0.406134,0.418931,0.105015,0.336609,0.395521,0.399722,0.360419,0.390549,0.3298,0.306865,0.410055,0.40777,0.14754,0.410959,0.401986,0.391901
55.859375,0.290518,0.200663,0.736404,0.638162,0.244766,0.267866,0.438716,0.461508,1,0.243487,0.118782,0.585983,0.275825,0.353124,0.379138,0.488355,0.49152,0.49347,0.14012,0.394174,0.459237,0.47112,0.413631,0.456378,0.396167,0.406007,0.486401,0.522957,0.109074,0.452128,0.499915,0.533061
56.25,0.328665,0.091999,0.663415,0.544991,0.148695,0.104299,0.493684,0.488303,1,0.150222,0.020903,0.436435,0.199971,0.274187,0.359403,0.387727,0.401006,0.407296,0.141583,0.325026,0.381749,0.386913,0.348755,0.402846,0.351396,0.343304,0.423333,0.452222,0.085666,0.399157,0.439595,0.46399
56.640625,0.508957,0.099097,0.763044,0.648067,0.241454,0.132464,0.693828,0.695629,1,0.062018,0.056007,0.639473,0.358515,0.266686,0.161937,0.508135,0.656757,0.646861,0.288529,0.548519,0.594541,0.61947,0.56976,0.625227,0.521872,0.502542,0.609101,0.638682,0.233304,0.597465,0.630061,0.62617
57.03125,0.405757,0.250737,0.679881,0.657435,0.226785,0.205201,0.758026,0.800271,1,0.199543,0.014943,0.521136,0.474013,0.393219,0.167337,0.447669,0.625196,0.640724,0.198099,0.511402,0.545211,0.563044,0.520585,0.584338,0.455752,0.459097,0.595482,0.618233,0.146902,0.561484,0.598812,0.622625
57.421875,0.360128,0.215978,0.699291,0.641678,0.149983,0.257102,0.686101,0.594468,1,0.187724,0.069103,0.508126,0.432944,0.362034,0.109572,0.393515,0.650451,0.642008,0.290565,0.544301,0.607781,0.65619,0.591729,0.619818,0.506981,0.487665,0.642825,0.653964,0.190169,0.601527,0.645477,0.660162
57.8125,0.342756,0.180109,0.695148,0.605829,0.1701,0.31372,0.651524,0.527654,1,0.270661,0.137147,0.48564,0.353509,0.21553,0.07058,0.376933,0.598833,0.591829,0.152413,0.4647,0.573542,0.558747,0.508454,0.534557,0.416809,0.392179,0.585952,0.583523,0.190825,0.554128,0.569913,0.572582
58.203125,0.396558,0.103776,0.621324,0.605758,0.274842,0.293519,0.650503,0.595444,1,0.204095,0.043501,0.516505,0.390905,0.213461,0.200867,0.31755,0.538815,0.542405,0.059491,0.357688,0.467622,0.444555,0.420501,0.460856,0.306214,0.352013,0.510176,0.524759,0.125473,0.478257,0.504624,0.530521
58.59375,0.368442,0.084771,0.625269,0.537554,0.233945,0.216975,0.602943,0.527502,1,0.15211,0.032202,0.540609,0.354748,0.198115,0.205727,0.432386,0.570444,0.575087,0.18017,0.392146,0.451824,0.500027,0.411166,0.45347,0.376105,0.385066,0.586685,0.508897,0.225428,0.594956,0.522725,0.54384
58.984375,0.263222,0.040557,0.589425,0.595913,0.181872,0.18969,0.53249,0.481447,1,0.420817,0.099602,0.513114,0.328995,0.216011,0.152601,0.434646,0.528853,0.531263,0.167028,0.307457,0.416231,0.446934,0.335159,0.392859,0.263791,0.273662,0.533522,0.459581,0.324388,0.569596,0.485081,0.490523
59.375,0.13106,0.046442,0.581439,0.471304,0.197822,0.264842,0.390174,0.331465,1,0.2948,0.015065,0.428967,0.141715,0.088786,0.084402,0.248831,0.328672,0.350907,0.072531,0.191381,0.26068,0.309235,0.239907,0.262971,0.178224,0.228394,0.346753,0.338522,0.060377,0.341288,0.338032,0.349453
59.765625,0.352298,0.078256,0.543871,0.419861,0.18403,0.239639,0.494653,0.44406,1,0.15163,0.121637,0.656098,0.153375,0.141365,0.032061,0.106023,0.410389,0.415724,0.144079,0.294174,0.346758,0.39787,0.338821,0.35936,0.2805,0.30201,0.42773,0.418499,0.055752,0.463409,0.383915,0.404689
60.15625,0.409689,0.109507,0.430882,0.294919,0.171335,0.307546,0.487202,0.454997,1,0.112224,0.30706,0.713087,0.162352,0.161355,0.104215,0.184487,0.275476,0.294094,0.174575,0.29339,0.274081,0.304093,0.341799,0.347854,0.311194,0.282355,0.26412,0.3382,0.012234,0.316388,0.279356,0.264722
60.546875,0.220585,0.079691,0.62639,0.579772,0.253747,0.103915,0.252489,0.247285,1,0.334166,0.067253,0.569227,0.165311,0.053971,0.236096,0.505513,0.398,0.410782,0.155427,0.34527,0.377595,0.355493,0.34715,0.385801,0.336484,0.385317,0.406553,0.415634,0.012829,0.37651,0.407571,0.429853
60.9375,0.341296,0.083078,0.631019,0.592363,0.157463,0.238018,0.356055,0.328008,1,0.50953,0.022687,0.676476,0.194673,0.069507,0.221557,0.493036,0.496711,0.499298,0.102402,0.272859,0.424167,0.417985,0.323838,0.379384,0.309421,0.338272,0.542789,0.470803,0.229072,0.553652,0.510983,0.497119
61.328125,0.291364,0.017878,0.579192,0.454059,0.205707,0.146557,0.287331,0.324271,1,0.31081,0.034959,0.581579,0.129902,0.103612,0.335431,0.379104,0.45919,0.484692,0.05889,0.223009,0.373466,0.36953,0.272469,0.338609,0.262485,0.223686,0.501846,0.416086,0.322444,0.499109,0.461215,0.439901
61.71875,0.352808,0.122855,0.698416,0.52675,0.104537,0.1853,0.365605,0.353341,1,0.52224,0.025371,0.573161,0.237163,0.078278,0.063114,0.343936,0.43215,0.454961,0.104858,0.269298,0.36073,0.338865,0.304035,0.358976,0.217955,0.206724,0.40104,0.390217,0.209097,0.40117,0.397195,0.406479
62.109375,0.253598,0.057369,0.617919,0.494372,0.248797,0.245417,0.367897,0.320838,1,0.354649,0.014258,0.589622,0.189672,0.097544,0.116094,0.397258,0.447343,0.452755,0.217668,0.372841,0.41365,0.426407,0.408341,0.422794,0.398254,0.381145,0.452703,0.449361,0.103429,0.436877,0.456752,0.443826
62.5,0.408364,0.064665,0.737505,0.672164,0.329403,0.167573,0.433025,0.371844,1,0.410618,0.079941,0.689127,0.224626,0.261886,0.322538,0.423519,0.534423,0.543706,0.122638,0.425324,0.500907,0.50495,0.452476,0.493152,0.493034,0.441466,0.551817,0.562864,0.22164,0.562069,0.558973,0.57152
62.890625,0.144902,0.071226,0.670165,0.543459,0.133516,0.244033,0.257158,0.164579,1,0.188568,0.106075,0.52099,0.282756,0.173207,0.211362,0.351844,0.438818,0.445562,0.11137,0.308189,0.366866,0.352368,0.329484,0.370047,0.28671,0.270336,0.412426,0.401035,0.157027,0.400803,0.405,0.419517
63.28125,0.253999,0.14916,0.713423,0.619232,0.157289,0.258015,0.324467,0.235727,1,0.195821,0.066181,0.522564,0.266905,0.107358,0.13587,0.261461,0.474938,0.487288,0.120464,0.323909,0.409682,0.4021,0.367968,0.397233,0.319317,0.295678,0.455076,0.44604,0.166086,0.446661,0.445389,0.462747
63.671875,0.290666,0.062465,0.698514,0.637826,0.127874,0.255388,0.396301,0.28251,1,0.224029,0.061755,0.536858,0.37242,0.181697,0.165749,0.29127,0.519843,0.528652,0.191542,0.39313,0.454713,0.47757,0.41184,0.463771,0.383612,0.362122,0.522471,0.513725,0.17535,0.504027,0.503807,0.530877
64.0625,0.117228,0.056425,0.512333,0.440887,0.059039,0.289861,0.309049,0.132139,1,0.209186,0.038824,0.398199,0.275147,0.208446,0.063143,0.253488,0.367212,0.347252,0.158099,0.276423,0.315214,0.291179,0.282482,0.304253,0.2367,0.228472,0.356577,0.336354,0.101387,0.33488,0.337766,0.343572
64.453125,0.123812,0.173988,0.581445,0.537755,0.047592,0.319575,0.344412,0.156777,1,0.232234,0.124487,0.452708,0.290727,0.177061,0.165363,0.372155,0.391964,0.397784,0.229559,0.349902,0.368304,0.403531,0.360406,0.370628,0.362009,0.34376,0.408054,0.384175,0.108361,0.414503,0.386876,0.40141
64.84375,0.250433,0.153717,0.624016,0.589034,0.104129,0.436138,0.300227,0.162148,1,0.192604,0.194547,0.479095,0.330969,0.258184,0.26861,0.41795,0.480595,0.462509,0.214026,0.388544,0.463795,0.444229,0.433988,0.444223,0.409303,0.402633,0.490531,0.47109,0.146226,0.511764,0.489776,0.489018
65.234375,0.181008,0.062768,0.559054,0.492888,0.07396,0.377124,0.346122,0.228239,1,0.162628,0.242964,0.370313,0.321247,0.168367,0.173174,0.282403,0.295442,0.293768,0.172154,0.285259,0.335415,0.30587,0.313195,0.325216,0.286496,0.265416,0.313709,0.32517,0.068684,0.28583,0.323739,0.315598
65.625,0.08036,0.078102,0.469863,0.484124,0.05117,0.321323,0.303615,0.143649,1,0.172865,0.261738,0.160335,0.156079,0.105585,0.08848,0.160466,0.320821,0.353324,0.136387,0.259969,0.29689,0.326559,0.271957,0.294311,0.241734,0.239253,0.31378,0.345421,0.086253,0.307461,0.326625,0.353347
