Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.069763,0.186674,0.378867,0.338633,0.586666,0.262057,0.467829,0.369788,0.482898,0.116098,0.005848,0.408379,0.439409,0.29781,0.0231,0.189913,0.938486,0.884935,0.833062,0.871124,0.948579,0.963896,0.901717,0.882573,0.880158,0.884849,0.96958,0.971184,0.178307,0.729885,0.991048,1
10.15625,0.052346,0.19289,0.41073,0.370557,0.442827,0.301634,0.454949,0.378603,0.478708,0.129262,0.030623,0.273621,0.396137,0.371547,0.105015,0.022706,0.939484,0.905542,0.761748,0.83675,0.929544,0.951251,0.870692,0.863787,0.810466,0.783879,0.952175,0.956938,0.045717,0.756237,0.984298,1
10.546875,0.071011,0.072915,0.246399,0.213155,0.393518,0.201886,0.319276,0.427543,0.310235,0.053416,0.164696,0.202939,0.334976,0.239336,0.008092,0.088915,0.951863,0.917322,0.708917,0.799069,0.913275,0.94342,0.832664,0.830178,0.807954,0.74154,0.947231,0.953757,0.113845,0.740299,0.981044,1
10.9375,0.056188,0.014724,0.140346,0.115002,0.216939,0.130142,0.199769,0.239418,0.252538,0.191107,0.149539,0.201019,0.155955,0.090094,0.022988,0.055776,0.916639,0.878873,0.642474,0.75564,0.866421,0.927165,0.793549,0.798388,0.787523,0.801865,0.939587,0.943553,0.165469,0.640742,0.980255,1
11.328125,0.016298,0.046772,0.17149,0.205718,0.155271,0.159606,0.219816,0.213935,0.371087,0.154456,0.056354,0.163893,0.15567,0.197032,0.055421,0.018733,0.938276,0.877319,0.731111,0.837573,0.908846,0.956809,0.852552,0.865228,0.82359,0.821588,0.946113,0.957574,0.210071,0.688225,0.981365,1
11.71875,0.002565,0.09404,0.345024,0.349115,0.190088,0.220785,0.393802,0.32778,0.469188,0.133567,0.056364,0.181564,0.27016,0.354311,0.054954,0.029723,0.948388,0.920933,0.648741,0.773426,0.90212,0.945923,0.816937,0.824713,0.796477,0.748303,0.955891,0.949184,0.206771,0.766613,0.982975,1
12.109375,0.00896,0.051239,0.161948,0.176381,0.123314,0.113211,0.216412,0.225293,0.264688,0.13159,0.038846,0.209977,0.201864,0.176798,0.033026,0.009245,0.902227,0.866676,0.576535,0.687643,0.846211,0.913285,0.744971,0.743102,0.724161,0.682182,0.919735,0.926364,0.14794,0.619748,0.973849,1
12.5,0.112444,0.093222,0.288886,0.27184,0.143369,0.119931,0.287921,0.254585,0.384222,0.15813,0.064785,0.206924,0.140093,0.128807,0.002562,0.039917,0.905005,0.857924,0.607978,0.76738,0.855496,0.929065,0.804219,0.810236,0.764493,0.755496,0.911454,0.940914,0.21103,0.675721,0.977659,1
12.890625,0.100436,0.075266,0.264366,0.238833,0.069104,0.104172,0.280551,0.251072,0.485684,0.120719,0.012684,0.146185,0.171008,0.197752,0.013779,0.04886,0.899233,0.867114,0.47032,0.718953,0.851453,0.924846,0.759619,0.766293,0.64807,0.692944,0.940503,0.938849,0.271949,0.779057,0.969619,1
13.28125,0.068465,0.001296,0.144309,0.093619,0.100174,0.05915,0.228432,0.274637,0.353468,0.036199,0.031597,0.240345,0.066151,0.074052,0.073025,0.073031,0.861251,0.798795,0.522212,0.711886,0.860763,0.907469,0.783675,0.771071,0.700349,0.720812,0.930575,0.930122,0.046323,0.681303,0.967388,1
13.671875,0.128474,0.001269,0.064473,0.041514,0.016608,0.026728,0.129572,0.216873,0.228963,0.032486,0.007822,0.20124,0.072939,0.006798,0.005145,0.085407,0.863432,0.837159,0.37678,0.633531,0.840769,0.904807,0.773167,0.729465,0.703043,0.664492,0.927042,0.938065,0.188973,0.737801,0.970735,1
14.0625,0.068403,0.019041,0.223378,0.193887,0.075792,0.014185,0.250276,0.320789,0.393369,0.12614,0.043033,0.198331,0.036488,0.045635,0.008291,0.097725,0.899072,0.888678,0.337907,0.59137,0.850791,0.89136,0.703696,0.67472,0.634256,0.587477,0.935544,0.922622,0.311309,0.781061,0.974943,1
14.453125,0.090516,0.048758,0.191362,0.161881,0.020862,0.143621,0.320297,0.252095,0.233697,0.113156,0.045597,0.041303,0.053418,0.04174,0.012772,0.020805,0.847544,0.824438,0.306064,0.54566,0.813356,0.897005,0.648518,0.61761,0.595548,0.534983,0.946115,0.911991,0.32103,0.774729,0.971035,1
14.84375,0.196871,0.01258,0.202905,0.205898,0.052165,0.0139,0.298896,0.256315,0.180718,0.087602,0.032832,0.092073,0.034685,0.023558,0.05487,0.07016,0.865647,0.843799,0.482666,0.671803,0.875225,0.914397,0.747806,0.70062,0.670225,0.655692,0.939018,0.944846,0.35319,0.825379,0.980015,1
15.234375,0.181417,0.016559,0.13782,0.195018,0.044413,0.002791,0.332392,0.321697,0.398028,0.069749,0.025563,0.157946,0.030006,0.027378,0.009915,0.10479,0.919257,0.900012,0.497661,0.720489,0.89983,0.91982,0.80749,0.780654,0.709647,0.641495,0.957735,0.958705,0.456516,0.870825,0.984724,1
15.625,0.12018,0.011338,0.078438,0.056181,0.004453,0.026667,0.152737,0.156626,0.354464,0.10855,0.0448,0.213993,0.014294,0.012572,0.020352,0.062476,0.920096,0.899193,0.34273,0.693378,0.887257,0.916154,0.754639,0.760551,0.535405,0.505161,0.953491,0.944477,0.42367,0.859671,0.979621,1
16.015625,0.073801,0.049157,0.081339,0.03377,0.009513,0.019418,0.126215,0.149138,0.182195,0.045261,0.002592,0.203567,0.026115,0.04021,0.015135,0.038066,0.897217,0.864872,0.502741,0.724303,0.911319,0.928562,0.798365,0.775139,0.643813,0.604625,0.950118,0.949198,0.271821,0.824563,0.978857,1
16.40625,0.074428,0.003972,0.014333,0.015876,0.013037,0.042094,0.05215,0.051569,0.085768,0.035573,0.007257,0.134124,0.005686,0.020141,0.012941,0.014958,0.882336,0.830404,0.61518,0.754882,0.926272,0.922275,0.818146,0.777831,0.660017,0.617016,0.93442,0.949577,0.226641,0.800759,0.982377,1
16.796875,0.086554,0.0363,0.021887,0.049212,0.005579,0.020326,0.139594,0.178347,0.044078,0.016722,0.002252,0.107496,0.041793,0.090883,0.051261,0.00338,0.900378,0.843763,0.418458,0.599117,0.843023,0.906899,0.71862,0.674902,0.646024,0.600425,0.949654,0.930807,0.460244,0.884539,0.97461,1
17.1875,0.01591,0.041339,0.060911,0.082891,0.004207,0.027468,0.077994,0.068206,0.125291,0.061455,0.028019,0.040888,0.045172,0.052312,0.033353,0.049144,0.875837,0.825256,0.371383,0.622666,0.823471,0.910674,0.752149,0.714044,0.643267,0.511774,0.913362,0.934211,0.299973,0.773621,0.97615,1
17.578125,0.009356,0.046987,0.181018,0.106612,0.016206,0.031497,0.079198,0.088789,0.195468,0.093122,0.008035,0.194146,0.033518,0.030551,0.039128,0.028707,0.908118,0.875951,0.510866,0.722432,0.866352,0.901408,0.816279,0.762697,0.673815,0.562666,0.938481,0.935711,0.298597,0.807913,0.973928,1
17.96875,0.128528,0.075516,0.155674,0.160976,0.026502,0.019833,0.199383,0.167026,0.171141,0.087068,0.008235,0.138257,0.06115,0.046094,0.06077,0.163158,0.899917,0.863163,0.442365,0.67304,0.855476,0.89859,0.760897,0.721848,0.594152,0.499863,0.950858,0.922074,0.455804,0.851877,0.973309,1
18.359375,0.270813,0.027047,0.119079,0.189118,0.026929,0.006019,0.202877,0.203038,0.079064,0.01248,0.003291,0.095236,0.064232,0.049595,0.019991,0.005066,0.879601,0.859277,0.421494,0.641789,0.865211,0.899775,0.761481,0.724288,0.603575,0.532157,0.922106,0.941759,0.373001,0.801098,0.967458,1
18.75,0.142592,0.01853,0.207581,0.207106,0.086192,0.005188,0.190402,0.165295,0.101027,0.023629,0.0206,0.112051,0.003858,0.02181,0.004701,0.008609,0.919566,0.882059,0.416425,0.670008,0.896129,0.898391,0.738799,0.737554,0.518923,0.466362,0.925099,0.928025,0.355944,0.799334,0.958769,1
19.140625,0.166824,0.012422,0.087552,0.098201,0.054259,0.056136,0.189934,0.175057,0.119287,0.02543,0.045111,0.124294,0.037288,0.015947,0.012245,0.045244,0.885314,0.867915,0.542475,0.722786,0.888589,0.915304,0.811857,0.789265,0.669308,0.588363,0.904619,0.950789,0.222525,0.739257,0.96669,1
19.53125,0.064777,0.015383,0.053091,0.042664,0.037692,0.037157,0.043862,0.026913,0.088426,0.020557,0.044452,0.056261,0.009009,0.002775,0.02099,0.048403,0.876012,0.86693,0.601285,0.677679,0.887975,0.921919,0.800348,0.738469,0.660606,0.486382,0.925793,0.953431,0.413208,0.81991,0.973498,1
19.921875,0.137316,0.093523,0.037409,0.033467,0.106759,0.117273,0.108274,0.13332,0.239465,0.069309,0.08719,0.225066,0.027599,0.046792,0.137375,0.249112,0.840823,0.808951,0.486892,0.643379,0.874201,0.898825,0.778019,0.716074,0.658589,0.462931,0.928334,0.943315,0.413279,0.78807,0.964702,1
20.3125,0.135368,0.016776,0.12742,0.052375,0.061467,0.017326,0.178748,0.159204,0.196177,0.019955,0.008159,0.229628,0.012253,0.043489,0.020853,0.063743,0.829577,0.799492,0.486318,0.634592,0.844689,0.846472,0.772436,0.705661,0.678443,0.606821,0.925957,0.9299,0.241843,0.793745,0.950484,1
20.703125,0.11435,0.027573,0.190938,0.119799,0.067463,0.061791,0.161606,0.124043,0.108518,0.079003,0.037078,0.193695,0.062734,0.073233,0.050848,0.113424,0.817396,0.795236,0.493083,0.711541,0.856098,0.877996,0.74302,0.768375,0.68649,0.653561,0.888412,0.929041,0.116788,0.691216,0.957359,1
21.09375,0.069021,0.037714,0.270693,0.222127,0.072949,0.02798,0.256944,0.251207,0.122607,0.097897,0.045173,0.126459,0.084437,0.072626,0.017457,0.01456,0.873063,0.840788,0.416589,0.644197,0.894644,0.905922,0.715027,0.702307,0.631745,0.540985,0.932683,0.923369,0.312221,0.801018,0.966663,1
21.484375,0.065049,0.132407,0.171294,0.174006,0.037475,0.003547,0.114018,0.083043,0.13838,0.018774,0.009154,0.121793,0.073029,0.007364,0.013833,0.040396,0.870313,0.794591,0.444038,0.668854,0.863425,0.888145,0.738595,0.718898,0.726838,0.647749,0.910708,0.940201,0.255171,0.762151,0.967915,1
21.875,0.092031,0.119022,0.028184,0.021534,0.090837,0.018617,0.133749,0.117609,0.046428,0.034866,0.027028,0.119858,0.033601,0.021477,0.025589,0.061112,0.820081,0.787101,0.357358,0.435523,0.822543,0.852276,0.59876,0.535707,0.523443,0.41078,0.885766,0.90695,0.31005,0.745468,0.959324,1
22.265625,0.058036,0.006819,0.076403,0.068662,0.115858,0.01691,0.067576,0.114396,0.049829,0.046727,0.019129,0.033257,0.027507,0.012881,0.008857,0.021686,0.831971,0.818286,0.278532,0.542317,0.816202,0.837007,0.626675,0.629055,0.594654,0.46394,0.899588,0.909376,0.357901,0.761899,0.959083,1
22.65625,0.139348,0.026077,0.03283,0.036127,0.028376,0.04497,0.113789,0.176298,0.190721,0.027194,0.03958,0.136052,0.006265,0.004399,0.022622,0.012582,0.818496,0.730297,0.322697,0.520381,0.818917,0.832005,0.657075,0.614208,0.471327,0.35832,0.849353,0.879181,0.208953,0.663571,0.951291,1
23.046875,0.177586,0.121787,0.014027,0.005049,0.048092,0.039159,0.128952,0.151888,0.180414,0.047652,0.05184,0.186193,0.014636,0.037256,0.040797,0.061801,0.803794,0.71532,0.376018,0.527307,0.831599,0.800545,0.684184,0.636108,0.537514,0.491274,0.856429,0.87989,0.112476,0.64674,0.954565,1
23.4375,0.189521,0.155809,0.042185,0.022503,0.128762,0.008305,0.270916,0.276747,0.387282,0.050294,0.011285,0.271435,0.012094,0.096778,0.164938,0.117874,0.856309,0.798762,0.220062,0.448911,0.861372,0.887698,0.633224,0.613507,0.430156,0.337769,0.93051,0.907991,0.271104,0.778592,0.953464,1
23.828125,0.261555,0.022462,0.09277,0.093486,0.291275,0.125633,0.437582,0.376777,0.119516,0.070944,0.059026,0.10407,0.063732,0.028645,0.041817,0.081878,0.876444,0.810916,0.245469,0.515951,0.832421,0.810021,0.628994,0.59601,0.501107,0.376841,0.875327,0.907596,0.34714,0.729944,0.951846,1
24.21875,0.122307,0.035801,0.062357,0.096095,0.082147,0.034772,0.210503,0.205488,0.090885,0.006407,0.02422,0.062743,0.035776,0.015738,0.019408,0.048566,0.851752,0.790577,0.24412,0.516636,0.863165,0.840515,0.615825,0.615726,0.508869,0.318042,0.853722,0.892392,0.25176,0.666939,0.949548,1
24.609375,0.078824,0.041484,0.025326,0.023413,0.016415,0.021175,0.071383,0.075082,0.201473,0.102386,0.028226,0.18217,0.030242,0.070996,0.084976,0.112632,0.871489,0.820566,0.386754,0.600637,0.892164,0.897634,0.692661,0.681903,0.580343,0.533393,0.923646,0.916751,0.337786,0.771382,0.972294,1
25,0.113732,0.110543,0.018425,0.022718,0.039055,0.096116,0.03393,0.026099,0.095306,0.013396,0.051266,0.187985,0.072685,0.097223,0.112344,0.142239,0.823774,0.795215,0.268531,0.50562,0.838551,0.865341,0.628901,0.591342,0.606226,0.572064,0.904037,0.884392,0.232487,0.724551,0.95891,1
25.390625,0.150427,0.011602,0.114995,0.121868,0.002468,0.050686,0.10306,0.136157,0.082651,0.00775,0.001379,0.060103,0.019293,0.006588,0.011275,0.032566,0.851901,0.805325,0.311834,0.594923,0.883774,0.893311,0.740653,0.719666,0.712988,0.587863,0.869006,0.927453,0.185611,0.729566,0.966225,1
25.78125,0.340873,0.089717,0.253452,0.200639,0.02999,0.01654,0.28362,0.294808,0.192194,0.100454,0.017313,0.209777,0.017559,0.019022,0.050084,0.07178,0.841554,0.752013,0.208806,0.529617,0.8661,0.875574,0.68942,0.698585,0.655532,0.549219,0.901045,0.930564,0.159634,0.72057,0.966675,1
26.171875,0.224675,0.01605,0.132182,0.070296,0.0276,0.020138,0.148892,0.183277,0.285918,0.088845,0.002969,0.24821,0.018404,0.008499,0.029339,0.178074,0.867239,0.794091,0.418207,0.64626,0.869694,0.898631,0.759952,0.738256,0.70093,0.589496,0.917822,0.94258,0.233775,0.751332,0.963505,1
26.5625,0.098251,0.023921,0.095354,0.020177,0.013273,0.049768,0.111495,0.112615,0.208772,0.100632,0.015646,0.175229,0.025801,0.00169,0.028838,0.176815,0.886205,0.857399,0.468201,0.703863,0.894782,0.924515,0.812612,0.778162,0.710323,0.616757,0.957636,0.949877,0.205346,0.8089,0.973134,1
26.953125,0.125157,0.045071,0.169474,0.058889,0.026449,0.059784,0.124039,0.140925,0.294838,0.04853,0.006293,0.186014,0.029807,0.023431,0.064535,0.093997,0.858459,0.819883,0.402605,0.606299,0.904181,0.885786,0.765353,0.727129,0.714672,0.657789,0.944326,0.951094,0.251179,0.818441,0.974749,1
27.34375,0.290881,0.00168,0.248118,0.128474,0.020423,0.012686,0.203884,0.157451,0.2617,0.030058,0.003364,0.334329,0.003993,0.003317,0.002353,0.051176,0.854925,0.831936,0.36943,0.665428,0.882728,0.901721,0.766706,0.757384,0.728189,0.593111,0.905258,0.942477,0.269656,0.776471,0.977548,1
27.734375,0.282994,0.030462,0.233327,0.250993,0.0603,0.032053,0.297332,0.29807,0.293027,0.119661,0.081486,0.170416,0.004076,0.018738,0.038682,0.012377,0.88414,0.855589,0.406725,0.748351,0.907384,0.910682,0.827337,0.804706,0.79659,0.63553,0.926426,0.953646,0.206209,0.798525,0.980815,1
28.125,0.356174,0.007112,0.278081,0.259717,0.090209,0.079045,0.330619,0.323357,0.440586,0.161362,0.124291,0.217698,0.002581,0.032875,0.069092,0.109133,0.879695,0.835022,0.361428,0.6901,0.926488,0.902319,0.823657,0.775887,0.741317,0.580584,0.906589,0.952064,0.164766,0.738552,0.979036,1
28.515625,0.272707,0.03846,0.184334,0.233785,0.018774,0.054238,0.272235,0.277899,0.282663,0.078822,0.02001,0.201219,0.015326,0.010011,0.013176,0.039299,0.910397,0.872007,0.351856,0.669445,0.888513,0.910423,0.779187,0.761931,0.736399,0.649461,0.938844,0.953438,0.305968,0.818853,0.982374,1
28.90625,0.292947,0.038386,0.17266,0.142753,0.040641,0.023093,0.344975,0.353469,0.268432,0.053087,0.00947,0.251438,0.023605,0.021033,0.056152,0.095906,0.918608,0.884258,0.337246,0.665793,0.885458,0.92877,0.773036,0.749963,0.728073,0.635055,0.939218,0.945742,0.271777,0.789701,0.975476,1
29.296875,0.461431,0.005103,0.312825,0.295658,0.085653,0.037541,0.447338,0.523049,0.381561,0.101603,0.064354,0.297084,0.05166,0.025139,0.027996,0.080229,0.942019,0.919036,0.490524,0.780729,0.949782,0.949619,0.88223,0.868037,0.793928,0.741674,0.944104,0.960646,0.306993,0.835006,0.98102,1
29.6875,0.315643,0.074987,0.143414,0.085079,0.074204,0.02492,0.37137,0.36242,0.210489,0.063514,0.055622,0.373547,0.016108,0.049009,0.09157,0.131913,0.88952,0.860091,0.383793,0.717526,0.911305,0.901894,0.827006,0.845125,0.755836,0.66142,0.93171,0.95793,0.23887,0.818824,0.973179,1
30.078125,0.269269,0.05769,0.28808,0.245098,0.059837,0.001577,0.428199,0.344402,0.301198,0.104218,0.068674,0.389083,0.054398,0.051011,0.065249,0.098079,0.895924,0.863619,0.389307,0.717771,0.902666,0.902977,0.819234,0.827421,0.777472,0.671677,0.93765,0.953924,0.240115,0.807517,0.975806,1
30.46875,0.425902,0.109951,0.324692,0.290987,0.142254,0.003852,0.487015,0.480773,0.108691,0.040389,0.029385,0.277766,0.055973,0.017329,0.041916,0.046025,0.89471,0.86224,0.294751,0.69355,0.929893,0.921484,0.825567,0.843874,0.797477,0.634559,0.953588,0.9584,0.328712,0.846163,0.980725,1
30.859375,0.477963,0.076581,0.361803,0.254916,0.069137,0.060313,0.455249,0.387303,0.292986,0.059332,0.020667,0.336959,0.014868,0.089559,0.070896,0.133197,0.897643,0.857119,0.379594,0.708659,0.931259,0.921456,0.822916,0.828889,0.77364,0.601101,0.943929,0.966373,0.385966,0.835799,0.980066,1
31.25,0.39017,0.123719,0.198639,0.126424,0.033074,0.062992,0.329785,0.262964,0.237091,0.044386,0.031901,0.298211,0.034122,0.120067,0.041408,0.112453,0.930566,0.884194,0.512271,0.786609,0.959959,0.945948,0.89754,0.871407,0.773071,0.689172,0.943564,0.981928,0.29031,0.841902,0.982956,1
31.640625,0.277495,0.058054,0.159107,0.122046,0.081332,0.014625,0.265781,0.22447,0.141939,0.047742,0.013582,0.386708,0.022279,0.036627,0.030901,0.165063,0.873838,0.825034,0.296551,0.651557,0.935266,0.917052,0.794528,0.805226,0.669712,0.59245,0.946262,0.964774,0.27786,0.83025,0.976808,1
32.03125,0.30872,0.115083,0.219556,0.134544,0.120591,0.032261,0.362341,0.336126,0.216275,0.149542,0.097464,0.32772,0.025935,0.034825,0.068267,0.115447,0.899242,0.854256,0.295442,0.627813,0.904371,0.868059,0.745844,0.775489,0.663687,0.531294,0.947085,0.948965,0.349453,0.83915,0.978435,1
32.421875,0.365351,0.025885,0.27474,0.186545,0.059309,0.007263,0.352164,0.272643,0.204403,0.030311,0.028527,0.212603,0.058486,0.056665,0.031346,0.02144,0.911734,0.898648,0.244644,0.675173,0.873299,0.902687,0.787639,0.781585,0.723845,0.55209,0.939669,0.946291,0.414752,0.858523,0.977086,1
