Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040403,0.028578,0.034519,0.039487,0.025793,0.004678,0.062713,0.055366,0.078945,0.083698,0.040004,0.01269,0.046168,0.028042,0.016924,0.003501,0.322759,0.302692,1,0.552302,0.329771,0.398074,0.530727,0.421371,0.463176,0.392388,0.270616,0.385651,0.046761,0.188956,0.357048,0.319571
33.203125,0.042089,0.005,0.049447,0.046743,0.012323,0.049961,0.015517,0.022033,0.032513,0.018742,0.038304,0.045035,0.034291,0.053881,0.021579,0.019017,0.262972,0.219522,1,0.667257,0.33491,0.349197,0.583464,0.453238,0.553233,0.447726,0.197956,0.356853,0.040085,0.106328,0.315179,0.268092
33.59375,0.182945,0.003824,0.060807,0.038216,0.057741,0.024538,0.127735,0.099645,0.038612,0.009918,0.03135,0.066618,0.038763,0.028415,0.045133,0.043884,0.403073,0.388236,1,0.691331,0.424435,0.472466,0.657523,0.571396,0.533988,0.48236,0.287317,0.446767,0.111042,0.216602,0.385495,0.354501
33.984375,0.206309,0.014714,0.131457,0.120793,0.139142,0.035431,0.160902,0.164184,0.108736,0.011746,0.024085,0.157314,0.104019,0.05294,0.043687,0.081201,0.49508,0.479415,1,0.706308,0.517603,0.604711,0.662159,0.603119,0.5491,0.468912,0.413075,0.508984,0.053366,0.345449,0.47929,0.429892
34.375,0.02578,0.041552,0.098227,0.072907,0.024055,0.017154,0.01447,0.015383,0.115218,0.068786,0.052984,0.025878,0.092993,0.146538,0.018385,0.037415,0.260015,0.243625,1,0.596576,0.330324,0.384541,0.540473,0.449424,0.489151,0.379201,0.207317,0.334813,0.046773,0.186506,0.285065,0.25427
34.765625,0.055982,0.013433,0.035159,0.031362,0.011538,0.009061,0.024401,0.009294,0.032128,0.030323,0.02903,0.038363,0.042434,0.04365,0.038263,0.04593,0.263743,0.249368,1,0.526467,0.312459,0.385265,0.502562,0.420667,0.394109,0.351802,0.214007,0.32522,0.09176,0.178806,0.271203,0.245497
35.15625,0.067117,0.052898,0.034651,0.090645,0.016205,0.035747,0.049268,0.074189,0.07882,0.043233,0.035963,0.130302,0.145678,0.218088,0.085356,0.059003,0.306293,0.271027,1,0.526154,0.365005,0.405123,0.526528,0.470439,0.440995,0.424169,0.292096,0.388571,0.063326,0.23859,0.360326,0.321221
35.546875,0.104785,0.006427,0.060483,0.071168,0.055084,0.013928,0.143823,0.137678,0.078709,0.024129,0.017425,0.128203,0.03315,0.021713,0.009978,0.056237,0.236201,0.225168,1,0.598939,0.300868,0.372822,0.527139,0.471542,0.4914,0.509267,0.199785,0.353216,0.059637,0.155768,0.289486,0.274844
35.9375,0.200365,0.068343,0.03411,0.014542,0.022366,0.052884,0.143943,0.146859,0.094937,0.009178,0.015483,0.155046,0.07453,0.035941,0.075562,0.160564,0.380696,0.336053,1,0.66144,0.406131,0.456707,0.652524,0.554735,0.648075,0.59737,0.293864,0.481091,0.04494,0.153721,0.414956,0.384856
36.328125,0.146708,0.026972,0.178232,0.135668,0.03823,0.02561,0.165375,0.15065,0.120822,0.098567,0.071553,0.06312,0.019986,0.007358,0.022121,0.055023,0.436563,0.414334,1,0.710055,0.457238,0.506384,0.695435,0.614312,0.66867,0.551217,0.316368,0.511834,0.026607,0.224496,0.421295,0.404745
36.71875,0.174399,0.104658,0.091335,0.079306,0.008027,0.028428,0.16667,0.168586,0.163866,0.023437,0.019209,0.128227,0.026836,0.042248,0.023773,0.049344,0.405184,0.40126,1,0.74096,0.481192,0.546217,0.725084,0.653542,0.63824,0.603861,0.35021,0.518878,0.115155,0.242796,0.469138,0.442903
37.109375,0.168154,0.114882,0.232395,0.120137,0.013083,0.0224,0.258768,0.181332,0.164168,0.032165,0.074111,0.134904,0.081992,0.010153,0.018961,0.018892,0.42923,0.418206,1,0.685698,0.465152,0.504718,0.678091,0.602273,0.56758,0.603292,0.400229,0.506631,0.046755,0.308832,0.486953,0.441875
37.5,0.153937,0.061881,0.068223,0.032483,0.032257,0.030047,0.1236,0.174166,0.163128,0.008369,0.005868,0.128927,0.021425,0.046629,0.083979,0.081398,0.166495,0.181057,1,0.473333,0.191654,0.235087,0.440923,0.361335,0.426173,0.45393,0.173285,0.257134,0.077916,0.134177,0.21402,0.188583
37.890625,0.147813,0.02857,0.187519,0.143557,0.015812,0.043656,0.164701,0.133345,0.213922,0.049256,0.09595,0.069995,0.079759,0.143389,0.026377,0.034946,0.368033,0.365766,1,0.696028,0.398902,0.425462,0.662339,0.563847,0.558588,0.550461,0.266084,0.405463,0.081223,0.199855,0.356044,0.318641
38.28125,0.099471,0.008405,0.117358,0.113843,0.01012,0.071844,0.075094,0.070508,0.036375,0.015812,0.050899,0.028941,0.118168,0.151804,0.149047,0.091221,0.365293,0.32971,1,0.685348,0.419335,0.455773,0.56954,0.521378,0.553003,0.502345,0.28165,0.38432,0.02197,0.202906,0.359685,0.328545
38.671875,0.106671,0.05566,0.08992,0.048296,0.020375,0.058372,0.100094,0.094148,0.018418,0.019257,0.005326,0.039183,0.051653,0.078467,0.036231,0.019164,0.288024,0.237528,1,0.576935,0.345446,0.342173,0.542491,0.464851,0.44752,0.460995,0.223885,0.346777,0.047487,0.18281,0.293867,0.266605
39.0625,0.125912,0.023578,0.090832,0.03367,0.033925,0.05696,0.085782,0.077069,0.017188,0.011018,0.065856,0.046466,0.008881,0.005521,0.006247,0.00137,0.248548,0.256074,1,0.555433,0.322404,0.315913,0.529454,0.432091,0.35226,0.345137,0.174895,0.298863,0.087928,0.160171,0.239684,0.231401
39.453125,0.111027,0.096405,0.040796,0.025377,0.031906,0.000325,0.073334,0.080491,0.044958,0.042804,0.069851,0.059131,0.027314,0.017786,0.053186,0.047717,0.254671,0.2496,1,0.58871,0.346468,0.38187,0.569508,0.470891,0.548356,0.505356,0.235196,0.386043,0.052454,0.164162,0.316631,0.313716
39.84375,0.108755,0.139591,0.114694,0.081253,0.0817,0.031907,0.042024,0.042651,0.073044,0.080213,0.07595,0.109423,0.027961,0.043439,0.125956,0.104324,0.310243,0.268762,1,0.518359,0.319993,0.352394,0.516184,0.422561,0.418788,0.403,0.234137,0.350941,0.038086,0.177867,0.294402,0.285911
40.234375,0.038619,0.0189,0.074197,0.049452,0.023807,0.022315,0.073723,0.045186,0.091641,0.01942,0.038068,0.137854,0.020542,0.017759,0.022557,0.053097,0.347512,0.359398,1,0.67734,0.389189,0.49037,0.652006,0.555414,0.577929,0.524105,0.274646,0.44567,0.008198,0.194411,0.358696,0.349733
40.625,0.089142,0.065351,0.090429,0.12952,0.012131,0.02987,0.134355,0.127089,0.05755,0.020784,0.006022,0.083371,0.092085,0.029223,0.01048,0.013837,0.434838,0.406535,1,0.689688,0.502114,0.528417,0.646608,0.571777,0.62128,0.569528,0.394028,0.502313,0.073728,0.319129,0.46987,0.462409
41.015625,0.07671,0.046089,0.041697,0.036554,0.010796,0.021359,0.128411,0.158842,0.054382,0.02449,0.029569,0.086309,0.031631,0.001521,0.008546,0.03696,0.459457,0.393621,1,0.681372,0.544296,0.545153,0.652831,0.563148,0.57441,0.480814,0.394344,0.508939,0.067619,0.292893,0.472571,0.449062
41.40625,0.066688,0.0977,0.042365,0.025834,0.01045,0.015507,0.069004,0.053407,0.036447,0.083366,0.018858,0.056406,0.050842,0.01544,0.008571,0.083327,0.332902,0.304237,1,0.71075,0.395839,0.487301,0.640496,0.580765,0.579486,0.593892,0.257737,0.430536,0.047707,0.172555,0.367475,0.334467
41.796875,0.061975,0.060943,0.111904,0.08282,0.107097,0.010091,0.114474,0.120408,0.072039,0.128137,0.025198,0.147485,0.046005,0.006403,0.023489,0.052058,0.342884,0.31692,1,0.639708,0.393925,0.447404,0.568845,0.490212,0.472598,0.491154,0.273688,0.358838,0.098844,0.246385,0.333156,0.298237
42.1875,0.045043,0.011104,0.157444,0.11835,0.089522,0.075205,0.099684,0.069857,0.075916,0.083143,0.059621,0.077019,0.05005,0.030059,0.036483,0.037246,0.282059,0.210216,1,0.656264,0.424588,0.401102,0.603685,0.500993,0.568394,0.50161,0.200177,0.370172,0.03144,0.112796,0.300333,0.271427
42.578125,0.05759,0.029111,0.247467,0.168041,0.171205,0.081104,0.137352,0.084411,0.105157,0.061002,0.049725,0.082799,0.086461,0.031149,0.02855,0.069746,0.216283,0.181277,1,0.591925,0.333212,0.357437,0.510821,0.418183,0.483866,0.487706,0.182192,0.300215,0.013511,0.103987,0.251857,0.236535
42.96875,0.100137,0.00263,0.097514,0.034268,0.032151,0.032493,0.152206,0.159026,0.046881,0.002941,0.043869,0.041104,0.013971,0.057797,0.063172,0.007422,0.408429,0.346972,1,0.721435,0.496547,0.528836,0.672171,0.608112,0.661231,0.542826,0.319782,0.488872,0.016277,0.22623,0.422255,0.415404
43.359375,0.061441,0.02579,0.067061,0.07123,0.022678,0.043428,0.082766,0.121387,0.046998,0.031841,0.0653,0.048518,0.006679,0.027052,0.026591,0.003587,0.395251,0.337005,1,0.725815,0.492517,0.550947,0.6556,0.587706,0.657555,0.587247,0.337435,0.46683,0.021845,0.263402,0.42125,0.399464
43.75,0.070019,0.063752,0.076927,0.058409,0.053369,0.042963,0.09858,0.133797,0.081255,0.043958,0.139784,0.076655,0.023253,0.03945,0.010323,0.010062,0.491451,0.429227,1,0.74581,0.539273,0.597434,0.703312,0.625029,0.638015,0.605504,0.435371,0.510005,0.048786,0.352414,0.482454,0.452625
44.140625,0.148446,0.026952,0.068862,0.061867,0.005412,0.016268,0.044213,0.098541,0.034261,0.053552,0.014714,0.045782,0.074408,0.064819,0.007389,0.030309,0.368331,0.318226,1,0.711382,0.448969,0.514817,0.652579,0.565181,0.624055,0.582926,0.289037,0.419522,0.079546,0.247525,0.366711,0.342414
44.53125,0.125179,0.01473,0.184482,0.167809,0.06961,0.002075,0.093831,0.124723,0.113335,0.010711,0.028283,0.100402,0.039693,0.014271,0.01975,0.102842,0.330694,0.320243,1,0.711171,0.466013,0.482539,0.641083,0.566573,0.607847,0.566355,0.294208,0.423005,0.034935,0.240899,0.355047,0.33951
44.921875,0.148933,0.018236,0.280709,0.197697,0.111512,0.056155,0.078827,0.14397,0.24969,0.042378,0.003612,0.217304,0.058128,0.016637,0.140882,0.193902,0.430629,0.385541,1,0.747478,0.529567,0.518365,0.6875,0.649953,0.619741,0.547886,0.362457,0.478559,0.007095,0.25207,0.431789,0.403786
45.3125,0.080683,0.040678,0.085316,0.049366,0.107846,0.080072,0.146454,0.10973,0.111144,0.086043,0.047744,0.116214,0.020253,0.019823,0.026056,0.082188,0.380242,0.323945,1,0.69997,0.463932,0.477691,0.651061,0.594222,0.609646,0.522913,0.294033,0.449011,0.006666,0.185787,0.400855,0.380894
45.703125,0.112517,0.06757,0.115945,0.085493,0.060024,0.033912,0.185895,0.178154,0.098081,0.030339,0.028603,0.060134,0.057019,0.060603,0.010502,0.011931,0.334663,0.326288,1,0.637442,0.386308,0.412489,0.593425,0.53622,0.503253,0.443436,0.245476,0.391925,0.031837,0.162431,0.332284,0.298624
46.09375,0.192998,0.047934,0.180757,0.119955,0.139235,0.035187,0.327869,0.302194,0.130067,0.050594,0.04765,0.148803,0.129745,0.026863,0.031294,0.099974,0.411455,0.403004,1,0.707815,0.484989,0.525397,0.675215,0.617889,0.631975,0.574349,0.373891,0.499847,0.146693,0.276749,0.461213,0.417997
46.484375,0.110533,0.028187,0.196338,0.15845,0.116013,0.02644,0.19741,0.207585,0.242034,0.026114,0.040261,0.217116,0.097022,0.042399,0.008133,0.098075,0.394552,0.37502,1,0.656688,0.41763,0.492096,0.603555,0.539849,0.588764,0.555574,0.356346,0.459096,0.180288,0.312589,0.415939,0.396323
46.875,0.246924,0.032593,0.202002,0.208344,0.05661,0.040472,0.176087,0.142134,0.279134,0.03902,0.053264,0.15836,0.09335,0.082569,0.017022,0.041231,0.486371,0.455446,1,0.778352,0.552885,0.56667,0.721048,0.679845,0.65682,0.645138,0.405863,0.539468,0.105878,0.332561,0.497219,0.476657
47.265625,0.246335,0.017401,0.20877,0.155716,0.1273,0.12618,0.243815,0.236668,0.300841,0.082534,0.046737,0.23228,0.104883,0.042076,0.115195,0.258938,0.449196,0.40204,1,0.72627,0.532496,0.546835,0.681201,0.6192,0.676133,0.580743,0.388307,0.507721,0.12881,0.314272,0.468116,0.441206
47.65625,0.208366,0.203587,0.122377,0.073674,0.088282,0.043816,0.152319,0.154765,0.073692,0.028505,0.01325,0.218335,0.05048,0.07076,0.120686,0.164801,0.356021,0.313337,1,0.622543,0.436259,0.456948,0.570334,0.50969,0.552798,0.493497,0.302551,0.421237,0.027383,0.2143,0.378566,0.358773
48.046875,0.219879,0.065498,0.122235,0.11186,0.081434,0.068216,0.213751,0.133762,0.135464,0.02462,0.046061,0.28451,0.142906,0.117829,0.155536,0.255202,0.500379,0.453879,1,0.760943,0.575532,0.599178,0.697943,0.647156,0.67098,0.629411,0.436888,0.550919,0.071947,0.362474,0.506366,0.479797
48.4375,0.274036,0.076452,0.15592,0.172036,0.129827,0.029154,0.279544,0.195357,0.115194,0.011718,0.026714,0.199726,0.04016,0.079664,0.167315,0.149113,0.462017,0.442255,1,0.743814,0.536271,0.579798,0.684051,0.621709,0.647012,0.607191,0.399436,0.520787,0.042053,0.314075,0.468778,0.471836
48.828125,0.257303,0.062001,0.266512,0.199516,0.149766,0.122727,0.287895,0.255408,0.232183,0.040061,0.002014,0.365201,0.149182,0.108421,0.233185,0.31004,0.52244,0.483237,1,0.76722,0.582364,0.586866,0.70765,0.678726,0.659192,0.622572,0.430996,0.554894,0.0833,0.377504,0.502122,0.509942
49.21875,0.185786,0.039689,0.166531,0.177642,0.087913,0.062744,0.107265,0.178279,0.139038,0.0229,0.061229,0.132206,0.084554,0.047209,0.04048,0.168938,0.430678,0.403781,1,0.730601,0.531975,0.556311,0.696196,0.63444,0.658762,0.65347,0.364995,0.525625,0.05302,0.277628,0.459274,0.438544
49.609375,0.152868,0.134785,0.208487,0.213132,0.056311,0.148903,0.161826,0.167097,0.246902,0.032899,0.033978,0.203374,0.232484,0.114581,0.065721,0.146459,0.54912,0.546997,1,0.760737,0.634602,0.655439,0.752987,0.684029,0.709459,0.699221,0.522016,0.614201,0.081782,0.442434,0.578735,0.562052
50,0.344426,0.020798,0.153152,0.154727,0.136626,0.114188,0.311443,0.287455,0.19229,0.032891,0.05089,0.263138,0.165884,0.126743,0.145125,0.172669,0.636368,0.628685,1,0.851398,0.719857,0.739418,0.820469,0.77298,0.808854,0.776006,0.609882,0.688367,0.158696,0.526429,0.670042,0.651451
50.390625,0.171938,0.010418,0.196133,0.213554,0.099467,0.114287,0.277792,0.280168,0.151747,0.050386,0.030835,0.148734,0.07637,0.063909,0.012926,0.133411,0.593506,0.575433,1,0.832331,0.679391,0.716949,0.817245,0.76329,0.827385,0.790489,0.558664,0.693346,0.044596,0.478673,0.653047,0.635429
50.78125,0.165986,0.004701,0.214553,0.10353,0.167989,0.002905,0.239144,0.203837,0.200377,0.02439,0.001804,0.189611,0.002451,0.022038,0.102431,0.136384,0.45905,0.434372,1,0.780778,0.565598,0.597861,0.734722,0.649665,0.701016,0.736711,0.413298,0.553532,0.01341,0.297124,0.516836,0.490526
51.171875,0.060853,0.022142,0.102614,0.095125,0.08582,0.023816,0.190864,0.179182,0.202489,0.073386,0.027543,0.144073,0.11118,0.03495,0.048738,0.090436,0.541624,0.499307,1,0.831628,0.659738,0.687555,0.78202,0.736418,0.79358,0.747822,0.512732,0.64224,0.033166,0.400749,0.602279,0.587468
51.5625,0.305243,0.174677,0.325086,0.278421,0.234128,0.046961,0.431495,0.414692,0.228852,0.007132,0.044458,0.379555,0.316959,0.099486,0.013538,0.158927,0.703098,0.641909,1,0.877639,0.776207,0.770277,0.837812,0.803337,0.810879,0.771081,0.653166,0.723385,0.057745,0.569504,0.707423,0.691898
51.953125,0.131915,0.022115,0.179839,0.167718,0.241425,0.108339,0.196139,0.207077,0.082914,0.02584,0.02424,0.126381,0.119793,0.049197,0.005809,0.034491,0.434666,0.384894,1,0.764559,0.545517,0.530206,0.693705,0.642729,0.580467,0.549742,0.309029,0.478276,0.108856,0.219183,0.429857,0.4014
52.34375,0.140625,0.144226,0.052467,0.056845,0.066655,0.04042,0.064897,0.095932,0.055676,0.033032,0.060094,0.103882,0.14376,0.082369,0.038196,0.042225,0.46532,0.39937,1,0.75709,0.62221,0.597079,0.728479,0.653351,0.680828,0.598962,0.372211,0.535371,0.071919,0.241213,0.50115,0.479419
52.734375,0.165247,0.138599,0.325489,0.301213,0.266546,0.131673,0.291904,0.288335,0.3426,0.088683,0.030487,0.283137,0.209388,0.252873,0.226294,0.295425,0.665812,0.642322,1,0.875993,0.754993,0.752322,0.857608,0.807972,0.805319,0.75885,0.582278,0.725707,0.180765,0.487499,0.685085,0.673923
53.125,0.229538,0.073218,0.434084,0.400297,0.167856,0.237895,0.366726,0.383342,0.445091,0.143356,0.038529,0.314974,0.326672,0.243677,0.206019,0.290777,0.68958,0.654746,1,0.862081,0.750728,0.741777,0.830672,0.788272,0.784295,0.744989,0.620339,0.714261,0.211589,0.567294,0.680398,0.672734
53.515625,0.313166,0.010105,0.256776,0.221305,0.23243,0.062666,0.264227,0.29466,0.137264,0.022196,0.031043,0.221517,0.141473,0.172497,0.115461,0.188324,0.583883,0.562931,1,0.831473,0.679453,0.685389,0.782396,0.729593,0.761809,0.750108,0.539915,0.641953,0.294702,0.494463,0.609661,0.606695
53.90625,0.13749,0.037064,0.136808,0.155571,0.138103,0.04284,0.154932,0.167232,0.085467,0.0054,0.013707,0.15257,0.08909,0.139872,0.06469,0.115705,0.421316,0.412141,1,0.75573,0.503779,0.518452,0.661004,0.631933,0.631642,0.673751,0.369755,0.511087,0.214946,0.325759,0.43468,0.442535
54.296875,0.118473,0.010034,0.246595,0.220243,0.087858,0.048848,0.247142,0.259272,0.199714,0.023802,0.002221,0.158476,0.208149,0.115486,0.076086,0.024756,0.365737,0.326887,1,0.705852,0.509627,0.501199,0.66117,0.577989,0.595243,0.611818,0.341594,0.451111,0.144038,0.288132,0.400426,0.406658
54.6875,0.08543,0.012044,0.103808,0.055592,0.045136,0.04638,0.125014,0.140643,0.0827,0.020653,0.032104,0.10607,0.090787,0.050535,0.001358,0.020668,0.308016,0.281279,1,0.613556,0.394868,0.400409,0.553704,0.470596,0.490774,0.532131,0.249507,0.374098,0.07444,0.195112,0.331463,0.318118
55.078125,0.192173,0.012699,0.209426,0.177429,0.187088,0.049962,0.289651,0.286796,0.1708,0.034343,0.008258,0.193524,0.062124,0.118616,0.04974,0.091897,0.527818,0.485821,1,0.758772,0.591832,0.584318,0.707138,0.646366,0.633049,0.608446,0.441573,0.536648,0.091781,0.3556,0.503741,0.492088
55.46875,0.171207,0.057023,0.109737,0.094433,0.081842,0.069787,0.156774,0.174856,0.105015,0.012203,0.030153,0.180422,0.049256,0.068085,0.007206,0.061979,0.470458,0.444459,1,0.748295,0.573061,0.585126,0.699818,0.629111,0.659235,0.635002,0.429207,0.525022,0.108327,0.338507,0.497246,0.483078
55.859375,0.155017,0.133895,0.13204,0.129895,0.107821,0.048247,0.147244,0.160718,0.14012,0.039938,0.053095,0.204112,0.044855,0.032584,0.098013,0.064662,0.507637,0.447677,1,0.754535,0.603263,0.585921,0.696308,0.639215,0.652418,0.612548,0.438122,0.523699,0.184746,0.357663,0.511293,0.472948
56.25,0.101069,0.083052,0.088169,0.10196,0.116417,0.020283,0.192309,0.143269,0.141583,0.015259,0.066867,0.168829,0.080078,0.049526,0.039232,0.084713,0.395158,0.358077,1,0.723912,0.501404,0.49467,0.648879,0.586762,0.596386,0.560821,0.297841,0.464245,0.12879,0.200668,0.405304,0.380195
56.640625,0.161614,0.150172,0.26977,0.233286,0.209876,0.175964,0.293942,0.269115,0.288529,0.009671,0.037263,0.204954,0.260828,0.151743,0.151874,0.109845,0.551661,0.542022,1,0.779557,0.636632,0.643269,0.751749,0.689346,0.727582,0.695157,0.486753,0.617886,0.157694,0.406459,0.575332,0.550366
57.03125,0.145362,0.123238,0.250879,0.246974,0.125033,0.07011,0.193456,0.248739,0.198099,0.010227,0.007772,0.130744,0.141126,0.165154,0.141362,0.120012,0.428151,0.37763,1,0.721368,0.569826,0.555919,0.697889,0.618239,0.714449,0.716309,0.40813,0.525263,0.162741,0.344581,0.492127,0.473525
57.421875,0.197814,0.133388,0.243784,0.288348,0.12462,0.03787,0.308066,0.337718,0.290565,0.039689,0.017417,0.193521,0.129195,0.105665,0.082635,0.171362,0.473342,0.398274,1,0.770402,0.575417,0.571642,0.727985,0.664753,0.726649,0.689644,0.426999,0.55343,0.159484,0.332293,0.520503,0.502566
57.8125,0.110477,0.033507,0.115356,0.092804,0.215633,0.009382,0.158718,0.181423,0.152413,0.032022,0.042238,0.163646,0.008627,0.023973,0.144057,0.20073,0.375168,0.321238,1,0.695895,0.49565,0.495129,0.661078,0.580969,0.657058,0.652904,0.32635,0.466428,0.111981,0.263965,0.421402,0.408227
58.203125,0.106775,0.097843,0.083169,0.052898,0.035982,0.030124,0.069594,0.095455,0.059491,0.026657,0.022699,0.120574,0.010753,0.03138,0.140007,0.089827,0.276813,0.25531,1,0.657909,0.424769,0.408216,0.552683,0.472612,0.567288,0.481312,0.233204,0.326765,0.312144,0.206171,0.300813,0.284375
58.59375,0.176056,0.111095,0.176902,0.078165,0.0991,0.087872,0.11401,0.095153,0.18017,0.049328,0.13276,0.266735,0.085504,0.079287,0.13214,0.201465,0.358525,0.334767,1,0.705072,0.497422,0.485756,0.644226,0.560738,0.622096,0.549562,0.30053,0.412719,0.393421,0.250324,0.370078,0.344953
58.984375,0.099792,0.030683,0.089467,0.092139,0.073896,0.067746,0.04634,0.068757,0.167028,0.057184,0.05631,0.141222,0.053865,0.050819,0.047971,0.10947,0.336595,0.321263,1,0.66971,0.481089,0.46045,0.634614,0.530245,0.545443,0.507511,0.292375,0.408112,0.239654,0.246341,0.359509,0.354794
59.375,0.042232,0.023312,0.056177,0.060658,0.044015,0.059384,0.023776,0.044094,0.072531,0.044223,0.033958,0.067301,0.020684,0.019093,0.005373,0.052716,0.393013,0.347444,1,0.750222,0.553978,0.514715,0.705059,0.616532,0.654132,0.61294,0.33012,0.479281,0.107071,0.22722,0.423949,0.401991
59.765625,0.202406,0.090179,0.219,0.121131,0.31994,0.015126,0.158556,0.150494,0.144079,0.047116,0.048443,0.319706,0.081086,0.086557,0.08515,0.159846,0.431903,0.416723,1,0.697766,0.546549,0.524129,0.678701,0.587124,0.654615,0.624776,0.405395,0.502297,0.224765,0.363381,0.455085,0.436672
60.15625,0.195622,0.035606,0.201567,0.13778,0.211273,0.015352,0.186835,0.17633,0.174575,0.017052,0.052157,0.193055,0.084599,0.074254,0.057984,0.05445,0.408186,0.383646,1,0.721745,0.517229,0.546045,0.692804,0.612231,0.668239,0.643198,0.374201,0.513028,0.14475,0.308296,0.444046,0.443262
60.546875,0.162397,0.046012,0.107655,0.157976,0.082514,0.016815,0.091971,0.099478,0.155427,0.037741,0.059104,0.121752,0.024302,0.028161,0.122418,0.112587,0.486816,0.410179,1,0.808084,0.665067,0.6537,0.762684,0.701623,0.761563,0.740288,0.460815,0.596442,0.194633,0.339138,0.54885,0.544
60.9375,0.070209,0.084658,0.133364,0.153782,0.094408,0.021191,0.099207,0.115126,0.102402,0.115405,0.028792,0.101781,0.058332,0.035765,0.015829,0.061776,0.329084,0.334775,1,0.693367,0.427926,0.435185,0.602423,0.518419,0.529226,0.533652,0.239478,0.371103,0.270139,0.216343,0.317336,0.30265
61.328125,0.074057,0.035286,0.080904,0.126145,0.109501,0.01084,0.069122,0.061876,0.05889,0.012559,0.015054,0.075086,0.027124,0.012835,0.054429,0.100027,0.199043,0.173631,1,0.612397,0.310477,0.310807,0.499093,0.401816,0.458742,0.469569,0.121791,0.253258,0.252382,0.112349,0.188508,0.182548
61.71875,0.22313,0.081968,0.207464,0.193968,0.241853,0.06074,0.354672,0.284698,0.104858,0.040293,0.028981,0.284054,0.078583,0.062932,0.033894,0.055326,0.338433,0.303603,1,0.654143,0.498581,0.484022,0.601071,0.513693,0.592222,0.552111,0.330741,0.438626,0.168885,0.291213,0.388758,0.385797
62.109375,0.147898,0.02993,0.19202,0.157703,0.098753,0.121568,0.227603,0.181257,0.217668,0.049906,0.016253,0.176852,0.116082,0.109812,0.075453,0.171204,0.49893,0.453539,1,0.783694,0.626469,0.626878,0.739877,0.688548,0.724356,0.700328,0.450864,0.593081,0.133498,0.349328,0.544597,0.533467
62.5,0.189182,0.068934,0.163672,0.171889,0.176918,0.076376,0.196197,0.178685,0.122638,0.021173,0.015671,0.125455,0.094978,0.042662,0.066882,0.058981,0.471633,0.414497,1,0.730703,0.567555,0.56738,0.693944,0.629356,0.640489,0.665982,0.393451,0.517692,0.091479,0.313397,0.475905,0.460578
62.890625,0.153506,0.040791,0.111577,0.077396,0.026354,0.024264,0.063563,0.082777,0.11137,0.017897,0.052936,0.265779,0.11709,0.0761,0.04418,0.205126,0.520544,0.502613,1,0.797047,0.604102,0.612742,0.725356,0.656057,0.661698,0.691865,0.443902,0.550908,0.218768,0.355122,0.519499,0.507531
63.28125,0.089748,0.024532,0.055241,0.087594,0.016288,0.049477,0.037113,0.041784,0.120464,0.054175,0.030328,0.098423,0.141727,0.1259,0.081709,0.124049,0.396302,0.362986,1,0.710947,0.524677,0.488222,0.627679,0.563847,0.555969,0.588434,0.338967,0.437097,0.179062,0.256953,0.417614,0.38639
63.671875,0.145613,0.053247,0.244873,0.226205,0.143411,0.047244,0.183442,0.181159,0.191542,0.273843,0.045265,0.224372,0.145952,0.193715,0.130284,0.136743,0.48867,0.490542,1,0.755197,0.608137,0.583888,0.722154,0.639952,0.647638,0.651649,0.454691,0.548357,0.152295,0.40018,0.521614,0.501625
64.0625,0.132189,0.11661,0.232495,0.154451,0.078912,0.156175,0.162983,0.135458,0.158099,0.10921,0.021914,0.195153,0.238145,0.28903,0.085647,0.233183,0.456639,0.445906,1,0.791859,0.595702,0.621479,0.741107,0.665326,0.738998,0.772335,0.443779,0.5579,0.16378,0.398289,0.518296,0.492827
64.453125,0.255942,0.004129,0.30783,0.290258,0.094758,0.043714,0.229565,0.2038,0.229559,0.034642,0.086212,0.293205,0.193975,0.063554,0.027594,0.27539,0.489438,0.439971,1,0.787177,0.592997,0.580122,0.727513,0.673034,0.68468,0.709672,0.405011,0.56351,0.159648,0.314893,0.477568,0.495654
64.84375,0.258201,0.007579,0.255547,0.170357,0.07048,0.019282,0.103505,0.096801,0.214026,0.0468,0.127317,0.384894,0.139318,0.088692,0.060116,0.269125,0.442815,0.401906,1,0.733992,0.536969,0.561064,0.684403,0.615416,0.655083,0.66281,0.382065,0.507327,0.059219,0.298993,0.452909,0.444909
65.234375,0.07794,0.028158,0.220747,0.154588,0.098624,0.033974,0.186354,0.166506,0.172154,0.097766,0.062053,0.221786,0.116507,0.096077,0.016429,0.068419,0.385442,0.353276,1,0.709887,0.502019,0.537504,0.671922,0.590919,0.666293,0.641836,0.335602,0.470715,0.066829,0.248352,0.435876,0.376765
65.625,0.130758,0.024282,0.231814,0.163829,0.137492,0.044081,0.222702,0.203555,0.136387,0.078631,0.025916,0.11302,0.150139,0.176223,0.058366,0.049295,0.374834,0.304411,1,0.721245,0.535156,0.529496,0.667483,0.595989,0.671349,0.637269,0.343882,0.45545,0.158475,0.286624,0.410457,0.390876
