Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.275465,0.249409,0.534468,0.561871,1,0.433592,0.564968,0.476884,0.375163,0.036851,0.081204,0.398208,0.541141,0.338308,0.004598,0.162414,0.301381,0.301697,0.233073,0.271684,0.307032,0.294619,0.259898,0.265898,0.22679,0.234557,0.307686,0.291514,0.041493,0.242274,0.298989,0.302411
5.46875,0.312789,0.212904,0.543954,0.496709,1,0.291993,0.49357,0.441116,0.177612,0.020236,0.084225,0.349131,0.473778,0.218007,0.01119,0.065696,0.088648,0.081571,0.079854,0.122998,0.118725,0.106106,0.105048,0.12193,0.115056,0.162486,0.099435,0.125898,0.088091,0.046345,0.112126,0.137263
5.859375,0.231472,0.366804,0.44194,0.351162,1,0.324438,0.323589,0.307263,0.061882,0.048112,0.043295,0.245288,0.453548,0.209853,0.017119,0.048351,0.082384,0.063248,0.149963,0.156116,0.146675,0.125457,0.136595,0.148534,0.106175,0.139374,0.089835,0.120818,0.090928,0.045546,0.111752,0.12365
6.25,0.219388,0.328191,0.403551,0.393065,1,0.336339,0.373981,0.39863,0.098205,0.030533,0.101996,0.260008,0.559058,0.272084,0.06659,0.194135,0.283583,0.254664,0.236955,0.265346,0.328576,0.258332,0.279016,0.283048,0.213842,0.198341,0.250254,0.300084,0.014546,0.157408,0.301214,0.323627
6.640625,0.242857,0.221041,0.612501,0.55826,1,0.410385,0.645464,0.620459,0.270682,0.051544,0.237536,0.565596,0.640575,0.397684,0.093864,0.186665,0.298209,0.325899,0.192562,0.249857,0.284738,0.250834,0.243871,0.265358,0.150916,0.161177,0.24569,0.282374,0.018958,0.22416,0.259056,0.286523
7.03125,0.281192,0.231329,0.714539,0.639867,1,0.281938,0.72105,0.678153,0.379058,0.037032,0.100476,0.626382,0.776326,0.569584,0.128726,0.270149,0.293779,0.317959,0.198133,0.250341,0.287173,0.264595,0.24441,0.247174,0.169001,0.153081,0.287296,0.286105,0.0455,0.283892,0.278129,0.311939
7.421875,0.411821,0.283967,0.7446,0.73779,1,0.405683,0.78559,0.791374,0.452665,0.116137,0.056905,0.594788,0.835563,0.607376,0.059284,0.219518,0.319779,0.30594,0.258444,0.295015,0.365606,0.330722,0.305127,0.307331,0.285589,0.244527,0.358035,0.335314,0.031125,0.324567,0.34256,0.367818
7.8125,0.370492,0.144933,0.579971,0.489256,1,0.295177,0.713107,0.720807,0.247566,0.066122,0.204012,0.582236,0.607672,0.343195,0.085565,0.257214,0.361974,0.350398,0.275669,0.303085,0.345582,0.35735,0.303156,0.30615,0.29919,0.258173,0.346876,0.340127,0.033593,0.290159,0.361744,0.378711
8.203125,0.457025,0.016928,0.436957,0.415771,1,0.246568,0.592283,0.637852,0.313335,0.038903,0.392662,0.744986,0.508685,0.261488,0.194081,0.387328,0.323779,0.306115,0.288881,0.269104,0.366706,0.379299,0.321862,0.306944,0.365422,0.293064,0.377062,0.378062,0.018112,0.327469,0.393608,0.406611
8.59375,0.216959,0.167501,0.508771,0.472242,1,0.310452,0.57557,0.522767,0.205509,0.04729,0.243713,0.457941,0.577655,0.297001,0.013039,0.092378,0.255969,0.232508,0.269951,0.270418,0.308791,0.272911,0.29365,0.289136,0.316264,0.257829,0.25804,0.311355,0.128389,0.152239,0.289168,0.295447
8.984375,0.262034,0.247145,0.37825,0.446393,1,0.249536,0.442295,0.399183,0.222736,0.12739,0.113132,0.405598,0.472048,0.161684,0.080609,0.180995,0.177185,0.163971,0.12682,0.162485,0.197233,0.169211,0.153551,0.16879,0.15341,0.13011,0.161383,0.189902,0.02249,0.10097,0.192129,0.210635
9.375,0.241409,0.17506,0.309979,0.280753,1,0.251998,0.419368,0.377256,0.234966,0.103318,0.162967,0.517627,0.402882,0.141096,0.104779,0.198704,0.107693,0.081702,0.172273,0.15531,0.165397,0.135031,0.148882,0.145825,0.154045,0.140103,0.083021,0.146606,0.103302,0.028679,0.141241,0.152893
9.765625,0.145828,0.106824,0.294684,0.350845,1,0.197176,0.441946,0.417515,0.281785,0.015712,0.086024,0.437659,0.401251,0.220043,0.029652,0.216569,0.520673,0.429542,0.577373,0.537866,0.598195,0.538626,0.566211,0.526534,0.579053,0.517141,0.5145,0.577651,0.198859,0.284286,0.5877,0.586666
10.15625,0.150829,0.214471,0.367497,0.307894,1,0.286874,0.408771,0.324444,0.308153,0.075986,0.167347,0.507871,0.453169,0.259636,0.027153,0.128783,0.416031,0.378506,0.361232,0.411006,0.472968,0.431819,0.417959,0.426807,0.393554,0.339209,0.409278,0.430117,0.10976,0.321268,0.451123,0.442827
10.546875,0.112128,0.204354,0.423732,0.380089,1,0.361548,0.442878,0.395284,0.22335,0.045265,0.167335,0.318324,0.439065,0.267711,0.036232,0.103784,0.424797,0.367393,0.409064,0.427736,0.459664,0.427788,0.438872,0.430706,0.402656,0.345061,0.371728,0.422466,0.099987,0.271819,0.413409,0.393518
10.9375,0.151806,0.145484,0.304488,0.282592,1,0.343521,0.324453,0.302168,0.238753,0.091588,0.110847,0.312957,0.290723,0.1231,0.013165,0.116194,0.22321,0.212498,0.187789,0.221231,0.215206,0.208246,0.205207,0.212968,0.195125,0.196172,0.201582,0.219425,0.149375,0.157158,0.202663,0.216939
11.328125,0.203244,0.170982,0.353789,0.42967,1,0.327492,0.452557,0.456001,0.362731,0.126744,0.069253,0.331243,0.241963,0.153969,0.047,0.10289,0.115166,0.108918,0.086146,0.133159,0.127575,0.12712,0.105586,0.130538,0.13475,0.153516,0.12733,0.137235,0.043377,0.109184,0.142394,0.155271
11.71875,0.219277,0.196285,0.173281,0.219982,1,0.337528,0.250645,0.230388,0.126223,0.031216,0.172285,0.257354,0.3134,0.108953,0.056482,0.123492,0.173344,0.143374,0.198577,0.186257,0.226401,0.203735,0.187824,0.184825,0.156192,0.169313,0.14767,0.204161,0.022276,0.087215,0.200544,0.190088
12.109375,0.187895,0.066415,0.116773,0.208931,1,0.113786,0.173364,0.208505,0.021448,0.07239,0.243325,0.214668,0.298591,0.101458,0.044019,0.13541,0.095953,0.08126,0.131103,0.109416,0.120729,0.117922,0.118164,0.115444,0.121084,0.118111,0.085063,0.135603,0.02721,0.028913,0.141237,0.123314
12.5,0.154291,0.123898,0.232134,0.25959,1,0.166699,0.187928,0.154993,0.054876,0.01285,0.038902,0.202643,0.267361,0.089865,0.004551,0.101413,0.146865,0.110051,0.163267,0.163693,0.177816,0.142541,0.165868,0.172008,0.157871,0.126352,0.102678,0.174138,0.054722,0.057327,0.164779,0.143369
12.890625,0.031468,0.099169,0.288192,0.302256,1,0.107185,0.146111,0.127556,0.05474,0.013468,0.059551,0.12592,0.205902,0.094388,0.005027,0.037038,0.07058,0.06893,0.064198,0.101369,0.08271,0.078795,0.091443,0.105574,0.062926,0.059054,0.043834,0.086055,0.033639,0.03787,0.062261,0.069104
13.28125,0.186581,0.0994,0.348361,0.268542,1,0.155795,0.314991,0.22618,0.075441,0.026761,0.041758,0.238617,0.120145,0.072305,0.07271,0.117314,0.118933,0.099229,0.091441,0.140852,0.13162,0.104503,0.1223,0.135932,0.081201,0.093153,0.087264,0.116401,0.020071,0.054884,0.092307,0.100174
13.671875,0.010384,0.13851,0.16425,0.128116,1,0.14096,0.132521,0.079626,0.005905,0.02842,0.059553,0.071155,0.086215,0.051594,0.018794,0.032952,0.017308,0.00857,0.056584,0.034058,0.040838,0.018278,0.03546,0.032431,0.040432,0.036592,0.024002,0.016583,0.019072,0.013434,0.015371,0.016608
14.0625,0.12712,0.074543,0.122214,0.095137,1,0.01593,0.136881,0.152999,0.018647,0.085704,0.056525,0.156698,0.009553,0.037879,0.069018,0.06,0.076298,0.047616,0.211628,0.17546,0.140415,0.120877,0.176403,0.172565,0.230721,0.170893,0.062813,0.130235,0.021174,0.023296,0.097355,0.075792
14.453125,0.161358,0.202682,0.152817,0.0974,1,0.121106,0.091323,0.078971,0.04689,0.111036,0.129699,0.224515,0.07242,0.132641,0.067664,0.133324,0.019369,0.015973,0.079865,0.047502,0.039685,0.019536,0.045103,0.048708,0.059401,0.066675,0.012543,0.035271,0.01254,0.005365,0.021834,0.020862
14.84375,0.205876,0.146837,0.172331,0.130367,1,0.166018,0.24184,0.287817,0.089537,0.085821,0.068167,0.358702,0.032198,0.029288,0.027664,0.121494,0.065878,0.070186,0.061557,0.068845,0.06314,0.051538,0.081692,0.071193,0.062151,0.059682,0.050307,0.062678,0.0477,0.042184,0.056545,0.052165
15.234375,0.149648,0.022555,0.15814,0.143243,1,0.077942,0.214374,0.296918,0.016763,0.06097,0.064711,0.183903,0.09735,0.020398,0.032274,0.099987,0.033676,0.039678,0.001029,0.011971,0.023711,0.024017,0.011251,0.016123,0.020482,0.018594,0.056561,0.0276,0.077605,0.058879,0.037826,0.044413
15.625,0.173896,0.043307,0.216322,0.239013,1,0.11938,0.188135,0.207473,0.051622,0.000408,0.003251,0.291869,0.069592,0.037743,0.042438,0.145067,0.004947,0.00943,0.018297,0.012065,0.001237,0.003146,0.0162,0.02232,0.026595,0.025917,0.011259,0.000394,0.120779,0.023234,0.004609,0.004453
16.015625,0.182684,0.055576,0.114655,0.113797,1,0.175598,0.175798,0.163593,0.134704,0.126381,0.177459,0.318412,0.110263,0.080736,0.036085,0.093954,0.031126,0.030429,0.010197,0.00756,0.016856,0.013287,0.008039,0.007295,0.019806,0.020221,0.021182,0.013125,0.072484,0.041756,0.011908,0.009513
16.40625,0.032524,0.037919,0.044046,0.053852,1,0.100008,0.067802,0.042865,0.067449,0.232355,0.215076,0.148431,0.078389,0.083411,0.118611,0.146828,0.030894,0.039648,0.01885,0.008899,0.011524,0.01547,0.013149,0.008586,0.009378,0.0019,0.018775,0.013779,0.060126,0.02781,0.014282,0.013037
16.796875,0.093839,0.057178,0.149337,0.20751,1,0.144664,0.215063,0.169103,0.017807,0.067503,0.098669,0.203856,0.154211,0.100292,0.008656,0.007422,0.004791,0.006567,0.001161,0.005615,0.007543,0.00387,0.003675,0.005726,0.017926,0.018725,0.008664,0.003694,0.017232,0.01733,0.005478,0.005579
17.1875,0.12146,0.017974,0.008814,0.055192,1,0.181595,0.192362,0.338392,0.071196,0.128829,0.15406,0.148617,0.166059,0.039063,0.017174,0.067478,0.004445,0.002913,0.025039,0.022754,0.011386,0.009036,0.014772,0.01807,0.022381,0.030907,0.004005,0.013775,0.047938,0.007774,0.007076,0.004207
17.578125,0.115267,0.019539,0.048529,0.01882,1,0.150071,0.271355,0.405126,0.119941,0.247885,0.167352,0.104251,0.044826,0.087571,0.075751,0.034184,0.004795,0.006183,0.014868,0.012596,0.015158,0.005622,0.015944,0.009363,0.030622,0.027577,0.012298,0.017108,0.001252,0.000681,0.016831,0.016206
17.96875,0.059046,0.028361,0.079447,0.070254,1,0.141044,0.207622,0.22932,0.028552,0.170974,0.151973,0.203656,0.117472,0.05912,0.028446,0.028167,0.033454,0.02893,0.048881,0.041183,0.026213,0.035368,0.036597,0.033208,0.017267,0.035303,0.024366,0.02994,0.004128,0.010311,0.029594,0.026502
18.359375,0.127179,0.027261,0.054525,0.052838,1,0.270178,0.313366,0.295606,0.118233,0.187206,0.188925,0.202987,0.324289,0.133826,0.067142,0.012257,0.015764,0.019585,0.031285,0.02345,0.04117,0.027544,0.036221,0.030372,0.055007,0.024232,0.024974,0.03395,0.021794,0.014557,0.033782,0.026929
18.75,0.224736,0.026624,0.21123,0.270667,1,0.208591,0.41983,0.371331,0.048891,0.023509,0.044784,0.276369,0.159103,0.058364,0.045011,0.016592,0.079523,0.070873,0.013712,0.049375,0.086941,0.047957,0.050323,0.055937,0.030441,0.023826,0.088066,0.067723,0.061287,0.075038,0.0736,0.086192
19.140625,0.191044,0.025587,0.115445,0.150869,1,0.146026,0.196975,0.179037,0.075307,0.170896,0.196798,0.261815,0.13462,0.049317,0.009674,0.0092,0.077379,0.081289,0.051373,0.045936,0.055984,0.049982,0.032367,0.042345,0.023197,0.024833,0.079295,0.050829,0.109164,0.106145,0.054082,0.054259
19.53125,0.109692,0.189301,0.284055,0.230739,1,0.148682,0.266056,0.217514,0.05377,0.050946,0.076587,0.232838,0.053877,0.022435,0.016865,0.002403,0.037974,0.043768,0.00124,0.00007630974,0.027671,0.017606,0.002772,0.001324,0.002937,0.018002,0.050251,0.019529,0.065802,0.059311,0.026553,0.037692
19.921875,0.150506,0.03689,0.052538,0.03624,1,0.098611,0.208661,0.219649,0.136353,0.150937,0.21891,0.281939,0.085898,0.043929,0.239652,0.288665,0.072104,0.059639,0.021968,0.03591,0.068763,0.043583,0.031273,0.027657,0.045673,0.033097,0.102619,0.066833,0.041371,0.062521,0.078035,0.106759
20.3125,0.320891,0.042707,0.077407,0.150463,1,0.148892,0.308213,0.354338,0.059721,0.062213,0.100433,0.190619,0.034871,0.040722,0.10944,0.17421,0.053934,0.042292,0.026769,0.036468,0.060776,0.031432,0.02832,0.019454,0.029545,0.015465,0.058507,0.038344,0.047788,0.043765,0.04502,0.061467
20.703125,0.19272,0.022906,0.08939,0.126126,1,0.127761,0.216453,0.204462,0.028866,0.004272,0.027448,0.155417,0.040873,0.091329,0.21106,0.118622,0.094874,0.094986,0.076192,0.110297,0.083451,0.075574,0.083362,0.090904,0.04751,0.047051,0.061196,0.0645,0.063346,0.060092,0.06384,0.067463
21.09375,0.268925,0.018086,0.206475,0.150497,1,0.03648,0.116013,0.081347,0.049302,0.074976,0.112399,0.261232,0.016962,0.077675,0.139425,0.196941,0.051255,0.051826,0.011719,0.047652,0.046964,0.054662,0.043319,0.067071,0.096034,0.09664,0.065418,0.064,0.043857,0.081256,0.065244,0.072949
21.484375,0.138467,0.043707,0.079022,0.051256,1,0.086471,0.128948,0.141709,0.15702,0.046867,0.178044,0.192643,0.010685,0.028062,0.11825,0.163235,0.052645,0.068432,0.001129,0.006671,0.015886,0.025875,0.007856,0.016519,0.008208,0.024161,0.071298,0.02092,0.068678,0.109329,0.036667,0.037475
21.875,0.141826,0.033903,0.078353,0.093823,1,0.0636,0.109107,0.117618,0.05274,0.097197,0.129567,0.123059,0.033851,0.032421,0.164897,0.177322,0.075916,0.083818,0.016141,0.0371,0.065609,0.075894,0.034547,0.04603,0.062926,0.033414,0.099842,0.079302,0.076938,0.114576,0.086094,0.090837
22.265625,0.040479,0.011046,0.046179,0.042066,1,0.020573,0.032836,0.095701,0.002402,0.054763,0.058894,0.086507,0.007663,0.016124,0.043578,0.084211,0.108672,0.095138,0.029268,0.050768,0.07944,0.09231,0.04056,0.050725,0.082377,0.082659,0.129916,0.075191,0.105027,0.147791,0.127651,0.115858
22.65625,0.074401,0.027283,0.091128,0.087169,1,0.003428,0.020022,0.031728,0.03394,0.014797,0.095217,0.072839,0.085987,0.057973,0.11687,0.251376,0.068533,0.072175,0.031594,0.046608,0.03803,0.036019,0.034299,0.063317,0.019229,0.014007,0.043998,0.028367,0.036676,0.038882,0.030508,0.028376
23.046875,0.031274,0.014089,0.27242,0.225864,1,0.020708,0.112022,0.126941,0.024704,0.035682,0.063961,0.063083,0.067604,0.009533,0.03927,0.036173,0.036824,0.042153,0.005102,0.013252,0.031495,0.050512,0.019512,0.017555,0.01451,0.008252,0.034509,0.038157,0.036373,0.048531,0.036687,0.048092
23.4375,0.141192,0.064369,0.234089,0.145906,1,0.008951,0.112734,0.135551,0.081619,0.021131,0.1329,0.212009,0.006414,0.052057,0.184197,0.218898,0.115258,0.095663,0.054818,0.074936,0.159274,0.137248,0.090255,0.066329,0.022266,0.04964,0.114871,0.107822,0.085896,0.116866,0.111777,0.128762
23.828125,0.195607,0.055424,0.13392,0.155121,1,0.255202,0.202038,0.199422,0.066696,0.039028,0.112424,0.141779,0.019903,0.004337,0.051768,0.127027,0.269724,0.214425,0.315467,0.306513,0.359096,0.358823,0.347811,0.309134,0.292242,0.307897,0.252506,0.303937,0.105672,0.234457,0.297869,0.291275
24.21875,0.220865,0.047747,0.116526,0.155699,1,0.054577,0.244371,0.250979,0.053551,0.044062,0.087517,0.25377,0.05802,0.147071,0.115158,0.158328,0.103556,0.11293,0.078381,0.113866,0.082101,0.072939,0.082286,0.097817,0.072666,0.098509,0.083887,0.069952,0.028132,0.086516,0.078392,0.082147
24.609375,0.085129,0.031557,0.264773,0.322174,1,0.119762,0.272595,0.223235,0.016661,0.038956,0.013128,0.090181,0.105069,0.028537,0.014504,0.038239,0.028432,0.036569,0.095034,0.062368,0.023087,0.03565,0.048012,0.047748,0.053968,0.045898,0.020339,0.033555,0.003227,0.019086,0.015956,0.016415
25,0.086469,0.02927,0.118276,0.141191,1,0.04072,0.106704,0.109963,0.034929,0.080349,0.186195,0.143257,0.039272,0.048239,0.109083,0.133658,0.016802,0.015184,0.031423,0.004952,0.007593,0.01537,0.010644,0.006021,0.016108,0.011997,0.035675,0.020558,0.013191,0.023209,0.027072,0.039055
25.390625,0.140904,0.063049,0.065605,0.043185,1,0.103745,0.033667,0.0341,0.004017,0.140404,0.11809,0.155059,0.015711,0.017277,0.105614,0.088163,0.00463,0.00006495579,0.034532,0.018072,0.005595,0.000659,0.005626,0.006241,0.004545,0.000545,0.005781,0.00005275398,0.007085,0.005607,0.00007519918,0.002468
25.78125,0.031016,0.137938,0.136363,0.157788,1,0.154917,0.088244,0.09201,0.016187,0.035316,0.02225,0.07512,0.104658,0.022286,0.006882,0.029091,0.020646,0.017575,0.039827,0.03844,0.035315,0.036538,0.02953,0.033091,0.034177,0.023446,0.022543,0.030242,0.00596,0.008921,0.0287,0.02999
26.171875,0.004205,0.062559,0.099469,0.116535,1,0.113652,0.17154,0.172988,0.016928,0.003413,0.018913,0.081026,0.121326,0.030729,0.015623,0.004987,0.024538,0.015419,0.070003,0.05637,0.051024,0.037364,0.053324,0.05184,0.069278,0.028411,0.023602,0.039923,0.026501,0.01344,0.034622,0.0276
26.5625,0.027761,0.115627,0.187644,0.132675,1,0.078713,0.16648,0.178272,0.031548,0.067962,0.094775,0.110708,0.105797,0.021838,0.039961,0.078154,0.016869,0.028005,0.033225,0.017196,0.007949,0.008079,0.006948,0.003181,0.021661,0.020352,0.015331,0.006266,0.0394,0.024915,0.007817,0.013273
26.953125,0.160106,0.026982,0.137672,0.08517,1,0.014258,0.071094,0.054947,0.019862,0.068565,0.144955,0.154153,0.019741,0.097995,0.054416,0.120581,0.029009,0.027101,0.009023,0.01456,0.02813,0.010466,0.009969,0.015357,0.006105,0.005144,0.030823,0.01658,0.044774,0.02967,0.023633,0.026449
27.34375,0.051866,0.14252,0.114859,0.10004,1,0.158553,0.095007,0.112772,0.081061,0.025616,0.090591,0.119154,0.04334,0.010806,0.013802,0.075019,0.016856,0.007813,0.014842,0.01171,0.008086,0.01324,0.005843,0.004445,0.012655,0.011499,0.015202,0.012802,0.010483,0.01534,0.009768,0.020423
27.734375,0.15899,0.04129,0.200836,0.184253,1,0.065905,0.215276,0.251113,0.081978,0.026757,0.028548,0.167912,0.034637,0.043355,0.054406,0.129828,0.075408,0.079534,0.109279,0.119177,0.074319,0.083508,0.096385,0.078445,0.050918,0.062657,0.057673,0.067709,0.013417,0.037818,0.064057,0.0603
28.125,0.230572,0.018917,0.052357,0.041779,1,0.034148,0.130751,0.155958,0.122841,0.096179,0.17853,0.260603,0.00497,0.124287,0.247973,0.294521,0.128055,0.149231,0.022642,0.095171,0.092801,0.086078,0.101639,0.109898,0.049198,0.036188,0.095156,0.104216,0.042472,0.080055,0.099246,0.090209
28.515625,0.181063,0.012632,0.085342,0.074875,1,0.027216,0.134649,0.161992,0.02883,0.037324,0.107634,0.30321,0.017754,0.051724,0.197469,0.193483,0.025312,0.033632,0.023287,0.050381,0.0317,0.012522,0.033888,0.04199,0.016238,0.015247,0.015116,0.017943,0.043437,0.017851,0.019952,0.018774
28.90625,0.149872,0.0254,0.102949,0.105321,1,0.027147,0.13625,0.232271,0.003053,0.007993,0.066707,0.204775,0.026553,0.041456,0.06045,0.092583,0.049101,0.045404,0.011338,0.04115,0.040873,0.028557,0.037448,0.041619,0.024569,0.024109,0.037352,0.034661,0.028693,0.039837,0.038451,0.040641
29.296875,0.135005,0.009432,0.080108,0.119001,1,0.154636,0.167595,0.151415,0.073313,0.003223,0.048545,0.185473,0.00009413177,0.031091,0.16713,0.190956,0.075974,0.06147,0.001818,0.011389,0.092088,0.055611,0.056056,0.03849,0.033714,0.012846,0.080296,0.077752,0.078718,0.074872,0.081089,0.085653
29.6875,0.136896,0.035108,0.181692,0.209643,1,0.119835,0.191003,0.183288,0.016983,0.012147,0.043423,0.147107,0.04115,0.093471,0.11014,0.080635,0.055085,0.040117,0.088317,0.054368,0.080563,0.071471,0.076698,0.074529,0.08441,0.069324,0.059031,0.079678,0.02139,0.056047,0.065939,0.074204
30.078125,0.130657,0.013118,0.183904,0.213652,1,0.115161,0.228631,0.209222,0.060498,0.140253,0.168811,0.234377,0.056073,0.00115,0.026353,0.135773,0.066537,0.075105,0.136407,0.0487,0.062194,0.059536,0.072089,0.055047,0.049987,0.072053,0.086387,0.060598,0.112223,0.093009,0.073102,0.059837
30.46875,0.153879,0.049295,0.087534,0.071132,1,0.047376,0.151,0.150325,0.020636,0.064153,0.16481,0.209359,0.003799,0.018727,0.075401,0.138705,0.144639,0.141927,0.045481,0.094387,0.120688,0.1188,0.119922,0.112761,0.116986,0.11485,0.1393,0.139348,0.091011,0.135648,0.139619,0.142254
30.859375,0.093209,0.042535,0.084962,0.09249,1,0.061268,0.118764,0.105831,0.047698,0.048124,0.093922,0.248031,0.005569,0.087875,0.146168,0.202076,0.087911,0.075109,0.015593,0.023038,0.055466,0.040374,0.035637,0.036546,0.020762,0.028175,0.068094,0.056549,0.085647,0.082028,0.064079,0.069137
31.25,0.078493,0.040225,0.053513,0.030763,1,0.039931,0.081636,0.113659,0.001679,0.04845,0.108898,0.113257,0.007724,0.023652,0.017933,0.048293,0.015113,0.019688,0.008743,0.012701,0.030465,0.016049,0.028548,0.040585,0.014334,0.01847,0.018337,0.044718,0.018147,0.010019,0.028175,0.033074
31.640625,0.156457,0.031617,0.207655,0.161085,1,0.007643,0.276694,0.328036,0.060277,0.156913,0.146022,0.137615,0.10689,0.05872,0.027089,0.05624,0.146728,0.135731,0.068534,0.10496,0.116843,0.106912,0.112381,0.130428,0.052573,0.06161,0.12821,0.089424,0.086763,0.145819,0.094707,0.081332
32.03125,0.224065,0.021726,0.154846,0.126972,1,0.04683,0.33129,0.317665,0.158904,0.166766,0.146184,0.194427,0.077105,0.019811,0.002909,0.026135,0.1759,0.184154,0.22213,0.214764,0.152678,0.181953,0.184485,0.215357,0.125239,0.126084,0.141911,0.136124,0.10278,0.126987,0.135344,0.120591
32.421875,0.120262,0.041815,0.061634,0.073365,1,0.025583,0.228628,0.23898,0.054968,0.154182,0.121558,0.123175,0.054798,0.035454,0.023458,0.027254,0.071904,0.052747,0.036871,0.043211,0.060345,0.059746,0.047327,0.043046,0.048415,0.043955,0.062733,0.047825,0.064435,0.056958,0.060199,0.059309
