Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.32418,0.016319,0.018275,0.00841,0.204012,0.065384,0.059008,0.100899,0.027324,0.410216,1,0.20473,0.05334,0.002111,0.316585,0.311222,0.017428,0.018108,0.007671,0.00946,0.0151,0.01369,0.009684,0.010629,0.009253,0.003503,0.013908,0.013676,0.015433,0.023126,0.020593,0.015949
8.203125,0.198072,0.00923,0.047796,0.041152,0.392662,0.121104,0.108305,0.178769,0.05378,0.158854,1,0.25362,0.156099,0.029897,0.22614,0.234463,0.061842,0.068376,0.044421,0.032016,0.065656,0.070726,0.05029,0.039869,0.063246,0.043868,0.087974,0.073495,0.053898,0.100734,0.082771,0.089578
8.59375,0.196164,0.041103,0.076445,0.06801,0.243713,0.082376,0.114684,0.127461,0.013347,0.201455,1,0.194735,0.156224,0.039843,0.13697,0.103836,0.007087,0.003563,0.006731,0.002369,0.015422,0.007818,0.005145,0.002229,0.0076,0.003777,0.017136,0.011694,0.00238,0.011405,0.012853,0.018004
8.984375,0.119122,0.035239,0.0758,0.077732,0.113132,0.072103,0.046626,0.024174,0.006416,0.214447,1,0.098323,0.071451,0.013144,0.116738,0.137248,0.004097,0.002682,0.010804,0.005533,0.004563,0.00171,0.003287,0.003819,0.000882,0.004865,0.002308,0.004096,0.013938,0.007458,0.001991,0.00272
9.375,0.223094,0.031986,0.047591,0.062897,0.162967,0.115217,0.033155,0.034313,0.024318,0.290478,1,0.193857,0.040962,0.027349,0.134183,0.133621,0.060323,0.062574,0.06278,0.064092,0.058629,0.064197,0.063876,0.06511,0.057566,0.047651,0.050655,0.056755,0.032598,0.043206,0.050239,0.044117
9.765625,0.125269,0.029902,0.059563,0.039553,0.086024,0.016111,0.019455,0.029469,0.009945,0.348599,1,0.097282,0.001244,0.070342,0.231014,0.111462,0.002229,0.002563,0.005587,0.007039,0.007787,0.006351,0.006519,0.008462,0.012313,0.010077,0.005306,0.006594,0.004063,0.003518,0.006134,0.005848
10.15625,0.132426,0.045896,0.028684,0.043439,0.167347,0.015992,0.032671,0.042259,0.015454,0.263639,1,0.22758,0.022196,0.024199,0.146363,0.14448,0.039238,0.044158,0.017271,0.021993,0.034654,0.03263,0.019856,0.02144,0.01283,0.010475,0.040436,0.022421,0.083655,0.059635,0.032143,0.030623
10.546875,0.091443,0.065569,0.046618,0.038833,0.167335,0.094743,0.070572,0.049044,0.060788,0.146752,1,0.157649,0.091413,0.047303,0.07936,0.08316,0.20972,0.194349,0.169769,0.152815,0.197551,0.193915,0.151992,0.14113,0.120921,0.084991,0.182734,0.167841,0.091855,0.191938,0.182945,0.164696
10.9375,0.062233,0.089039,0.109308,0.113337,0.110847,0.169179,0.068763,0.096802,0.060933,0.415736,1,0.166037,0.08104,0.080406,0.154159,0.109799,0.193871,0.159553,0.175303,0.188492,0.20939,0.17626,0.196118,0.185273,0.151832,0.116681,0.149101,0.158568,0.116916,0.106765,0.172481,0.149539
11.328125,0.033428,0.116504,0.176147,0.140696,0.069253,0.05139,0.153105,0.140116,0.111532,0.520556,1,0.181991,0.019839,0.052929,0.21099,0.197721,0.050376,0.041542,0.055844,0.05661,0.058256,0.055515,0.051779,0.049842,0.05693,0.050552,0.051615,0.060684,0.024661,0.028587,0.051619,0.056354
11.71875,0.034522,0.010887,0.088455,0.045454,0.172285,0.089336,0.173216,0.108959,0.11423,0.504992,1,0.192142,0.058388,0.015257,0.121048,0.122884,0.05456,0.046503,0.119372,0.10555,0.096887,0.076899,0.097573,0.097153,0.095931,0.080272,0.051586,0.07782,0.051706,0.044611,0.059053,0.056364
12.109375,0.065847,0.025004,0.105981,0.056411,0.243325,0.145364,0.162081,0.140451,0.082245,0.575751,1,0.247125,0.06421,0.023221,0.18773,0.131723,0.039899,0.036774,0.082184,0.072122,0.067045,0.058361,0.074035,0.073264,0.0705,0.060199,0.032979,0.058599,0.036657,0.021682,0.042532,0.038846
12.5,0.060353,0.042016,0.135079,0.103788,0.038902,0.080868,0.132243,0.142734,0.05335,0.462211,1,0.140183,0.010373,0.05844,0.205374,0.053419,0.067801,0.089414,0.006204,0.02133,0.028383,0.050498,0.023454,0.02799,0.024557,0.02554,0.095679,0.039104,0.059806,0.096881,0.061093,0.064785
12.890625,0.187954,0.022636,0.043506,0.03268,0.059551,0.023656,0.046975,0.03748,0.011391,0.254224,1,0.278529,0.077684,0.030535,0.170823,0.110028,0.010352,0.023306,0.007488,0.00653,0.003031,0.010626,0.006335,0.008914,0.012568,0.01921,0.020206,0.007344,0.059795,0.039517,0.011789,0.012684
13.28125,0.073752,0.01507,0.02063,0.012762,0.041758,0.032685,0.023865,0.046032,0.039388,0.381867,1,0.314282,0.086028,0.017932,0.136782,0.052955,0.008359,0.020667,0.016265,0.028933,0.008712,0.017152,0.018049,0.023446,0.052306,0.065444,0.017772,0.030949,0.063222,0.022603,0.02711,0.031597
13.671875,0.038255,0.0783,0.138675,0.119064,0.059553,0.118985,0.101329,0.088882,0.024987,0.367927,1,0.337273,0.000689,0.066384,0.248885,0.2866,0.00426,0.007299,0.052708,0.037841,0.012138,0.009319,0.01984,0.015888,0.021891,0.030705,0.005086,0.008433,0.028018,0.006708,0.010505,0.007822
14.0625,0.036335,0.039308,0.089581,0.146514,0.056525,0.079899,0.209151,0.127985,0.05456,0.52925,1,0.060442,0.034215,0.034994,0.10513,0.043667,0.030729,0.035406,0.040845,0.018224,0.022093,0.015449,0.016743,0.020614,0.013201,0.007854,0.038929,0.02564,0.031015,0.036669,0.029297,0.043033
14.453125,0.147442,0.016272,0.029305,0.062729,0.129699,0.088873,0.08728,0.041621,0.096984,0.66271,1,0.329952,0.012215,0.05263,0.030152,0.061469,0.024079,0.018794,0.003354,0.00769,0.027946,0.026812,0.010867,0.018314,0.011736,0.016781,0.035922,0.026504,0.018221,0.03883,0.027235,0.045597
14.84375,0.090421,0.007615,0.067297,0.11535,0.068167,0.155341,0.023005,0.013777,0.023858,0.636227,1,0.261471,0.048762,0.037472,0.070572,0.059865,0.005803,0.009509,0.017298,0.012074,0.01817,0.01868,0.016478,0.012893,0.047736,0.056168,0.025438,0.02192,0.003337,0.01142,0.030437,0.032832
15.234375,0.082036,0.164926,0.178337,0.18449,0.064711,0.152745,0.018165,0.036796,0.11012,0.629893,1,0.129615,0.037347,0.013918,0.012979,0.014213,0.027365,0.02816,0.066541,0.044177,0.026792,0.050893,0.029909,0.033806,0.04248,0.060444,0.024251,0.0262,0.044912,0.026843,0.023946,0.025563
15.625,0.008269,0.122808,0.196789,0.183144,0.003251,0.096248,0.067277,0.001317,0.115773,0.573449,1,0.097595,0.076221,0.042604,0.000447,0.002921,0.065325,0.058966,0.004032,0.021481,0.039594,0.020928,0.021358,0.018504,0.016852,0.036067,0.057238,0.027739,0.110498,0.063227,0.03775,0.0448
16.015625,0.12539,0.050201,0.115271,0.088289,0.177459,0.17303,0.056205,0.02833,0.291916,0.60468,1,0.186657,0.173317,0.068379,0.0055,0.014431,0.016896,0.018854,0.009149,0.003279,0.003288,0.002656,0.003462,0.007133,0.020845,0.047764,0.005568,0.004228,0.084759,0.022671,0.001802,0.002592
16.40625,0.118462,0.099015,0.095412,0.049337,0.215076,0.295367,0.069113,0.105156,0.388394,0.619237,1,0.070934,0.184092,0.159481,0.099928,0.027891,0.024546,0.031209,0.021612,0.015544,0.007546,0.006811,0.016968,0.015397,0.010144,0.00859,0.008617,0.00904,0.026381,0.010546,0.009116,0.007257
16.796875,0.301444,0.127228,0.159362,0.085944,0.098669,0.223729,0.082809,0.09842,0.41689,0.625173,1,0.189673,0.153576,0.130763,0.068059,0.056561,0.002498,0.006186,0.034315,0.01225,0.003559,0.003012,0.008751,0.01236,0.019169,0.013777,0.002189,0.003346,0.007596,0.00402,0.00236,0.002252
17.1875,0.365361,0.240054,0.408743,0.258904,0.15406,0.220413,0.047512,0.12008,0.518904,0.749123,1,0.074271,0.077018,0.078602,0.081132,0.059298,0.070735,0.079264,0.061936,0.063155,0.032159,0.034035,0.043269,0.05439,0.020169,0.040213,0.035373,0.043224,0.040973,0.048881,0.04059,0.028019
17.578125,0.304026,0.233678,0.424688,0.284544,0.167352,0.314363,0.097889,0.103065,0.475914,0.702968,1,0.044595,0.118611,0.026576,0.005655,0.008138,0.011775,0.00588,0.00849,0.002632,0.004138,0.007446,0.000928,0.003246,0.004333,0.006724,0.005896,0.005521,0.001162,0.009763,0.004538,0.008035
17.96875,0.266232,0.25497,0.248055,0.206406,0.151973,0.335083,0.172781,0.179105,0.324239,0.68015,1,0.102384,0.215629,0.213376,0.125942,0.048071,0.008312,0.017669,0.037169,0.011245,0.008216,0.00848,0.002843,0.005936,0.006777,0.034297,0.007249,0.00758,0.036493,0.017149,0.007633,0.008235
18.359375,0.261167,0.332814,0.277746,0.193549,0.188925,0.313691,0.147393,0.179446,0.353466,0.769558,1,0.041253,0.211968,0.102854,0.019196,0.04548,0.002436,0.010933,0.03151,0.008085,0.01015,0.001649,0.006631,0.006542,0.024205,0.002472,0.006003,0.003264,0.00459,0.009658,0.002298,0.003291
18.75,0.161319,0.312679,0.257704,0.169739,0.044784,0.251241,0.114721,0.163922,0.327612,0.639927,1,0.111762,0.08475,0.082953,0.051164,0.083383,0.029938,0.03811,0.023909,0.026085,0.026283,0.025976,0.012732,0.01919,0.013239,0.003068,0.039662,0.018951,0.041924,0.050264,0.020369,0.0206
19.140625,0.2443,0.143688,0.273546,0.164078,0.196798,0.233839,0.127264,0.123998,0.279314,0.75622,1,0.194882,0.116168,0.221997,0.18903,0.168125,0.078405,0.064321,0.008543,0.017454,0.0866,0.055277,0.02452,0.024616,0.009342,0.013218,0.082123,0.038684,0.143023,0.089526,0.058345,0.045111
19.53125,0.33776,0.045483,0.164511,0.154624,0.076587,0.277762,0.111192,0.094316,0.307913,0.749001,1,0.169202,0.087486,0.18771,0.231691,0.241862,0.067473,0.055761,0.03354,0.059365,0.07137,0.054766,0.053763,0.076422,0.008323,0.025515,0.038006,0.055241,0.036468,0.033479,0.048309,0.044452
19.921875,0.395314,0.230193,0.260816,0.251276,0.21891,0.289327,0.111051,0.176085,0.216455,0.773132,1,0.26097,0.051873,0.221748,0.242052,0.318058,0.045481,0.037666,0.084963,0.07297,0.067471,0.081641,0.076876,0.078148,0.086875,0.087776,0.066557,0.07867,0.018575,0.040805,0.079187,0.08719
20.3125,0.135189,0.209956,0.242755,0.33137,0.100433,0.364611,0.262521,0.19688,0.215231,0.735545,1,0.06214,0.053367,0.193686,0.16302,0.11122,0.007526,0.010804,0.011912,0.007054,0.005231,0.00487,0.004868,0.004131,0.013534,0.0325,0.005154,0.003471,0.017629,0.00644,0.003941,0.008159
20.703125,0.00739,0.150754,0.28266,0.29783,0.027448,0.280339,0.286437,0.282507,0.302138,0.677275,1,0.105191,0.121641,0.270352,0.25224,0.274169,0.019018,0.027964,0.007312,0.029127,0.00886,0.019495,0.015534,0.017671,0.035464,0.045928,0.021072,0.027089,0.015913,0.031114,0.020085,0.037078
21.09375,0.063124,0.201708,0.108814,0.151135,0.112399,0.318783,0.270485,0.324089,0.106319,0.789406,1,0.128803,0.178944,0.461894,0.606715,0.436687,0.046246,0.062167,0.084178,0.080819,0.048487,0.058344,0.069017,0.069939,0.052603,0.045436,0.052462,0.048138,0.042171,0.064156,0.045113,0.045173
21.484375,0.077088,0.093134,0.113813,0.099769,0.178044,0.275753,0.260688,0.222596,0.260799,0.691016,1,0.211221,0.054374,0.295336,0.525929,0.385678,0.006254,0.016241,0.0666,0.069353,0.010434,0.008584,0.050368,0.05656,0.046046,0.033121,0.01889,0.009789,0.151325,0.060816,0.004974,0.009154
21.875,0.054197,0.073452,0.228406,0.261853,0.129567,0.219604,0.274392,0.214005,0.109858,0.652315,1,0.135368,0.064919,0.295916,0.450528,0.292479,0.026811,0.04284,0.001882,0.009343,0.016879,0.023017,0.00504,0.010188,0.006365,0.012059,0.034014,0.016091,0.027694,0.041622,0.026921,0.027028
22.265625,0.063923,0.045716,0.21333,0.346254,0.058894,0.29744,0.358619,0.172388,0.068165,0.654016,1,0.318566,0.125487,0.279727,0.47887,0.339085,0.029505,0.019924,0.030268,0.033299,0.018314,0.019374,0.027449,0.026277,0.053299,0.077852,0.017592,0.020006,0.063218,0.023036,0.018523,0.019129
22.65625,0.07947,0.105402,0.121768,0.221932,0.095217,0.285133,0.242682,0.137899,0.020689,0.548002,1,0.183945,0.14141,0.251284,0.441898,0.286612,0.053656,0.038943,0.036023,0.010729,0.039746,0.053385,0.023328,0.013037,0.011039,0.014322,0.049087,0.03562,0.037772,0.057669,0.040059,0.03958
23.046875,0.081887,0.045747,0.17484,0.170727,0.063961,0.045013,0.149954,0.095849,0.067334,0.419266,1,0.172751,0.090195,0.214899,0.431384,0.330294,0.031434,0.037994,0.009648,0.014738,0.026912,0.0316,0.023064,0.019568,0.028179,0.020139,0.020899,0.040352,0.03756,0.035844,0.040425,0.05184
23.4375,0.088658,0.05679,0.121666,0.186784,0.1329,0.077815,0.180755,0.148237,0.008717,0.358216,1,0.131359,0.188497,0.282477,0.369401,0.337702,0.005395,0.009253,0.00872,0.005741,0.010462,0.001503,0.002649,0.005946,0.030454,0.006837,0.001291,0.002575,0.011628,0.011444,0.002177,0.011285
23.828125,0.237511,0.103413,0.15889,0.185268,0.112424,0.038728,0.047848,0.04766,0.020955,0.277518,1,0.357101,0.031625,0.1504,0.368987,0.460228,0.039271,0.038274,0.014363,0.01501,0.028034,0.018525,0.015325,0.01794,0.019219,0.030135,0.032301,0.036358,0.022527,0.029681,0.039045,0.059026
24.21875,0.083762,0.190482,0.198573,0.127487,0.087517,0.066218,0.074688,0.077494,0.045882,0.248613,1,0.267831,0.013964,0.093503,0.329584,0.474174,0.015776,0.012517,0.031211,0.004573,0.006473,0.006963,0.010538,0.007814,0.007813,0.002937,0.025383,0.004759,0.03291,0.027306,0.007853,0.02422
24.609375,0.039798,0.107529,0.300649,0.255766,0.013128,0.102348,0.136253,0.105738,0.051858,0.140642,1,0.046915,0.119448,0.25521,0.292205,0.165213,0.027438,0.029828,0.012397,0.032795,0.029126,0.039107,0.030342,0.03513,0.030255,0.041994,0.039477,0.035045,0.017005,0.031024,0.030007,0.028226
25,0.207743,0.062364,0.144851,0.100595,0.186195,0.023727,0.067169,0.027994,0.10258,0.138107,1,0.212245,0.043676,0.20966,0.39509,0.316814,0.041135,0.048582,0.01758,0.001553,0.01357,0.022976,0.003562,0.002115,0.008835,0.010057,0.063238,0.02168,0.070922,0.07246,0.049136,0.051266
25.390625,0.224365,0.058271,0.220618,0.261051,0.11809,0.015788,0.192634,0.099041,0.099512,0.204354,1,0.324704,0.016601,0.212808,0.400672,0.473436,0.000157,0.000724,0.032065,0.045469,0.002721,0.00671,0.035654,0.020757,0.009686,0.023366,0.004351,0.004026,0.031754,0.005685,0.002088,0.001379
25.78125,0.071762,0.063441,0.240408,0.301003,0.02225,0.158111,0.2426,0.209176,0.036689,0.318387,1,0.239601,0.149296,0.449123,0.51927,0.385827,0.027622,0.033593,0.010111,0.029424,0.025279,0.023935,0.029833,0.024764,0.013915,0.015263,0.035163,0.014864,0.030348,0.022343,0.02034,0.017313
26.171875,0.04808,0.167598,0.342144,0.410228,0.018913,0.14613,0.188876,0.126205,0.068653,0.340302,1,0.130734,0.187523,0.381574,0.469372,0.295914,0.008243,0.006155,0.012745,0.01486,0.007772,0.005973,0.006109,0.012415,0.001878,0.006358,0.006101,0.003474,0.011763,0.007682,0.003202,0.002969
26.5625,0.025002,0.180174,0.15126,0.27413,0.094775,0.086166,0.068555,0.062542,0.034109,0.192586,1,0.134916,0.033169,0.146094,0.394541,0.405213,0.025587,0.019623,0.005403,0.004946,0.018273,0.015039,0.003366,0.006141,0.005968,0.015805,0.009395,0.00519,0.110834,0.027614,0.006605,0.015646
26.953125,0.110345,0.115636,0.111197,0.177618,0.144955,0.15618,0.140669,0.160695,0.03455,0.350188,1,0.25685,0.073611,0.181838,0.357373,0.479555,0.016241,0.013309,0.013327,0.008227,0.011368,0.004385,0.008599,0.012984,0.01276,0.014609,0.007188,0.008589,0.030537,0.006405,0.006999,0.006293
27.34375,0.037436,0.020872,0.157576,0.187765,0.090591,0.0172,0.155126,0.135073,0.008138,0.349387,1,0.069583,0.056628,0.222663,0.328309,0.316018,0.012398,0.014001,0.027379,0.023695,0.004726,0.001564,0.015344,0.030565,0.02998,0.03464,0.002583,0.011388,0.001089,0.001961,0.006846,0.003364
27.734375,0.057686,0.01138,0.212516,0.313289,0.028548,0.057608,0.227924,0.1958,0.034618,0.501132,1,0.113789,0.041435,0.203876,0.391046,0.386644,0.061359,0.096849,0.03973,0.056969,0.074433,0.066321,0.071212,0.077598,0.074533,0.073101,0.092826,0.077601,0.045979,0.091669,0.090326,0.081486
28.125,0.030046,0.034803,0.186213,0.243865,0.17853,0.069293,0.173547,0.097763,0.084571,0.606627,1,0.089582,0.022911,0.23244,0.445239,0.238442,0.111613,0.129105,0.060029,0.119652,0.111733,0.131403,0.128448,0.131164,0.105487,0.113872,0.109628,0.143557,0.014559,0.08157,0.136379,0.124291
28.515625,0.024474,0.080027,0.180874,0.22665,0.107634,0.179455,0.165153,0.096727,0.086975,0.600732,1,0.065089,0.007872,0.160174,0.34259,0.275231,0.020573,0.015085,0.004553,0.020941,0.025902,0.027782,0.022592,0.032599,0.025959,0.029539,0.019386,0.025703,0.017669,0.020006,0.018739,0.02001
28.90625,0.072456,0.141593,0.139568,0.14832,0.066707,0.1202,0.157252,0.062985,0.166924,0.68588,1,0.107293,0.000709,0.132587,0.193431,0.147007,0.004271,0.007265,0.011485,0.005414,0.025398,0.00674,0.007697,0.008052,0.014965,0.00367,0.010547,0.00994,0.009849,0.009993,0.009512,0.00947
29.296875,0.033428,0.059065,0.249145,0.268192,0.048545,0.082568,0.242393,0.200217,0.122489,0.614565,1,0.030497,0.044519,0.104012,0.161327,0.044214,0.049332,0.0344,0.022516,0.030269,0.071065,0.055513,0.018727,0.027708,0.01923,0.023647,0.085589,0.034185,0.084512,0.089704,0.053941,0.064354
29.6875,0.161204,0.160963,0.139039,0.189141,0.043423,0.161912,0.170275,0.130561,0.230477,0.619201,1,0.042992,0.226448,0.223591,0.196489,0.056544,0.062773,0.055415,0.025528,0.041947,0.060504,0.047613,0.034324,0.03817,0.022323,0.022652,0.066748,0.036345,0.061991,0.078497,0.05257,0.055622
30.078125,0.176695,0.179038,0.119445,0.140496,0.168811,0.185212,0.087483,0.069334,0.300473,0.60594,1,0.073412,0.199352,0.08163,0.102307,0.0311,0.048289,0.058653,0.107294,0.106446,0.057143,0.070841,0.104273,0.096985,0.126648,0.189393,0.072535,0.094774,0.03348,0.072199,0.084886,0.068674
30.46875,0.039008,0.100287,0.181626,0.186673,0.16481,0.120791,0.092389,0.052574,0.402494,0.671778,1,0.033452,0.046671,0.051634,0.059949,0.081159,0.050544,0.034255,0.064811,0.059574,0.049134,0.050148,0.066541,0.058405,0.029615,0.03329,0.021591,0.044212,0.018027,0.020403,0.032027,0.029385
30.859375,0.095038,0.031561,0.070339,0.039517,0.093922,0.050592,0.072125,0.076773,0.245301,0.626907,1,0.037397,0.14337,0.152049,0.083938,0.079282,0.012971,0.015242,0.013428,0.003105,0.007309,0.007472,0.002879,0.003719,0.010641,0.0104,0.019759,0.010732,0.043305,0.029365,0.015326,0.020667
31.25,0.155592,0.10494,0.104711,0.064774,0.108898,0.082749,0.024423,0.142425,0.299597,0.67803,1,0.022243,0.127405,0.081302,0.061407,0.038143,0.051644,0.063338,0.039296,0.033713,0.034113,0.040856,0.033002,0.023637,0.028086,0.009721,0.048912,0.027254,0.048505,0.048089,0.039934,0.031901
31.640625,0.077128,0.138014,0.056326,0.039175,0.146022,0.017809,0.074945,0.122056,0.302953,0.692585,1,0.006425,0.166914,0.137281,0.110569,0.111648,0.033755,0.032319,0.069507,0.058056,0.024299,0.022715,0.041181,0.043656,0.063712,0.078293,0.025681,0.018322,0.065249,0.035155,0.016033,0.013582
32.03125,0.024153,0.22219,0.193138,0.156377,0.146184,0.022458,0.094716,0.13512,0.445428,0.774555,1,0.013532,0.04443,0.040877,0.048909,0.143039,0.087342,0.086748,0.128229,0.15218,0.135712,0.116586,0.138606,0.121279,0.144148,0.120511,0.09295,0.11444,0.028761,0.064036,0.114612,0.097464
32.421875,0.123578,0.253429,0.180811,0.215879,0.121558,0.170887,0.080523,0.098965,0.36095,0.76765,1,0.029024,0.024282,0.010186,0.011888,0.016878,0.033063,0.028461,0.045587,0.036509,0.033412,0.044776,0.038402,0.021596,0.045143,0.05517,0.034269,0.027117,0.031878,0.03359,0.037324,0.028527
