Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.624806,0.016904,0.385397,0.321542,0.594788,0.09445,0.605231,0.61147,0.478676,0.061825,0.203001,1,0.551803,0.305218,0.250901,0.418937,0.258646,0.296866,0.120439,0.154714,0.235125,0.231461,0.163924,0.172029,0.135899,0.113603,0.310338,0.230649,0.03545,0.380549,0.24787,0.274245
7.8125,0.471495,0.009207,0.308828,0.217422,0.582236,0.09738,0.565705,0.533987,0.386562,0.056431,0.20473,1,0.434262,0.215205,0.306222,0.435573,0.312292,0.32182,0.16077,0.201552,0.280247,0.259803,0.212679,0.223689,0.177125,0.122258,0.281758,0.266514,0.017966,0.266547,0.279295,0.28234
8.203125,0.520451,0.01019,0.395205,0.346072,0.744986,0.114649,0.62967,0.641897,0.386134,0.035154,0.25362,1,0.542159,0.229717,0.271251,0.512384,0.341432,0.317516,0.295664,0.283238,0.382744,0.373924,0.321043,0.311595,0.32789,0.234197,0.362035,0.36923,0.015575,0.311831,0.380544,0.386379
8.59375,0.475526,0.02172,0.201685,0.186593,0.457941,0.052323,0.435725,0.410028,0.284352,0.054786,0.194735,1,0.30915,0.094453,0.174622,0.446129,0.306541,0.277502,0.310227,0.295674,0.369284,0.363756,0.316074,0.307939,0.359486,0.317051,0.349512,0.371985,0.087965,0.240825,0.386758,0.403316
8.984375,0.436239,0.048289,0.224098,0.243882,0.405598,0.135695,0.341198,0.257461,0.441644,0.122345,0.098323,1,0.377069,0.119525,0.173914,0.39042,0.239543,0.225839,0.169851,0.200512,0.252765,0.249298,0.195165,0.200387,0.197893,0.179157,0.242315,0.249339,0.073245,0.180349,0.271764,0.290431
9.375,0.350734,0.021952,0.144467,0.081575,0.517627,0.10247,0.257597,0.187484,0.286705,0.110526,0.193857,1,0.240671,0.085379,0.244605,0.442989,0.186787,0.174609,0.170802,0.186953,0.219,0.210838,0.174634,0.186977,0.168877,0.162097,0.165431,0.209541,0.061067,0.090321,0.220371,0.243908
9.765625,0.139488,0.018582,0.141502,0.138247,0.437659,0.039787,0.29294,0.269327,0.2526,0.045708,0.097282,1,0.293801,0.138994,0.08146,0.400289,0.32434,0.26833,0.332842,0.347502,0.407109,0.364364,0.371778,0.371117,0.430528,0.372828,0.359447,0.400308,0.163368,0.23496,0.419657,0.408379
10.15625,0.29676,0.030216,0.166984,0.110968,0.507871,0.043123,0.306704,0.245816,0.249867,0.01959,0.22758,1,0.246061,0.102673,0.069366,0.258298,0.280071,0.268056,0.210345,0.246032,0.295615,0.272595,0.25336,0.263687,0.222495,0.187031,0.275302,0.266374,0.192552,0.265077,0.29167,0.273621
10.546875,0.235256,0.009891,0.192361,0.134246,0.318324,0.051461,0.440031,0.379417,0.392785,0.095682,0.157649,1,0.251164,0.132888,0.083573,0.33404,0.240147,0.244118,0.220956,0.238099,0.228871,0.234481,0.240468,0.257096,0.192392,0.200108,0.191055,0.230828,0.245068,0.212129,0.22192,0.202939
10.9375,0.408989,0.037343,0.200519,0.16194,0.312957,0.107439,0.409559,0.352594,0.459474,0.082166,0.166037,1,0.12869,0.059671,0.074449,0.204896,0.187253,0.238858,0.098501,0.15505,0.127516,0.194541,0.143877,0.174719,0.123927,0.19809,0.207569,0.187508,0.184634,0.233077,0.180983,0.201019
11.328125,0.351931,0.042452,0.088889,0.113484,0.331243,0.07682,0.275399,0.290185,0.406912,0.082671,0.181991,1,0.098569,0.031592,0.140753,0.264194,0.1478,0.151587,0.101235,0.140584,0.133369,0.158144,0.117099,0.139756,0.119993,0.141746,0.146668,0.150293,0.083246,0.134238,0.158142,0.163893
11.71875,0.246041,0.047823,0.107517,0.104867,0.257354,0.015811,0.24178,0.258134,0.301416,0.044921,0.192142,1,0.086348,0.02696,0.046038,0.196751,0.174116,0.157638,0.12191,0.151326,0.166857,0.175847,0.171868,0.167562,0.162813,0.13387,0.159303,0.192489,0.033748,0.12374,0.202774,0.181564
12.109375,0.21498,0.040214,0.086372,0.084215,0.214668,0.022012,0.177472,0.204988,0.248913,0.056264,0.247125,1,0.200947,0.103542,0.014445,0.147047,0.214555,0.198117,0.191821,0.20296,0.217432,0.206852,0.199481,0.19191,0.184273,0.166534,0.185546,0.213447,0.093856,0.15755,0.211712,0.209977
12.5,0.320429,0.030382,0.158499,0.127434,0.202643,0.043337,0.234839,0.174826,0.22068,0.005158,0.140183,1,0.164319,0.058955,0.011806,0.09442,0.21339,0.206029,0.207794,0.257315,0.208849,0.226143,0.243138,0.253457,0.226438,0.21788,0.153972,0.239341,0.099217,0.121041,0.227232,0.206924
12.890625,0.421709,0.102593,0.241342,0.10362,0.12592,0.008502,0.18924,0.180041,0.296997,0.009632,0.278529,1,0.222697,0.08265,0.066237,0.238047,0.128528,0.174227,0.037044,0.095621,0.086188,0.120679,0.085601,0.113057,0.080665,0.071176,0.132966,0.109349,0.129411,0.18603,0.129164,0.146185
13.28125,0.343982,0.047652,0.194143,0.089873,0.238617,0.014823,0.274204,0.315627,0.275903,0.08124,0.314282,1,0.150722,0.070295,0.032278,0.09053,0.218947,0.226449,0.147896,0.229218,0.224071,0.231094,0.217779,0.236244,0.198755,0.195107,0.231607,0.232712,0.091192,0.216566,0.228918,0.240345
13.671875,0.194292,0.116425,0.030691,0.017589,0.071155,0.005645,0.056198,0.12392,0.229316,0.035354,0.337273,1,0.074235,0.009217,0.090376,0.199736,0.242766,0.225319,0.206863,0.27002,0.202966,0.25005,0.264091,0.253193,0.218317,0.21673,0.215333,0.212222,0.117265,0.205945,0.218076,0.20124
14.0625,0.152965,0.050763,0.085956,0.029962,0.156698,0.041222,0.122877,0.203973,0.187026,0.02361,0.060442,1,0.080618,0.028635,0.052644,0.161407,0.202365,0.206307,0.128834,0.141012,0.234387,0.238782,0.162082,0.149305,0.142322,0.103501,0.243736,0.191136,0.115195,0.251633,0.22207,0.198331
14.453125,0.373791,0.016467,0.040225,0.020864,0.224515,0.012836,0.095388,0.112215,0.127151,0.161534,0.329952,1,0.020742,0.077929,0.085828,0.169732,0.058101,0.054289,0.033692,0.051363,0.060681,0.060341,0.042939,0.048554,0.02574,0.01965,0.051867,0.040462,0.065574,0.06553,0.044375,0.041303
14.84375,0.3128,0.055927,0.061133,0.06422,0.358702,0.05745,0.164516,0.214462,0.131499,0.08152,0.261471,1,0.086815,0.023488,0.044649,0.245049,0.117338,0.095027,0.069092,0.095852,0.116828,0.096885,0.103156,0.096815,0.056405,0.042267,0.089738,0.089618,0.060728,0.086762,0.088379,0.092073
15.234375,0.379703,0.214916,0.028098,0.054982,0.183903,0.059348,0.208228,0.200339,0.136515,0.009268,0.129615,1,0.035469,0.052036,0.153773,0.333839,0.184608,0.167386,0.030255,0.083151,0.153062,0.117895,0.094906,0.104555,0.065035,0.050638,0.149571,0.137469,0.211849,0.179517,0.135736,0.157946
15.625,0.291022,0.106991,0.033899,0.038709,0.291869,0.080715,0.148229,0.181179,0.13936,0.011482,0.097595,1,0.023702,0.012169,0.092042,0.173027,0.206842,0.196007,0.04368,0.081791,0.20584,0.188393,0.088973,0.076331,0.05743,0.039203,0.259129,0.166707,0.280493,0.275818,0.219878,0.213993
16.015625,0.249875,0.11429,0.066555,0.045511,0.318412,0.044553,0.173621,0.138896,0.244765,0.070515,0.186657,1,0.054897,0.076828,0.122223,0.24797,0.237592,0.189081,0.180947,0.182347,0.268812,0.203407,0.200591,0.194381,0.12196,0.113213,0.199546,0.209976,0.106757,0.185529,0.2143,0.203567
16.40625,0.244924,0.024815,0.051606,0.066313,0.148431,0.025819,0.092586,0.102343,0.089788,0.032549,0.070934,1,0.066603,0.040302,0.063008,0.189441,0.114076,0.098208,0.058002,0.09302,0.143592,0.104246,0.108415,0.116647,0.071122,0.061645,0.108707,0.138511,0.030473,0.083257,0.128272,0.134124
16.796875,0.385446,0.108253,0.010641,0.017704,0.203856,0.033732,0.14339,0.189595,0.051226,0.044654,0.189673,1,0.083769,0.043619,0.064886,0.178184,0.086163,0.087515,0.025247,0.063662,0.088025,0.085875,0.080268,0.079435,0.052158,0.084821,0.086277,0.105638,0.030145,0.063503,0.104757,0.107496
17.1875,0.345748,0.127571,0.013711,0.002466,0.148617,0.029653,0.057303,0.083606,0.024326,0.021953,0.074271,1,0.012024,0.029737,0.11137,0.316088,0.023362,0.019659,0.034842,0.028769,0.026612,0.033544,0.036525,0.025259,0.041978,0.046368,0.022409,0.031255,0.03015,0.018462,0.032841,0.040888
17.578125,0.313837,0.034897,0.009322,0.001231,0.104251,0.013725,0.018641,0.049614,0.043235,0.004167,0.044595,1,0.026367,0.050279,0.145138,0.334222,0.186437,0.170168,0.070871,0.084747,0.158788,0.154918,0.130234,0.103842,0.089809,0.048383,0.184872,0.153358,0.094191,0.168244,0.202976,0.194146
17.96875,0.208204,0.046951,0.048836,0.041451,0.203656,0.064753,0.215231,0.165524,0.213875,0.10952,0.102384,1,0.124802,0.033377,0.084894,0.181512,0.074338,0.071667,0.036015,0.050549,0.102747,0.08009,0.052236,0.046476,0.089095,0.032075,0.135248,0.10631,0.064857,0.118183,0.11446,0.138257
18.359375,0.165438,0.014192,0.056676,0.031327,0.202987,0.042634,0.104748,0.057891,0.062317,0.023432,0.041253,1,0.080616,0.018374,0.028874,0.096253,0.079416,0.074549,0.018432,0.041844,0.087828,0.071767,0.062925,0.061784,0.042368,0.023962,0.105848,0.075013,0.053879,0.085371,0.085726,0.095236
18.75,0.34179,0.056374,0.130382,0.072099,0.276369,0.036649,0.109641,0.068749,0.299548,0.078437,0.111762,1,0.022637,0.019059,0.185791,0.437785,0.111612,0.085223,0.045871,0.103822,0.134964,0.114593,0.10688,0.129588,0.082315,0.050389,0.100348,0.104739,0.063214,0.072808,0.110222,0.112051
19.140625,0.327979,0.019504,0.128605,0.093929,0.261815,0.045407,0.05917,0.058369,0.27923,0.128613,0.194882,1,0.04552,0.091778,0.242432,0.362017,0.139249,0.126782,0.024259,0.067849,0.114548,0.118447,0.073645,0.096346,0.046896,0.033096,0.128035,0.107778,0.106731,0.151409,0.108616,0.124294
19.53125,0.27791,0.017413,0.052849,0.01972,0.232838,0.034799,0.110058,0.063263,0.271813,0.122072,0.169202,1,0.002698,0.018119,0.063682,0.195134,0.049629,0.060257,0.041447,0.069155,0.038762,0.041462,0.040784,0.064259,0.027634,0.050003,0.057383,0.046497,0.050228,0.07357,0.036313,0.056261
19.921875,0.421787,0.257198,0.002534,0.004934,0.281939,0.058589,0.222509,0.245604,0.226625,0.113915,0.26097,1,0.036803,0.052282,0.280053,0.503797,0.159609,0.164487,0.079175,0.124322,0.138938,0.16263,0.119243,0.1339,0.153024,0.161784,0.220799,0.177825,0.123144,0.238173,0.189395,0.225066
20.3125,0.390461,0.151715,0.078364,0.035845,0.190619,0.007187,0.173223,0.227643,0.235607,0.013214,0.06214,1,0.033507,0.053965,0.147737,0.330109,0.268605,0.245617,0.112616,0.181095,0.253935,0.220688,0.183017,0.199041,0.131966,0.110709,0.252556,0.226822,0.200885,0.291869,0.217111,0.229628
20.703125,0.240184,0.20019,0.060238,0.051739,0.155417,0.032201,0.081134,0.081501,0.273152,0.066805,0.105191,1,0.003519,0.077033,0.181785,0.337505,0.193971,0.178987,0.078097,0.151941,0.214815,0.170471,0.132098,0.160809,0.167461,0.121041,0.18443,0.182067,0.106731,0.173595,0.191025,0.193695
21.09375,0.293568,0.122923,0.111619,0.054697,0.261232,0.023804,0.075537,0.065013,0.312033,0.07431,0.128803,1,0.01235,0.127393,0.24562,0.340347,0.123037,0.106273,0.021085,0.065279,0.11302,0.101935,0.061402,0.092806,0.114504,0.058906,0.115085,0.109081,0.126858,0.130953,0.121531,0.126459
21.484375,0.37784,0.236484,0.046612,0.028767,0.192643,0.026126,0.087353,0.090918,0.333168,0.04449,0.211221,1,0.061123,0.111807,0.219525,0.328908,0.153266,0.175761,0.057996,0.077116,0.106251,0.127048,0.094582,0.095228,0.09872,0.061286,0.170527,0.1279,0.165272,0.212377,0.135717,0.121793
21.875,0.374203,0.212429,0.012046,0.02173,0.123059,0.035145,0.148645,0.127925,0.122495,0.017766,0.135368,1,0.042037,0.011191,0.242477,0.363345,0.100542,0.112598,0.106791,0.065549,0.105438,0.110125,0.091764,0.095859,0.085161,0.096366,0.142353,0.123781,0.100619,0.162925,0.11804,0.119858
22.265625,0.300549,0.236327,0.035394,0.073754,0.086507,0.134121,0.043445,0.030781,0.141553,0.112937,0.318566,1,0.060292,0.158892,0.339037,0.494135,0.051061,0.063815,0.030289,0.026523,0.019588,0.028945,0.021866,0.024933,0.066399,0.097789,0.051654,0.024427,0.098797,0.07014,0.042385,0.033257
22.65625,0.299287,0.256697,0.016936,0.031053,0.072839,0.178956,0.173095,0.174446,0.246869,0.117256,0.183945,1,0.084747,0.125847,0.137302,0.310764,0.175165,0.208709,0.087175,0.091009,0.114557,0.178182,0.111068,0.113951,0.049083,0.037379,0.164884,0.138029,0.164355,0.177958,0.126327,0.136052
23.046875,0.384837,0.370265,0.025957,0.029888,0.063083,0.118157,0.196777,0.230848,0.348578,0.027462,0.172751,1,0.015256,0.050199,0.225925,0.360891,0.155072,0.156435,0.063535,0.094908,0.167738,0.154621,0.144619,0.140918,0.107462,0.088654,0.161585,0.194003,0.041848,0.174394,0.175069,0.186193
23.4375,0.417231,0.316236,0.062808,0.022156,0.212009,0.047291,0.302916,0.286973,0.407657,0.06102,0.131359,1,0.049421,0.241241,0.348615,0.327199,0.231968,0.2279,0.006323,0.082305,0.24674,0.229152,0.120964,0.149602,0.100482,0.058324,0.245955,0.239807,0.142664,0.280859,0.248149,0.271435
23.828125,0.377164,0.281062,0.044557,0.057098,0.141779,0.097034,0.15868,0.12382,0.36514,0.071393,0.357101,1,0.007331,0.265294,0.480288,0.524182,0.118305,0.117146,0.01945,0.037815,0.101001,0.080979,0.061175,0.062498,0.031126,0.018877,0.085724,0.089938,0.102707,0.124433,0.094946,0.10407
24.21875,0.262494,0.424152,0.051374,0.055467,0.25377,0.129035,0.204172,0.177926,0.402847,0.026168,0.267831,1,0.005639,0.225054,0.404618,0.559746,0.090338,0.085557,0.034994,0.030142,0.061533,0.045276,0.034351,0.033805,0.012747,0.022137,0.071096,0.04925,0.077889,0.100131,0.057179,0.062743
24.609375,0.272311,0.265276,0.052156,0.025433,0.090181,0.136856,0.305749,0.262951,0.490376,0.177965,0.046915,1,0.004457,0.116826,0.312229,0.521575,0.163552,0.171453,0.073252,0.120355,0.154455,0.166455,0.141282,0.164425,0.081904,0.075935,0.165591,0.185333,0.026189,0.124151,0.192645,0.18217
25,0.312975,0.299832,0.054548,0.010343,0.143257,0.109509,0.075023,0.04905,0.309582,0.09888,0.212245,1,0.040818,0.218145,0.406049,0.610209,0.228354,0.225543,0.028001,0.080142,0.151416,0.156854,0.086027,0.100762,0.053476,0.039805,0.211735,0.141994,0.169063,0.220315,0.158225,0.187985
25.390625,0.402607,0.296888,0.01267,0.010089,0.155059,0.140171,0.012238,0.017555,0.381443,0.016537,0.324704,1,0.020058,0.310971,0.489577,0.562823,0.041775,0.03666,0.007419,0.00036,0.032098,0.019748,0.008872,0.016199,0.030548,0.031088,0.064003,0.034357,0.075372,0.071152,0.038933,0.060103
25.78125,0.372314,0.177265,0.025356,0.006801,0.07512,0.18023,0.022845,0.038229,0.358548,0.101345,0.239601,1,0.08811,0.343948,0.43381,0.579161,0.138231,0.11926,0.054415,0.109174,0.157695,0.138404,0.168097,0.189282,0.190825,0.194798,0.175744,0.230549,0.01052,0.12343,0.225187,0.209777
26.171875,0.311153,0.224126,0.034974,0.008486,0.081026,0.18623,0.080541,0.114282,0.384653,0.036531,0.130734,1,0.079704,0.156098,0.330447,0.528031,0.17906,0.165504,0.054547,0.173291,0.189403,0.242393,0.197006,0.211304,0.229002,0.192131,0.243779,0.263865,0.032646,0.146413,0.266124,0.24821
26.5625,0.13338,0.082013,0.064854,0.008237,0.110708,0.064645,0.065354,0.049525,0.374739,0.030022,0.134916,1,0.018905,0.041826,0.28992,0.509734,0.139508,0.13504,0.10143,0.121521,0.155917,0.155181,0.14136,0.134817,0.097723,0.099301,0.161476,0.160368,0.036122,0.127786,0.141762,0.175229
26.953125,0.283694,0.166477,0.117495,0.019844,0.154153,0.108237,0.060339,0.056829,0.27284,0.043055,0.25685,1,0.043981,0.12071,0.305708,0.59846,0.182867,0.155503,0.027331,0.098572,0.178056,0.151943,0.161402,0.168752,0.138864,0.131775,0.201183,0.187307,0.062107,0.151561,0.202809,0.186014
27.34375,0.208365,0.038818,0.179417,0.045311,0.119154,0.003161,0.068919,0.040494,0.390376,0.008037,0.069583,1,0.02027,0.068827,0.082037,0.272523,0.261971,0.241671,0.054868,0.148968,0.256553,0.270144,0.218714,0.233585,0.206041,0.17757,0.294104,0.314233,0.097863,0.238163,0.316162,0.334329
27.734375,0.263329,0.073551,0.14017,0.055832,0.167912,0.035974,0.064459,0.066173,0.349672,0.060728,0.113789,1,0.023405,0.05761,0.259881,0.441635,0.177574,0.185206,0.035534,0.119356,0.130672,0.152435,0.14875,0.156663,0.114393,0.137669,0.163677,0.168057,0.031318,0.13782,0.16915,0.170416
28.125,0.460368,0.099376,0.137089,0.085031,0.260603,0.010697,0.175534,0.215551,0.267753,0.063567,0.089582,1,0.031261,0.075127,0.320792,0.555783,0.211924,0.211041,0.034488,0.13461,0.193926,0.182207,0.216152,0.222563,0.205944,0.16135,0.211142,0.229895,0.053189,0.15965,0.236366,0.217698
28.515625,0.409731,0.211406,0.173491,0.12018,0.30321,0.016049,0.320821,0.312653,0.240861,0.01926,0.065089,1,0.05998,0.055505,0.149307,0.522061,0.253447,0.263907,0.151921,0.171952,0.225568,0.197546,0.214221,0.194599,0.122502,0.093709,0.211136,0.212257,0.141145,0.179641,0.218295,0.201219
28.90625,0.37835,0.163287,0.165378,0.114444,0.204775,0.030688,0.382089,0.39086,0.170277,0.111491,0.107293,1,0.032204,0.054454,0.180886,0.408794,0.23041,0.261625,0.08109,0.159707,0.208938,0.208733,0.179405,0.217525,0.128825,0.118412,0.235674,0.226313,0.124896,0.237318,0.232843,0.251438
29.296875,0.262043,0.205966,0.129464,0.067008,0.185473,0.012434,0.220183,0.257096,0.288351,0.050403,0.030497,1,0.07596,0.020444,0.225788,0.488001,0.309586,0.320895,0.061019,0.192476,0.292299,0.276195,0.256724,0.28244,0.173489,0.177055,0.275268,0.310945,0.14205,0.269008,0.298724,0.297084
29.6875,0.301379,0.175184,0.102159,0.035653,0.147107,0.015254,0.253435,0.190621,0.277679,0.023162,0.042992,1,0.026368,0.118152,0.363065,0.620635,0.389729,0.374919,0.162032,0.218686,0.33109,0.34157,0.274844,0.289897,0.192659,0.176978,0.371823,0.340484,0.202764,0.366227,0.370574,0.373547
30.078125,0.484755,0.138729,0.206841,0.182861,0.234377,0.003504,0.459976,0.388549,0.176301,0.008646,0.073412,1,0.031362,0.049602,0.199367,0.400939,0.384701,0.344909,0.147631,0.168414,0.350436,0.299883,0.250231,0.261485,0.194536,0.155666,0.40118,0.340803,0.234854,0.381788,0.366218,0.389083
30.46875,0.525784,0.102981,0.23086,0.156623,0.209359,0.017031,0.295052,0.210229,0.153279,0.066304,0.033452,1,0.011321,0.060678,0.20978,0.387915,0.250003,0.248824,0.118492,0.115719,0.201108,0.180509,0.1725,0.179458,0.19644,0.135898,0.278183,0.229048,0.226469,0.290549,0.245737,0.277766
30.859375,0.496017,0.11955,0.276499,0.224935,0.248031,0.082679,0.417298,0.299591,0.268907,0.033727,0.037397,1,0.019811,0.112433,0.268762,0.388214,0.315447,0.306278,0.102572,0.236548,0.306509,0.317249,0.282627,0.31814,0.280321,0.203026,0.314554,0.340581,0.236633,0.324521,0.322066,0.336959
31.25,0.459974,0.267098,0.204965,0.147023,0.113257,0.13589,0.327493,0.230096,0.205154,0.006652,0.022243,1,0.023447,0.127676,0.241205,0.455795,0.296095,0.296612,0.12232,0.231065,0.301322,0.266934,0.308847,0.30087,0.205727,0.179606,0.272754,0.323459,0.051175,0.22073,0.323222,0.298211
31.640625,0.466133,0.060841,0.372148,0.242485,0.137615,0.021052,0.321408,0.252636,0.239169,0.035613,0.006425,1,0.034476,0.08133,0.167531,0.363167,0.38849,0.417819,0.139328,0.26059,0.360395,0.34733,0.33371,0.344796,0.22403,0.236808,0.413996,0.383028,0.168972,0.394801,0.410606,0.386708
32.03125,0.473518,0.044202,0.328311,0.237156,0.194427,0.029949,0.449636,0.331421,0.31186,0.040925,0.013532,1,0.015945,0.064577,0.144018,0.229728,0.284644,0.310439,0.128244,0.1973,0.285336,0.273535,0.252686,0.304701,0.191971,0.255978,0.324006,0.307569,0.161596,0.293656,0.307918,0.32772
32.421875,0.384291,0.150996,0.154034,0.072009,0.123175,0.039233,0.365962,0.336334,0.160766,0.007238,0.029024,1,0.005405,0.054733,0.10676,0.186241,0.225013,0.207269,0.044301,0.073129,0.225809,0.17946,0.107586,0.14956,0.084213,0.067539,0.233561,0.184315,0.290281,0.259455,0.2005,0.212603
