Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226751,0.077751,0.87454,1,0.166165,0.10555,0.49273,0.313046,0.424081,0.289381,0.240206,0.274854,0.11625,0.023374,0.006806,0.156675,0.318988,0.306879,0.039487,0.17899,0.289906,0.275481,0.23264,0.222149,0.211443,0.238354,0.344382,0.279294,0.256564,0.36892,0.30446,0.318876
33.203125,0.070212,0.132218,0.852942,1,0.091517,0.151047,0.459199,0.326919,0.662128,0.409836,0.237801,0.069169,0.089689,0.002536,0.028473,0.119434,0.210488,0.19829,0.046743,0.082467,0.200634,0.140691,0.12377,0.125474,0.045237,0.037747,0.224065,0.15652,0.207036,0.237579,0.179976,0.170821
33.59375,0.235967,0.131704,0.873854,1,0.098273,0.147586,0.392621,0.289102,0.588827,0.364723,0.225036,0.291181,0.120495,0.032936,0.077562,0.271241,0.266667,0.242425,0.038216,0.149233,0.290063,0.261277,0.204013,0.209929,0.199676,0.112922,0.299583,0.252328,0.231643,0.294027,0.276433,0.274957
33.984375,0.345974,0.119376,0.898565,1,0.230099,0.108907,0.470271,0.340999,0.616511,0.29643,0.194722,0.348353,0.095398,0.150352,0.165503,0.24597,0.351401,0.302196,0.120793,0.255039,0.341033,0.280885,0.265182,0.291282,0.259934,0.189773,0.353791,0.313433,0.102555,0.336651,0.342206,0.355891
34.375,0.168153,0.216778,0.865598,1,0.10755,0.219368,0.357794,0.262979,0.502951,0.359606,0.177924,0.283256,0.146645,0.15879,0.088891,0.151967,0.274167,0.295447,0.072907,0.205975,0.247324,0.235233,0.267192,0.289655,0.180235,0.134585,0.242244,0.270116,0.117245,0.232972,0.24755,0.2503
34.765625,0.03577,0.304548,0.860942,1,0.160899,0.265596,0.422272,0.242356,0.533579,0.541102,0.279454,0.183432,0.216347,0.073624,0.123691,0.176242,0.119735,0.135404,0.031362,0.071901,0.090449,0.092094,0.077932,0.064421,0.055964,0.01915,0.114527,0.086308,0.138358,0.123254,0.09163,0.088937
35.15625,0.130415,0.064465,0.833071,1,0.160503,0.173204,0.598472,0.544975,0.38212,0.35722,0.26808,0.168298,0.29143,0.114615,0.026106,0.039858,0.105185,0.137174,0.090645,0.107413,0.112568,0.129758,0.105641,0.123542,0.140837,0.126435,0.16034,0.115649,0.101641,0.178031,0.133484,0.134657
35.546875,0.113437,0.187326,0.892721,1,0.116454,0.204516,0.548388,0.533804,0.505285,0.460359,0.291435,0.229549,0.316602,0.294493,0.16127,0.159267,0.143632,0.160673,0.071168,0.183059,0.194204,0.214272,0.187079,0.225552,0.225909,0.219026,0.189584,0.225375,0.015632,0.158745,0.22116,0.238227
35.9375,0.218799,0.221517,0.899664,1,0.153813,0.289297,0.55571,0.498336,0.431392,0.457727,0.264073,0.13757,0.280101,0.235375,0.138748,0.095102,0.078049,0.080358,0.014542,0.077441,0.099878,0.072683,0.079096,0.106968,0.044689,0.080441,0.085072,0.099442,0.01022,0.060026,0.095816,0.097853
36.328125,0.268207,0.10861,0.831315,1,0.163974,0.217985,0.503711,0.418052,0.135482,0.398738,0.445025,0.032321,0.291127,0.135504,0.068283,0.028202,0.114088,0.140567,0.135668,0.110019,0.106883,0.110971,0.108783,0.116436,0.110599,0.113672,0.131738,0.112517,0.01931,0.125819,0.142277,0.136268
36.71875,0.115516,0.07788,0.818716,1,0.087963,0.102416,0.341856,0.243429,0.077986,0.300976,0.356441,0.020198,0.121199,0.169638,0.17143,0.063689,0.18762,0.163603,0.079306,0.168153,0.186395,0.192575,0.17825,0.181646,0.146226,0.124559,0.17574,0.186129,0.026815,0.124443,0.192926,0.191524
37.109375,0.098872,0.147017,0.841624,1,0.007939,0.00524,0.293444,0.256826,0.107569,0.638505,0.634802,0.037014,0.067206,0.18332,0.2411,0.108,0.125061,0.116031,0.120137,0.158494,0.165038,0.140215,0.17882,0.169453,0.248578,0.246397,0.156647,0.19233,0.019166,0.103484,0.196136,0.193546
37.5,0.172018,0.147049,0.800868,1,0.207342,0.075807,0.265009,0.216666,0.161881,0.430697,0.397934,0.115342,0.171703,0.136984,0.144045,0.096065,0.232672,0.208089,0.032483,0.129016,0.269207,0.206722,0.181771,0.185993,0.177236,0.09735,0.26947,0.241524,0.109875,0.244567,0.276007,0.268615
37.890625,0.22051,0.087148,0.777601,1,0.084803,0.102069,0.238823,0.100922,0.295745,0.267348,0.226746,0.041413,0.118044,0.145465,0.021845,0.025506,0.19343,0.17646,0.143557,0.262954,0.194833,0.212643,0.246116,0.255622,0.266125,0.302893,0.194819,0.229163,0.01022,0.159485,0.220603,0.22724
38.28125,0.224046,0.058405,0.817175,1,0.120437,0.177164,0.280383,0.163172,0.41613,0.228598,0.165779,0.084962,0.121155,0.091898,0.018817,0.041458,0.295658,0.279959,0.113843,0.229419,0.277731,0.244341,0.256349,0.257909,0.232376,0.248505,0.292168,0.282553,0.099694,0.292293,0.297252,0.294637
38.671875,0.206201,0.059007,0.858008,1,0.172962,0.086633,0.242418,0.18668,0.433913,0.226648,0.072133,0.197654,0.263222,0.099613,0.074214,0.116862,0.291285,0.29256,0.048296,0.232928,0.302175,0.313175,0.280354,0.299622,0.265236,0.20361,0.318853,0.304933,0.170931,0.316036,0.321556,0.325154
39.0625,0.117079,0.0753,0.794838,1,0.063087,0.010682,0.095534,0.028247,0.326798,0.186068,0.018693,0.139706,0.167511,0.096864,0.014686,0.134502,0.093675,0.075652,0.03367,0.069659,0.079778,0.071966,0.086848,0.09598,0.069452,0.048833,0.075983,0.098449,0.063505,0.089672,0.085518,0.094455
39.453125,0.104826,0.169266,0.862397,1,0.211872,0.068541,0.153791,0.121713,0.509561,0.205817,0.048241,0.159627,0.263173,0.162256,0.095156,0.131434,0.132416,0.118407,0.025377,0.064333,0.11571,0.114064,0.075408,0.100985,0.044925,0.050521,0.124945,0.12373,0.101235,0.130032,0.12911,0.140796
39.84375,0.259654,0.05758,0.866336,1,0.310993,0.041907,0.257036,0.228962,0.579537,0.046497,0.034836,0.262163,0.109488,0.246563,0.218131,0.153754,0.236052,0.234779,0.081253,0.188328,0.236416,0.232183,0.195425,0.23099,0.160833,0.119579,0.245706,0.227274,0.167298,0.260877,0.243818,0.248525
40.234375,0.146402,0.048781,0.781243,1,0.3106,0.004418,0.302903,0.252693,0.389123,0.029365,0.033391,0.101452,0.253036,0.131713,0.048521,0.046006,0.10253,0.116303,0.049452,0.12597,0.144184,0.115948,0.139999,0.160074,0.140904,0.160565,0.122162,0.143119,0.049923,0.097124,0.143437,0.146281
40.625,0.224013,0.014102,0.844615,1,0.302505,0.033971,0.512884,0.458906,0.550537,0.048903,0.002116,0.258999,0.302622,0.100559,0.022885,0.020705,0.271068,0.256512,0.12952,0.252894,0.306757,0.287796,0.297277,0.31088,0.320256,0.293378,0.313681,0.317556,0.100401,0.287089,0.312675,0.323141
41.015625,0.198456,0.019811,0.74619,1,0.298959,0.010574,0.578203,0.503018,0.43693,0.00009495424,0.030519,0.322702,0.429373,0.132159,0.059546,0.087406,0.184209,0.188339,0.036554,0.150828,0.191639,0.186274,0.195902,0.23985,0.222311,0.1382,0.200489,0.23763,0.05208,0.160199,0.21104,0.217599
41.40625,0.318836,0.016864,0.776191,1,0.295223,0.025606,0.622661,0.576056,0.292336,0.046393,0.020873,0.303834,0.279604,0.058699,0.048554,0.137818,0.285574,0.281109,0.025834,0.172779,0.255482,0.242979,0.185484,0.216753,0.148773,0.125559,0.271346,0.248725,0.160621,0.265981,0.249715,0.274251
41.796875,0.368884,0.077595,0.82529,1,0.300506,0.052392,0.731257,0.660268,0.370085,0.135103,0.107448,0.393475,0.262461,0.079522,0.037676,0.142322,0.380256,0.367038,0.08282,0.279545,0.335605,0.335011,0.32364,0.329316,0.229985,0.205366,0.333549,0.343441,0.195815,0.306214,0.353984,0.355853
42.1875,0.332771,0.122882,0.861067,1,0.421564,0.184871,0.741431,0.654873,0.368524,0.065495,0.09746,0.337399,0.202717,0.144017,0.018309,0.072268,0.451263,0.414524,0.11835,0.361164,0.417383,0.416351,0.394736,0.413738,0.270631,0.264957,0.382794,0.403241,0.145951,0.334619,0.417888,0.413328
42.578125,0.436278,0.160083,0.757624,1,0.414636,0.126848,0.627434,0.572505,0.378579,0.02144,0.010611,0.416914,0.23424,0.076994,0.095683,0.196517,0.510811,0.484807,0.168041,0.418816,0.52717,0.487972,0.487403,0.492074,0.422637,0.387563,0.513848,0.51351,0.178033,0.457483,0.545192,0.537502
42.96875,0.215172,0.008356,0.771663,1,0.264691,0.120106,0.373561,0.399793,0.294616,0.049529,0.071812,0.248332,0.122079,0.013571,0.012913,0.086097,0.233049,0.239381,0.034268,0.171485,0.209127,0.206458,0.20954,0.23253,0.216821,0.304261,0.285522,0.262445,0.056727,0.232058,0.278998,0.30093
43.359375,0.432876,0.03636,0.773721,1,0.286556,0.153178,0.427974,0.356364,0.424877,0.120926,0.021916,0.371179,0.108004,0.102278,0.097972,0.218366,0.381472,0.377812,0.07123,0.279502,0.345316,0.287436,0.291185,0.311951,0.249104,0.228754,0.387609,0.331902,0.034175,0.36885,0.365658,0.379803
43.75,0.382946,0.036497,0.813862,1,0.236879,0.100139,0.400605,0.357271,0.416474,0.199042,0.007565,0.356567,0.197043,0.061557,0.041,0.137493,0.33316,0.337575,0.058409,0.238729,0.332162,0.262479,0.251051,0.273526,0.231506,0.195743,0.344573,0.302878,0.166735,0.345866,0.327208,0.329811
44.140625,0.141078,0.024899,0.893303,1,0.432547,0.186572,0.335691,0.366576,0.514592,0.326379,0.021818,0.526009,0.231595,0.024643,0.022645,0.19984,0.316272,0.342349,0.061867,0.240625,0.304529,0.291288,0.256356,0.276514,0.305865,0.210928,0.347733,0.327139,0.213034,0.325603,0.338145,0.35129
44.53125,0.356787,0.008573,0.910878,1,0.294265,0.247196,0.441245,0.446399,0.62438,0.269814,0.015862,0.481778,0.308687,0.132792,0.009366,0.28462,0.455589,0.467939,0.167809,0.447398,0.465499,0.482431,0.467089,0.500185,0.470086,0.424818,0.453791,0.495114,0.121368,0.423087,0.474715,0.490041
44.921875,0.352537,0.000823,0.854957,1,0.129955,0.069529,0.5126,0.425922,0.664836,0.335202,0.002311,0.654403,0.249456,0.089769,0.023039,0.145491,0.429874,0.448883,0.197697,0.393244,0.377925,0.381528,0.393108,0.440655,0.337827,0.343868,0.395864,0.44491,0.108998,0.369145,0.416309,0.423855
45.3125,0.280442,0.070385,0.869245,1,0.36824,0.124772,0.435293,0.306766,0.537351,0.253506,0.021963,0.443929,0.361155,0.255258,0.152645,0.218742,0.383993,0.410309,0.049366,0.255062,0.359591,0.342987,0.294224,0.309557,0.267257,0.23134,0.429001,0.360994,0.253462,0.410674,0.37959,0.386164
45.703125,0.354265,0.078512,0.822201,1,0.287591,0.219111,0.444471,0.307187,0.498116,0.161046,0.008041,0.374655,0.215551,0.240512,0.141763,0.039571,0.43463,0.454658,0.085493,0.297591,0.356411,0.390895,0.322123,0.333194,0.258426,0.253034,0.424761,0.370472,0.266054,0.426991,0.376053,0.412696
46.09375,0.31235,0.044996,0.767993,1,0.242053,0.081359,0.379457,0.34195,0.381784,0.120529,0.018323,0.328653,0.128108,0.134398,0.062373,0.109459,0.341059,0.337,0.119955,0.24041,0.319811,0.318148,0.31025,0.302746,0.239477,0.210987,0.325058,0.320987,0.129502,0.308861,0.331885,0.331261
46.484375,0.375662,0.017051,0.833895,1,0.403681,0.053736,0.655376,0.672239,0.447289,0.100505,0.065037,0.448852,0.483112,0.268145,0.061198,0.131162,0.466817,0.493478,0.15845,0.325985,0.433291,0.408273,0.383509,0.408606,0.258006,0.208612,0.447386,0.431505,0.278992,0.448102,0.456814,0.44717
46.875,0.463354,0.155417,0.899526,1,0.321578,0.177463,0.731328,0.731998,0.543869,0.235689,0.014646,0.402421,0.510877,0.377193,0.038702,0.123701,0.565182,0.587359,0.208344,0.48245,0.56749,0.545074,0.538564,0.567756,0.421766,0.402914,0.552003,0.579472,0.173655,0.507112,0.567038,0.559948
47.265625,0.529906,0.0839,0.896995,1,0.35605,0.104232,0.710992,0.724142,0.607714,0.211386,0.041548,0.554212,0.428807,0.283745,0.04078,0.259529,0.567953,0.565615,0.155716,0.487534,0.5687,0.533171,0.520383,0.550311,0.452497,0.419063,0.568046,0.569391,0.184049,0.528513,0.587719,0.573417
47.65625,0.467617,0.052147,0.875193,1,0.33954,0.21386,0.633098,0.572334,0.697836,0.264609,0.053539,0.533842,0.384659,0.136167,0.165052,0.35324,0.500581,0.518105,0.073674,0.430656,0.465403,0.430979,0.44607,0.48475,0.418882,0.38144,0.478,0.502224,0.101356,0.448948,0.504893,0.512008
48.046875,0.425091,0.042015,0.855916,1,0.257384,0.183017,0.605653,0.578201,0.595413,0.234529,0.090317,0.388915,0.259839,0.08334,0.052801,0.198917,0.45795,0.461989,0.11186,0.358288,0.456594,0.449136,0.393658,0.425289,0.37654,0.309853,0.483484,0.468003,0.123105,0.457448,0.46682,0.484824
48.4375,0.419727,0.077667,0.829398,1,0.26842,0.221477,0.454211,0.395426,0.594861,0.188778,0.068811,0.427964,0.127094,0.093497,0.111587,0.217149,0.500609,0.47657,0.172036,0.391173,0.494815,0.488629,0.460328,0.468583,0.370301,0.336302,0.492253,0.497077,0.100459,0.474879,0.501003,0.497206
48.828125,0.364631,0.05125,0.888298,1,0.107846,0.412668,0.44327,0.397592,0.689686,0.274907,0.126971,0.418973,0.224846,0.053297,0.038997,0.156691,0.380806,0.37128,0.199516,0.320814,0.377094,0.405439,0.358743,0.347812,0.30033,0.282038,0.388137,0.362603,0.22998,0.388318,0.372522,0.359006
49.21875,0.332341,0.071272,0.862242,1,0.134657,0.388577,0.386458,0.308953,0.666896,0.271064,0.081262,0.362656,0.195353,0.053726,0.079272,0.315255,0.400358,0.378376,0.177642,0.367531,0.375386,0.384061,0.381518,0.403166,0.313239,0.295526,0.374614,0.3806,0.164311,0.354487,0.376388,0.363065
49.609375,0.301483,0.066539,0.878455,1,0.263305,0.312983,0.455514,0.387386,0.678307,0.236684,0.073358,0.421058,0.37648,0.147467,0.133202,0.390702,0.505638,0.500912,0.213132,0.415234,0.451072,0.457116,0.41984,0.465764,0.368123,0.360388,0.504071,0.469513,0.099559,0.483681,0.473017,0.47565
50,0.187889,0.219773,0.882876,1,0.202543,0.284615,0.338773,0.23569,0.549619,0.305664,0.201352,0.370316,0.270233,0.099296,0.055323,0.259959,0.306638,0.307981,0.154727,0.221234,0.294673,0.263732,0.266398,0.270132,0.214743,0.187759,0.301971,0.305339,0.078997,0.261128,0.299043,0.300265
50.390625,0.183733,0.157121,0.838045,1,0.13077,0.322076,0.322059,0.208273,0.617798,0.287091,0.151513,0.35265,0.118704,0.030738,0.025633,0.210042,0.289236,0.290804,0.213554,0.303025,0.267836,0.273575,0.285704,0.310988,0.259593,0.254398,0.265958,0.303939,0.028083,0.223457,0.294069,0.287376
50.78125,0.309431,0.113575,0.850315,1,0.237169,0.178066,0.459195,0.385361,0.693065,0.343319,0.198854,0.428655,0.237325,0.122977,0.02156,0.360782,0.364242,0.384312,0.10353,0.290124,0.352679,0.362841,0.33799,0.358609,0.309535,0.261412,0.416702,0.336808,0.133599,0.402727,0.372616,0.358601
51.171875,0.315826,0.103742,0.838827,1,0.122021,0.302683,0.431506,0.334553,0.629402,0.314701,0.150901,0.38492,0.306828,0.142047,0.088626,0.258015,0.383578,0.398515,0.095125,0.263398,0.330093,0.351965,0.301053,0.326751,0.268785,0.24517,0.403355,0.373827,0.140399,0.39303,0.386646,0.397561
51.5625,0.370871,0.045295,0.88077,1,0.264953,0.153862,0.496653,0.433456,0.744124,0.308217,0.114428,0.548198,0.352354,0.219396,0.036823,0.312057,0.520054,0.51966,0.278421,0.461352,0.475669,0.499823,0.475315,0.504474,0.458788,0.519738,0.527167,0.529711,0.069692,0.520428,0.521311,0.542437
51.953125,0.262982,0.071357,0.845139,1,0.262074,0.2156,0.499345,0.400946,0.664549,0.31213,0.132699,0.406493,0.336087,0.262044,0.113807,0.248092,0.357117,0.329682,0.167718,0.358267,0.395443,0.380423,0.362938,0.395323,0.359582,0.364003,0.38175,0.397299,0.022338,0.341346,0.3713,0.378907
52.34375,0.39696,0.119638,0.888609,1,0.286071,0.307623,0.689194,0.588307,0.626494,0.327731,0.138089,0.433456,0.435361,0.418498,0.223184,0.2737,0.346515,0.370628,0.056845,0.235353,0.290343,0.294517,0.247468,0.284354,0.222252,0.221909,0.352767,0.330422,0.086764,0.332639,0.326684,0.323092
52.734375,0.467498,0.116706,0.937738,1,0.500537,0.246442,0.758486,0.640764,0.697875,0.206091,0.084716,0.613193,0.522794,0.422427,0.343255,0.490184,0.551109,0.557325,0.301213,0.491724,0.488466,0.525054,0.489342,0.529241,0.450477,0.504003,0.52532,0.541038,0.096618,0.502924,0.538207,0.551488
53.125,0.365867,0.121369,0.934409,1,0.374489,0.329416,0.754138,0.66737,0.779868,0.37663,0.154001,0.545217,0.584689,0.374601,0.22701,0.400251,0.576666,0.585088,0.400297,0.522588,0.53163,0.566008,0.533044,0.535935,0.513426,0.517649,0.59562,0.561481,0.217517,0.604875,0.573597,0.580739
53.515625,0.383227,0.019848,0.9177,1,0.354392,0.156448,0.722882,0.644018,0.661628,0.23582,0.048808,0.414237,0.377271,0.15444,0.185303,0.333637,0.485566,0.480285,0.221305,0.386985,0.4604,0.449032,0.434859,0.454764,0.414818,0.393272,0.473933,0.498208,0.114648,0.442037,0.481491,0.487974
53.90625,0.277438,0.058616,0.900211,1,0.29017,0.187187,0.684668,0.615632,0.6073,0.195577,0.095073,0.348678,0.434853,0.364332,0.270929,0.242752,0.444298,0.467682,0.155571,0.311635,0.410953,0.391823,0.376546,0.392356,0.320423,0.299683,0.446627,0.452677,0.132516,0.414894,0.45744,0.482294
54.296875,0.239726,0.034003,0.875786,1,0.275752,0.221625,0.701418,0.671129,0.573514,0.201291,0.079493,0.287251,0.547151,0.332861,0.183735,0.166581,0.46759,0.474677,0.220243,0.396072,0.437674,0.458481,0.422289,0.430768,0.380396,0.349083,0.481455,0.458774,0.100572,0.441947,0.482165,0.479075
54.6875,0.347705,0.075765,0.8732,1,0.378621,0.191552,0.65258,0.60489,0.606123,0.227372,0.015541,0.372729,0.329051,0.205838,0.114835,0.266283,0.467267,0.474215,0.055592,0.341255,0.413935,0.425454,0.376731,0.417012,0.364116,0.332578,0.505504,0.462435,0.143557,0.500342,0.469642,0.491768
55.078125,0.409986,0.089301,0.885478,1,0.513345,0.231132,0.686626,0.634587,0.620331,0.339213,0.117972,0.427576,0.423093,0.269013,0.172194,0.417289,0.501005,0.494,0.177429,0.378218,0.462033,0.468221,0.403472,0.432365,0.413271,0.382538,0.530939,0.490665,0.166887,0.522174,0.503356,0.507919
55.46875,0.349292,0.031536,0.897726,1,0.434956,0.301281,0.681018,0.655533,0.601691,0.252429,0.207617,0.293042,0.441655,0.32252,0.188936,0.236007,0.354263,0.384849,0.094433,0.264052,0.315117,0.335698,0.278181,0.297936,0.275584,0.27044,0.378048,0.336677,0.195484,0.407677,0.346363,0.340391
55.859375,0.531134,0.148777,0.906141,1,0.447708,0.386622,0.707294,0.7371,0.638162,0.078584,0.028001,0.468713,0.391363,0.414424,0.15469,0.217817,0.570858,0.588944,0.129895,0.424119,0.513156,0.514252,0.460963,0.494141,0.41751,0.396534,0.556998,0.557115,0.195664,0.542326,0.555326,0.579517
56.25,0.396621,0.074552,0.814505,1,0.259634,0.203979,0.633816,0.659167,0.544991,0.05893,0.008363,0.358543,0.439343,0.312901,0.149758,0.181903,0.351073,0.36344,0.10196,0.266905,0.34785,0.345996,0.307125,0.332259,0.297745,0.282511,0.395502,0.399559,0.121089,0.382441,0.401228,0.412602
56.640625,0.541227,0.092868,0.888571,1,0.470909,0.243985,0.793809,0.799377,0.648067,0.013058,0.035645,0.559135,0.585722,0.383978,0.138667,0.353075,0.557802,0.560939,0.233286,0.424285,0.482849,0.508468,0.452511,0.481238,0.41504,0.400619,0.552565,0.512447,0.260195,0.571959,0.53577,0.522439
57.03125,0.573618,0.203555,0.894124,1,0.411679,0.23856,0.778998,0.783389,0.657435,0.053639,0.027952,0.530271,0.513127,0.466707,0.151641,0.368936,0.629406,0.647933,0.246974,0.471067,0.515255,0.555875,0.475635,0.52584,0.420483,0.413465,0.618047,0.587126,0.212516,0.62541,0.595275,0.608361
57.421875,0.549029,0.278648,0.883581,1,0.363523,0.215313,0.778802,0.76848,0.641678,0.054346,0.014925,0.508555,0.466062,0.356756,0.103198,0.311414,0.576352,0.575154,0.288348,0.436541,0.512557,0.548758,0.473887,0.505596,0.400328,0.368673,0.581991,0.568524,0.281056,0.577289,0.565972,0.569992
57.8125,0.548581,0.248046,0.897252,1,0.375038,0.223414,0.798257,0.746249,0.605829,0.181545,0.024595,0.577319,0.373805,0.350672,0.092979,0.37813,0.518393,0.523306,0.092804,0.307584,0.456467,0.43253,0.35048,0.384781,0.255701,0.246307,0.531234,0.464014,0.263381,0.541619,0.463592,0.493926
58.203125,0.538411,0.197813,0.849685,1,0.447233,0.1522,0.720673,0.667651,0.605758,0.094888,0.012674,0.50586,0.523398,0.319819,0.205474,0.282106,0.435565,0.467155,0.052898,0.229641,0.379606,0.368346,0.294896,0.33803,0.207615,0.226448,0.46132,0.420537,0.18934,0.465816,0.421083,0.449425
58.59375,0.613436,0.254551,0.825138,1,0.493304,0.236333,0.827781,0.754292,0.537554,0.135026,0.001737,0.627765,0.499427,0.214554,0.07097,0.303578,0.565624,0.574238,0.078165,0.29344,0.423301,0.437553,0.344889,0.39623,0.273542,0.306484,0.583348,0.499524,0.215169,0.592382,0.538616,0.552915
58.984375,0.480634,0.092872,0.822649,1,0.449143,0.058893,0.758458,0.727467,0.595913,0.263564,0.097936,0.611418,0.385314,0.251488,0.058753,0.298373,0.508517,0.521795,0.092139,0.300857,0.416124,0.459975,0.338821,0.413952,0.34794,0.319485,0.564991,0.505281,0.200166,0.564917,0.529146,0.540559
59.375,0.404341,0.16934,0.801678,1,0.456639,0.19273,0.671789,0.608471,0.471304,0.102392,0.022885,0.524081,0.447878,0.245837,0.050092,0.258443,0.478786,0.500841,0.060658,0.265172,0.35706,0.413286,0.309867,0.349694,0.267058,0.278335,0.491063,0.465312,0.126308,0.488558,0.478414,0.486181
59.765625,0.38537,0.060262,0.825572,1,0.464107,0.176846,0.601948,0.549023,0.419861,0.118563,0.031948,0.363554,0.370289,0.150939,0.058893,0.155043,0.489948,0.477078,0.121131,0.352618,0.393355,0.430186,0.355256,0.410861,0.307723,0.341482,0.485423,0.474185,0.058886,0.455835,0.470673,0.503359
60.15625,0.327083,0.044589,0.872412,1,0.369078,0.062624,0.419032,0.426521,0.294919,0.149057,0.02464,0.271406,0.286943,0.05682,0.072958,0.123235,0.462326,0.441076,0.13778,0.390104,0.432149,0.404648,0.381627,0.43689,0.302372,0.337523,0.43375,0.424298,0.064097,0.378798,0.435456,0.454737
60.546875,0.538511,0.042901,0.856272,1,0.429207,0.041963,0.627973,0.608414,0.579772,0.130309,0.016632,0.706512,0.445992,0.052874,0.091668,0.387606,0.55484,0.555001,0.157976,0.425453,0.481186,0.484083,0.448013,0.507426,0.397155,0.447467,0.540607,0.538249,0.021666,0.505556,0.537896,0.549358
60.9375,0.61918,0.20352,0.90049,1,0.418628,0.118401,0.765353,0.726687,0.592363,0.291481,0.01159,0.696359,0.480132,0.1604,0.063545,0.40355,0.589504,0.615154,0.153782,0.372693,0.497825,0.534573,0.430646,0.502645,0.394625,0.392283,0.629579,0.564024,0.226536,0.622806,0.604537,0.579996
61.328125,0.654489,0.104559,0.873657,1,0.51693,0.021427,0.707944,0.744605,0.454059,0.144901,0.010377,0.551704,0.300004,0.086869,0.125538,0.332245,0.533159,0.558189,0.126145,0.28347,0.417997,0.447783,0.350583,0.427253,0.308436,0.300276,0.556446,0.509535,0.282899,0.548745,0.547918,0.522922
61.71875,0.545897,0.211547,0.826519,1,0.341088,0.110603,0.741522,0.763024,0.52675,0.366973,0.061542,0.496444,0.367805,0.192055,0.020487,0.213394,0.572788,0.590085,0.193968,0.434126,0.492631,0.485746,0.471857,0.529562,0.366424,0.372434,0.525193,0.542995,0.224827,0.508886,0.544637,0.533824
62.109375,0.364817,0.154284,0.82699,1,0.376427,0.127414,0.622174,0.642092,0.494372,0.38272,0.046696,0.457949,0.304149,0.231378,0.069142,0.195138,0.508551,0.525582,0.157703,0.405308,0.452823,0.481863,0.422476,0.456301,0.385369,0.372678,0.51197,0.470229,0.155308,0.515785,0.495684,0.483938
62.5,0.654863,0.06784,0.922719,1,0.494973,0.138752,0.749373,0.680585,0.672164,0.400805,0.001392,0.685283,0.387698,0.374722,0.137825,0.259486,0.62995,0.643803,0.171889,0.525046,0.570373,0.579268,0.537388,0.585262,0.547062,0.514299,0.625121,0.629987,0.266529,0.630936,0.620195,0.636778
62.890625,0.295804,0.026945,0.802095,1,0.326551,0.120723,0.501667,0.389474,0.543459,0.179904,0.034894,0.47397,0.297015,0.127024,0.050841,0.201976,0.341142,0.361867,0.077396,0.231756,0.290496,0.293705,0.256846,0.299151,0.250066,0.255757,0.35652,0.337855,0.127172,0.360158,0.342666,0.35822
63.28125,0.421182,0.058543,0.847567,1,0.287098,0.097709,0.553109,0.47741,0.619232,0.243479,0.008814,0.532112,0.38894,0.167804,0.045443,0.1766,0.419617,0.453583,0.087594,0.24622,0.312426,0.330055,0.282332,0.320123,0.282244,0.265392,0.437042,0.37797,0.252877,0.462791,0.399379,0.407107
63.671875,0.524803,0.020851,0.920033,1,0.400524,0.092943,0.678886,0.599449,0.637826,0.37721,0.123654,0.632846,0.444265,0.25298,0.0604,0.239959,0.571525,0.589083,0.226205,0.413467,0.503854,0.511761,0.436601,0.478449,0.420415,0.367391,0.595087,0.54254,0.272964,0.609001,0.562114,0.569004
64.0625,0.455737,0.028687,0.885577,1,0.324897,0.060339,0.593349,0.495721,0.440887,0.296636,0.068886,0.556386,0.291063,0.186371,0.04235,0.209047,0.451048,0.462321,0.154451,0.290274,0.354203,0.336397,0.299541,0.345975,0.255439,0.218414,0.431691,0.390938,0.247179,0.456165,0.395034,0.395275
64.453125,0.379515,0.042087,0.889598,1,0.291345,0.124946,0.416493,0.327958,0.537755,0.347266,0.042612,0.64144,0.325265,0.141396,0.05723,0.377383,0.598865,0.618886,0.290258,0.48568,0.532121,0.568652,0.524531,0.55152,0.480779,0.423283,0.577093,0.573498,0.15467,0.58379,0.57471,0.588442
64.84375,0.513611,0.08777,0.888433,1,0.423271,0.181038,0.439964,0.359248,0.589034,0.248336,0.043961,0.582773,0.428444,0.260052,0.096956,0.237845,0.483518,0.49746,0.170357,0.409162,0.476189,0.45384,0.44503,0.484507,0.429637,0.417879,0.506819,0.505737,0.12471,0.5079,0.509692,0.515529
65.234375,0.36839,0.034242,0.824014,1,0.317732,0.125648,0.405812,0.30163,0.492888,0.173136,0.032748,0.404213,0.377679,0.165612,0.024681,0.178069,0.323326,0.331908,0.154588,0.279298,0.310158,0.319171,0.289119,0.309904,0.282409,0.290209,0.348125,0.339383,0.084572,0.327882,0.344034,0.343684
65.625,0.277226,0.084043,0.815676,1,0.33123,0.189352,0.340233,0.178436,0.484124,0.056362,0.113703,0.247521,0.221413,0.143777,0.034737,0.125354,0.360305,0.413864,0.163829,0.26206,0.286267,0.352903,0.30394,0.313724,0.270281,0.288952,0.375495,0.379887,0.142675,0.360521,0.378937,0.395347
