Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163846,0.031537,0.024765,0.006806,0.04972,0.104381,0.08153,0.076224,0.232625,0.066821,0.086856,0.083818,0.089362,0.459841,1,0.357001,0.065705,0.071138,0.016924,0.05914,0.058434,0.053129,0.055074,0.06777,0.054279,0.045519,0.051177,0.05968,0.032069,0.049801,0.058081,0.054919
33.203125,0.134244,0.011926,0.019396,0.028473,0.222815,0.056577,0.030054,0.035676,0.11957,0.020939,0.030421,0.212577,0.022755,0.232661,1,0.290852,0.06484,0.068634,0.021579,0.038039,0.045556,0.016322,0.041715,0.039695,0.009126,0.017755,0.025811,0.030541,0.066714,0.034462,0.029695,0.017386
33.59375,0.124002,0.087511,0.099927,0.077562,0.142828,0.083266,0.015134,0.013239,0.136129,0.073964,0.071591,0.164381,0.003013,0.215718,1,0.39023,0.085464,0.075033,0.045133,0.066309,0.11819,0.086003,0.07397,0.077451,0.075686,0.048599,0.093347,0.082522,0.072747,0.095365,0.082036,0.0989
33.984375,0.236446,0.103321,0.176604,0.165503,0.086801,0.117613,0.04279,0.018089,0.267255,0.114132,0.098558,0.140165,0.040554,0.432827,1,0.507261,0.058568,0.062891,0.043687,0.063682,0.063525,0.05598,0.057152,0.065006,0.067606,0.062337,0.052526,0.067866,0.026282,0.05499,0.062907,0.069819
34.375,0.062122,0.056396,0.118671,0.088891,0.060784,0.163938,0.049727,0.05903,0.2235,0.133415,0.139927,0.108674,0.078401,0.425561,1,0.475417,0.011335,0.016424,0.018385,0.022546,0.005371,0.004654,0.012847,0.012668,0.050497,0.040913,0.007948,0.010468,0.044311,0.009491,0.014621,0.010592
34.765625,0.142759,0.221625,0.13469,0.123691,0.225619,0.095139,0.034419,0.013463,0.298133,0.127157,0.120674,0.274151,0.125909,0.48623,1,0.494869,0.148451,0.151069,0.038263,0.112515,0.1295,0.136582,0.111085,0.095919,0.069726,0.053588,0.137083,0.117538,0.094785,0.143755,0.125551,0.126514
35.15625,0.089705,0.138481,0.02648,0.026106,0.11721,0.091307,0.026003,0.008234,0.149722,0.062345,0.089914,0.140364,0.102696,0.566925,1,0.487645,0.053247,0.052207,0.085356,0.149919,0.073929,0.056104,0.083612,0.096406,0.061562,0.083952,0.038084,0.040846,0.008567,0.040864,0.039455,0.039698
35.546875,0.103224,0.112927,0.165475,0.16127,0.131292,0.102721,0.020606,0.03046,0.194454,0.161253,0.250819,0.267075,0.078937,0.370253,1,0.431002,0.019761,0.022599,0.009978,0.022363,0.021616,0.013699,0.012093,0.02324,0.005728,0.009683,0.018302,0.014642,0.008303,0.015153,0.019932,0.023653
35.9375,0.139631,0.105371,0.0907,0.138748,0.055132,0.197531,0.011045,0.00746,0.176098,0.20185,0.198707,0.286787,0.110038,0.483719,1,0.476528,0.025533,0.021749,0.075562,0.045191,0.030401,0.032055,0.04712,0.042694,0.060617,0.043615,0.017618,0.044465,0.015286,0.015603,0.02962,0.035672
36.328125,0.149548,0.16097,0.089496,0.068283,0.08828,0.108136,0.039257,0.060815,0.325775,0.086929,0.142775,0.391892,0.064533,0.337729,1,0.534417,0.066409,0.050532,0.022121,0.039076,0.071645,0.062161,0.049302,0.054605,0.069907,0.066305,0.073107,0.075309,0.048155,0.095518,0.073595,0.093839
36.71875,0.163783,0.354517,0.124813,0.17143,0.141645,0.226363,0.033545,0.084356,0.250459,0.289707,0.375186,0.388606,0.153904,0.43187,1,0.483925,0.050809,0.059832,0.023773,0.014134,0.029729,0.040463,0.013151,0.026675,0.022663,0.040418,0.067809,0.034295,0.055782,0.103615,0.043579,0.064301
37.109375,0.095119,0.23,0.152035,0.2411,0.235999,0.148701,0.006322,0.021922,0.018619,0.303019,0.324905,0.207788,0.066311,0.495951,1,0.434147,0.009206,0.003283,0.018961,0.009452,0.010719,0.004729,0.009963,0.002504,0.01031,0.013943,0.006041,0.007953,0.007762,0.00807,0.010176,0.012726
37.5,0.12691,0.19187,0.115842,0.144045,0.066775,0.174311,0.008904,0.024269,0.029087,0.088419,0.098052,0.139059,0.096772,0.444176,1,0.225921,0.082794,0.079836,0.083979,0.027074,0.08168,0.078776,0.043909,0.045863,0.023257,0.031771,0.087294,0.075863,0.111885,0.103093,0.084158,0.089286
37.890625,0.212198,0.203625,0.072976,0.021845,0.020893,0.11542,0.041001,0.104114,0.043537,0.049926,0.018034,0.153233,0.045987,0.329212,1,0.224377,0.047645,0.036676,0.026377,0.038937,0.051721,0.048245,0.056804,0.05653,0.041159,0.034302,0.035689,0.049907,0.011569,0.037005,0.051926,0.047933
38.28125,0.188169,0.071337,0.017035,0.018817,0.067576,0.096563,0.01098,0.027771,0.054457,0.032459,0.102485,0.175266,0.037868,0.43852,1,0.405962,0.166308,0.138112,0.149047,0.209723,0.224416,0.195451,0.232342,0.226503,0.232827,0.191379,0.177331,0.212961,0.047082,0.099286,0.215597,0.206972
38.671875,0.197479,0.14042,0.08662,0.074214,0.092099,0.09731,0.044943,0.062238,0.148162,0.007483,0.04752,0.184533,0.135839,0.312879,1,0.378975,0.169609,0.147161,0.036231,0.157501,0.194274,0.158364,0.156919,0.153857,0.159344,0.095913,0.166839,0.182309,0.09275,0.12634,0.176617,0.177185
39.0625,0.267102,0.075458,0.081859,0.014686,0.242917,0.113656,0.095064,0.110715,0.095818,0.064358,0.045902,0.25953,0.098759,0.408609,1,0.432365,0.085451,0.09072,0.006247,0.085947,0.084078,0.06218,0.069343,0.089245,0.062951,0.089822,0.061658,0.100786,0.0121,0.057613,0.089605,0.094498
39.453125,0.304101,0.215606,0.116901,0.095156,0.09724,0.235649,0.052339,0.063726,0.148448,0.00591,0.020004,0.289972,0.171403,0.450555,1,0.484812,0.173186,0.173853,0.053186,0.123705,0.167235,0.159577,0.137756,0.148274,0.104586,0.09111,0.168981,0.162594,0.071853,0.151503,0.178617,0.180265
39.84375,0.188076,0.313269,0.259698,0.218131,0.241694,0.190804,0.013696,0.022343,0.303637,0.146415,0.09199,0.287803,0.163837,0.516057,1,0.507258,0.115018,0.127111,0.125956,0.114738,0.136391,0.127904,0.11677,0.131499,0.096848,0.089325,0.124855,0.12417,0.07232,0.113884,0.126177,0.120028
40.234375,0.238557,0.199949,0.163406,0.048521,0.184714,0.08137,0.084649,0.099157,0.206759,0.20294,0.166699,0.358301,0.034745,0.39479,1,0.464838,0.064511,0.055565,0.022557,0.050419,0.059335,0.055367,0.033884,0.05217,0.025302,0.020373,0.059472,0.056924,0.018819,0.044434,0.058088,0.062546
40.625,0.176058,0.286364,0.042334,0.022885,0.109548,0.047733,0.081011,0.088029,0.125656,0.055849,0.085278,0.274951,0.015296,0.415249,1,0.484569,0.045265,0.057426,0.01048,0.022065,0.030557,0.034458,0.018771,0.031975,0.006319,0.004801,0.036478,0.041081,0.027286,0.026955,0.045453,0.038315
41.015625,0.177979,0.028463,0.112063,0.059546,0.022277,0.003041,0.032122,0.034476,0.135885,0.002954,0.006995,0.159681,0.039233,0.475661,1,0.33973,0.008197,0.008695,0.008546,0.001171,0.006929,0.003787,0.001749,0.003406,0.000485,0.009136,0.014962,0.006915,0.015035,0.010658,0.012667,0.010256
41.40625,0.187697,0.103564,0.021257,0.048554,0.193584,0.1188,0.049966,0.046283,0.122696,0.014612,0.106206,0.195856,0.069801,0.480883,1,0.324615,0.076227,0.098274,0.008571,0.029849,0.058101,0.052174,0.047272,0.049709,0.038553,0.054777,0.079069,0.067735,0.053529,0.078052,0.082583,0.075973
41.796875,0.276167,0.146131,0.022526,0.037676,0.136563,0.128579,0.096537,0.086567,0.193731,0.083704,0.0369,0.219012,0.060664,0.582915,1,0.326989,0.069789,0.070974,0.023489,0.026651,0.046385,0.048906,0.028681,0.038472,0.029877,0.023117,0.085896,0.050459,0.07312,0.094362,0.062217,0.059571
42.1875,0.266225,0.096371,0.027038,0.018309,0.043326,0.018476,0.020795,0.012328,0.090078,0.013534,0.156862,0.198487,0.128806,0.46495,1,0.352573,0.042647,0.061018,0.036483,0.003909,0.021982,0.025865,0.005768,0.011586,0.008567,0.008378,0.064443,0.034735,0.030985,0.082926,0.044153,0.057071
42.578125,0.327798,0.104579,0.119206,0.095683,0.115366,0.079369,0.134645,0.062827,0.338035,0.013154,0.074493,0.34952,0.041226,0.400445,1,0.417992,0.1403,0.131956,0.02855,0.072546,0.124851,0.109329,0.111009,0.112617,0.078598,0.066386,0.124669,0.135507,0.082359,0.128698,0.126928,0.133393
42.96875,0.114559,0.02992,0.050233,0.012913,0.178251,0.148012,0.111174,0.050516,0.208477,0.002732,0.14661,0.240372,0.049072,0.4163,1,0.33233,0.043313,0.029541,0.063172,0.044098,0.056354,0.038304,0.058262,0.047466,0.051272,0.027367,0.038572,0.046764,0.011035,0.023509,0.043182,0.032386
43.359375,0.304777,0.058674,0.180559,0.097972,0.251153,0.145042,0.155597,0.060577,0.290068,0.004469,0.170132,0.29922,0.130606,0.398817,1,0.548438,0.072189,0.074625,0.026591,0.010987,0.058729,0.042733,0.029589,0.036568,0.014904,0.008442,0.088092,0.051023,0.096368,0.099087,0.063776,0.06424
43.75,0.261094,0.045078,0.107839,0.041,0.091292,0.127012,0.117662,0.035838,0.238321,0.010239,0.153687,0.304911,0.057328,0.391603,1,0.498015,0.061617,0.057769,0.010323,0.023665,0.071592,0.052133,0.041815,0.044468,0.049699,0.041129,0.085365,0.061983,0.044213,0.083741,0.083477,0.078353
44.140625,0.127264,0.056821,0.035705,0.022645,0.172386,0.017165,0.057123,0.018413,0.155393,0.124793,0.236743,0.261419,0.038033,0.352703,1,0.497369,0.056292,0.057111,0.007389,0.019074,0.049365,0.03993,0.035532,0.02975,0.02902,0.029455,0.057683,0.045733,0.046381,0.057815,0.063307,0.057116
44.53125,0.235587,0.017367,0.015097,0.009366,0.216031,0.02694,0.038775,0.021741,0.073283,0.167981,0.497215,0.165145,0.043673,0.259553,1,0.47144,0.069638,0.071323,0.01975,0.042693,0.066128,0.059458,0.058006,0.047354,0.028315,0.033742,0.062108,0.058472,0.038947,0.052389,0.067508,0.057532
44.921875,0.268468,0.060581,0.026499,0.023039,0.259612,0.116634,0.12677,0.090236,0.106731,0.149128,0.371043,0.177946,0.07463,0.312294,1,0.504046,0.141279,0.151129,0.140882,0.207733,0.140677,0.126009,0.170082,0.19515,0.098548,0.129556,0.099755,0.117858,0.011948,0.092562,0.104197,0.101257
45.3125,0.241153,0.046611,0.162527,0.152645,0.172884,0.094212,0.122136,0.102951,0.131697,0.242392,0.221788,0.155621,0.178525,0.264961,1,0.387301,0.132853,0.157072,0.026056,0.081891,0.114788,0.100198,0.091429,0.099753,0.065285,0.071761,0.134593,0.107388,0.162769,0.154565,0.111922,0.120901
45.703125,0.279327,0.152889,0.162878,0.141763,0.140959,0.202058,0.113216,0.091236,0.092252,0.278644,0.167409,0.172556,0.17951,0.385596,1,0.362106,0.128899,0.116564,0.010502,0.061361,0.101111,0.081351,0.071317,0.079537,0.033797,0.038058,0.093382,0.097657,0.090186,0.100622,0.089122,0.113329
46.09375,0.187697,0.253619,0.042351,0.062373,0.178426,0.029506,0.084329,0.087058,0.027357,0.287367,0.059885,0.127023,0.045727,0.453105,1,0.363663,0.063959,0.069802,0.031294,0.036723,0.039072,0.03889,0.040321,0.046295,0.019294,0.025812,0.049314,0.044229,0.081243,0.051018,0.047159,0.050398
46.484375,0.207474,0.308739,0.071749,0.061198,0.076909,0.036972,0.040358,0.049832,0.058379,0.153297,0.086488,0.1416,0.102512,0.313373,1,0.333226,0.07083,0.074048,0.008133,0.059174,0.05921,0.047364,0.047572,0.062185,0.034819,0.04498,0.053119,0.071068,0.017298,0.046988,0.057391,0.067582
46.875,0.21014,0.311436,0.058819,0.038702,0.119594,0.116478,0.109408,0.072183,0.041002,0.308008,0.124516,0.214729,0.067552,0.31849,1,0.271405,0.077218,0.056557,0.017022,0.044885,0.055006,0.046599,0.042069,0.047911,0.058444,0.042547,0.066539,0.059808,0.032454,0.07122,0.066747,0.063147
47.265625,0.269453,0.149875,0.039304,0.04078,0.087775,0.042185,0.158598,0.135947,0.053732,0.082988,0.058551,0.09742,0.060417,0.260521,1,0.234551,0.09381,0.08945,0.115195,0.1076,0.095561,0.0994,0.100232,0.100105,0.108527,0.093783,0.08766,0.106555,0.041133,0.071529,0.10223,0.109015
47.65625,0.332025,0.11906,0.136335,0.165052,0.070694,0.089517,0.213625,0.182387,0.215582,0.078887,0.039289,0.277217,0.085649,0.278727,1,0.325228,0.214382,0.206854,0.120686,0.240733,0.198673,0.212042,0.229355,0.237542,0.233287,0.208823,0.187995,0.231534,0.009671,0.153105,0.217887,0.235315
48.046875,0.336907,0.021089,0.044201,0.052801,0.065842,0.145323,0.180888,0.075837,0.137691,0.027666,0.006048,0.229805,0.084881,0.273359,1,0.407214,0.150337,0.135524,0.155536,0.174123,0.155225,0.150664,0.174326,0.176456,0.157626,0.129281,0.125581,0.148766,0.093922,0.126779,0.131063,0.126132
48.4375,0.454049,0.087818,0.154672,0.111587,0.34998,0.086048,0.351339,0.265785,0.183367,0.011236,0.043278,0.42977,0.126672,0.256207,1,0.543698,0.295909,0.276776,0.167315,0.28838,0.30506,0.290465,0.299376,0.313355,0.317487,0.269768,0.29461,0.305796,0.065007,0.273396,0.291084,0.286072
48.828125,0.187506,0.041894,0.089531,0.038997,0.245526,0.082526,0.102162,0.076967,0.143043,0.012923,0.001667,0.252754,0.053233,0.220895,1,0.432581,0.198808,0.19431,0.233185,0.259337,0.208731,0.211945,0.221996,0.223417,0.24764,0.205697,0.190969,0.206343,0.045241,0.172974,0.19668,0.201921
49.21875,0.233467,0.051736,0.108493,0.079272,0.192642,0.080279,0.089727,0.053166,0.088554,0.012464,0.02518,0.164673,0.055912,0.200731,1,0.264843,0.073948,0.065928,0.04048,0.041736,0.050756,0.037419,0.043556,0.045575,0.014555,0.017339,0.04488,0.040631,0.091801,0.042499,0.037878,0.035918
49.609375,0.57309,0.170238,0.203332,0.133202,0.321631,0.017951,0.32198,0.26473,0.233725,0.059639,0.121016,0.485147,0.116826,0.488827,1,0.539452,0.337977,0.333335,0.065721,0.253012,0.286453,0.311336,0.256124,0.287878,0.211143,0.187253,0.306961,0.297078,0.155903,0.310211,0.306605,0.306225
50,0.273793,0.059441,0.073402,0.055323,0.199009,0.046557,0.125093,0.122613,0.129864,0.069066,0.057578,0.250169,0.106303,0.27656,1,0.273922,0.233658,0.232325,0.145125,0.209876,0.215162,0.199025,0.197676,0.214605,0.171821,0.15918,0.22949,0.205797,0.25465,0.234914,0.209986,0.209728
50.390625,0.174416,0.046679,0.053705,0.025633,0.183205,0.086238,0.069714,0.035884,0.091067,0.038032,0.05097,0.224802,0.04909,0.285174,1,0.298696,0.103802,0.096723,0.012926,0.056339,0.10574,0.081408,0.061531,0.070848,0.032735,0.026674,0.092924,0.08856,0.107528,0.091816,0.081427,0.090658
50.78125,0.111801,0.004644,0.0539,0.02156,0.121108,0.06623,0.022479,0.004537,0.167188,0.063756,0.027034,0.169299,0.001184,0.391776,1,0.36434,0.118027,0.107789,0.102431,0.098204,0.140066,0.124134,0.102406,0.104034,0.08711,0.094809,0.122589,0.117172,0.033361,0.125925,0.116707,0.130138
51.171875,0.19565,0.042876,0.145286,0.088626,0.143188,0.154847,0.053177,0.032548,0.189666,0.043921,0.065221,0.194397,0.04158,0.279163,1,0.419135,0.104091,0.101428,0.048738,0.090139,0.116574,0.111669,0.090922,0.100864,0.085893,0.075627,0.12467,0.101908,0.045829,0.12286,0.109045,0.111524
51.5625,0.050915,0.071986,0.035706,0.036823,0.043659,0.237373,0.026656,0.005738,0.130047,0.04467,0.06942,0.130877,0.039876,0.261206,1,0.4397,0.041275,0.046112,0.013538,0.016444,0.032363,0.035123,0.019121,0.022109,0.018936,0.015738,0.053822,0.029672,0.139376,0.072406,0.036925,0.034797
51.953125,0.128545,0.098108,0.109782,0.113807,0.078688,0.09,0.022912,0.004901,0.15801,0.084927,0.123825,0.150471,0.027952,0.191633,1,0.443268,0.047373,0.050047,0.005809,0.037564,0.051924,0.057861,0.04293,0.051223,0.056976,0.069723,0.070821,0.055524,0.049553,0.06593,0.05903,0.051942
52.34375,0.11144,0.151378,0.16477,0.223184,0.064444,0.255831,0.100924,0.064032,0.291499,0.360016,0.25185,0.197449,0.099375,0.333151,1,0.499468,0.125713,0.1228,0.038196,0.089113,0.113619,0.093705,0.087495,0.092963,0.086909,0.062799,0.117507,0.114554,0.038215,0.106525,0.120769,0.119675
52.734375,0.298199,0.136011,0.327286,0.343255,0.179075,0.138682,0.147875,0.116144,0.477018,0.322356,0.178999,0.39084,0.049626,0.413073,1,0.553187,0.26054,0.250554,0.226294,0.315828,0.272872,0.296782,0.305763,0.325367,0.295452,0.321382,0.253833,0.278159,0.037023,0.204748,0.277129,0.271008
53.125,0.240549,0.17176,0.257756,0.22701,0.207175,0.211099,0.126143,0.122525,0.416657,0.195327,0.200063,0.35133,0.173436,0.449779,1,0.619222,0.256721,0.243139,0.206019,0.278191,0.276699,0.271987,0.292643,0.293429,0.261592,0.245944,0.239595,0.265317,0.057526,0.213319,0.256076,0.245515
53.515625,0.327594,0.287275,0.288957,0.185303,0.24815,0.304841,0.108151,0.128145,0.356276,0.172954,0.174027,0.50941,0.053347,0.437732,1,0.750005,0.272838,0.256323,0.115461,0.227493,0.260497,0.245914,0.242194,0.263178,0.21667,0.20921,0.240273,0.271829,0.066522,0.208168,0.265111,0.268119
53.90625,0.101433,0.124513,0.314288,0.270929,0.238507,0.340559,0.083378,0.062941,0.376753,0.187049,0.120439,0.307836,0.172942,0.507376,1,0.587724,0.110273,0.105434,0.06469,0.080448,0.108628,0.091774,0.094413,0.101024,0.066836,0.083247,0.102247,0.107489,0.056743,0.107636,0.102386,0.117452
54.296875,0.112765,0.110718,0.216308,0.183735,0.071839,0.205561,0.047865,0.048194,0.304024,0.206649,0.232234,0.232286,0.180531,0.365876,1,0.495936,0.093405,0.079491,0.076086,0.0802,0.104513,0.0887,0.072973,0.072609,0.047447,0.03998,0.084074,0.054743,0.09852,0.10507,0.067141,0.068902
54.6875,0.161324,0.397843,0.164751,0.114835,0.188822,0.224729,0.038264,0.058525,0.384679,0.255235,0.2779,0.345291,0.041614,0.466051,1,0.547954,0.12453,0.117293,0.001358,0.053751,0.116032,0.132454,0.065165,0.082793,0.062832,0.070233,0.164518,0.08996,0.157513,0.199114,0.118425,0.119896
55.078125,0.165928,0.373722,0.225512,0.172194,0.254206,0.339081,0.077544,0.070365,0.373125,0.127877,0.142791,0.330655,0.085896,0.5432,1,0.534262,0.121322,0.104621,0.04974,0.113063,0.137267,0.130304,0.118503,0.13319,0.108773,0.130138,0.126292,0.13159,0.027529,0.124668,0.119516,0.123198
55.46875,0.061776,0.089395,0.176184,0.188936,0.051034,0.246321,0.026785,0.038665,0.293387,0.170609,0.15046,0.194953,0.078272,0.271737,1,0.502514,0.029386,0.033066,0.007206,0.028633,0.053694,0.03667,0.030119,0.034027,0.030964,0.030335,0.051609,0.037895,0.013476,0.056593,0.042557,0.040354
55.859375,0.061406,0.13886,0.195838,0.15469,0.02931,0.243205,0.059281,0.063539,0.379138,0.138028,0.122311,0.2371,0.149942,0.416438,1,0.481947,0.126768,0.138452,0.098013,0.109321,0.111862,0.121449,0.109338,0.120011,0.100505,0.125602,0.130522,0.146771,0.017744,0.120331,0.136599,0.14476
56.25,0.168903,0.231433,0.220012,0.149758,0.105622,0.293676,0.087202,0.097979,0.359403,0.116966,0.080836,0.229803,0.149354,0.546945,1,0.4776,0.105372,0.107763,0.039232,0.042763,0.06808,0.069389,0.046863,0.074476,0.024474,0.034641,0.097611,0.08623,0.075044,0.115856,0.085312,0.096148
56.640625,0.291707,0.09659,0.141358,0.138667,0.162121,0.103081,0.138266,0.145081,0.161937,0.001124,0.029353,0.184441,0.169084,0.402483,1,0.327157,0.167393,0.164637,0.151874,0.189392,0.184132,0.192447,0.177407,0.192798,0.158348,0.182102,0.168492,0.195967,0.163148,0.14966,0.189152,0.193764
57.03125,0.346114,0.131465,0.178528,0.151641,0.293395,0.039778,0.179435,0.241002,0.167337,0.008343,0.075014,0.305894,0.093346,0.300769,1,0.354688,0.241214,0.239367,0.141362,0.219002,0.265247,0.237916,0.236351,0.237698,0.192489,0.157499,0.225967,0.24069,0.111758,0.211591,0.234659,0.222497
57.421875,0.334446,0.24541,0.121577,0.103198,0.190226,0.173413,0.120898,0.136208,0.109572,0.034358,0.06908,0.294535,0.078602,0.335273,1,0.294229,0.203202,0.20357,0.082635,0.124866,0.175577,0.157017,0.128167,0.138006,0.07982,0.076056,0.180662,0.159947,0.131862,0.189784,0.169581,0.177808
57.8125,0.22639,0.241793,0.117053,0.092979,0.209404,0.169347,0.07656,0.095803,0.07058,0.09313,0.077366,0.227259,0.156249,0.374182,1,0.274419,0.18205,0.20535,0.144057,0.125418,0.141738,0.149484,0.119962,0.127688,0.103949,0.092707,0.192526,0.136495,0.176118,0.223271,0.162733,0.170166
58.203125,0.494046,0.243034,0.275673,0.205474,0.347872,0.145205,0.269037,0.259174,0.200867,0.016125,0.114576,0.373852,0.229514,0.390627,1,0.514176,0.407595,0.430267,0.140007,0.307273,0.34169,0.375135,0.319899,0.353541,0.312378,0.312595,0.415867,0.379497,0.207096,0.421464,0.400781,0.407439
58.59375,0.252739,0.111693,0.149213,0.07097,0.28998,0.138255,0.119193,0.148233,0.205727,0.080661,0.250868,0.254626,0.188289,0.337519,1,0.473467,0.308771,0.290003,0.13214,0.262392,0.289007,0.2972,0.267162,0.284927,0.279978,0.259896,0.315605,0.298746,0.129588,0.307147,0.311072,0.304678
58.984375,0.150604,0.11786,0.078417,0.058753,0.03992,0.120019,0.121512,0.083889,0.152601,0.08058,0.18678,0.106906,0.173264,0.352613,1,0.24671,0.09442,0.108981,0.047971,0.024008,0.0466,0.057711,0.024669,0.044797,0.019622,0.038117,0.096902,0.06256,0.144001,0.11987,0.077396,0.078691
59.375,0.191492,0.17194,0.036622,0.050092,0.075074,0.049356,0.093426,0.059253,0.084402,0.01033,0.126877,0.178882,0.089458,0.249873,1,0.154826,0.052503,0.066805,0.005373,0.032512,0.043477,0.054524,0.04298,0.049389,0.041661,0.077831,0.070199,0.062053,0.006929,0.074176,0.067991,0.070269
59.765625,0.07277,0.024276,0.072134,0.058893,0.161506,0.141668,0.027157,0.016082,0.032061,0.088252,0.066966,0.073568,0.126021,0.068716,1,0.563281,0.07221,0.077167,0.08515,0.032751,0.049524,0.039706,0.032486,0.034859,0.024563,0.030064,0.084187,0.039113,0.185446,0.082405,0.06235,0.066489
60.15625,0.044497,0.015666,0.071139,0.072958,0.195782,0.291029,0.052604,0.048699,0.104215,0.180997,0.128261,0.075125,0.189351,0.061148,1,0.635963,0.098178,0.088788,0.057984,0.064453,0.08863,0.079417,0.062853,0.072732,0.084102,0.087169,0.122001,0.086393,0.08195,0.094238,0.110878,0.122789
60.546875,0.132416,0.015519,0.091086,0.091668,0.163288,0.118227,0.023528,0.020111,0.236096,0.058354,0.168133,0.136441,0.022088,0.330339,1,0.494876,0.141148,0.117582,0.122418,0.133108,0.152801,0.138985,0.135233,0.135673,0.143198,0.111583,0.153489,0.135778,0.025405,0.137183,0.133992,0.134103
60.9375,0.221936,0.015112,0.109956,0.063545,0.161396,0.189012,0.053673,0.054509,0.221557,0.058765,0.259018,0.254835,0.059068,0.305353,1,0.512147,0.091757,0.097522,0.015829,0.037098,0.079601,0.070487,0.03945,0.058045,0.047662,0.069469,0.127408,0.079536,0.082729,0.148743,0.093651,0.103614
61.328125,0.179279,0.021804,0.166732,0.125538,0.22416,0.12904,0.077338,0.08833,0.335431,0.041542,0.203828,0.303261,0.057001,0.239778,1,0.442644,0.097541,0.099396,0.054429,0.061099,0.101317,0.099586,0.069845,0.099018,0.108906,0.10891,0.154137,0.115417,0.153107,0.174579,0.1255,0.121704
61.71875,0.109399,0.013272,0.043236,0.020487,0.091776,0.209357,0.023199,0.023874,0.063114,0.016725,0.356172,0.153182,0.024765,0.21779,1,0.36919,0.010201,0.009847,0.033894,0.011387,0.009608,0.00988,0.011198,0.011214,0.011627,0.019134,0.01198,0.010967,0.022961,0.015086,0.011541,0.011093
62.109375,0.175716,0.008881,0.009159,0.069142,0.055955,0.371883,0.114609,0.066712,0.116094,0.002298,0.435397,0.161983,0.136294,0.526417,1,0.359204,0.117104,0.111036,0.075453,0.091114,0.113888,0.101209,0.105429,0.095696,0.067661,0.058158,0.09715,0.101452,0.057451,0.095616,0.098033,0.094195
62.5,0.144453,0.043194,0.12257,0.137825,0.149715,0.410973,0.099413,0.012512,0.322538,0.062197,0.365864,0.237087,0.073057,0.458184,1,0.400774,0.145834,0.155033,0.066882,0.134344,0.150861,0.14621,0.139654,0.150197,0.133249,0.112386,0.132558,0.161264,0.036158,0.135302,0.14588,0.153653
62.890625,0.056023,0.142384,0.096981,0.050841,0.15258,0.333797,0.061707,0.02505,0.211362,0.064108,0.476133,0.235178,0.072729,0.411414,1,0.379466,0.10616,0.115016,0.04418,0.080977,0.08294,0.086818,0.081865,0.092969,0.066796,0.057455,0.088728,0.086473,0.060269,0.10137,0.087865,0.081278
63.28125,0.093216,0.084801,0.0596,0.045443,0.297461,0.18566,0.016041,0.006117,0.13587,0.09613,0.463849,0.177455,0.125688,0.421055,1,0.33139,0.145945,0.141152,0.081709,0.135896,0.151585,0.154539,0.163854,0.166421,0.188225,0.171433,0.151909,0.17901,0.00982,0.120632,0.1741,0.168547
63.671875,0.115784,0.022097,0.065629,0.0604,0.068082,0.148385,0.062011,0.040899,0.165749,0.172043,0.314304,0.160094,0.077996,0.438856,1,0.324363,0.101247,0.095113,0.130284,0.145605,0.108805,0.1173,0.155214,0.160349,0.160155,0.162131,0.088918,0.130518,0.013943,0.063676,0.117665,0.115939
64.0625,0.068643,0.009398,0.038396,0.04235,0.04355,0.125932,0.048809,0.036522,0.063143,0.17407,0.2591,0.063183,0.070159,0.296448,1,0.308342,0.048291,0.045813,0.085647,0.060044,0.051267,0.046446,0.067578,0.061471,0.056812,0.063764,0.036262,0.061915,0.014928,0.024283,0.051836,0.052869
64.453125,0.106319,0.068604,0.044596,0.05723,0.028991,0.109782,0.032668,0.009939,0.165363,0.103794,0.373965,0.06798,0.03786,0.182613,1,0.217813,0.024992,0.02676,0.027594,0.014987,0.021177,0.028858,0.023077,0.017399,0.011269,0.01191,0.021367,0.019359,0.046403,0.031383,0.018455,0.014029
64.84375,0.167128,0.032537,0.114155,0.096956,0.031545,0.122752,0.085193,0.044659,0.26861,0.211713,0.193947,0.175335,0.071154,0.223733,1,0.125996,0.180475,0.165834,0.060116,0.097205,0.165883,0.161621,0.129422,0.126991,0.103502,0.088533,0.184487,0.157489,0.13088,0.198829,0.171471,0.169805
65.234375,0.153653,0.000638,0.026542,0.024681,0.086048,0.105181,0.118554,0.099738,0.173174,0.425755,0.409433,0.120635,0.065893,0.324829,1,0.182715,0.068862,0.065089,0.016429,0.039838,0.062976,0.055498,0.059265,0.065817,0.05783,0.066915,0.077143,0.080612,0.045329,0.07312,0.073687,0.074965
65.625,0.187737,0.037095,0.038187,0.034737,0.029565,0.126551,0.122825,0.112681,0.08848,0.325387,0.190581,0.089011,0.089559,0.362249,1,0.256289,0.15498,0.1667,0.058366,0.083437,0.128766,0.125996,0.099126,0.109961,0.094913,0.07362,0.169913,0.131886,0.115758,0.185271,0.13633,0.139036
