Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.011701,0.06393,0.117429,0.091367,0.063248,0.048857,0.124271,0.163312,0.351032,0.069409,0.014381,0.095162,0.190961,0.17073,0.026037,0.039885,0.950457,1,0.585004,0.748545,0.795354,0.885048,0.746079,0.761712,0.616555,0.611171,0.916372,0.838709,0.095447,0.802301,0.861854,0.859439
6.25,0.113674,0.048879,0.248648,0.244015,0.254664,0.100835,0.227723,0.269198,0.267342,0.061036,0.097389,0.212803,0.271715,0.182805,0.017836,0.100868,0.964933,1,0.607399,0.741976,0.824462,0.883104,0.746617,0.738498,0.603434,0.582063,0.908558,0.849242,0.122955,0.808292,0.875005,0.879655
6.640625,0.043944,0.114394,0.373961,0.404676,0.325899,0.240453,0.380505,0.389087,0.336159,0.132957,0.044861,0.247397,0.523812,0.463682,0.035342,0.142658,0.963993,1,0.634603,0.773015,0.841762,0.872889,0.776175,0.777955,0.639382,0.56164,0.886994,0.855448,0.016293,0.783376,0.866612,0.869821
7.03125,0.027864,0.105294,0.346336,0.379845,0.317959,0.220445,0.303861,0.277629,0.260898,0.179028,0.043691,0.223168,0.425741,0.492763,0.042365,0.099007,0.97329,1,0.62948,0.702213,0.833594,0.869921,0.72943,0.70544,0.554826,0.453823,0.94118,0.83171,0.051059,0.76631,0.882113,0.86963
7.421875,0.219955,0.119669,0.313944,0.276152,0.30594,0.171192,0.362577,0.362338,0.396528,0.111467,0.068249,0.296866,0.320448,0.313012,0.062554,0.075383,0.968415,1,0.666268,0.717834,0.830225,0.879677,0.753506,0.737516,0.597015,0.538704,0.939545,0.848217,0.021729,0.802341,0.879357,0.887348
7.8125,0.036499,0.188435,0.46793,0.449674,0.350398,0.258672,0.493511,0.519569,0.333231,0.0234,0.018108,0.32182,0.544903,0.575229,0.019803,0.015826,0.95498,1,0.62998,0.6826,0.824419,0.890664,0.74046,0.730163,0.639727,0.601756,0.923685,0.857535,0.022642,0.805303,0.881976,0.893752
8.203125,0.115576,0.075129,0.259141,0.22207,0.306115,0.237833,0.312012,0.344178,0.390169,0.090756,0.068376,0.317516,0.297856,0.219077,0.056724,0.15001,0.977604,1,0.721003,0.806758,0.888289,0.924783,0.822829,0.827128,0.679223,0.655044,0.929205,0.892991,0.202079,0.848393,0.901467,0.909789
8.59375,0.080951,0.122824,0.258967,0.241293,0.232508,0.206549,0.315221,0.336575,0.419125,0.204633,0.003563,0.277502,0.200662,0.234832,0.04932,0.037851,0.972357,1,0.706557,0.800499,0.865496,0.914631,0.801427,0.807949,0.673958,0.691341,0.908228,0.879656,0.188887,0.770723,0.891602,0.899133
8.984375,0.05305,0.074978,0.219119,0.162441,0.163971,0.192315,0.296644,0.383916,0.25413,0.118854,0.002682,0.225839,0.221455,0.230757,0.083551,0.060151,0.966054,1,0.634973,0.78092,0.854192,0.919576,0.793459,0.806348,0.689073,0.700944,0.895717,0.898198,0.11206,0.735116,0.900034,0.899652
9.375,0.024222,0.139059,0.145281,0.118455,0.081702,0.286536,0.219443,0.204649,0.382125,0.263166,0.062574,0.174609,0.204027,0.227887,0.070026,0.123951,0.963259,1,0.653521,0.774139,0.826016,0.895787,0.772008,0.786072,0.648273,0.646587,0.903826,0.857509,0.253343,0.731876,0.885334,0.872835
9.765625,0.0533,0.210499,0.354884,0.291395,0.429542,0.313441,0.406282,0.293851,0.457124,0.158273,0.002563,0.26833,0.344428,0.271193,0.007238,0.090418,0.967988,1,0.730025,0.831796,0.846046,0.905783,0.829102,0.827021,0.697823,0.735995,0.91358,0.883888,0.187331,0.778015,0.890461,0.884935
10.15625,0.048458,0.157668,0.354151,0.307815,0.378506,0.265391,0.397411,0.31682,0.445244,0.078934,0.044158,0.268056,0.314622,0.312965,0.078957,0.013781,0.97244,1,0.673691,0.788511,0.852049,0.902916,0.799441,0.804925,0.652123,0.642723,0.928951,0.880539,0.08482,0.815541,0.909884,0.905542
10.546875,0.067624,0.070952,0.222066,0.162775,0.367393,0.185013,0.299577,0.387809,0.343452,0.04608,0.194349,0.244118,0.262352,0.218887,0.009295,0.077428,0.965746,1,0.633123,0.752072,0.832961,0.899222,0.757731,0.767804,0.668952,0.627776,0.92555,0.880486,0.182742,0.807704,0.903102,0.917322
10.9375,0.074508,0.002702,0.141219,0.121729,0.212498,0.149256,0.227799,0.265436,0.324643,0.196835,0.159553,0.238858,0.075481,0.062941,0.00835,0.039511,0.943723,1,0.532134,0.708623,0.760906,0.879396,0.711115,0.746291,0.613431,0.647869,0.913958,0.848546,0.281876,0.782907,0.86428,0.878873
11.328125,0.028238,0.029678,0.134961,0.166774,0.108918,0.129373,0.205058,0.211265,0.347,0.161764,0.041542,0.151587,0.093375,0.165207,0.043023,0.006642,0.944877,1,0.604958,0.760679,0.778841,0.887139,0.740753,0.770625,0.62694,0.650392,0.895053,0.844002,0.277055,0.788397,0.863899,0.877319
11.71875,0.004834,0.039616,0.32804,0.335311,0.143374,0.167391,0.392415,0.339633,0.516132,0.136672,0.046503,0.157638,0.189485,0.301399,0.047933,0.0326,0.967005,1,0.603693,0.75999,0.830625,0.910521,0.773613,0.792689,0.693506,0.676606,0.924419,0.887514,0.265731,0.803282,0.908008,0.920933
12.109375,0.025758,0.037097,0.180596,0.182532,0.08126,0.092888,0.233745,0.2494,0.355837,0.114828,0.036774,0.198117,0.118689,0.159909,0.045547,0.006216,0.943108,1,0.521216,0.647386,0.752816,0.869707,0.669463,0.669785,0.521117,0.532945,0.875175,0.816921,0.204491,0.678377,0.84754,0.866676
12.5,0.110931,0.106616,0.382032,0.361671,0.110051,0.130691,0.381598,0.333584,0.445952,0.225595,0.089414,0.206029,0.14386,0.224984,0.050548,0.006069,0.945501,1,0.498896,0.706522,0.735586,0.873653,0.703973,0.728669,0.541541,0.563583,0.876768,0.823128,0.267354,0.763869,0.841265,0.857924
12.890625,0.110035,0.097026,0.287907,0.250006,0.06893,0.14701,0.326496,0.262133,0.543622,0.11918,0.023306,0.174227,0.191723,0.206992,0.01941,0.038409,0.955237,1,0.386675,0.649833,0.741634,0.87293,0.672522,0.687679,0.440123,0.502675,0.916161,0.819523,0.436676,0.866474,0.849788,0.867114
13.28125,0.103703,0.010186,0.175289,0.099593,0.099229,0.076494,0.267512,0.270986,0.429984,0.061082,0.020667,0.226449,0.035724,0.071328,0.054881,0.065331,0.940671,1,0.386237,0.638737,0.70375,0.832765,0.651098,0.673365,0.41304,0.475201,0.85575,0.757537,0.209944,0.819182,0.77451,0.798795
13.671875,0.12967,0.013146,0.157731,0.115512,0.00857,0.07256,0.207253,0.265036,0.323862,0.061963,0.007299,0.225319,0.06669,0.037656,0.01705,0.026631,0.959283,1,0.345224,0.620002,0.745404,0.855749,0.717183,0.693408,0.49579,0.475413,0.891885,0.823954,0.362334,0.838054,0.844682,0.837159
14.0625,0.103909,0.015289,0.253639,0.210303,0.047616,0.01279,0.249487,0.318829,0.439877,0.123362,0.035406,0.206307,0.045984,0.046564,0.003844,0.062714,0.962601,1,0.402287,0.654207,0.8425,0.894513,0.733706,0.723695,0.549955,0.521762,0.905408,0.86857,0.383451,0.809733,0.905329,0.888678
14.453125,0.130659,0.012773,0.141698,0.104907,0.015973,0.077296,0.283675,0.265614,0.261644,0.053432,0.018794,0.054289,0.042228,0.003264,0.015202,0.036644,0.952597,1,0.341656,0.586441,0.768874,0.869012,0.659129,0.635364,0.383267,0.370648,0.865809,0.807248,0.457304,0.806453,0.84303,0.824438
14.84375,0.224414,0.022882,0.138996,0.123853,0.070186,0.014183,0.299421,0.266202,0.145366,0.043331,0.009509,0.095027,0.016176,0.016979,0.044723,0.06118,0.965068,1,0.506218,0.689181,0.79525,0.880465,0.732251,0.697169,0.473079,0.492518,0.876038,0.832263,0.494809,0.852839,0.858207,0.843799
15.234375,0.204469,0.026455,0.121483,0.185101,0.039678,0.00372,0.354135,0.357969,0.33637,0.061434,0.02816,0.167386,0.001187,0.016631,0.021572,0.087681,0.977469,1,0.51964,0.765288,0.863866,0.912878,0.790708,0.792535,0.550943,0.517169,0.924888,0.877235,0.591108,0.897961,0.902299,0.900012
15.625,0.159661,0.008611,0.091415,0.069636,0.00943,0.036258,0.159138,0.155532,0.374291,0.13069,0.058966,0.196007,0.033972,0.014756,0.020209,0.057938,0.9741,1,0.32433,0.688611,0.844205,0.901213,0.703741,0.715582,0.36907,0.350834,0.930505,0.842976,0.587252,0.906605,0.893715,0.899193
16.015625,0.068153,0.030006,0.058422,0.019226,0.030429,0.014042,0.13642,0.139661,0.226233,0.040822,0.018854,0.189081,0.024901,0.046193,0.014408,0.029591,0.964593,1,0.449937,0.682198,0.815759,0.873324,0.719734,0.690598,0.421769,0.412561,0.896235,0.832358,0.451957,0.87683,0.852651,0.864872
16.40625,0.094876,0.020015,0.009382,0.023012,0.039648,0.082247,0.09814,0.110936,0.125498,0.063231,0.031209,0.098208,0.009511,0.047073,0.042978,0.010627,0.967175,1,0.476723,0.652495,0.767046,0.809052,0.688034,0.631872,0.380952,0.356878,0.894078,0.787286,0.442422,0.845971,0.829576,0.830404
16.796875,0.08821,0.028245,0.017798,0.03911,0.006567,0.045742,0.189989,0.222927,0.030043,0.01274,0.006186,0.087515,0.075077,0.152343,0.093153,0.005909,0.954816,1,0.366914,0.638451,0.720761,0.851257,0.680167,0.678128,0.438445,0.43727,0.851663,0.841152,0.545891,0.825401,0.851856,0.843763
17.1875,0.027833,0.01613,0.107781,0.129909,0.002913,0.023547,0.100039,0.094568,0.145762,0.107856,0.079264,0.019659,0.049192,0.081519,0.041594,0.052342,0.951127,1,0.273487,0.601654,0.713127,0.850648,0.659238,0.685858,0.38846,0.314823,0.861494,0.793722,0.462439,0.83053,0.839981,0.825256
17.578125,0.005642,0.051468,0.111418,0.044429,0.006183,0.031719,0.024217,0.03278,0.171752,0.086558,0.00588,0.170168,0.026225,0.016823,0.025056,0.029998,0.96182,1,0.5043,0.704465,0.774379,0.907317,0.74576,0.72981,0.498329,0.444312,0.921215,0.83302,0.464401,0.885418,0.88438,0.875951
17.96875,0.087473,0.068854,0.142504,0.171982,0.02893,0.013498,0.146255,0.129892,0.149017,0.085589,0.017669,0.071667,0.04974,0.036441,0.045926,0.111243,0.958379,1,0.391629,0.644287,0.743306,0.869669,0.692817,0.690416,0.385336,0.374654,0.878377,0.817562,0.614068,0.873276,0.87133,0.863163
18.359375,0.238516,0.026672,0.091571,0.168386,0.019585,0.002774,0.136955,0.138181,0.100288,0.027558,0.010933,0.074549,0.022782,0.029937,0.013743,0.006533,0.964705,1,0.394265,0.629617,0.781539,0.862823,0.697178,0.682921,0.411661,0.367302,0.893465,0.820887,0.576144,0.861306,0.888573,0.859277
18.75,0.107791,0.013516,0.231383,0.227215,0.070873,0.005293,0.157642,0.130642,0.091866,0.03701,0.03811,0.085223,0.012245,0.030388,0.00322,0.013641,0.968277,1,0.349658,0.624066,0.820711,0.856566,0.65807,0.669938,0.345358,0.3317,0.916083,0.822657,0.51875,0.861032,0.891433,0.882059
19.140625,0.136823,0.021426,0.12139,0.119195,0.081289,0.021777,0.171588,0.153042,0.102931,0.039196,0.064321,0.126782,0.034395,0.026263,0.023688,0.060198,0.97103,1,0.478095,0.684591,0.822119,0.887195,0.733546,0.718345,0.45252,0.422554,0.905857,0.836528,0.400521,0.833157,0.886381,0.867915
19.53125,0.03835,0.030023,0.068865,0.048402,0.043768,0.047855,0.047359,0.032129,0.07817,0.020126,0.055761,0.060257,0.039823,0.003554,0.012123,0.031991,0.957814,1,0.583769,0.650371,0.820726,0.847818,0.746893,0.699476,0.462489,0.337665,0.899579,0.838046,0.545913,0.840669,0.877158,0.86693
19.921875,0.113787,0.097387,0.04057,0.013658,0.059639,0.115415,0.115056,0.11933,0.185303,0.031989,0.037666,0.164487,0.052837,0.041259,0.070304,0.167517,0.950159,1,0.407226,0.644785,0.764495,0.826529,0.716231,0.682063,0.393651,0.260467,0.855966,0.801144,0.595839,0.820986,0.830689,0.808951
20.3125,0.147619,0.027371,0.091829,0.031458,0.042292,0.030926,0.16548,0.146881,0.187749,0.005234,0.010804,0.245617,0.015162,0.027415,0.015449,0.059205,0.962622,1,0.48578,0.723872,0.814055,0.846676,0.761704,0.766008,0.48037,0.43684,0.857697,0.852494,0.454844,0.847056,0.845247,0.799492
20.703125,0.133737,0.011878,0.197564,0.130813,0.094986,0.047009,0.262624,0.202552,0.085749,0.0568,0.027964,0.178987,0.041171,0.042588,0.025403,0.056826,0.961564,1,0.405015,0.670401,0.768384,0.808116,0.636136,0.703207,0.39284,0.38263,0.850662,0.789072,0.317274,0.794598,0.836039,0.795236
21.09375,0.077565,0.041917,0.254973,0.22513,0.051826,0.039297,0.268498,0.254865,0.111935,0.117838,0.062167,0.106273,0.09017,0.052747,0.024565,0.022429,0.967071,1,0.375254,0.623799,0.814873,0.840256,0.663265,0.664942,0.413415,0.337749,0.86827,0.809174,0.45817,0.819339,0.871682,0.840788
21.484375,0.123679,0.145635,0.160582,0.179296,0.068432,0.017913,0.133971,0.097904,0.111565,0.034372,0.016241,0.175761,0.11801,0.041438,0.038907,0.069456,0.942215,1,0.392678,0.637813,0.70566,0.842458,0.703213,0.695535,0.51979,0.471741,0.855246,0.795949,0.371042,0.816199,0.828769,0.794591
21.875,0.054024,0.116302,0.040911,0.023249,0.083818,0.012556,0.100052,0.075978,0.030935,0.039099,0.04284,0.112598,0.030554,0.01638,0.051683,0.052491,0.937917,1,0.378971,0.483064,0.685272,0.796095,0.585859,0.521826,0.304083,0.292865,0.794747,0.749613,0.40229,0.748318,0.805581,0.787101
22.265625,0.105095,0.019382,0.062338,0.032013,0.095138,0.010757,0.040228,0.071181,0.087993,0.023507,0.019924,0.063815,0.008602,0.029307,0.023081,0.043538,0.954238,1,0.331395,0.602823,0.757854,0.837088,0.64524,0.652715,0.429028,0.335666,0.85421,0.789213,0.492034,0.811083,0.863045,0.818286
22.65625,0.18588,0.067068,0.00743,0.01131,0.072175,0.083972,0.15018,0.20605,0.198971,0.064264,0.038943,0.208709,0.009687,0.011389,0.03256,0.026793,0.929685,1,0.282213,0.475132,0.665274,0.775479,0.532502,0.522929,0.222637,0.161485,0.829409,0.676783,0.501667,0.80307,0.764483,0.730297
23.046875,0.120871,0.0924,0.021886,0.007099,0.042153,0.019257,0.098045,0.135688,0.071974,0.056997,0.037994,0.156435,0.008066,0.032626,0.073091,0.076234,0.92684,1,0.325403,0.49915,0.67601,0.756999,0.554752,0.515283,0.272049,0.240871,0.824953,0.645877,0.367906,0.798076,0.755446,0.71532
23.4375,0.181497,0.110434,0.048412,0.032307,0.095663,0.00099,0.187716,0.190138,0.314191,0.045013,0.009253,0.2279,0.009603,0.072026,0.166156,0.139278,0.948482,1,0.161089,0.391489,0.698916,0.823511,0.529278,0.539975,0.185917,0.124491,0.857648,0.739285,0.476083,0.829334,0.833717,0.798762
23.828125,0.235527,0.009958,0.081748,0.067835,0.214425,0.072839,0.344501,0.375127,0.185028,0.050145,0.038274,0.117146,0.034231,0.01033,0.062108,0.112666,0.942592,1,0.207038,0.522718,0.68366,0.756685,0.579996,0.579503,0.304009,0.260762,0.825347,0.776776,0.493317,0.754157,0.829552,0.810916
24.21875,0.129664,0.066518,0.040839,0.063729,0.11293,0.011087,0.190371,0.232698,0.091095,0.009466,0.012517,0.085557,0.028313,0.017705,0.034576,0.083789,0.947412,1,0.292475,0.581616,0.761614,0.807567,0.625198,0.62165,0.346203,0.227537,0.802729,0.750558,0.383228,0.69378,0.792267,0.790577
24.609375,0.116624,0.057449,0.028725,0.024274,0.036569,0.041362,0.083886,0.085658,0.203243,0.089116,0.029828,0.171453,0.031343,0.093749,0.107447,0.083494,0.966629,1,0.348975,0.591137,0.774632,0.850474,0.662289,0.657952,0.377637,0.359496,0.852554,0.808336,0.477939,0.797811,0.840524,0.820566
25,0.164326,0.128581,0.0288,0.034817,0.015184,0.102023,0.067271,0.052749,0.184432,0.043515,0.048582,0.225543,0.082576,0.114111,0.143337,0.125915,0.961384,1,0.310241,0.532336,0.742266,0.800028,0.610545,0.608161,0.407952,0.363616,0.821323,0.775846,0.316374,0.737121,0.821189,0.795215
25.390625,0.142253,0.045078,0.126229,0.133361,0.00006495579,0.048487,0.10489,0.132919,0.05639,0.011674,0.000724,0.03666,0.012122,0.007096,0.031934,0.04387,0.934834,1,0.303119,0.536875,0.73256,0.807063,0.582507,0.582709,0.503535,0.369131,0.879221,0.748667,0.366535,0.820641,0.852267,0.805325
25.78125,0.24549,0.047563,0.215966,0.198153,0.017575,0.005287,0.273936,0.291167,0.134889,0.083991,0.033593,0.11926,0.033213,0.0297,0.066205,0.048552,0.939082,1,0.247171,0.575144,0.717641,0.804294,0.598372,0.626626,0.396739,0.355273,0.808473,0.730967,0.333827,0.779722,0.776824,0.752013
26.171875,0.195948,0.038748,0.138904,0.077844,0.015419,0.09642,0.186834,0.217223,0.138643,0.103752,0.006155,0.165504,0.013855,0.023826,0.038918,0.124846,0.942516,1,0.439049,0.657471,0.740844,0.84405,0.674529,0.662188,0.471674,0.38056,0.846221,0.784311,0.392121,0.803001,0.821514,0.794091
26.5625,0.081243,0.01411,0.108731,0.027635,0.028005,0.040566,0.117979,0.102182,0.152373,0.094115,0.019623,0.13504,0.022334,0.006171,0.02169,0.169363,0.945979,1,0.41833,0.682849,0.798006,0.869864,0.726166,0.716945,0.498327,0.431053,0.878094,0.832438,0.341574,0.824462,0.865605,0.857399
26.953125,0.14853,0.04366,0.147375,0.054567,0.027101,0.027746,0.128827,0.128207,0.290899,0.03102,0.013309,0.155503,0.028585,0.017044,0.052463,0.094072,0.956264,1,0.408061,0.67163,0.799057,0.859001,0.759362,0.747403,0.510966,0.465249,0.817794,0.856602,0.362197,0.756052,0.834027,0.819883
27.34375,0.292952,0.024406,0.201117,0.098482,0.007813,0.008107,0.20992,0.15311,0.191482,0.056949,0.014001,0.241671,0.001713,0.011354,0.006836,0.051288,0.954229,1,0.382303,0.666205,0.791876,0.892538,0.745071,0.720811,0.515048,0.400112,0.862794,0.837175,0.428816,0.814414,0.849039,0.831936
27.734375,0.31136,0.029565,0.254572,0.230757,0.079534,0.032906,0.237294,0.243306,0.257931,0.153909,0.096849,0.185206,0.003901,0.033299,0.0832,0.038944,0.956395,1,0.42589,0.745024,0.80923,0.886058,0.786103,0.740746,0.626692,0.502209,0.917001,0.841249,0.369653,0.860574,0.890615,0.855589
28.125,0.369272,0.02002,0.214787,0.186916,0.149231,0.061482,0.213822,0.209651,0.287738,0.190988,0.129105,0.211041,0.005106,0.061228,0.1223,0.144882,0.956934,1,0.372997,0.695133,0.831902,0.876261,0.760485,0.70478,0.560293,0.413821,0.896833,0.811472,0.342234,0.817624,0.876625,0.835022
28.515625,0.331559,0.061386,0.167723,0.197854,0.033632,0.033443,0.263175,0.277967,0.278192,0.086933,0.015085,0.263907,0.003111,0.01989,0.023987,0.079446,0.956715,1,0.360804,0.685152,0.808692,0.867253,0.724272,0.726509,0.578525,0.50197,0.893901,0.844886,0.430759,0.837872,0.896856,0.872007
28.90625,0.329787,0.039111,0.17855,0.140324,0.045404,0.011296,0.343484,0.347206,0.219516,0.062877,0.007265,0.261625,0.017622,0.023769,0.042161,0.115516,0.956368,1,0.348991,0.655567,0.779054,0.878591,0.720476,0.706416,0.564828,0.502053,0.870026,0.859763,0.348208,0.796276,0.885643,0.884258
29.296875,0.403703,0.035316,0.267947,0.222671,0.06147,0.006805,0.427603,0.519132,0.309849,0.07451,0.0344,0.320895,0.052149,0.015487,0.031615,0.09453,0.97321,1,0.537794,0.807508,0.898385,0.921396,0.869182,0.862286,0.72842,0.678976,0.909147,0.910437,0.378025,0.844164,0.927584,0.919036
29.6875,0.301265,0.098406,0.138096,0.063545,0.040117,0.024741,0.363981,0.376961,0.235661,0.084753,0.055415,0.374919,0.005168,0.027292,0.05091,0.1413,0.967675,1,0.418101,0.728491,0.837563,0.872099,0.803474,0.815898,0.579939,0.510823,0.887238,0.85097,0.377968,0.843062,0.891092,0.860091
30.078125,0.252081,0.053697,0.326622,0.272738,0.075105,0.003546,0.457777,0.399375,0.304952,0.125766,0.058653,0.344909,0.060981,0.037747,0.031705,0.086517,0.957047,1,0.424379,0.724485,0.826816,0.880342,0.791313,0.785202,0.609652,0.533024,0.898092,0.856813,0.398665,0.851559,0.88685,0.863619
30.46875,0.377671,0.112985,0.284738,0.250444,0.141927,0.00472,0.425691,0.447491,0.098551,0.032303,0.034255,0.248824,0.038627,0.02192,0.054523,0.046669,0.972129,1,0.349869,0.755093,0.869069,0.867066,0.818264,0.831256,0.617147,0.464683,0.89276,0.861444,0.459588,0.86403,0.877405,0.86224
30.859375,0.40865,0.072346,0.307764,0.216734,0.075109,0.065769,0.404022,0.332043,0.263973,0.061999,0.015242,0.306278,0.015262,0.099875,0.075202,0.12716,0.964168,1,0.389594,0.700858,0.822437,0.861193,0.753547,0.746226,0.586894,0.42156,0.896583,0.834995,0.537359,0.864842,0.884186,0.857119
31.25,0.454987,0.167683,0.183,0.135277,0.019688,0.076794,0.334861,0.287204,0.223104,0.055421,0.063338,0.296612,0.034441,0.104864,0.056306,0.155489,0.966296,1,0.462704,0.713576,0.863183,0.88229,0.821088,0.778376,0.611626,0.479597,0.926716,0.862976,0.463795,0.892089,0.911805,0.884194
31.640625,0.318885,0.089065,0.163037,0.134276,0.135731,0.019611,0.293027,0.268257,0.097138,0.055054,0.032319,0.417819,0.047857,0.019379,0.030538,0.150476,0.954356,1,0.267753,0.592483,0.80662,0.849933,0.712562,0.730505,0.439742,0.368844,0.883001,0.820462,0.484637,0.885298,0.848014,0.825034
32.03125,0.302405,0.054975,0.213878,0.149119,0.184154,0.016253,0.373497,0.358385,0.18487,0.146164,0.086748,0.310439,0.019285,0.021105,0.069392,0.062782,0.946269,1,0.364724,0.676254,0.796392,0.860464,0.719794,0.765178,0.514755,0.438089,0.888205,0.837098,0.514075,0.867152,0.862426,0.854256
32.421875,0.401751,0.020432,0.26731,0.191951,0.052747,0.014527,0.379492,0.296112,0.17789,0.026833,0.028461,0.207269,0.066756,0.059944,0.019426,0.025691,0.962496,1,0.254978,0.697814,0.847475,0.882962,0.789483,0.815159,0.58159,0.439194,0.912019,0.899258,0.523281,0.867735,0.912123,0.898648
