Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.369094,0.154879,0.540517,0.521678,0.25501,0.09202,0.642954,0.616819,0.65456,0.155518,0.150314,0.317608,0.200789,0.331189,0.101256,0.038033,0.865647,0.787779,0.944401,0.973505,0.951844,0.930372,1,0.984192,0.945335,0.922364,0.782403,0.954719,0.062709,0.539513,0.906709,0.889196
4.296875,0.140207,0.047746,0.204789,0.179769,0.079966,0.058319,0.295404,0.315758,0.485792,0.105149,0.056885,0.200544,0.130805,0.11967,0.019434,0.037244,0.90422,0.835953,0.955316,0.976238,0.965353,0.946004,1,0.982953,0.955409,0.91171,0.841921,0.97197,0.037692,0.644717,0.936297,0.922901
4.6875,0.075563,0.052276,0.1594,0.145654,0.091223,0.065042,0.242944,0.23343,0.416476,0.091654,0.040833,0.173857,0.056665,0.075258,0.029626,0.033118,0.875748,0.770529,0.920777,0.967223,0.955743,0.922868,1,0.979252,0.950344,0.911152,0.770397,0.960776,0.112579,0.474639,0.913384,0.893704
5.078125,0.143127,0.053989,0.312908,0.325559,0.259898,0.108273,0.459879,0.467644,0.512091,0.09338,0.076457,0.277005,0.13839,0.161402,0.027246,0.043333,0.895948,0.827433,0.937821,0.975867,0.964212,0.944821,1,0.988176,0.948847,0.921176,0.810798,0.968386,0.285107,0.594384,0.928724,0.90844
5.46875,0.028116,0.058397,0.27211,0.209972,0.105048,0.075874,0.278425,0.280898,0.378692,0.134485,0.09248,0.105342,0.062555,0.135263,0.10373,0.034171,0.877773,0.810669,0.942774,0.978272,0.953853,0.946142,1,0.983098,0.920514,0.864407,0.802124,0.966629,0.282835,0.526497,0.923085,0.898979
5.859375,0.018675,0.106651,0.186451,0.130685,0.136595,0.073729,0.187135,0.224492,0.328594,0.075432,0.033215,0.071021,0.179723,0.15439,0.050661,0.051484,0.854933,0.746079,0.914511,0.973922,0.941363,0.921934,1,0.978227,0.934738,0.86789,0.765713,0.956581,0.175261,0.409245,0.897986,0.865554
6.25,0.109615,0.102409,0.321563,0.298895,0.279016,0.184879,0.297127,0.325087,0.338,0.06972,0.075217,0.192322,0.247827,0.19768,0.00804,0.063823,0.843213,0.746617,0.906135,0.972882,0.937243,0.913314,1,0.977196,0.908782,0.866321,0.741422,0.944424,0.114284,0.439462,0.898829,0.843768
6.640625,0.038602,0.078594,0.347131,0.36448,0.243871,0.160123,0.353671,0.363261,0.384008,0.131089,0.020031,0.204369,0.382377,0.346793,0.013313,0.093041,0.867911,0.776175,0.919018,0.982237,0.948035,0.933764,1,0.984642,0.900005,0.856668,0.763734,0.944342,0.095369,0.464482,0.895642,0.851295
7.03125,0.037225,0.105569,0.394618,0.417521,0.24441,0.133256,0.332442,0.333569,0.404985,0.193382,0.042775,0.17988,0.281386,0.298492,0.004604,0.064882,0.816588,0.72943,0.943251,0.983172,0.946275,0.935353,1,0.989475,0.92819,0.852712,0.737143,0.955411,0.11618,0.335354,0.893708,0.875005
7.421875,0.104551,0.219883,0.345375,0.322742,0.305127,0.224809,0.307996,0.321726,0.43005,0.084938,0.050754,0.163924,0.253193,0.270827,0.057308,0.036299,0.844393,0.753506,0.955441,0.981751,0.950987,0.946501,1,0.990309,0.940775,0.897262,0.788432,0.96725,0.194788,0.413042,0.923356,0.900036
7.8125,0.030482,0.296242,0.47915,0.478426,0.303156,0.298949,0.371522,0.368088,0.358804,0.049831,0.009684,0.212679,0.345476,0.403878,0.052416,0.006487,0.863086,0.74046,0.951545,0.977406,0.960471,0.930578,1,0.988894,0.942559,0.899878,0.746446,0.953185,0.109925,0.390581,0.894379,0.862718
8.203125,0.129566,0.105977,0.24538,0.221909,0.321862,0.269815,0.283864,0.291362,0.398077,0.096515,0.05029,0.321043,0.245027,0.183295,0.065833,0.1494,0.896235,0.822829,0.95153,0.975019,0.955585,0.94292,1,0.988826,0.927222,0.888365,0.801579,0.961382,0.127466,0.557159,0.923529,0.89382
8.59375,0.134024,0.160012,0.323624,0.322169,0.29365,0.265512,0.395924,0.385348,0.44255,0.191407,0.005145,0.316074,0.294518,0.326646,0.075957,0.065784,0.885453,0.801427,0.958886,0.980746,0.955255,0.936679,1,0.986466,0.942911,0.912836,0.752819,0.962731,0.254319,0.421378,0.911543,0.874365
8.984375,0.068604,0.109896,0.2214,0.164643,0.153551,0.201871,0.317804,0.404615,0.248507,0.065976,0.003287,0.195165,0.20564,0.23467,0.112555,0.080969,0.881794,0.793459,0.936512,0.973695,0.943112,0.916654,1,0.985856,0.933507,0.905866,0.720844,0.94096,0.104561,0.391163,0.878361,0.836856
9.375,0.017113,0.229868,0.257088,0.213122,0.148882,0.303683,0.323081,0.304075,0.431425,0.292776,0.063876,0.174634,0.349947,0.332278,0.074449,0.086633,0.870711,0.772008,0.945539,0.974214,0.951504,0.928998,1,0.985269,0.943365,0.908648,0.743878,0.950948,0.375572,0.439235,0.898226,0.859548
9.765625,0.080382,0.234351,0.502273,0.456884,0.566211,0.311831,0.583249,0.486399,0.54854,0.150009,0.006519,0.371778,0.527534,0.38465,0.023564,0.070192,0.910874,0.829102,0.952364,0.98769,0.972891,0.952538,1,0.986653,0.941883,0.919962,0.841898,0.968707,0.277794,0.509165,0.93682,0.901717
10.15625,0.086775,0.234702,0.499196,0.440362,0.417959,0.311044,0.513885,0.442142,0.476774,0.131444,0.019856,0.25336,0.469653,0.478287,0.151402,0.022019,0.883043,0.799441,0.948325,0.985466,0.958897,0.944662,1,0.990385,0.946152,0.902541,0.786,0.961808,0.069728,0.491108,0.919943,0.870692
10.546875,0.117773,0.121432,0.325562,0.313441,0.438872,0.239303,0.406191,0.518104,0.324691,0.060665,0.151992,0.240468,0.361632,0.302875,0.027805,0.020646,0.858671,0.757731,0.952612,0.983832,0.952686,0.938872,1,0.990457,0.964612,0.906596,0.722293,0.946527,0.13287,0.426204,0.891343,0.832664
10.9375,0.05094,0.040794,0.227678,0.204425,0.205207,0.226897,0.244322,0.290282,0.224765,0.272547,0.196118,0.143877,0.145863,0.153779,0.082774,0.004391,0.858786,0.711115,0.938443,0.981066,0.954792,0.923735,1,0.9847,0.939005,0.871581,0.669995,0.931291,0.243767,0.346733,0.866153,0.793549
11.328125,0.04653,0.060971,0.225469,0.252722,0.105586,0.183001,0.266227,0.261826,0.378269,0.185444,0.051779,0.117099,0.172413,0.227547,0.136619,0.010991,0.877247,0.740753,0.948255,0.974716,0.957319,0.92152,1,0.984688,0.937131,0.862203,0.738513,0.949002,0.236317,0.438939,0.909136,0.852552
11.71875,0.024727,0.1077,0.430602,0.43284,0.187824,0.226286,0.501425,0.447416,0.490043,0.169196,0.097573,0.171868,0.3686,0.40931,0.101253,0.010635,0.869729,0.773613,0.936036,0.977625,0.945913,0.927425,1,0.988275,0.955274,0.885723,0.725442,0.937021,0.094224,0.450069,0.884154,0.816937
12.109375,0.054117,0.116946,0.321639,0.314434,0.118164,0.14763,0.328873,0.306675,0.280957,0.206994,0.074035,0.199481,0.235993,0.266952,0.134435,0.013309,0.802178,0.669463,0.930407,0.976302,0.930085,0.888072,1,0.986438,0.893913,0.84297,0.585171,0.916577,0.123783,0.279762,0.827464,0.744971
12.5,0.093042,0.123111,0.325196,0.318971,0.165868,0.171011,0.314341,0.261233,0.42853,0.171764,0.023454,0.243138,0.113297,0.191179,0.052416,0.018082,0.810902,0.703973,0.919881,0.974628,0.933286,0.89468,1,0.985985,0.905968,0.846045,0.664661,0.93574,0.280755,0.448004,0.869707,0.804219
12.890625,0.058982,0.165685,0.237168,0.229412,0.091443,0.17586,0.197003,0.171591,0.357258,0.105496,0.006335,0.085601,0.134332,0.169657,0.053791,0.02975,0.771212,0.672522,0.850251,0.975551,0.910563,0.867998,1,0.97957,0.871238,0.803183,0.666354,0.909858,0.129465,0.472551,0.844121,0.759619
13.28125,0.063436,0.021777,0.146306,0.104894,0.1223,0.100632,0.262918,0.283222,0.342543,0.061284,0.018049,0.217779,0.061125,0.068756,0.096621,0.05164,0.771855,0.651098,0.861996,0.958569,0.904102,0.897902,1,0.976976,0.869799,0.84298,0.685844,0.930472,0.044156,0.389485,0.86,0.783675
13.671875,0.125876,0.000908,0.066361,0.044314,0.03546,0.045472,0.182458,0.229369,0.239234,0.031722,0.01984,0.264091,0.118668,0.033164,0.002317,0.08008,0.777201,0.717183,0.739589,0.92603,0.858363,0.894515,1,0.972064,0.842917,0.79772,0.696333,0.90763,0.061157,0.475391,0.813364,0.773167
14.0625,0.073445,0.004738,0.303391,0.248817,0.176403,0.011277,0.319077,0.375669,0.355031,0.06832,0.016743,0.162082,0.052678,0.05816,0.013204,0.023796,0.794245,0.733706,0.746796,0.940436,0.851883,0.843114,1,0.972336,0.878845,0.788896,0.656983,0.883507,0.140262,0.456617,0.781268,0.703696
14.453125,0.070017,0.037336,0.244294,0.175547,0.045103,0.109079,0.336752,0.277788,0.199613,0.040416,0.010867,0.042939,0.079903,0.040924,0.03949,0.002288,0.756303,0.659129,0.793511,0.947035,0.867884,0.803888,1,0.972482,0.796544,0.721217,0.596137,0.856372,0.136156,0.387622,0.737687,0.648518
14.84375,0.132807,0.011296,0.209452,0.212627,0.081692,0.011513,0.270081,0.263996,0.166567,0.08125,0.016478,0.103156,0.027021,0.030862,0.048503,0.016026,0.779693,0.732251,0.843355,0.956876,0.882611,0.873032,1,0.973385,0.830141,0.791671,0.682686,0.885488,0.18489,0.531819,0.792155,0.747806
15.234375,0.090235,0.013328,0.203167,0.231924,0.011251,0.003433,0.365002,0.342991,0.327028,0.085819,0.029909,0.094906,0.031657,0.059887,0.063603,0.036117,0.820779,0.790708,0.802234,0.94328,0.897933,0.904743,1,0.970653,0.828548,0.771738,0.760559,0.913228,0.273322,0.637842,0.847325,0.80749
15.625,0.010077,0.021901,0.109893,0.077382,0.0162,0.010329,0.191438,0.175067,0.364719,0.163407,0.021358,0.088973,0.028314,0.048749,0.020704,0.003164,0.754772,0.703741,0.747195,0.943195,0.873364,0.869462,1,0.967545,0.79969,0.717885,0.728411,0.893705,0.18104,0.569913,0.810187,0.754639
16.015625,0.036336,0.048365,0.061082,0.024601,0.008039,0.009267,0.122443,0.131857,0.25515,0.062229,0.003462,0.200591,0.013069,0.036381,0.012365,0.023386,0.789934,0.719734,0.810002,0.946991,0.877386,0.896276,1,0.971101,0.827583,0.762419,0.731143,0.916661,0.108008,0.547798,0.86258,0.798365
16.40625,0.090041,0.004068,0.019204,0.018428,0.013149,0.023744,0.054446,0.068158,0.053465,0.010418,0.016968,0.108415,0.00533,0.01144,0.018671,0.011513,0.775004,0.688034,0.864001,0.949064,0.889029,0.905652,1,0.967235,0.8309,0.7887,0.735297,0.924554,0.067451,0.540728,0.872824,0.818146
16.796875,0.070015,0.024304,0.062052,0.044528,0.003675,0.022842,0.136911,0.171033,0.029765,0.011112,0.008751,0.080268,0.051891,0.105673,0.102058,0.019882,0.778933,0.680167,0.765185,0.939197,0.875216,0.874127,1,0.955257,0.823064,0.740368,0.667259,0.883869,0.176562,0.523613,0.794284,0.71862
17.1875,0.020228,0.06834,0.108089,0.082183,0.014772,0.072605,0.051008,0.043818,0.170005,0.100674,0.043269,0.036525,0.028299,0.0438,0.022269,0.035569,0.74351,0.659238,0.667192,0.934097,0.845833,0.848528,1,0.947783,0.785145,0.632615,0.627662,0.889317,0.111097,0.470568,0.798671,0.752149
17.578125,0.012745,0.043998,0.118125,0.047587,0.015944,0.010427,0.0601,0.091705,0.092007,0.038421,0.000928,0.130234,0.031755,0.043516,0.014347,0.00002276286,0.812752,0.74576,0.789905,0.943179,0.903813,0.87163,1,0.959768,0.843013,0.758311,0.759891,0.940338,0.189688,0.599985,0.873095,0.816279
17.96875,0.055949,0.04164,0.121712,0.113879,0.036597,0.007597,0.117866,0.101457,0.089511,0.045852,0.002843,0.052236,0.038337,0.03025,0.029091,0.10978,0.761548,0.692817,0.804751,0.932957,0.854298,0.883849,1,0.966745,0.803586,0.726633,0.703799,0.905101,0.220619,0.555925,0.825115,0.760897
18.359375,0.262056,0.033777,0.051481,0.110781,0.036221,0.001135,0.201687,0.181822,0.069056,0.012628,0.006631,0.062925,0.066315,0.031289,0.019302,0.008338,0.756839,0.697178,0.765119,0.921365,0.860538,0.887201,1,0.960141,0.787412,0.705112,0.667112,0.889696,0.159974,0.515772,0.814981,0.761481
18.75,0.096659,0.032305,0.109579,0.098106,0.050323,0.000999,0.177181,0.146286,0.110968,0.024039,0.012732,0.10688,0.007587,0.017165,0.002855,0.005736,0.718764,0.65807,0.763766,0.933859,0.842882,0.849871,1,0.960676,0.816821,0.745467,0.629977,0.900336,0.1053,0.452189,0.814588,0.738799
19.140625,0.097665,0.013904,0.063832,0.065836,0.032367,0.058499,0.121983,0.10819,0.102962,0.015472,0.02452,0.073645,0.020554,0.021329,0.012849,0.023001,0.759613,0.733546,0.815554,0.934639,0.884154,0.867556,1,0.96875,0.826386,0.725996,0.669062,0.922914,0.080702,0.471332,0.853908,0.811857
19.53125,0.070882,0.003018,0.016332,0.008849,0.002772,0.057,0.002198,0.000696,0.051973,0.037464,0.053763,0.040784,0.015463,0.005201,0.032918,0.022424,0.778103,0.746893,0.84038,0.930684,0.875721,0.88722,1,0.95057,0.795019,0.644002,0.711941,0.904761,0.220525,0.568256,0.841998,0.800348
19.921875,0.074854,0.050366,0.043702,0.027218,0.031273,0.161856,0.03537,0.056936,0.159557,0.085139,0.076876,0.119243,0.029195,0.039423,0.097501,0.159735,0.759477,0.716231,0.792362,0.894444,0.880989,0.873244,1,0.947468,0.732025,0.558521,0.684966,0.899865,0.230995,0.541163,0.843384,0.778019
20.3125,0.139532,0.005388,0.096424,0.026671,0.02832,0.035516,0.088069,0.108599,0.180858,0.016081,0.004868,0.183017,0.014396,0.04684,0.016411,0.034769,0.788693,0.761704,0.824485,0.896604,0.901586,0.911461,1,0.947261,0.810271,0.736279,0.759455,0.912147,0.149294,0.646986,0.865719,0.772436
20.703125,0.09763,0.011956,0.180173,0.117468,0.083362,0.012822,0.140218,0.153263,0.165016,0.013668,0.015534,0.132098,0.020892,0.023375,0.026775,0.037635,0.695184,0.636136,0.816789,0.941488,0.854846,0.830607,1,0.960717,0.798309,0.733554,0.605256,0.880546,0.023559,0.377434,0.795422,0.74302
21.09375,0.025034,0.044184,0.19885,0.170848,0.043319,0.060207,0.190653,0.219287,0.119302,0.097171,0.069017,0.061402,0.046531,0.055676,0.069083,0.015918,0.71751,0.663265,0.793192,0.945009,0.831122,0.840582,1,0.962166,0.781219,0.686148,0.606427,0.882752,0.072023,0.410005,0.779711,0.715027
21.484375,0.081761,0.072379,0.177737,0.170493,0.007856,0.018721,0.145681,0.146727,0.020518,0.094851,0.050368,0.094582,0.077125,0.014614,0.014193,0.002535,0.755373,0.703213,0.769155,0.943729,0.82159,0.885863,1,0.963534,0.863543,0.780192,0.657954,0.877927,0.112157,0.500807,0.775739,0.738595
21.875,0.0521,0.052276,0.060622,0.021197,0.034547,0.067343,0.068745,0.071917,0.034904,0.0171,0.00504,0.091764,0.054989,0.025457,0.013502,0.032482,0.625183,0.585859,0.805579,0.908644,0.73468,0.775084,1,0.935985,0.759076,0.678254,0.506318,0.806948,0.072827,0.324498,0.667954,0.59876
22.265625,0.028315,0.022044,0.094628,0.055417,0.04056,0.071722,0.051623,0.057609,0.074391,0.056685,0.027449,0.021866,0.068291,0.018111,0.008176,0.009822,0.697801,0.64524,0.73324,0.917595,0.817349,0.807989,1,0.94007,0.760485,0.611339,0.570756,0.792553,0.162527,0.41433,0.709819,0.626675
22.65625,0.143652,0.038698,0.021392,0.020752,0.034299,0.096596,0.148314,0.204872,0.176014,0.06679,0.023328,0.111068,0.005858,0.004327,0.024465,0.025968,0.664953,0.532502,0.691355,0.891509,0.829867,0.829106,1,0.945723,0.750351,0.606584,0.576602,0.829491,0.057733,0.360703,0.753245,0.657075
23.046875,0.117805,0.049063,0.020614,0.006667,0.019512,0.024175,0.123158,0.151193,0.13022,0.036409,0.023064,0.144619,0.00273,0.024217,0.022791,0.066136,0.659378,0.554752,0.781591,0.915969,0.83189,0.859112,1,0.967403,0.827076,0.738002,0.548397,0.875072,0.052435,0.355031,0.75807,0.684184
23.4375,0.065159,0.017591,0.053059,0.079287,0.090255,0.017541,0.133559,0.122499,0.235667,0.050683,0.002649,0.120964,0.001969,0.068371,0.031774,0.036531,0.619451,0.529278,0.639638,0.913078,0.76961,0.757078,1,0.959111,0.732713,0.614862,0.521073,0.814329,0.027891,0.305847,0.676994,0.633224
23.828125,0.095802,0.058561,0.254117,0.212768,0.347811,0.151037,0.31781,0.282319,0.108601,0.016888,0.015325,0.061175,0.114897,0.049761,0.002518,0.021763,0.648059,0.579996,0.70287,0.924247,0.805249,0.784295,1,0.958517,0.770552,0.716751,0.487077,0.828528,0.088775,0.345199,0.67571,0.628994
24.21875,0.141889,0.016272,0.118582,0.111818,0.082286,0.009229,0.193238,0.253715,0.048525,0.03171,0.010538,0.034351,0.066276,0.018862,0.009464,0.01322,0.649213,0.625198,0.692996,0.918184,0.766329,0.765898,1,0.962388,0.744453,0.708468,0.456498,0.840034,0.038916,0.273369,0.677929,0.615825
24.609375,0.098131,0.066072,0.018747,0.015237,0.048012,0.082877,0.039295,0.056607,0.235082,0.169852,0.030342,0.141282,0.082469,0.133575,0.114546,0.127709,0.726054,0.662289,0.761201,0.934067,0.834989,0.813154,1,0.96562,0.73524,0.718161,0.559617,0.874741,0.070927,0.384553,0.748433,0.692661
25,0.060477,0.063481,0.026795,0.032077,0.010644,0.088559,0.048821,0.041732,0.207816,0.053839,0.003562,0.086027,0.077607,0.099772,0.080226,0.051214,0.675898,0.610545,0.735498,0.943129,0.840511,0.826857,1,0.965222,0.817364,0.762616,0.499312,0.845035,0.012621,0.31397,0.705902,0.628901
25.390625,0.064947,0.03831,0.185418,0.179917,0.005626,0.014526,0.13849,0.144643,0.061297,0.012385,0.035654,0.008872,0.020251,0.003954,0.054255,0.067019,0.646052,0.582507,0.66958,0.923474,0.847703,0.812948,1,0.940551,0.881555,0.800255,0.566601,0.857127,0.024085,0.386508,0.756778,0.740653
25.78125,0.195748,0.047507,0.156246,0.133307,0.02953,0.011235,0.191433,0.194979,0.152907,0.052904,0.029833,0.168097,0.016525,0.031826,0.061663,0.074047,0.710929,0.598372,0.633953,0.916529,0.843021,0.84556,1,0.953384,0.836942,0.762927,0.582286,0.857299,0.031382,0.385135,0.75421,0.68942
26.171875,0.172074,0.027735,0.177767,0.076043,0.053324,0.061902,0.163104,0.173625,0.225038,0.112701,0.006109,0.197006,0.016381,0.014578,0.015778,0.104631,0.773418,0.674529,0.755576,0.92734,0.862362,0.875047,1,0.970646,0.877996,0.742698,0.70394,0.885083,0.067531,0.478732,0.840409,0.759952
26.5625,0.113055,0.032842,0.145976,0.043583,0.006948,0.082541,0.12086,0.125555,0.177872,0.169037,0.003366,0.14136,0.02605,0.006235,0.043671,0.126439,0.778102,0.726166,0.727419,0.944683,0.887615,0.877427,1,0.975582,0.850585,0.769129,0.74813,0.915798,0.042389,0.524902,0.865731,0.812612
26.953125,0.178248,0.039956,0.068349,0.018488,0.009969,0.07233,0.076676,0.104441,0.247734,0.015064,0.008599,0.161402,0.074377,0.037183,0.052112,0.098115,0.779161,0.759362,0.683727,0.922107,0.853204,0.880545,1,0.959616,0.828228,0.748613,0.694311,0.883615,0.101673,0.524268,0.795942,0.765353
27.34375,0.249169,0.007595,0.166433,0.082763,0.005843,0.027386,0.17635,0.140448,0.164989,0.038519,0.015344,0.218714,0.001483,0.009409,0.016355,0.004175,0.762139,0.745071,0.674203,0.927959,0.83468,0.84245,1,0.96239,0.781133,0.656429,0.662463,0.885096,0.107522,0.513155,0.796499,0.766706
27.734375,0.249219,0.031371,0.259755,0.243413,0.096385,0.051732,0.314115,0.334237,0.251929,0.120111,0.071212,0.14875,0.013687,0.025636,0.046626,0.007072,0.827733,0.786103,0.667144,0.945592,0.864538,0.883675,1,0.962116,0.865775,0.768811,0.75763,0.917312,0.108943,0.605932,0.860914,0.827337
28.125,0.310701,0.040808,0.218516,0.187838,0.101639,0.081309,0.277225,0.293641,0.363449,0.161978,0.128448,0.216152,0.00703,0.066853,0.073255,0.104522,0.791319,0.760485,0.605104,0.923454,0.867921,0.846399,1,0.963627,0.873225,0.727155,0.700325,0.927985,0.047406,0.506233,0.850278,0.823657
28.515625,0.227837,0.028313,0.166361,0.18581,0.033888,0.048258,0.219965,0.250834,0.233415,0.093186,0.022592,0.214221,0.002845,0.018621,0.017664,0.036511,0.799155,0.724272,0.680374,0.93577,0.892272,0.851305,1,0.969263,0.853996,0.748048,0.687531,0.893048,0.09147,0.506164,0.83069,0.779187
28.90625,0.274269,0.03309,0.145986,0.108663,0.037448,0.024131,0.251448,0.295084,0.19384,0.035983,0.007697,0.179405,0.029029,0.005369,0.026659,0.042254,0.798502,0.720476,0.672008,0.94383,0.87088,0.841826,1,0.962797,0.850615,0.745897,0.656862,0.895948,0.045855,0.445978,0.82496,0.773036
29.296875,0.454859,0.00206,0.243206,0.203777,0.056056,0.01399,0.331277,0.401755,0.321728,0.056326,0.018727,0.256724,0.040608,0.056676,0.022283,0.07612,0.869958,0.869182,0.665078,0.936373,0.901003,0.906808,1,0.968706,0.872863,0.806556,0.786369,0.946178,0.153513,0.637579,0.891498,0.88223
29.6875,0.368289,0.040788,0.16675,0.107986,0.076698,0.029818,0.387986,0.403406,0.201754,0.081973,0.034324,0.274844,0.001684,0.035223,0.043353,0.096943,0.83178,0.803474,0.681267,0.949264,0.86806,0.898921,1,0.973838,0.861391,0.774857,0.758404,0.925252,0.142814,0.634993,0.863407,0.827006
30.078125,0.236515,0.035702,0.300316,0.250136,0.072089,0.011753,0.402377,0.344073,0.312938,0.17534,0.104273,0.250231,0.049339,0.033257,0.047015,0.09813,0.829097,0.791313,0.670689,0.951631,0.882116,0.896867,1,0.976703,0.887904,0.768323,0.768334,0.919496,0.165209,0.636867,0.869504,0.819234
30.46875,0.369416,0.12992,0.216746,0.193082,0.119922,0.00891,0.363651,0.408843,0.055997,0.047954,0.066541,0.1725,0.042679,0.037507,0.071241,0.042205,0.865937,0.818264,0.594274,0.921182,0.891105,0.880239,1,0.962791,0.839217,0.713308,0.767748,0.914078,0.174447,0.636193,0.87208,0.825567
30.859375,0.384504,0.064573,0.258304,0.179834,0.035637,0.026834,0.326169,0.272442,0.219195,0.01982,0.002879,0.282627,0.028272,0.082991,0.075616,0.12443,0.807393,0.753547,0.646736,0.921101,0.898011,0.897762,1,0.959257,0.849816,0.698046,0.751783,0.907521,0.219007,0.607182,0.852733,0.822916
31.25,0.384647,0.131599,0.185516,0.158302,0.028548,0.056124,0.351457,0.298614,0.21952,0.031098,0.033002,0.308847,0.019227,0.072229,0.029676,0.110879,0.858817,0.821088,0.684461,0.932695,0.915193,0.909009,1,0.97453,0.841388,0.747667,0.807736,0.942484,0.172203,0.674331,0.895984,0.89754
31.640625,0.258939,0.051118,0.190382,0.163867,0.112381,0.04183,0.255216,0.205719,0.141581,0.093337,0.041181,0.33371,0.022794,0.025933,0.032968,0.178762,0.750281,0.712562,0.614922,0.929957,0.861722,0.869196,1,0.970301,0.818783,0.738104,0.733855,0.898459,0.097389,0.572463,0.828849,0.794528
32.03125,0.24522,0.105599,0.186596,0.095939,0.184485,0.040432,0.328815,0.290009,0.239622,0.23713,0.138606,0.252686,0.051558,0.042368,0.055951,0.141359,0.746208,0.719794,0.642336,0.914013,0.82397,0.863643,1,0.955511,0.843884,0.756617,0.706213,0.876937,0.179141,0.584446,0.792754,0.745844
32.421875,0.278999,0.041635,0.164808,0.114346,0.047327,0.030154,0.267084,0.229027,0.124024,0.031678,0.038402,0.107586,0.051371,0.027714,0.005503,0.021311,0.81024,0.789483,0.494489,0.933129,0.833045,0.865388,1,0.940922,0.801529,0.689093,0.73688,0.894276,0.231499,0.612705,0.834854,0.787639
