Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.327403,0.108199,0.427543,0.410338,0.161961,0.076838,0.510953,0.50706,0.514841,0.138323,0.150795,0.255356,0.148736,0.278276,0.064126,0.011632,1,0.97348,0.769276,0.803959,0.931136,0.939514,0.865647,0.82877,0.777368,0.712676,0.94594,0.92522,0.080986,0.824861,0.950129,0.937563
4.296875,0.125474,0.037725,0.172262,0.169148,0.04294,0.034512,0.281611,0.298687,0.430423,0.105721,0.080933,0.152284,0.116746,0.102289,0.024605,0.033292,1,0.975495,0.832178,0.868724,0.94966,0.947446,0.90422,0.876793,0.823432,0.751299,0.953115,0.940217,0.066545,0.853218,0.960317,0.948117
4.6875,0.088277,0.063412,0.191718,0.198948,0.120883,0.088525,0.270898,0.267541,0.421908,0.082268,0.045781,0.196202,0.100346,0.121966,0.043857,0.041781,1,0.965415,0.758821,0.838449,0.941088,0.95121,0.875748,0.846576,0.791773,0.729938,0.939582,0.930811,0.02519,0.760031,0.950363,0.940698
5.078125,0.183204,0.07872,0.273611,0.300819,0.301381,0.142209,0.412315,0.422676,0.481366,0.04605,0.064375,0.34899,0.171016,0.167605,0.009502,0.093571,1,0.978986,0.787766,0.87792,0.94736,0.953091,0.895948,0.887197,0.795817,0.746391,0.932684,0.938054,0.253941,0.827266,0.94916,0.937246
5.46875,0.043791,0.049188,0.214101,0.178074,0.088648,0.087083,0.217981,0.228828,0.324041,0.093662,0.047073,0.124157,0.052598,0.116507,0.063375,0.013479,1,0.971563,0.808334,0.85102,0.943362,0.930717,0.877773,0.851788,0.720338,0.655824,0.923588,0.914134,0.246377,0.775828,0.940721,0.910673
5.859375,0.020234,0.080241,0.126256,0.100539,0.082384,0.061709,0.13258,0.157407,0.35341,0.081004,0.012826,0.093295,0.190013,0.157411,0.025846,0.044353,1,0.950457,0.738916,0.832109,0.92043,0.936298,0.854933,0.836116,0.723132,0.660534,0.933407,0.917644,0.089933,0.715951,0.938829,0.919164
6.25,0.120828,0.070814,0.265775,0.253059,0.283583,0.125963,0.228038,0.269994,0.281322,0.065079,0.098019,0.227785,0.285106,0.188234,0.022028,0.112795,1,0.964933,0.738938,0.819974,0.924236,0.931465,0.843213,0.813814,0.696007,0.641518,0.926516,0.912393,0.103785,0.749377,0.937048,0.923034
6.640625,0.034736,0.115301,0.36134,0.395134,0.298209,0.234668,0.35138,0.359783,0.347438,0.15049,0.037113,0.219632,0.49773,0.453853,0.030598,0.13052,1,0.963993,0.758557,0.846249,0.933598,0.925478,0.867911,0.848968,0.743091,0.631885,0.915927,0.91642,0.011047,0.741588,0.928299,0.905186
7.03125,0.016211,0.107124,0.352535,0.401963,0.293779,0.203829,0.2922,0.267635,0.263469,0.209638,0.036225,0.183283,0.38801,0.461682,0.028714,0.084056,1,0.97329,0.729901,0.77854,0.918958,0.91955,0.816588,0.78613,0.65118,0.5283,0.951493,0.894238,0.038345,0.710552,0.936351,0.913141
7.421875,0.195925,0.154469,0.328416,0.297559,0.319779,0.190087,0.344935,0.352883,0.396551,0.106393,0.060678,0.258646,0.318422,0.315996,0.058829,0.07069,1,0.968415,0.780837,0.805998,0.922139,0.930855,0.844393,0.82264,0.693931,0.616226,0.949228,0.911843,0.03138,0.735269,0.936151,0.932902
7.8125,0.042971,0.211303,0.504724,0.503497,0.361974,0.280343,0.494123,0.526307,0.345944,0.034779,0.017428,0.312292,0.513152,0.549592,0.02768,0.012496,1,0.95498,0.781534,0.807594,0.936904,0.941395,0.863086,0.844571,0.757521,0.692929,0.916064,0.931384,0.00826,0.690619,0.93571,0.929493
8.203125,0.1262,0.086565,0.285796,0.24976,0.323779,0.249743,0.328922,0.3539,0.405026,0.098867,0.061842,0.341432,0.312661,0.240538,0.061114,0.159198,1,0.977604,0.811167,0.869498,0.951075,0.955015,0.896235,0.890514,0.755043,0.706991,0.92829,0.937,0.178834,0.795793,0.939291,0.934272
8.59375,0.108219,0.132802,0.264748,0.257856,0.255969,0.226194,0.332629,0.348984,0.411895,0.189161,0.007087,0.306541,0.237125,0.271205,0.059882,0.05587,1,0.972357,0.810398,0.868949,0.945676,0.960469,0.885453,0.875705,0.772475,0.756802,0.921908,0.942809,0.186112,0.706681,0.95092,0.944992
8.984375,0.061112,0.084253,0.217832,0.166742,0.177185,0.207579,0.303075,0.38525,0.259105,0.106565,0.004097,0.239543,0.226027,0.237834,0.075807,0.060654,1,0.966054,0.753893,0.851809,0.944964,0.957352,0.881794,0.877713,0.787359,0.758387,0.904048,0.953744,0.09216,0.672946,0.954419,0.935215
9.375,0.022884,0.167803,0.176894,0.144497,0.107693,0.300263,0.253513,0.23763,0.400085,0.283751,0.060323,0.186787,0.262295,0.274461,0.070562,0.121362,1,0.963259,0.773362,0.855144,0.924362,0.943635,0.870711,0.867353,0.748319,0.715471,0.906722,0.920696,0.266499,0.675186,0.938768,0.91653
9.765625,0.069678,0.215257,0.386002,0.340791,0.520673,0.30368,0.466183,0.366704,0.465981,0.139513,0.002229,0.32434,0.410028,0.311291,0.010197,0.104237,1,0.967988,0.844962,0.905704,0.936912,0.95348,0.910874,0.893848,0.796006,0.7997,0.935901,0.941808,0.190526,0.722132,0.949957,0.938486
10.15625,0.055761,0.173871,0.384567,0.337662,0.416031,0.26328,0.428936,0.349015,0.440134,0.083852,0.039238,0.280071,0.358723,0.351361,0.098142,0.012719,1,0.97244,0.785495,0.868764,0.936709,0.950595,0.883043,0.878615,0.750141,0.708873,0.935911,0.934936,0.055577,0.761795,0.955916,0.939484
10.546875,0.069144,0.085493,0.258466,0.209812,0.424797,0.21274,0.334772,0.429362,0.329836,0.05086,0.20972,0.240147,0.325259,0.246168,0.00769,0.066331,1,0.965746,0.755639,0.842223,0.934964,0.960447,0.858671,0.856831,0.783213,0.699107,0.934508,0.946778,0.138303,0.746211,0.96168,0.951863
10.9375,0.049859,0.011714,0.15833,0.141559,0.22321,0.200494,0.210784,0.249011,0.283753,0.23286,0.193871,0.187253,0.118421,0.092211,0.02523,0.026219,1,0.943723,0.718419,0.850298,0.915836,0.950948,0.858786,0.873601,0.756811,0.731319,0.893654,0.937991,0.229221,0.649476,0.935316,0.916639
11.328125,0.027247,0.041376,0.152627,0.191816,0.115166,0.162174,0.214986,0.215266,0.37511,0.167404,0.050376,0.1478,0.120674,0.178294,0.063634,0.013502,1,0.944877,0.771698,0.873115,0.922969,0.951736,0.877247,0.88141,0.762861,0.732498,0.912499,0.937288,0.235245,0.68851,0.948753,0.938276
11.71875,0.005829,0.068801,0.347202,0.361918,0.173344,0.202807,0.410298,0.358731,0.514732,0.121557,0.05456,0.174116,0.25612,0.345316,0.059041,0.029902,1,0.967005,0.726718,0.843072,0.924911,0.961604,0.869729,0.87452,0.795439,0.736798,0.924298,0.944394,0.206971,0.739117,0.959605,0.948388
12.109375,0.027222,0.077281,0.187476,0.198224,0.095953,0.13604,0.226336,0.228504,0.308409,0.121548,0.039899,0.214555,0.181174,0.195765,0.05894,0.004767,1,0.943108,0.683118,0.769724,0.89198,0.933023,0.802178,0.787089,0.6479,0.606831,0.856645,0.897462,0.154898,0.591356,0.915566,0.902227
12.5,0.095729,0.13374,0.354632,0.334559,0.146865,0.151905,0.339753,0.290149,0.401252,0.187585,0.067801,0.21339,0.156748,0.22111,0.038123,0.013819,1,0.945501,0.631686,0.79797,0.878249,0.919325,0.810902,0.815858,0.644381,0.614328,0.885862,0.893796,0.243044,0.713996,0.912045,0.905005
12.890625,0.088764,0.096266,0.25348,0.232465,0.07058,0.139334,0.285934,0.246858,0.481477,0.116753,0.010352,0.128528,0.172457,0.189684,0.021429,0.052662,1,0.955237,0.521471,0.743707,0.874561,0.920666,0.771212,0.769744,0.523655,0.540313,0.917301,0.87856,0.383335,0.820429,0.902156,0.899233
13.28125,0.096196,0.009405,0.178833,0.124886,0.118933,0.087521,0.30788,0.3284,0.403962,0.044482,0.008359,0.218947,0.038913,0.073196,0.087488,0.091897,1,0.940671,0.52599,0.742481,0.860363,0.906251,0.771855,0.776981,0.519753,0.547361,0.88115,0.847461,0.148092,0.761203,0.853852,0.861251
13.671875,0.135388,0.007415,0.113847,0.087712,0.017308,0.062127,0.175827,0.239881,0.293435,0.042552,0.00426,0.242766,0.071729,0.02438,0.002549,0.050972,1,0.959283,0.420717,0.674354,0.855753,0.89626,0.777201,0.742082,0.546791,0.490102,0.91,0.848094,0.349561,0.822465,0.881186,0.863432
14.0625,0.081793,0.015799,0.2592,0.221499,0.076298,0.016023,0.272083,0.349656,0.437407,0.111499,0.030729,0.202365,0.041034,0.044699,0.004495,0.061815,1,0.962601,0.47377,0.708338,0.912073,0.915453,0.794245,0.763363,0.624511,0.537201,0.917884,0.888294,0.375832,0.78955,0.924005,0.899072
14.453125,0.131266,0.015517,0.169497,0.129018,0.019369,0.112057,0.349014,0.298424,0.271206,0.066674,0.024079,0.058101,0.054041,0.004339,0.016886,0.027834,1,0.952597,0.452255,0.685484,0.884965,0.919527,0.756303,0.727231,0.480625,0.420791,0.878606,0.85818,0.434733,0.779521,0.88009,0.847544
14.84375,0.229583,0.018368,0.134505,0.127236,0.065878,0.014393,0.286442,0.262788,0.154407,0.041076,0.005803,0.117338,0.016866,0.014927,0.034441,0.062128,1,0.965068,0.557155,0.727003,0.882022,0.902942,0.779693,0.733808,0.519536,0.492455,0.893899,0.857576,0.497945,0.852513,0.889259,0.865647
15.234375,0.206689,0.031485,0.117531,0.174372,0.033676,0.001786,0.364552,0.360763,0.354548,0.054418,0.027365,0.184608,0.004398,0.013258,0.013693,0.084962,1,0.977469,0.564006,0.781675,0.92047,0.926432,0.820779,0.801661,0.568332,0.513917,0.929615,0.901407,0.572111,0.888197,0.923406,0.919257
15.625,0.145146,0.009393,0.087546,0.064761,0.004947,0.036466,0.168441,0.173271,0.365224,0.123705,0.065325,0.206842,0.033579,0.014649,0.01136,0.04503,1,0.9741,0.375808,0.720271,0.90932,0.927158,0.754772,0.749186,0.407675,0.36765,0.944969,0.879326,0.569354,0.901242,0.924727,0.920096
16.015625,0.074685,0.029398,0.060452,0.019517,0.031126,0.013528,0.156728,0.168026,0.254314,0.039108,0.016896,0.237592,0.025363,0.052789,0.010046,0.030646,1,0.964593,0.544255,0.740456,0.911117,0.91743,0.789934,0.753313,0.487133,0.43928,0.912843,0.883747,0.407957,0.857927,0.899903,0.897217
16.40625,0.086656,0.011071,0.008674,0.016131,0.030894,0.069226,0.0819,0.09542,0.115032,0.04582,0.024546,0.114076,0.007403,0.042514,0.036184,0.011027,1,0.967175,0.574128,0.716699,0.866817,0.864892,0.775004,0.713528,0.470794,0.420694,0.925477,0.859409,0.393962,0.84912,0.892763,0.882336
16.796875,0.076711,0.033207,0.023336,0.041113,0.004791,0.033459,0.170777,0.209771,0.031957,0.009943,0.002498,0.086163,0.065745,0.133084,0.087013,0.006625,1,0.954816,0.476153,0.696061,0.856658,0.916627,0.778933,0.74101,0.552257,0.491911,0.909683,0.910109,0.540263,0.855856,0.925267,0.900378
17.1875,0.022035,0.028174,0.113449,0.119493,0.004445,0.026215,0.079312,0.084122,0.171069,0.116361,0.070735,0.023362,0.040639,0.069577,0.039589,0.059121,1,0.951127,0.384487,0.659307,0.844638,0.904753,0.74351,0.733023,0.46669,0.336397,0.900859,0.850527,0.461445,0.853154,0.894143,0.875837
17.578125,0.007262,0.053825,0.133844,0.058217,0.004795,0.025951,0.036961,0.049802,0.199317,0.087979,0.011775,0.186437,0.030164,0.026566,0.027854,0.016894,1,0.96182,0.56658,0.756605,0.875807,0.928807,0.812752,0.784729,0.566438,0.473138,0.945293,0.887753,0.459233,0.8918,0.924212,0.908118
17.96875,0.101485,0.068168,0.11864,0.149973,0.033454,0.020336,0.155344,0.145129,0.118984,0.058149,0.008312,0.074338,0.053925,0.043279,0.040031,0.101542,1,0.958379,0.452851,0.687948,0.837758,0.892922,0.761548,0.743809,0.462115,0.404674,0.913413,0.865963,0.585161,0.880378,0.912377,0.899917
18.359375,0.263922,0.033756,0.081546,0.155518,0.015764,0.01081,0.155706,0.163405,0.078218,0.010494,0.002436,0.079416,0.037946,0.035533,0.023456,0.010696,1,0.964705,0.4901,0.683996,0.867425,0.887762,0.756839,0.724044,0.464695,0.3875,0.908219,0.849262,0.54844,0.859949,0.911691,0.879601
18.75,0.127577,0.021874,0.2316,0.223712,0.079523,0.004791,0.178713,0.153733,0.098299,0.031582,0.029938,0.111612,0.005935,0.027814,0.004028,0.013961,1,0.968277,0.413656,0.674353,0.899332,0.898589,0.718764,0.724672,0.410701,0.367008,0.939657,0.87065,0.50218,0.868659,0.929199,0.919566
19.140625,0.151117,0.013419,0.137753,0.131858,0.077379,0.027495,0.166651,0.153918,0.129549,0.050046,0.078405,0.139249,0.034157,0.021519,0.021115,0.062193,1,0.97103,0.505106,0.698358,0.878538,0.897284,0.759613,0.737575,0.486427,0.412644,0.926159,0.858023,0.405332,0.83532,0.914099,0.885314
19.53125,0.046038,0.026224,0.065886,0.050483,0.037974,0.062456,0.035356,0.024826,0.08549,0.033159,0.067473,0.049629,0.037892,0.003541,0.008241,0.025471,1,0.957814,0.634639,0.667284,0.895018,0.870283,0.778103,0.698264,0.462821,0.322498,0.910919,0.851315,0.578095,0.849772,0.903857,0.876012
19.921875,0.096492,0.077957,0.053395,0.022057,0.072104,0.12752,0.089437,0.092284,0.189913,0.044138,0.045481,0.159609,0.035867,0.04009,0.07355,0.160792,1,0.950159,0.483721,0.661528,0.860513,0.857766,0.759477,0.703643,0.409415,0.254264,0.885302,0.833778,0.617024,0.828337,0.867108,0.840823
20.3125,0.156837,0.019776,0.109811,0.034842,0.053934,0.030706,0.166351,0.136685,0.180689,0.006198,0.007526,0.268605,0.01867,0.033257,0.017261,0.057992,1,0.962622,0.527947,0.715316,0.88735,0.856668,0.788693,0.764781,0.493997,0.42746,0.892572,0.870991,0.464631,0.876615,0.872454,0.829577
20.703125,0.134375,0.009363,0.205575,0.130421,0.094874,0.041915,0.266612,0.20835,0.097026,0.047065,0.019018,0.193971,0.048996,0.043848,0.019969,0.055722,1,0.961564,0.461891,0.702165,0.84992,0.834158,0.695184,0.741415,0.428954,0.385526,0.860672,0.828111,0.279935,0.763031,0.874436,0.817396
21.09375,0.098597,0.054089,0.255538,0.228976,0.051255,0.03157,0.257723,0.254591,0.124836,0.095354,0.046246,0.123037,0.086804,0.047994,0.021205,0.02031,1,0.967071,0.435795,0.661261,0.881467,0.876751,0.71751,0.70276,0.461134,0.351689,0.873019,0.850951,0.429402,0.794308,0.905464,0.873063
21.484375,0.111089,0.136173,0.140899,0.16035,0.052645,0.01124,0.118397,0.096203,0.094003,0.030634,0.006254,0.153266,0.099759,0.02162,0.023118,0.058793,1,0.942215,0.447209,0.654842,0.846036,0.901959,0.755373,0.720583,0.586813,0.490771,0.913205,0.858527,0.38875,0.837485,0.915172,0.870313
21.875,0.064464,0.103582,0.037567,0.018567,0.075916,0.018214,0.112872,0.086587,0.036587,0.044377,0.026811,0.100542,0.043738,0.013065,0.036573,0.046633,1,0.937917,0.436229,0.491477,0.800964,0.838063,0.625183,0.553125,0.351722,0.278192,0.843351,0.781115,0.447979,0.77813,0.846066,0.820081
22.265625,0.113688,0.016272,0.050054,0.022737,0.108672,0.016891,0.036357,0.071626,0.082501,0.033873,0.029505,0.051061,0.014482,0.038842,0.025382,0.044007,1,0.954238,0.411844,0.647791,0.844309,0.890179,0.697801,0.675508,0.459451,0.322996,0.863613,0.802419,0.497568,0.795365,0.875682,0.831971
22.65625,0.179504,0.055408,0.0052,0.00909,0.068533,0.073804,0.129942,0.196595,0.179702,0.047358,0.053656,0.175165,0.006823,0.008885,0.034287,0.020873,1,0.929685,0.400751,0.599197,0.833966,0.864241,0.664953,0.63187,0.313714,0.21085,0.862978,0.759929,0.405199,0.771111,0.85313,0.818496
23.046875,0.158353,0.101876,0.022428,0.005688,0.036824,0.016804,0.1072,0.159608,0.086354,0.042171,0.031434,0.155072,0.01124,0.026693,0.067359,0.076267,1,0.92684,0.442106,0.584756,0.826343,0.820866,0.659378,0.605086,0.373866,0.311329,0.871839,0.729522,0.302302,0.792071,0.853922,0.803794
23.4375,0.184202,0.106022,0.061499,0.039576,0.115258,0.001172,0.18937,0.20496,0.313572,0.033427,0.005395,0.231968,0.008116,0.089647,0.191603,0.122179,1,0.948482,0.239584,0.464607,0.829208,0.859623,0.619451,0.601701,0.26597,0.172591,0.894595,0.795378,0.427636,0.813444,0.888395,0.856309
23.828125,0.259617,0.012008,0.111647,0.085788,0.269724,0.089178,0.370863,0.37218,0.158559,0.034875,0.039271,0.118305,0.044129,0.014075,0.053076,0.099497,1,0.942592,0.279008,0.557266,0.820613,0.829173,0.648059,0.616534,0.366433,0.290213,0.880589,0.835701,0.486582,0.797821,0.890049,0.876444
24.21875,0.133457,0.052758,0.038687,0.069093,0.103556,0.017978,0.181951,0.211488,0.083147,0.016399,0.015776,0.090338,0.032912,0.01705,0.028601,0.070556,1,0.947412,0.345181,0.588034,0.848313,0.846176,0.649213,0.620899,0.392065,0.24243,0.860533,0.789864,0.404476,0.742615,0.844858,0.851752
24.609375,0.089719,0.058057,0.028105,0.030734,0.028432,0.047732,0.060579,0.07165,0.199545,0.104441,0.027438,0.163552,0.034122,0.10368,0.11249,0.095159,1,0.966629,0.41526,0.643899,0.853902,0.885039,0.726054,0.70376,0.435014,0.401079,0.873402,0.852746,0.43251,0.783727,0.889248,0.871489
25,0.116992,0.13102,0.02767,0.032434,0.016802,0.104214,0.047855,0.039997,0.201676,0.043343,0.041135,0.228354,0.080862,0.126949,0.154143,0.127118,1,0.961384,0.375833,0.591909,0.827165,0.846651,0.675898,0.655521,0.473837,0.404859,0.840288,0.813666,0.289883,0.733743,0.854598,0.823774
25.390625,0.105182,0.017961,0.123365,0.116483,0.00463,0.049843,0.10266,0.121878,0.089144,0.001874,0.000157,0.041775,0.011059,0.009871,0.007399,0.026356,1,0.934834,0.31671,0.570274,0.847047,0.831257,0.646052,0.626846,0.542558,0.364769,0.889136,0.783818,0.364327,0.807474,0.87179,0.851901
25.78125,0.242991,0.060423,0.210297,0.191472,0.020646,0.004486,0.279869,0.293204,0.15853,0.07826,0.027622,0.138231,0.025716,0.016518,0.047249,0.046461,1,0.939082,0.293536,0.629194,0.855024,0.873068,0.710929,0.709196,0.500322,0.434642,0.862927,0.834248,0.276218,0.773543,0.862548,0.841554
26.171875,0.194756,0.026202,0.127362,0.067325,0.024538,0.065508,0.162352,0.196845,0.18905,0.098199,0.008243,0.17906,0.01213,0.0141,0.028556,0.142418,1,0.942516,0.498367,0.727673,0.859424,0.89135,0.773418,0.7504,0.580666,0.448924,0.899139,0.86423,0.339839,0.803236,0.901271,0.867239
26.5625,0.084651,0.025422,0.08487,0.01179,0.016869,0.045992,0.083783,0.078406,0.166532,0.094767,0.025587,0.139508,0.026792,0.002882,0.027273,0.211332,1,0.945979,0.445491,0.711711,0.881618,0.873254,0.778102,0.763315,0.538417,0.427455,0.904128,0.867838,0.318892,0.816089,0.9043,0.886205
26.953125,0.153522,0.04508,0.15996,0.063887,0.029009,0.035715,0.129097,0.125302,0.311945,0.028901,0.016241,0.182867,0.035402,0.017185,0.050082,0.103211,1,0.956264,0.411268,0.665131,0.876662,0.867898,0.779161,0.756244,0.55113,0.477469,0.871992,0.87795,0.39642,0.79821,0.876596,0.858459
27.34375,0.307049,0.023361,0.202024,0.095269,0.016856,0.007775,0.201771,0.143841,0.185949,0.045646,0.012398,0.261971,0.002445,0.004414,0.010015,0.053817,1,0.954229,0.363223,0.666271,0.875385,0.883894,0.762139,0.735549,0.529713,0.364484,0.883111,0.843625,0.443315,0.831498,0.875603,0.854925
27.734375,0.321829,0.033907,0.204575,0.188698,0.075408,0.037756,0.230045,0.243333,0.259781,0.106773,0.061359,0.177574,0.003422,0.032457,0.066411,0.030316,1,0.956395,0.469947,0.788818,0.886351,0.903845,0.827733,0.775504,0.653393,0.494783,0.918827,0.869099,0.332277,0.844776,0.90656,0.88414
28.125,0.407649,0.01217,0.191024,0.177387,0.128055,0.068757,0.235418,0.226479,0.301102,0.154964,0.111613,0.211924,0.005059,0.046504,0.100943,0.137012,1,0.956934,0.400793,0.712416,0.894087,0.89856,0.791319,0.726365,0.599554,0.421815,0.91665,0.852828,0.31567,0.806691,0.909553,0.879695
28.515625,0.312316,0.044856,0.165778,0.198251,0.025312,0.03145,0.259422,0.257629,0.290517,0.090826,0.020573,0.253447,0.003453,0.013646,0.018087,0.075319,1,0.956715,0.413876,0.739413,0.905814,0.90259,0.799155,0.780156,0.630548,0.524868,0.913746,0.896788,0.390212,0.825445,0.935239,0.910397
28.90625,0.312616,0.038741,0.160197,0.135732,0.049101,0.018357,0.314019,0.336398,0.235763,0.053554,0.004271,0.23041,0.015143,0.019937,0.040034,0.097086,1,0.956368,0.392096,0.724164,0.886093,0.908941,0.798502,0.772453,0.633387,0.53196,0.882763,0.911556,0.312872,0.776524,0.92203,0.918608
29.296875,0.418423,0.033904,0.25664,0.23244,0.075974,0.009997,0.422974,0.524062,0.314427,0.070343,0.049332,0.309586,0.042952,0.02,0.035776,0.088804,1,0.97321,0.516809,0.799993,0.937328,0.923712,0.869958,0.849035,0.704064,0.635055,0.919862,0.915185,0.364729,0.845629,0.935974,0.942019
29.6875,0.311454,0.111944,0.111406,0.055641,0.055085,0.033583,0.340516,0.367745,0.198306,0.06253,0.062773,0.389729,0.00805,0.038758,0.073351,0.149429,1,0.967675,0.432223,0.754277,0.896218,0.895089,0.83178,0.833868,0.614481,0.509179,0.903066,0.878729,0.36578,0.851455,0.915152,0.88952
30.078125,0.289859,0.056278,0.333844,0.269828,0.066537,0.00265,0.453938,0.397836,0.291466,0.114294,0.048289,0.384701,0.04373,0.039532,0.046848,0.087284,1,0.957047,0.418113,0.762862,0.912705,0.895637,0.829097,0.836421,0.651663,0.525319,0.908629,0.897135,0.38339,0.849354,0.912802,0.895924
30.46875,0.398789,0.101247,0.274965,0.246579,0.144639,0.007027,0.417583,0.43974,0.093913,0.039029,0.050544,0.250003,0.040457,0.017323,0.051812,0.044272,1,0.972129,0.364636,0.793856,0.927712,0.894938,0.865937,0.873045,0.664321,0.507144,0.904821,0.898183,0.426806,0.85083,0.906302,0.89471
30.859375,0.414984,0.075987,0.297023,0.221451,0.087911,0.062921,0.377842,0.316093,0.258316,0.051541,0.012971,0.315447,0.022838,0.101807,0.094871,0.132841,1,0.964168,0.389127,0.727962,0.895283,0.888802,0.807393,0.785295,0.633574,0.449665,0.925798,0.876215,0.512824,0.873206,0.916322,0.897643
31.25,0.423033,0.134612,0.194853,0.147984,0.015113,0.067936,0.336608,0.286428,0.257417,0.065196,0.051644,0.296095,0.028354,0.098019,0.052409,0.147461,1,0.966296,0.4825,0.750947,0.926045,0.904289,0.858817,0.816776,0.660132,0.521249,0.945504,0.90762,0.442443,0.890379,0.939946,0.930566
31.640625,0.299993,0.077018,0.167209,0.1357,0.146728,0.014188,0.305654,0.279123,0.134654,0.076831,0.033755,0.38849,0.04284,0.020789,0.026164,0.163488,1,0.954356,0.278785,0.62742,0.887773,0.876029,0.750281,0.766386,0.480484,0.397871,0.917817,0.862626,0.466542,0.895938,0.891103,0.873838
32.03125,0.311672,0.07887,0.212527,0.155032,0.1759,0.025588,0.385125,0.357149,0.169294,0.140781,0.087342,0.284644,0.017729,0.01859,0.064235,0.066747,1,0.946269,0.353916,0.672938,0.884668,0.867801,0.746208,0.770629,0.524334,0.424543,0.921355,0.87407,0.516966,0.889994,0.907389,0.899242
32.421875,0.431975,0.033154,0.25672,0.181028,0.071904,0.011757,0.393169,0.301435,0.166743,0.025703,0.033063,0.225013,0.067114,0.072367,0.025302,0.025248,1,0.962496,0.27167,0.71916,0.912545,0.892723,0.81024,0.813002,0.596452,0.447896,0.939952,0.901033,0.546046,0.892815,0.930852,0.911734
