Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.262515,0.081616,1,0.87454,0.176392,0.085856,0.480605,0.313429,0.53266,0.301869,0.244835,0.360209,0.107599,0.00813,0.024765,0.203172,0.383165,0.353762,0.034519,0.209724,0.359814,0.317744,0.278109,0.273665,0.246642,0.261342,0.400015,0.334446,0.287092,0.416228,0.365049,0.380592
33.203125,0.119855,0.129421,1,0.852942,0.070942,0.093189,0.460889,0.296582,0.647375,0.386831,0.205156,0.136221,0.106377,0.008526,0.019396,0.167939,0.292069,0.263035,0.049447,0.158976,0.287436,0.204685,0.211043,0.214281,0.10614,0.091652,0.290864,0.228344,0.189586,0.277487,0.248636,0.245237
33.59375,0.258247,0.124102,1,0.873854,0.107525,0.09089,0.407241,0.281783,0.619127,0.332313,0.211746,0.379505,0.121778,0.028419,0.099927,0.309381,0.33178,0.31063,0.060807,0.215072,0.364552,0.324181,0.27686,0.29072,0.29305,0.198898,0.377066,0.328614,0.2577,0.354818,0.351297,0.352903
33.984375,0.348169,0.111875,1,0.898565,0.247065,0.094422,0.505938,0.34022,0.661161,0.298665,0.207455,0.46578,0.120643,0.118211,0.176604,0.271633,0.368952,0.330624,0.131457,0.272798,0.355582,0.297911,0.288331,0.322288,0.298508,0.234149,0.381639,0.346766,0.115824,0.358562,0.373743,0.384247
34.375,0.221359,0.215803,1,0.865598,0.114283,0.156993,0.302019,0.197421,0.55067,0.380817,0.195055,0.330944,0.075821,0.168548,0.118671,0.203852,0.306159,0.323478,0.098227,0.249749,0.282988,0.266169,0.291174,0.291838,0.233186,0.1836,0.281717,0.288692,0.138835,0.259017,0.282833,0.286778
34.765625,0.08366,0.267443,1,0.860942,0.227845,0.188112,0.375809,0.199867,0.588535,0.450559,0.195149,0.309858,0.150148,0.0655,0.13469,0.24087,0.244554,0.252131,0.035159,0.17037,0.213652,0.210882,0.184714,0.159754,0.13734,0.082264,0.239498,0.204561,0.200798,0.239766,0.215877,0.214518
35.15625,0.136265,0.084625,1,0.833071,0.137201,0.143581,0.497876,0.476236,0.541401,0.364724,0.235006,0.279249,0.26017,0.058049,0.02648,0.148672,0.180906,0.21293,0.034651,0.187354,0.193034,0.19059,0.177593,0.196047,0.215487,0.207255,0.235904,0.190328,0.131465,0.245876,0.209106,0.214905
35.546875,0.109713,0.159213,1,0.892721,0.093004,0.177023,0.490462,0.460209,0.590976,0.450476,0.279893,0.289465,0.344972,0.280513,0.165475,0.195529,0.128913,0.144748,0.060483,0.162155,0.182903,0.188169,0.160413,0.197763,0.21702,0.192312,0.184438,0.200993,0.025354,0.155676,0.20113,0.216726
35.9375,0.328399,0.17423,1,0.899664,0.165164,0.226907,0.562107,0.519072,0.546374,0.406699,0.212404,0.245076,0.230923,0.181415,0.0907,0.131691,0.135848,0.137039,0.03411,0.147312,0.169624,0.13576,0.133263,0.172136,0.081607,0.135176,0.146728,0.15413,0.022479,0.119572,0.151515,0.15557
36.328125,0.379559,0.046141,1,0.831315,0.165787,0.211328,0.551015,0.442567,0.227527,0.386216,0.38558,0.105731,0.199103,0.080111,0.089496,0.061942,0.185773,0.201636,0.178232,0.169488,0.1695,0.165163,0.164609,0.184038,0.157928,0.153976,0.201032,0.176739,0.047419,0.214194,0.207485,0.203266
36.71875,0.239195,0.014591,1,0.818716,0.136592,0.097744,0.435921,0.354974,0.169481,0.241968,0.275965,0.073557,0.112245,0.105187,0.124813,0.084392,0.313642,0.289829,0.091335,0.214319,0.277624,0.271567,0.222967,0.246907,0.163994,0.145482,0.293167,0.269681,0.078087,0.261507,0.280165,0.299424
37.109375,0.240807,0.033391,1,0.841624,0.037393,0.004277,0.480649,0.440739,0.250304,0.501196,0.487309,0.129684,0.071108,0.092325,0.152035,0.120911,0.35593,0.33836,0.232395,0.343484,0.393192,0.356277,0.381718,0.374492,0.40209,0.385593,0.394224,0.418577,0.092461,0.326036,0.427178,0.436088
37.5,0.318592,0.071419,1,0.800868,0.188656,0.058811,0.391062,0.342117,0.305898,0.416226,0.316328,0.285154,0.137315,0.136745,0.115842,0.224816,0.41677,0.377198,0.068223,0.241411,0.447974,0.368094,0.328778,0.359591,0.284044,0.185838,0.452739,0.425217,0.18207,0.42737,0.45332,0.455512
37.890625,0.315416,0.079486,1,0.777601,0.115989,0.110762,0.23747,0.131642,0.306548,0.220184,0.187005,0.143011,0.086763,0.165563,0.072976,0.106641,0.26795,0.233396,0.187519,0.303723,0.264924,0.277978,0.321514,0.325401,0.315797,0.373474,0.251162,0.294167,0.012812,0.218569,0.28886,0.298208
38.28125,0.263527,0.083287,1,0.817175,0.13936,0.158925,0.264547,0.177004,0.399449,0.298063,0.167564,0.137108,0.161762,0.067023,0.017035,0.06769,0.325214,0.310972,0.117358,0.254262,0.308921,0.281089,0.284648,0.289388,0.26947,0.297594,0.340865,0.320476,0.107465,0.330398,0.344726,0.34001
38.671875,0.265343,0.038899,1,0.858008,0.18253,0.107708,0.313365,0.257167,0.530345,0.248936,0.082776,0.299904,0.242714,0.092794,0.08662,0.218495,0.431314,0.424041,0.08992,0.322387,0.435462,0.436869,0.394898,0.41439,0.366836,0.299116,0.463588,0.437328,0.246044,0.458638,0.460155,0.462583
39.0625,0.280134,0.046642,1,0.794838,0.151568,0.022382,0.206806,0.132621,0.368206,0.242072,0.042138,0.360031,0.09139,0.055146,0.081859,0.275241,0.253183,0.220698,0.090832,0.186433,0.238345,0.222101,0.230136,0.245463,0.181443,0.144882,0.213201,0.262571,0.111798,0.222046,0.246696,0.251903
39.453125,0.193594,0.158615,1,0.862397,0.232782,0.045607,0.21125,0.180956,0.562777,0.273929,0.071658,0.298645,0.157572,0.105083,0.116901,0.212142,0.222871,0.205468,0.040796,0.135518,0.205984,0.192354,0.147171,0.188967,0.091062,0.103023,0.207082,0.218175,0.110173,0.199008,0.219566,0.240135
39.84375,0.354439,0.052808,1,0.866336,0.369286,0.017726,0.272943,0.223175,0.608707,0.103664,0.020112,0.350537,0.086493,0.246265,0.259698,0.248012,0.31933,0.31471,0.114694,0.289305,0.322519,0.305199,0.290455,0.327456,0.213944,0.188792,0.311966,0.312019,0.149494,0.311546,0.326155,0.33218
40.234375,0.23749,0.013608,1,0.781243,0.378422,0.024758,0.256045,0.180715,0.590242,0.084661,0.04148,0.229535,0.156911,0.183393,0.163406,0.155351,0.194423,0.197218,0.074197,0.217278,0.232754,0.204058,0.227639,0.265969,0.21234,0.208627,0.212368,0.248389,0.020152,0.157993,0.249503,0.255405
40.625,0.249718,0.02233,1,0.844615,0.296743,0.042893,0.481658,0.388215,0.640101,0.065243,0.005876,0.329457,0.272529,0.114274,0.042334,0.066878,0.320285,0.296358,0.090429,0.253603,0.339205,0.297744,0.313383,0.32528,0.305631,0.255515,0.347763,0.357781,0.143001,0.305785,0.348667,0.357347
41.015625,0.364117,0.026071,1,0.74619,0.291237,0.002559,0.66738,0.519907,0.553955,0.012139,0.048355,0.517213,0.372554,0.103986,0.112063,0.22722,0.242582,0.253308,0.041697,0.174082,0.246364,0.220755,0.235679,0.272593,0.218492,0.149321,0.254629,0.277239,0.093328,0.218958,0.259446,0.2613
41.40625,0.430335,0.02837,1,0.776191,0.285327,0.019733,0.700975,0.651075,0.411293,0.026215,0.030557,0.425274,0.25694,0.033052,0.021257,0.231008,0.331288,0.322855,0.042365,0.224189,0.320174,0.29129,0.267084,0.29852,0.215482,0.181591,0.30948,0.323812,0.129877,0.282019,0.316343,0.332679
41.796875,0.406196,0.124327,1,0.82529,0.349575,0.047591,0.801409,0.695343,0.469583,0.090462,0.12734,0.514978,0.27111,0.087086,0.022526,0.210266,0.473334,0.481027,0.111904,0.35262,0.443666,0.449171,0.421188,0.44947,0.331626,0.298747,0.453813,0.475466,0.232752,0.417283,0.479227,0.483003
42.1875,0.35697,0.162821,1,0.861067,0.389008,0.15593,0.7755,0.664209,0.428793,0.066538,0.090413,0.44214,0.267095,0.190005,0.027038,0.128106,0.545262,0.51638,0.157444,0.459697,0.507233,0.517205,0.491986,0.532411,0.372418,0.350538,0.474204,0.521121,0.127143,0.407046,0.521805,0.524737
42.578125,0.476204,0.246406,1,0.757624,0.401779,0.197929,0.684349,0.62423,0.434208,0.031928,0.018181,0.44874,0.286906,0.163452,0.119206,0.285737,0.667509,0.622259,0.247467,0.564471,0.684813,0.641252,0.624059,0.639248,0.526958,0.467313,0.647448,0.665916,0.221881,0.577838,0.67242,0.678222
42.96875,0.336155,0.015339,1,0.771663,0.199939,0.144301,0.47552,0.485867,0.356991,0.041361,0.061148,0.258095,0.145643,0.046341,0.050233,0.117878,0.273834,0.27276,0.097514,0.25436,0.266118,0.248699,0.289633,0.309095,0.272459,0.344432,0.289727,0.329897,0.041176,0.21493,0.314608,0.329045
43.359375,0.595711,0.070867,1,0.773721,0.314934,0.132672,0.525156,0.439545,0.482789,0.102317,0.016718,0.591801,0.14947,0.149488,0.180559,0.344649,0.507065,0.515306,0.067061,0.343425,0.47275,0.409749,0.397238,0.434994,0.323255,0.30971,0.531688,0.473236,0.076835,0.505232,0.504057,0.51634
43.75,0.474854,0.059575,1,0.813862,0.296432,0.091799,0.477641,0.404243,0.516597,0.165526,0.004205,0.538113,0.171342,0.035819,0.107839,0.259697,0.449545,0.456722,0.076927,0.291815,0.438504,0.361664,0.325756,0.362089,0.307483,0.240496,0.469757,0.412815,0.233523,0.47092,0.445299,0.447507
44.140625,0.190929,0.017993,1,0.893303,0.456121,0.129023,0.422921,0.41449,0.516634,0.295796,0.020629,0.605554,0.294637,0.039108,0.035705,0.229591,0.388942,0.411768,0.068862,0.268577,0.370929,0.342736,0.291745,0.328889,0.322174,0.23148,0.432961,0.375373,0.252222,0.417056,0.404804,0.413431
44.53125,0.407868,0.006266,1,0.910878,0.322024,0.176096,0.46924,0.50257,0.611381,0.239971,0.014247,0.56432,0.309614,0.102744,0.015097,0.335824,0.532214,0.541126,0.184482,0.492479,0.542654,0.553675,0.525466,0.558855,0.526726,0.498946,0.543536,0.570002,0.162293,0.515946,0.554599,0.572518
44.921875,0.381419,0.005645,1,0.854957,0.129868,0.065081,0.455319,0.427873,0.656159,0.362202,0.011668,0.667895,0.190479,0.038427,0.026499,0.168951,0.538083,0.53056,0.280709,0.502164,0.496803,0.492569,0.510173,0.552193,0.450317,0.444594,0.496491,0.561986,0.097104,0.459583,0.521355,0.531835
45.3125,0.346,0.065109,1,0.869245,0.405664,0.096636,0.448838,0.34409,0.547661,0.251409,0.019882,0.525128,0.329043,0.237332,0.162527,0.259539,0.481424,0.503393,0.085316,0.354996,0.462341,0.456324,0.393053,0.422793,0.380318,0.339454,0.528135,0.486165,0.251692,0.493264,0.493096,0.514182
45.703125,0.546086,0.10266,1,0.822201,0.280617,0.180937,0.572468,0.448988,0.622157,0.153539,0.012738,0.547288,0.28854,0.299888,0.162878,0.100313,0.566714,0.573546,0.115945,0.419987,0.481132,0.505481,0.423259,0.458224,0.336674,0.345849,0.540936,0.495782,0.257929,0.508248,0.500852,0.547606
46.09375,0.489709,0.054776,1,0.767993,0.26695,0.079665,0.557998,0.492507,0.50604,0.133858,0.025005,0.497564,0.237333,0.141719,0.042351,0.180123,0.487411,0.478326,0.180757,0.36721,0.469445,0.459931,0.434559,0.43218,0.330638,0.325253,0.474108,0.46019,0.160968,0.44281,0.461805,0.479539
46.484375,0.441479,0.028649,1,0.833895,0.393211,0.053695,0.713044,0.720016,0.571775,0.088911,0.051373,0.599158,0.493504,0.263205,0.071749,0.185548,0.577542,0.602653,0.196338,0.458874,0.576598,0.538233,0.523012,0.546997,0.364225,0.298974,0.570357,0.561194,0.301597,0.544169,0.583085,0.572273
46.875,0.563408,0.205176,1,0.899526,0.314613,0.199264,0.743241,0.72427,0.544913,0.185308,0.023352,0.475119,0.483974,0.330395,0.058819,0.110243,0.609592,0.612898,0.202002,0.504369,0.617809,0.582835,0.567637,0.592226,0.459049,0.428905,0.60319,0.618134,0.169754,0.551803,0.619458,0.603063
47.265625,0.549841,0.086923,1,0.896995,0.306628,0.082377,0.733989,0.73818,0.689336,0.22159,0.044159,0.634617,0.413998,0.242318,0.039304,0.256742,0.646309,0.648587,0.20877,0.568278,0.64741,0.616085,0.605241,0.638825,0.528379,0.50112,0.647136,0.650382,0.224019,0.604148,0.662861,0.651269
47.65625,0.554566,0.068551,1,0.875193,0.31342,0.120107,0.701085,0.65059,0.702609,0.188555,0.008345,0.660971,0.431792,0.174462,0.136335,0.423563,0.626848,0.651884,0.122377,0.539157,0.589513,0.574596,0.55118,0.594181,0.540244,0.496431,0.614652,0.637915,0.172811,0.590835,0.642094,0.645968
48.046875,0.464983,0.037863,1,0.855916,0.23347,0.117832,0.664865,0.628036,0.635834,0.23084,0.06208,0.484845,0.266751,0.102318,0.044201,0.237881,0.508983,0.497672,0.122235,0.385286,0.508033,0.488835,0.422296,0.452115,0.427986,0.360988,0.544688,0.513246,0.18477,0.531205,0.52536,0.539018
48.4375,0.487177,0.059297,1,0.829398,0.369118,0.165997,0.50811,0.443206,0.564909,0.133514,0.039318,0.575828,0.150805,0.073937,0.154672,0.333116,0.510148,0.477651,0.15592,0.404864,0.506935,0.485065,0.472412,0.494963,0.388309,0.384551,0.499256,0.507197,0.089296,0.480801,0.514352,0.516007
48.828125,0.446377,0.046128,1,0.888298,0.206931,0.40632,0.53244,0.499698,0.727347,0.184368,0.058311,0.613382,0.229174,0.057019,0.089531,0.289419,0.536887,0.526125,0.266512,0.449401,0.538228,0.579952,0.517727,0.505486,0.444263,0.403365,0.550641,0.532543,0.27099,0.538261,0.54038,0.529273
49.21875,0.393921,0.113923,1,0.862242,0.209106,0.341333,0.425342,0.393615,0.689678,0.17532,0.036324,0.468393,0.171866,0.039794,0.108493,0.355432,0.490487,0.458424,0.166531,0.41839,0.457144,0.45079,0.436033,0.46559,0.35631,0.328829,0.454501,0.464575,0.202606,0.428586,0.454288,0.453311
49.609375,0.373274,0.078091,1,0.878455,0.274046,0.333523,0.490342,0.42468,0.748946,0.205844,0.063679,0.51249,0.317753,0.166339,0.203332,0.44954,0.584791,0.576811,0.208487,0.465965,0.523712,0.525833,0.479406,0.533822,0.411071,0.411637,0.575764,0.552701,0.12783,0.547757,0.550336,0.559773
50,0.226573,0.210885,1,0.882876,0.163975,0.292326,0.394884,0.298951,0.670572,0.281778,0.176593,0.470921,0.276975,0.085509,0.073402,0.266306,0.369093,0.364729,0.153152,0.276495,0.367516,0.331259,0.333627,0.34166,0.274937,0.243423,0.364865,0.388789,0.065606,0.309975,0.375787,0.383781
50.390625,0.256291,0.139057,1,0.838045,0.157551,0.311077,0.404171,0.274257,0.644121,0.249883,0.112314,0.45538,0.126799,0.031644,0.053705,0.261012,0.337178,0.328477,0.196133,0.325113,0.30423,0.293916,0.314248,0.345671,0.27082,0.269912,0.30705,0.343532,0.019801,0.254535,0.330077,0.326276
50.78125,0.359923,0.061622,1,0.850315,0.279281,0.10123,0.516647,0.441181,0.751828,0.295572,0.15584,0.563791,0.181025,0.051264,0.0539,0.38552,0.447195,0.446293,0.214553,0.419255,0.451256,0.476619,0.462205,0.482354,0.442513,0.407022,0.502718,0.446349,0.091372,0.466708,0.479007,0.462324
51.171875,0.449735,0.089093,1,0.838827,0.19518,0.219912,0.508028,0.411819,0.646496,0.246795,0.089346,0.54515,0.224049,0.09733,0.145286,0.309117,0.426316,0.436497,0.102614,0.286076,0.373931,0.397983,0.332202,0.367315,0.29494,0.261528,0.460386,0.419587,0.144152,0.431658,0.441998,0.450653
51.5625,0.430118,0.074287,1,0.88077,0.290177,0.168285,0.554086,0.47524,0.759063,0.307235,0.110656,0.606085,0.373304,0.195375,0.035706,0.362824,0.578061,0.581549,0.325086,0.516437,0.533234,0.55625,0.525414,0.55288,0.511467,0.567404,0.596331,0.589083,0.077337,0.587636,0.58585,0.609068
51.953125,0.314739,0.06913,1,0.845139,0.355749,0.215282,0.539749,0.391359,0.730976,0.292535,0.097301,0.597568,0.323204,0.221629,0.109782,0.354855,0.390432,0.367157,0.179839,0.373463,0.389154,0.383112,0.367699,0.410618,0.338545,0.350046,0.385456,0.413434,0.015641,0.339511,0.383218,0.388196
52.34375,0.415381,0.151794,1,0.888609,0.267684,0.295832,0.691508,0.591702,0.710858,0.329905,0.144046,0.542766,0.403515,0.355593,0.16477,0.312529,0.341837,0.370091,0.052467,0.228747,0.270639,0.293537,0.232357,0.275367,0.214895,0.226856,0.355886,0.32051,0.077967,0.338081,0.324974,0.323841
52.734375,0.506684,0.112401,1,0.937738,0.511211,0.186864,0.815468,0.726795,0.755082,0.15999,0.05611,0.681149,0.519967,0.384194,0.327286,0.493249,0.620889,0.625542,0.325489,0.546282,0.555307,0.59233,0.550149,0.59674,0.515881,0.580726,0.60451,0.618268,0.109951,0.574816,0.61948,0.631412
53.125,0.439693,0.127231,1,0.934409,0.383118,0.302238,0.773182,0.70308,0.822364,0.354841,0.124147,0.635685,0.597163,0.399086,0.257756,0.441231,0.654562,0.662673,0.434084,0.587942,0.619127,0.651351,0.606025,0.614808,0.58589,0.594727,0.680971,0.640393,0.241995,0.691103,0.659836,0.660986
53.515625,0.431668,0.053297,1,0.9177,0.347772,0.161955,0.703234,0.62597,0.72855,0.239731,0.048184,0.543826,0.359884,0.208271,0.288957,0.437018,0.558551,0.549227,0.256776,0.446916,0.533671,0.519141,0.494326,0.520022,0.471513,0.458287,0.540918,0.573649,0.12632,0.502349,0.554895,0.567933
53.90625,0.332088,0.122153,1,0.900211,0.379909,0.23056,0.726322,0.63177,0.645704,0.194246,0.071674,0.491261,0.421915,0.303212,0.314288,0.353592,0.441367,0.463405,0.136808,0.307362,0.408465,0.379075,0.361333,0.383786,0.293901,0.298503,0.434495,0.44506,0.14019,0.410315,0.442019,0.475167
54.296875,0.258817,0.055682,1,0.875786,0.317195,0.176683,0.692176,0.635863,0.68978,0.256072,0.091464,0.399431,0.477149,0.265433,0.216308,0.26184,0.475215,0.465583,0.246595,0.435988,0.466097,0.480655,0.460311,0.465977,0.415473,0.397967,0.484671,0.472365,0.098922,0.44401,0.492101,0.487992
54.6875,0.423337,0.109312,1,0.8732,0.444407,0.134861,0.69988,0.696418,0.673349,0.2639,0.010322,0.550758,0.324963,0.175405,0.164751,0.430151,0.523308,0.533681,0.103808,0.388521,0.443074,0.476919,0.41946,0.472087,0.375495,0.383635,0.553257,0.488206,0.1995,0.555069,0.511086,0.526775
55.078125,0.41578,0.092279,1,0.885478,0.557423,0.193791,0.744477,0.691713,0.739584,0.401228,0.123317,0.554352,0.404694,0.225846,0.225512,0.519191,0.544299,0.550422,0.209426,0.402591,0.482875,0.510582,0.422698,0.462482,0.431047,0.424588,0.582875,0.535132,0.19127,0.579703,0.541751,0.554367
55.46875,0.396475,0.028443,1,0.897726,0.401993,0.246085,0.699629,0.674501,0.703926,0.275377,0.176143,0.445186,0.465638,0.289702,0.176184,0.337985,0.421981,0.44924,0.109737,0.315923,0.388493,0.399199,0.345767,0.372798,0.347871,0.345515,0.450899,0.418761,0.195582,0.47138,0.42405,0.419325
55.859375,0.518639,0.19127,1,0.906141,0.443611,0.349947,0.701442,0.705517,0.736404,0.122972,0.038522,0.601704,0.36941,0.379237,0.195838,0.34974,0.574591,0.585391,0.13204,0.430466,0.514058,0.516408,0.467922,0.507917,0.419822,0.427195,0.556597,0.573809,0.161344,0.535523,0.558715,0.590372
56.25,0.529282,0.099296,1,0.814505,0.315614,0.184364,0.710356,0.725391,0.663415,0.078181,0.009218,0.503358,0.334938,0.33319,0.220012,0.324592,0.391394,0.41291,0.088169,0.261245,0.344392,0.355929,0.293461,0.337852,0.266896,0.283383,0.437472,0.420523,0.11685,0.431105,0.425389,0.451719
56.640625,0.585074,0.145715,1,0.888571,0.450887,0.233853,0.866013,0.837435,0.763044,0.031447,0.033365,0.679163,0.513866,0.365895,0.141358,0.481204,0.644006,0.638572,0.26977,0.499082,0.552293,0.588925,0.51737,0.559361,0.483034,0.472635,0.633616,0.59334,0.279486,0.652015,0.610324,0.60365
57.03125,0.633154,0.222256,1,0.894124,0.4621,0.193553,0.831223,0.835578,0.679881,0.04511,0.032617,0.602778,0.530058,0.480587,0.178528,0.489638,0.630736,0.652051,0.250879,0.465302,0.511863,0.554509,0.478316,0.529946,0.404751,0.395777,0.614276,0.584041,0.23423,0.619386,0.584023,0.598415
57.421875,0.644396,0.286527,1,0.883581,0.361798,0.241799,0.850649,0.790364,0.699291,0.064817,0.020473,0.613858,0.450833,0.379197,0.121577,0.371704,0.608154,0.619245,0.243784,0.430809,0.525457,0.566853,0.478485,0.524928,0.383248,0.372479,0.607223,0.593764,0.2967,0.598289,0.583045,0.595353
57.8125,0.627125,0.27596,1,0.897252,0.368205,0.230798,0.838932,0.768942,0.695148,0.15641,0.041616,0.683365,0.385882,0.341858,0.117053,0.442601,0.600625,0.61123,0.115356,0.385587,0.540658,0.52456,0.432034,0.468598,0.328076,0.312015,0.614996,0.545875,0.283905,0.618155,0.550908,0.57581
58.203125,0.69075,0.208164,1,0.849685,0.506714,0.149988,0.746274,0.696711,0.621324,0.043789,0.06396,0.662825,0.489692,0.298219,0.275673,0.402607,0.513096,0.543995,0.083169,0.292253,0.440295,0.438304,0.360774,0.410873,0.264373,0.288335,0.531624,0.493088,0.197198,0.535361,0.491521,0.519966
58.59375,0.699613,0.308531,1,0.825138,0.522361,0.290741,0.812808,0.741499,0.625269,0.050624,0.02916,0.773666,0.547647,0.170281,0.149213,0.418198,0.729174,0.743282,0.176902,0.448635,0.587484,0.610371,0.51717,0.570143,0.432712,0.458089,0.748064,0.669541,0.279348,0.756161,0.701672,0.714234
58.984375,0.500998,0.156531,1,0.822649,0.440185,0.067026,0.727881,0.700561,0.589425,0.18909,0.082416,0.706092,0.421675,0.223603,0.078417,0.297362,0.593861,0.608361,0.089467,0.357199,0.49911,0.527137,0.409948,0.485914,0.362369,0.338456,0.620953,0.57395,0.213541,0.610121,0.594605,0.610401
59.375,0.334846,0.158758,1,0.801678,0.455936,0.173375,0.615086,0.576761,0.581439,0.113243,0.008961,0.566321,0.351927,0.181656,0.036622,0.235087,0.456521,0.488435,0.056177,0.259453,0.362202,0.418661,0.308186,0.347516,0.247967,0.26366,0.478146,0.460444,0.103787,0.467893,0.462265,0.483342
59.765625,0.535497,0.120698,1,0.825572,0.517051,0.138284,0.69158,0.607069,0.543871,0.06423,0.00943,0.573939,0.31249,0.162271,0.072134,0.167064,0.604133,0.605357,0.219,0.449066,0.491107,0.541568,0.468999,0.525386,0.389144,0.426277,0.591345,0.5865,0.069844,0.566672,0.571936,0.60508
60.15625,0.413469,0.068414,1,0.872412,0.474657,0.076968,0.501564,0.481591,0.430882,0.136674,0.00399,0.436708,0.254173,0.050303,0.071139,0.11614,0.505245,0.492943,0.201567,0.457983,0.481929,0.465485,0.462106,0.522189,0.378671,0.417175,0.47337,0.499211,0.042884,0.424052,0.491994,0.511901
60.546875,0.511119,0.071237,1,0.856272,0.525049,0.062492,0.646886,0.570894,0.62639,0.155969,0.016515,0.780232,0.41119,0.056626,0.091086,0.451585,0.534482,0.554395,0.107655,0.364456,0.453305,0.453501,0.389359,0.455496,0.352789,0.39691,0.538918,0.506867,0.066042,0.534704,0.519455,0.53603
60.9375,0.596348,0.189469,1,0.90049,0.455885,0.133138,0.719294,0.684506,0.631019,0.332924,0.017909,0.722193,0.399336,0.115996,0.109956,0.469073,0.551115,0.576583,0.133364,0.346718,0.457158,0.490089,0.398626,0.467722,0.373174,0.38286,0.581967,0.520641,0.226304,0.591297,0.551789,0.541621
61.328125,0.692821,0.06367,1,0.873657,0.469127,0.029442,0.663814,0.711724,0.579192,0.23082,0.016593,0.653292,0.256395,0.058419,0.166732,0.410367,0.564265,0.591128,0.080904,0.283909,0.445052,0.477067,0.358074,0.436928,0.332827,0.310556,0.598552,0.528436,0.315721,0.601244,0.574474,0.555661
61.71875,0.624305,0.206403,1,0.826519,0.353203,0.080516,0.663478,0.699644,0.698416,0.463503,0.046183,0.684891,0.28236,0.090888,0.043236,0.355131,0.584513,0.60792,0.207464,0.442084,0.506363,0.506652,0.491538,0.54113,0.387621,0.409919,0.560719,0.560806,0.238891,0.557962,0.558936,0.567721
62.109375,0.42562,0.148133,1,0.82699,0.453545,0.118881,0.598695,0.628795,0.617919,0.416425,0.009404,0.62947,0.264789,0.103903,0.009159,0.306053,0.535776,0.564731,0.19202,0.456945,0.492026,0.526237,0.469586,0.510984,0.450242,0.448108,0.552986,0.523281,0.141573,0.552179,0.538502,0.536833
62.5,0.636465,0.070592,1,0.922719,0.507053,0.096429,0.67345,0.627143,0.737505,0.44687,0.016231,0.739808,0.331693,0.28327,0.12257,0.376016,0.599184,0.62002,0.163672,0.498358,0.543072,0.554016,0.505972,0.549407,0.518745,0.482927,0.604465,0.601577,0.27121,0.612132,0.594637,0.613412
62.890625,0.284638,0.058766,1,0.802095,0.333866,0.098782,0.44509,0.370735,0.670165,0.248964,0.051649,0.591178,0.278948,0.128097,0.096981,0.296218,0.417353,0.445985,0.111577,0.277803,0.33903,0.341369,0.295988,0.338013,0.25345,0.246264,0.411729,0.379594,0.178274,0.416559,0.390425,0.40577
63.28125,0.470556,0.104831,1,0.847567,0.32426,0.101561,0.556982,0.474712,0.713423,0.239703,0.022092,0.639799,0.328788,0.12112,0.0596,0.239998,0.406158,0.433358,0.055241,0.226516,0.298977,0.317091,0.262255,0.295759,0.257165,0.231907,0.410103,0.357263,0.235484,0.427814,0.377215,0.388211
63.671875,0.57017,0.043409,1,0.920033,0.371036,0.106763,0.678518,0.603494,0.698514,0.356672,0.08657,0.672007,0.434467,0.245776,0.065629,0.293141,0.634028,0.643872,0.244873,0.45498,0.551714,0.565311,0.484228,0.523638,0.461961,0.413414,0.653866,0.590681,0.289504,0.670215,0.617783,0.627021
64.0625,0.425947,0.071038,1,0.885577,0.318249,0.10491,0.569913,0.463353,0.512333,0.353334,0.054565,0.647791,0.310709,0.296096,0.038396,0.282978,0.51688,0.536614,0.232495,0.360359,0.41077,0.4061,0.370913,0.408192,0.308742,0.27396,0.500143,0.449749,0.248387,0.528836,0.459498,0.458296
64.453125,0.412316,0.031036,1,0.889598,0.257766,0.139873,0.486782,0.365354,0.581445,0.342855,0.046567,0.727826,0.352173,0.140595,0.044596,0.427912,0.634994,0.658681,0.30783,0.507374,0.553146,0.584307,0.546381,0.570484,0.472215,0.41829,0.598215,0.591507,0.143059,0.590486,0.59398,0.613821
64.84375,0.615994,0.073529,1,0.888433,0.42945,0.194207,0.512322,0.419482,0.624016,0.257812,0.041074,0.664706,0.496771,0.282147,0.114155,0.360113,0.596703,0.609519,0.255547,0.523686,0.580175,0.557161,0.559702,0.592938,0.530631,0.503904,0.611801,0.603294,0.167556,0.603293,0.610455,0.611676
65.234375,0.4299,0.026773,1,0.824014,0.337327,0.144362,0.475053,0.363555,0.559054,0.214574,0.030226,0.544443,0.525898,0.234531,0.026542,0.209195,0.445485,0.454865,0.220747,0.398093,0.423562,0.4288,0.410187,0.431444,0.386668,0.388542,0.459361,0.450731,0.104597,0.432401,0.461014,0.455424
65.625,0.312296,0.047766,1,0.815676,0.417096,0.197305,0.450099,0.278512,0.469863,0.113854,0.095721,0.405709,0.300944,0.210927,0.038187,0.148705,0.471386,0.517173,0.231814,0.335401,0.376533,0.432471,0.369749,0.387927,0.345993,0.318872,0.47419,0.472476,0.195993,0.459403,0.485953,0.494079
