Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.038886,0.104731,0.236839,0.246843,0.032198,0.057317,0.124071,0.154354,0.091443,0.013396,0.048762,0.086815,1,0.442029,0.091827,0.019154,0.016866,0.016176,0.014115,0.021199,0.031013,0.021441,0.027021,0.029547,0.029805,0.026524,0.019147,0.028898,0.05516,0.024834,0.020859,0.034685
15.234375,0.008942,0.120985,0.241122,0.151378,0.09735,0.117803,0.165696,0.150255,0.059566,0.015528,0.037347,0.035469,1,0.479191,0.105634,0.015585,0.004398,0.001187,0.026371,0.020521,0.023321,0.010936,0.031657,0.025778,0.104782,0.074407,0.019055,0.033187,0.032414,0.007049,0.027902,0.030006
15.625,0.007611,0.137067,0.171459,0.148675,0.069592,0.152084,0.172948,0.142607,0.032311,0.082602,0.076221,0.023702,1,0.443709,0.086281,0.043344,0.033579,0.033972,0.038783,0.043854,0.031989,0.016448,0.028314,0.031593,0.044191,0.025459,0.021762,0.018293,0.038719,0.019057,0.019168,0.014294
16.015625,0.01993,0.018722,0.097339,0.092109,0.110263,0.181898,0.302503,0.218656,0.085222,0.090909,0.173317,0.054897,1,0.386365,0.105228,0.028553,0.025363,0.024901,0.00829,0.005463,0.021084,0.014994,0.013069,0.006745,0.041309,0.030502,0.032595,0.017851,0.063454,0.035582,0.024893,0.026115
16.40625,0.037769,0.070907,0.105099,0.115319,0.078389,0.224876,0.21647,0.159273,0.057685,0.065362,0.184092,0.066603,1,0.530023,0.125799,0.007216,0.007403,0.009511,0.014569,0.009383,0.002791,0.006001,0.00533,0.004405,0.005997,0.025383,0.005999,0.0031,0.0337,0.01443,0.002826,0.005686
16.796875,0.030735,0.077133,0.115022,0.202214,0.154211,0.347899,0.275276,0.172664,0.044629,0.032472,0.153576,0.083769,1,0.406128,0.14503,0.025476,0.065745,0.075077,0.049609,0.042103,0.051312,0.05152,0.051891,0.046666,0.025673,0.010764,0.045212,0.044987,0.050979,0.044815,0.047119,0.041793
17.1875,0.015812,0.007066,0.077297,0.222614,0.166059,0.16654,0.343351,0.300378,0.039471,0.057376,0.077018,0.012024,1,0.352671,0.140628,0.011206,0.040639,0.049192,0.020394,0.030121,0.047023,0.039292,0.028299,0.026111,0.01891,0.006198,0.05519,0.023734,0.062407,0.056895,0.037306,0.045172
17.578125,0.004616,0.001307,0.033262,0.113123,0.044826,0.267271,0.29848,0.255235,0.081707,0.06769,0.118611,0.026367,1,0.436958,0.170984,0.067198,0.030164,0.026225,0.010988,0.024506,0.041837,0.025117,0.031755,0.033935,0.008673,0.012247,0.031232,0.031866,0.008155,0.024416,0.026,0.033518
17.96875,0.088153,0.011757,0.063963,0.12408,0.117472,0.453468,0.463345,0.369545,0.141159,0.126935,0.215629,0.124802,1,0.546586,0.271415,0.105269,0.053925,0.04974,0.010339,0.03406,0.079588,0.043982,0.038337,0.044316,0.026824,0.018292,0.076324,0.052479,0.042343,0.069322,0.057993,0.06115
18.359375,0.208186,0.086364,0.119297,0.194654,0.324289,0.369833,0.589077,0.524689,0.10651,0.164854,0.211968,0.080616,1,0.454207,0.286393,0.093378,0.037946,0.022782,0.055957,0.042279,0.108966,0.062829,0.066315,0.051668,0.127797,0.031449,0.077636,0.063574,0.011969,0.056793,0.078513,0.064232
18.75,0.017708,0.088011,0.065908,0.110901,0.159103,0.332383,0.224011,0.253998,0.006217,0.060173,0.08475,0.022637,1,0.407357,0.115226,0.029571,0.005935,0.012245,0.011429,0.010468,0.006247,0.008572,0.007587,0.010602,0.013872,0.012679,0.004926,0.004629,0.004343,0.005636,0.004956,0.003858
19.140625,0.01701,0.020608,0.04303,0.074734,0.13462,0.333563,0.255162,0.22801,0.069443,0.118503,0.116168,0.04552,1,0.295649,0.048844,0.009117,0.034157,0.034395,0.014442,0.012945,0.016411,0.018351,0.020554,0.018197,0.010014,0.018457,0.023785,0.030334,0.010293,0.014657,0.030908,0.037288
19.53125,0.02336,0.031125,0.080092,0.109572,0.053877,0.246634,0.325234,0.278722,0.030083,0.157733,0.087486,0.002698,1,0.371411,0.118526,0.078132,0.037892,0.039823,0.007128,0.017036,0.026073,0.008398,0.015463,0.017261,0.023561,0.034742,0.023982,0.010401,0.098545,0.038442,0.01222,0.009009
19.921875,0.078903,0.054051,0.159908,0.173296,0.085898,0.139918,0.233166,0.229543,0.015339,0.087632,0.051873,0.036803,1,0.278603,0.013698,0.005652,0.035867,0.052837,0.018991,0.044638,0.03142,0.033311,0.029195,0.035476,0.033444,0.012724,0.028648,0.025701,0.033059,0.034574,0.023437,0.027599
20.3125,0.042737,0.105789,0.234402,0.280649,0.034871,0.140528,0.135392,0.122774,0.029812,0.09511,0.053367,0.033507,1,0.250595,0.041261,0.021327,0.01867,0.015162,0.010655,0.01341,0.017375,0.013495,0.014396,0.01959,0.001892,0.007291,0.014765,0.016176,0.012296,0.012432,0.014226,0.012253
20.703125,0.01406,0.110302,0.258448,0.292622,0.040873,0.132923,0.241079,0.256666,0.077296,0.216721,0.121641,0.003519,1,0.364458,0.106515,0.059025,0.048996,0.041171,0.021346,0.039414,0.042186,0.038919,0.020892,0.029204,0.030561,0.033012,0.044499,0.039913,0.037675,0.048841,0.037317,0.062734
21.09375,0.065364,0.148823,0.211378,0.277478,0.016962,0.107381,0.241242,0.299336,0.061187,0.246662,0.178944,0.01235,1,0.390685,0.084141,0.069356,0.086804,0.09017,0.027303,0.06482,0.082279,0.077639,0.046531,0.062325,0.039853,0.019481,0.061774,0.070667,0.046213,0.0743,0.063381,0.084437
21.484375,0.011291,0.038614,0.167307,0.194679,0.010685,0.115012,0.11754,0.134123,0.024457,0.133751,0.054374,0.061123,1,0.2986,0.076081,0.007746,0.099759,0.11801,0.065422,0.079267,0.050698,0.072093,0.077125,0.079179,0.059508,0.027113,0.060693,0.078573,0.015327,0.03994,0.065652,0.073029
21.875,0.032266,0.079324,0.271955,0.386479,0.033851,0.212564,0.280837,0.253629,0.112517,0.104978,0.064919,0.042037,1,0.285061,0.013163,0.053382,0.043738,0.030554,0.0438,0.079802,0.041719,0.03439,0.054989,0.07101,0.032923,0.061903,0.025166,0.049357,0.032063,0.020983,0.025407,0.033601
22.265625,0.097857,0.275839,0.297237,0.297614,0.007663,0.21125,0.118874,0.129738,0.018539,0.104857,0.125487,0.060292,1,0.395307,0.194705,0.048717,0.014482,0.008602,0.084569,0.088572,0.050918,0.062516,0.068291,0.067982,0.099367,0.122199,0.017621,0.037625,0.003081,0.010162,0.031129,0.027507
22.65625,0.070395,0.224109,0.335376,0.420415,0.085987,0.332132,0.346472,0.249391,0.076527,0.21932,0.14141,0.084747,1,0.434232,0.146946,0.049348,0.006823,0.009687,0.036211,0.007958,0.006355,0.010637,0.005858,0.007421,0.019736,0.036839,0.004128,0.013904,0.048144,0.01145,0.007818,0.006265
23.046875,0.037664,0.167357,0.376441,0.413879,0.067604,0.163974,0.153942,0.115149,0.017594,0.05549,0.090195,0.015256,1,0.440419,0.124447,0.014746,0.01124,0.008066,0.004389,0.003203,0.008857,0.003968,0.00273,0.004914,0.003809,0.006321,0.015525,0.002556,0.022337,0.011619,0.006933,0.014636
23.4375,0.105202,0.072498,0.270752,0.343605,0.006414,0.218358,0.11344,0.079434,0.022813,0.041568,0.188497,0.049421,1,0.44052,0.121481,0.06305,0.008116,0.009603,0.001312,0.003099,0.019363,0.012043,0.001969,0.003841,0.028417,0.025002,0.00644,0.009329,0.006111,0.005809,0.008078,0.012094
23.828125,0.045767,0.173036,0.38142,0.342931,0.019903,0.184414,0.164385,0.111012,0.021404,0.00784,0.031625,0.007331,1,0.417719,0.140372,0.05401,0.044129,0.034231,0.136167,0.116007,0.081486,0.090426,0.114897,0.104647,0.135901,0.151116,0.042745,0.086026,0.003221,0.01874,0.059965,0.063732
24.21875,0.213253,0.043948,0.138409,0.152529,0.05802,0.177877,0.099921,0.068862,0.01236,0.039018,0.013964,0.005639,1,0.353804,0.125342,0.024965,0.032912,0.028313,0.079435,0.075465,0.057334,0.053061,0.066276,0.054737,0.076225,0.063438,0.033253,0.036607,0.014266,0.03395,0.04176,0.035776
24.609375,0.076125,0.153358,0.267476,0.283309,0.105069,0.3714,0.161329,0.111093,0.028412,0.020784,0.119448,0.004457,1,0.417309,0.117455,0.034182,0.034122,0.031343,0.065853,0.094392,0.042763,0.038199,0.082469,0.086685,0.073805,0.049926,0.022309,0.048366,0.041523,0.032519,0.025183,0.030242
25,0.039368,0.158319,0.280592,0.365159,0.039272,0.365072,0.181162,0.134001,0.047538,0.029643,0.043676,0.040818,1,0.402846,0.131043,0.060797,0.080862,0.082576,0.054442,0.077288,0.085359,0.084407,0.077607,0.08364,0.070621,0.028883,0.065275,0.073468,0.054168,0.06339,0.067358,0.072685
25.390625,0.036984,0.108008,0.163379,0.222354,0.015711,0.241486,0.115033,0.163514,0.006752,0.002984,0.016601,0.020058,1,0.234039,0.085503,0.028496,0.011059,0.012122,0.007441,0.013238,0.02551,0.028061,0.020251,0.020425,0.026865,0.030136,0.030111,0.024707,0.03592,0.037615,0.021151,0.019293
25.78125,0.054711,0.285973,0.239732,0.328315,0.104658,0.374252,0.188357,0.170189,0.042032,0.031228,0.149296,0.08811,1,0.428717,0.187707,0.135539,0.025716,0.033213,0.00797,0.019894,0.017958,0.014878,0.016525,0.018083,0.006833,0.006989,0.013384,0.016955,0.032061,0.019783,0.016672,0.017559
26.171875,0.073899,0.243983,0.277541,0.399431,0.121326,0.341816,0.243896,0.228657,0.084353,0.13008,0.187523,0.079704,1,0.549402,0.3046,0.201702,0.01213,0.013855,0.018425,0.014696,0.017103,0.010657,0.016381,0.012512,0.016051,0.027818,0.011422,0.014448,0.04912,0.009563,0.013075,0.018404
26.5625,0.029538,0.107787,0.212133,0.282182,0.105797,0.251545,0.275897,0.237272,0.02752,0.113525,0.033169,0.018905,1,0.509546,0.175023,0.024539,0.026792,0.022334,0.056627,0.039275,0.026923,0.034367,0.02605,0.018493,0.026631,0.017899,0.020777,0.027139,0.020121,0.029149,0.023341,0.025801
26.953125,0.066807,0.1108,0.169246,0.352214,0.019741,0.33668,0.207392,0.147072,0.031917,0.294675,0.073611,0.043981,1,0.600087,0.328404,0.103199,0.035402,0.028585,0.065124,0.098612,0.057155,0.043904,0.074377,0.092361,0.057647,0.049081,0.018874,0.050873,0.030586,0.002457,0.029961,0.029807
27.34375,0.068448,0.151324,0.201612,0.343983,0.04334,0.362328,0.330495,0.337787,0.009226,0.341818,0.056628,0.02027,1,0.607928,0.38784,0.126758,0.002445,0.001713,0.017691,0.00137,0.005338,0.005061,0.001483,0.003031,0.007394,0.01163,0.002722,0.001408,0.027143,0.005822,0.000736,0.003993
27.734375,0.023141,0.200701,0.27323,0.355594,0.034637,0.302815,0.189269,0.165954,0.0396,0.233692,0.041435,0.023405,1,0.502422,0.191329,0.036998,0.003422,0.003901,0.029729,0.017823,0.006537,0.001806,0.013687,0.028407,0.015447,0.046925,0.004564,0.008825,0.077613,0.010725,0.003854,0.004076
28.125,0.023063,0.240384,0.237774,0.258114,0.00497,0.154442,0.079462,0.072641,0.022319,0.09729,0.022911,0.031261,1,0.354023,0.026765,0.024272,0.005059,0.005106,0.041955,0.01401,0.006289,0.003786,0.00703,0.012835,0.02032,0.028254,0.009649,0.001567,0.054663,0.021956,0.001692,0.002581
28.515625,0.008223,0.069308,0.277712,0.216299,0.017754,0.100195,0.180775,0.220223,0.126294,0.067914,0.007872,0.05998,1,0.244903,0.066379,0.023319,0.003453,0.003111,0.015317,0.014517,0.010204,0.01365,0.002845,0.009391,0.020317,0.013909,0.019533,0.009496,0.013674,0.018242,0.011546,0.015326
28.90625,0.035721,0.153188,0.293164,0.360648,0.026553,0.147716,0.218443,0.227,0.138014,0.030132,0.000709,0.032204,1,0.429077,0.095819,0.013402,0.015143,0.017622,0.070098,0.039739,0.016978,0.025484,0.029029,0.018301,0.019774,0.020395,0.040305,0.015063,0.097387,0.060558,0.021756,0.023605
29.296875,0.038865,0.007254,0.181852,0.149333,0.00009413177,0.044708,0.160934,0.16594,0.094696,0.100726,0.044519,0.07596,1,0.376121,0.063338,0.000628,0.042952,0.052149,0.077456,0.065966,0.046179,0.06176,0.040608,0.039836,0.031351,0.028087,0.088544,0.038014,0.206586,0.113778,0.058079,0.05166
29.6875,0.003638,0.119627,0.353389,0.324044,0.04115,0.168095,0.195874,0.126966,0.121725,0.176122,0.226448,0.026368,1,0.39577,0.158052,0.030856,0.00805,0.005168,0.023344,0.005286,0.014705,0.006363,0.001684,0.001934,0.002589,0.003851,0.014412,0.005495,0.031925,0.019026,0.007047,0.016108
30.078125,0.026788,0.126522,0.25724,0.3055,0.056073,0.214993,0.123821,0.033208,0.147402,0.235373,0.199352,0.031362,1,0.387047,0.227721,0.062605,0.04373,0.060981,0.022533,0.030393,0.038938,0.064701,0.049339,0.049589,0.062855,0.033808,0.071923,0.06134,0.023604,0.060909,0.074855,0.054398
30.46875,0.070862,0.164615,0.093054,0.128465,0.003799,0.260453,0.063595,0.085518,0.052644,0.112422,0.046671,0.011321,1,0.430393,0.284534,0.16114,0.040457,0.038627,0.034926,0.053588,0.055279,0.06405,0.042679,0.048067,0.091268,0.048713,0.062723,0.058578,0.02835,0.053678,0.065609,0.055973
30.859375,0.021263,0.090832,0.060405,0.098442,0.005569,0.149783,0.076904,0.082546,0.044149,0.111207,0.14337,0.019811,1,0.45333,0.2619,0.136631,0.022838,0.015262,0.02193,0.025293,0.028554,0.027302,0.028272,0.023123,0.029553,0.013627,0.026672,0.01657,0.051884,0.033161,0.017624,0.014868
31.25,0.057431,0.002943,0.020291,0.081381,0.007724,0.025376,0.094879,0.127313,0.035147,0.073491,0.127405,0.023447,1,0.447737,0.122356,0.025539,0.028354,0.034441,0.001765,0.024199,0.026807,0.033,0.019227,0.024379,0.022846,0.020855,0.03316,0.030508,0.032192,0.034343,0.027195,0.034122
31.640625,0.039767,0.067728,0.11707,0.178824,0.10689,0.037018,0.318855,0.309833,0.035691,0.097405,0.166914,0.034476,1,0.312815,0.169461,0.033728,0.04284,0.047857,0.036813,0.013472,0.019075,0.018624,0.022794,0.025182,0.01356,0.006259,0.036644,0.013602,0.030959,0.041693,0.022785,0.022279
32.03125,0.042918,0.019959,0.054269,0.10254,0.077105,0.090171,0.172705,0.169418,0.006753,0.040548,0.04443,0.015945,1,0.393146,0.173238,0.042258,0.017729,0.019285,0.072255,0.080568,0.037759,0.048427,0.051558,0.056684,0.082392,0.042865,0.021894,0.035084,0.011613,0.015012,0.030871,0.025935
32.421875,0.069695,0.038536,0.020185,0.064369,0.054798,0.078393,0.096468,0.075227,0.050255,0.020514,0.024282,0.005405,1,0.555531,0.221792,0.032275,0.067114,0.066756,0.041996,0.05001,0.051267,0.078451,0.051371,0.056958,0.04108,0.024769,0.057364,0.064944,0.037114,0.06118,0.058279,0.058486
