Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.263674,1,0.32888,0.299247,0.342042,0.528354,0.255956,0.244205,0.269768,0.143386,0.013289,0.291155,0.529384,0.457785,0.080602,0.167813,0.108199,0.079285,0.146899,0.205525,0.154971,0.124046,0.154879,0.183404,0.165528,0.183914,0.082362,0.144129,0.04231,0.050492,0.108844,0.120647
4.296875,0.164147,1,0.295571,0.20764,0.270258,0.594905,0.149588,0.180818,0.240726,0.238266,0.071051,0.265258,0.453547,0.427729,0.243762,0.202758,0.037725,0.039058,0.042465,0.069728,0.052412,0.057339,0.047746,0.060335,0.056103,0.077754,0.048893,0.050705,0.073118,0.063477,0.038787,0.057944
4.6875,0.146026,1,0.545394,0.466291,0.451616,0.704929,0.252251,0.226201,0.193372,0.200868,0.065744,0.266271,0.509069,0.517169,0.332977,0.12889,0.063412,0.078404,0.048042,0.070283,0.062161,0.080813,0.052276,0.058229,0.044987,0.094494,0.083198,0.063161,0.01662,0.09163,0.05585,0.074355
5.078125,0.364849,1,0.515952,0.438553,0.249409,0.6892,0.298221,0.247156,0.240139,0.302814,0.127995,0.280197,0.451211,0.544255,0.334361,0.215507,0.07872,0.093579,0.052718,0.073742,0.074829,0.085267,0.053989,0.063505,0.039452,0.064982,0.087511,0.072908,0.010702,0.096409,0.068781,0.0873
5.46875,0.112255,1,0.459842,0.444126,0.212904,0.803219,0.221781,0.171251,0.146075,0.386494,0.12661,0.171672,0.489761,0.61353,0.408839,0.256342,0.049188,0.041475,0.052008,0.063673,0.064172,0.044901,0.058397,0.063783,0.048517,0.078741,0.049789,0.065468,0.077115,0.016512,0.050115,0.06884
5.859375,0.134169,1,0.293917,0.220551,0.366804,0.742608,0.052471,0.046187,0.064994,0.072448,0.047143,0.179666,0.423807,0.431147,0.31986,0.334785,0.080241,0.06393,0.129961,0.114752,0.127095,0.099642,0.106651,0.102569,0.067722,0.074388,0.08964,0.100174,0.041557,0.031905,0.087717,0.103788
6.25,0.113178,1,0.224116,0.189281,0.328191,0.692323,0.031196,0.039387,0.052135,0.096958,0.030018,0.080574,0.390778,0.384886,0.161278,0.169222,0.070814,0.048879,0.101666,0.113123,0.111013,0.067562,0.102409,0.102623,0.058168,0.075366,0.05098,0.089101,0.0574,0.012051,0.07961,0.098793
6.640625,0.092799,1,0.354522,0.318762,0.221041,0.667598,0.06413,0.04586,0.007384,0.125446,0.005988,0.009341,0.38503,0.443061,0.190139,0.053475,0.115301,0.114394,0.072632,0.092664,0.100248,0.072321,0.078594,0.083971,0.037699,0.045727,0.068232,0.080734,0.034836,0.04319,0.064458,0.072988
7.03125,0.018813,1,0.269531,0.249874,0.231329,0.617568,0.086857,0.071031,0.031244,0.085381,0.022678,0.017581,0.317416,0.39194,0.151489,0.038733,0.107124,0.105294,0.107146,0.109411,0.110798,0.079859,0.105569,0.090966,0.055778,0.059065,0.070393,0.089167,0.033213,0.025469,0.075271,0.080178
7.421875,0.0063,1,0.378882,0.388106,0.283967,0.718878,0.164086,0.158523,0.145187,0.164658,0.026355,0.016904,0.277256,0.431999,0.193972,0.06205,0.154469,0.119669,0.213541,0.215755,0.200218,0.170882,0.219883,0.202124,0.207403,0.196912,0.138386,0.188399,0.087553,0.050322,0.169033,0.161985
7.8125,0.012676,1,0.444205,0.427229,0.144933,0.571239,0.145959,0.108136,0.190176,0.17756,0.016319,0.009207,0.312062,0.42072,0.211997,0.084018,0.211303,0.188435,0.299578,0.314384,0.247345,0.267868,0.296242,0.294806,0.294731,0.319491,0.183512,0.250366,0.05312,0.091978,0.226595,0.218852
8.203125,0.009243,1,0.148278,0.155703,0.016928,0.524126,0.016906,0.020487,0.114688,0.278487,0.00923,0.01019,0.092226,0.209363,0.196644,0.044047,0.086565,0.075129,0.090171,0.092352,0.091345,0.07824,0.105977,0.101643,0.095435,0.082607,0.069887,0.084868,0.078948,0.051774,0.075179,0.063505
8.59375,0.045112,1,0.362553,0.329718,0.167501,0.540579,0.091888,0.065939,0.102277,0.123245,0.041103,0.02172,0.24834,0.39114,0.364136,0.203973,0.132802,0.122824,0.156456,0.152772,0.132904,0.109455,0.160012,0.149152,0.129393,0.092076,0.088396,0.121966,0.051301,0.038601,0.097288,0.077244
8.984375,0.059924,1,0.479952,0.455408,0.247145,0.526964,0.220328,0.140112,0.138878,0.187941,0.035239,0.048289,0.350176,0.381245,0.251085,0.113482,0.084253,0.074978,0.108226,0.118626,0.084125,0.074438,0.109896,0.10946,0.095769,0.076313,0.055098,0.075793,0.007904,0.028868,0.056735,0.054813
9.375,0.011736,1,0.449676,0.368791,0.17506,0.601592,0.207061,0.136026,0.239218,0.16534,0.031986,0.021952,0.337972,0.397818,0.260911,0.134723,0.167803,0.139059,0.252056,0.234461,0.202007,0.164944,0.229868,0.21015,0.207262,0.193318,0.142202,0.164647,0.169351,0.122346,0.141321,0.129955
9.765625,0.017652,1,0.46409,0.375299,0.106824,0.603185,0.175601,0.104887,0.272118,0.167573,0.029902,0.018582,0.323338,0.287978,0.256499,0.095384,0.215257,0.210499,0.216326,0.239076,0.213473,0.199281,0.234351,0.231397,0.186911,0.20325,0.187169,0.210665,0.063364,0.103146,0.199752,0.186674
10.15625,0.014579,1,0.412279,0.315515,0.214471,0.611919,0.134593,0.093054,0.290357,0.333087,0.045896,0.030216,0.384162,0.379092,0.189214,0.051426,0.173871,0.157668,0.228687,0.234336,0.208297,0.193765,0.234702,0.231193,0.255978,0.238697,0.162548,0.211157,0.061409,0.075138,0.207018,0.19289
10.546875,0.076014,1,0.398772,0.34132,0.204354,0.616935,0.07503,0.092866,0.063167,0.186757,0.065569,0.009891,0.250881,0.353649,0.503036,0.168707,0.085493,0.070952,0.121355,0.119397,0.105725,0.085911,0.121432,0.112849,0.13191,0.106622,0.080664,0.094784,0.048448,0.039271,0.086025,0.072915
10.9375,0.03666,1,0.223325,0.217051,0.145484,0.473903,0.037771,0.030748,0.035067,0.128894,0.089039,0.037343,0.270021,0.26729,0.227043,0.073486,0.011714,0.002702,0.056313,0.044231,0.043269,0.01831,0.040794,0.032586,0.055901,0.030448,0.009496,0.022778,0.03877,0.00218,0.022103,0.014724
11.328125,0.034694,1,0.392166,0.342902,0.170982,0.460512,0.136681,0.119248,0.098897,0.164111,0.116504,0.042452,0.412075,0.483608,0.298951,0.133824,0.041376,0.029678,0.068417,0.066842,0.07335,0.048206,0.060971,0.057639,0.081235,0.063811,0.038313,0.047546,0.043782,0.033243,0.048109,0.046772
11.71875,0.062485,1,0.300218,0.33266,0.196285,0.57582,0.123746,0.055434,0.084175,0.071523,0.010887,0.047823,0.413925,0.379784,0.247088,0.125328,0.068801,0.039616,0.151176,0.121166,0.140513,0.108039,0.1077,0.099512,0.130232,0.138107,0.08131,0.096623,0.001396,0.032799,0.090294,0.09404
12.109375,0.019664,1,0.319354,0.313082,0.066415,0.458996,0.085706,0.052343,0.070752,0.133348,0.025004,0.040214,0.202474,0.410272,0.242775,0.163843,0.077281,0.037097,0.128552,0.129042,0.112028,0.067494,0.116946,0.109518,0.105265,0.0888,0.036213,0.086438,0.030688,0.004304,0.067298,0.051239
12.5,0.032944,1,0.373394,0.32617,0.123898,0.37775,0.059352,0.021119,0.095493,0.195472,0.042016,0.030382,0.171416,0.391815,0.160765,0.037968,0.13374,0.106616,0.103601,0.131618,0.135913,0.095547,0.123111,0.120217,0.096135,0.057404,0.10221,0.110544,0.038148,0.076072,0.095079,0.093222
12.890625,0.075846,1,0.266155,0.257797,0.099169,0.336757,0.022414,0.019302,0.071849,0.046565,0.022636,0.102593,0.173846,0.322678,0.242778,0.074711,0.096266,0.097026,0.14669,0.153943,0.134896,0.099393,0.165685,0.160339,0.128766,0.088086,0.067704,0.127387,0.030342,0.053791,0.09634,0.075266
13.28125,0.030115,1,0.20164,0.173796,0.0994,0.391742,0.00246,0.018817,0.076797,0.01432,0.01507,0.047652,0.18313,0.221787,0.222896,0.147329,0.009405,0.010186,0.035509,0.032425,0.011344,0.012606,0.021777,0.022276,0.009201,0.009932,0.002321,0.007368,0.011228,0.003674,0.00205,0.001296
13.671875,0.022597,1,0.292346,0.239652,0.13851,0.395959,0.062454,0.001764,0.127081,0.033073,0.0783,0.116425,0.134873,0.179421,0.220908,0.18854,0.007415,0.013146,0.008588,0.00777,0.00113,0.00008146397,0.000908,0.006822,0.003926,0.011138,0.000443,0.000508,0.011723,0.007433,0.002966,0.001269
14.0625,0.010942,1,0.16208,0.086546,0.074543,0.453635,0.009751,0.020662,0.037516,0.003057,0.039308,0.050763,0.126277,0.096459,0.102315,0.098403,0.015799,0.015289,0.005254,0.007355,0.010164,0.012282,0.004738,0.005176,0.008174,0.034198,0.01904,0.006609,0.075359,0.039624,0.013762,0.019041
14.453125,0.023437,1,0.302433,0.197326,0.202682,0.419233,0.01098,0.028008,0.075694,0.017983,0.016272,0.016467,0.172163,0.143679,0.113626,0.119461,0.015517,0.012773,0.014992,0.027249,0.036201,0.042312,0.037336,0.042127,0.085672,0.118013,0.036639,0.046451,0.047343,0.051232,0.036282,0.048758
14.84375,0.079193,1,0.279881,0.221371,0.146837,0.193283,0.008898,0.029775,0.085326,0.008157,0.007615,0.055927,0.104731,0.224932,0.299184,0.243147,0.018368,0.022882,0.007342,0.004396,0.008025,0.009572,0.011296,0.007243,0.04492,0.020473,0.009341,0.011277,0.05256,0.014111,0.011958,0.01258
15.234375,0.085292,1,0.339789,0.228177,0.022555,0.222585,0.019349,0.01236,0.033298,0.186167,0.164926,0.214916,0.120985,0.264597,0.209818,0.132581,0.031485,0.026455,0.018953,0.013891,0.009401,0.017449,0.013328,0.015849,0.041955,0.032426,0.0187,0.012535,0.080011,0.028003,0.016604,0.016559
15.625,0.012474,1,0.328265,0.322202,0.043307,0.171293,0.064859,0.019724,0.038695,0.136196,0.122808,0.106991,0.137067,0.148087,0.149067,0.097936,0.009393,0.008611,0.022248,0.038983,0.004138,0.00667,0.021901,0.033823,0.011311,0.027741,0.011277,0.00745,0.0128,0.015596,0.010212,0.011338
16.015625,0.047908,1,0.265195,0.288012,0.055576,0.363991,0.015658,0.042507,0.145881,0.116973,0.050201,0.11429,0.018722,0.103047,0.189469,0.119556,0.029398,0.030006,0.079056,0.046725,0.033783,0.045276,0.048365,0.04536,0.078769,0.065156,0.048926,0.04321,0.034578,0.051008,0.044475,0.049157
16.40625,0.020288,1,0.367806,0.233025,0.037919,0.300061,0.022562,0.005441,0.128111,0.156794,0.099015,0.024815,0.070907,0.058605,0.074944,0.092146,0.011071,0.020015,0.007715,0.004655,0.00379,0.006669,0.004068,0.001357,0.006344,0.00223,0.019026,0.003302,0.041571,0.027089,0.005921,0.003972
16.796875,0.061559,1,0.37856,0.227192,0.057178,0.148473,0.002454,0.026867,0.154028,0.200342,0.127228,0.108253,0.077133,0.063436,0.072171,0.158795,0.033207,0.028245,0.026871,0.012425,0.04919,0.029927,0.024304,0.013237,0.031415,0.010071,0.045893,0.023938,0.071891,0.042064,0.037519,0.0363
17.1875,0.175186,1,0.218002,0.146234,0.017974,0.179645,0.121401,0.143539,0.289135,0.341341,0.240054,0.127571,0.007066,0.013425,0.008794,0.018897,0.028174,0.01613,0.123638,0.068553,0.065703,0.029445,0.06834,0.054036,0.051609,0.054096,0.025942,0.041115,0.015972,0.014964,0.031545,0.041339
17.578125,0.0418,1,0.319649,0.217288,0.019539,0.094132,0.069962,0.097703,0.221545,0.235272,0.233678,0.034897,0.001307,0.033861,0.001673,0.022071,0.053825,0.051468,0.083234,0.052241,0.043141,0.076727,0.043998,0.035413,0.046147,0.040536,0.055059,0.039111,0.031162,0.057836,0.036906,0.046987
17.96875,0.158709,1,0.206701,0.158792,0.028361,0.012301,0.162126,0.178853,0.223449,0.304007,0.25497,0.046951,0.011757,0.015419,0.016968,0.032558,0.068168,0.068854,0.02482,0.041024,0.058032,0.061687,0.04164,0.041826,0.021229,0.022682,0.067809,0.062095,0.047888,0.06628,0.069639,0.075516
18.359375,0.121764,1,0.317098,0.182027,0.027261,0.00375,0.1191,0.139058,0.258413,0.38631,0.332814,0.014192,0.086364,0.086986,0.029629,0.062604,0.033756,0.026672,0.060605,0.021895,0.063555,0.034787,0.033777,0.025099,0.067139,0.008313,0.048473,0.029684,0.026569,0.051133,0.051031,0.027047
18.75,0.057492,1,0.307994,0.19422,0.026624,0.001669,0.100132,0.161682,0.255051,0.357836,0.312679,0.056374,0.088011,0.043882,0.095165,0.107079,0.021874,0.013516,0.028118,0.02693,0.022621,0.035264,0.032305,0.035113,0.029919,0.05569,0.025417,0.022321,0.038003,0.043644,0.024692,0.01853
19.140625,0.065698,1,0.16137,0.11684,0.025587,0.045157,0.163188,0.153054,0.192507,0.158734,0.143688,0.019504,0.020608,0.024423,0.064971,0.04617,0.013419,0.021426,0.009911,0.019998,0.002295,0.015355,0.013904,0.01575,0.018039,0.047555,0.017141,0.011981,0.057637,0.029011,0.00841,0.012422
19.53125,0.005582,1,0.369491,0.406748,0.189301,0.182509,0.0288,0.019193,0.066937,0.102339,0.045483,0.017413,0.031125,0.027133,0.048465,0.093289,0.026224,0.030023,0.006666,0.007678,0.01269,0.013182,0.003018,0.002129,0.004895,0.022115,0.024019,0.005888,0.066281,0.034182,0.012345,0.015383
19.921875,0.318033,1,0.216502,0.136725,0.03689,0.075182,0.099564,0.179851,0.038747,0.165938,0.230193,0.257198,0.054051,0.104954,0.132056,0.193789,0.077957,0.097387,0.011748,0.048492,0.042142,0.083405,0.050366,0.066232,0.060925,0.093237,0.090464,0.083167,0.080687,0.125114,0.090561,0.093523
20.3125,0.102418,1,0.239222,0.265241,0.042707,0.083944,0.035642,0.067958,0.079115,0.142149,0.209956,0.151715,0.105789,0.112903,0.090486,0.085764,0.019776,0.027371,0.014614,0.004683,0.005569,0.008629,0.005388,0.006916,0.006123,0.007585,0.016295,0.015295,0.030297,0.021334,0.015525,0.016776
20.703125,0.05419,1,0.27059,0.24527,0.022906,0.18733,0.144916,0.169938,0.065391,0.27029,0.150754,0.20019,0.110302,0.155974,0.123343,0.236523,0.009363,0.011878,0.011584,0.007736,0.009989,0.015476,0.011956,0.005057,0.055341,0.034132,0.013178,0.015794,0.016276,0.006219,0.022647,0.027573
21.09375,0.026374,1,0.18357,0.1799,0.018086,0.224803,0.219978,0.274264,0.025981,0.219507,0.201708,0.122923,0.148823,0.217412,0.165784,0.144744,0.054089,0.041917,0.043254,0.062774,0.064325,0.054629,0.044184,0.045624,0.01256,0.031921,0.033928,0.050984,0.030564,0.033647,0.03798,0.037714
21.484375,0.053079,1,0.131293,0.10078,0.043707,0.005776,0.135183,0.150424,0.131059,0.026031,0.093134,0.236484,0.038614,0.035938,0.135065,0.121937,0.136173,0.145635,0.025022,0.047863,0.072174,0.119987,0.072379,0.075418,0.058532,0.100197,0.1285,0.137952,0.036293,0.135064,0.14884,0.132407
21.875,0.086815,1,0.159314,0.076442,0.033903,0.036199,0.093416,0.113793,0.040748,0.048442,0.073452,0.212429,0.079324,0.074523,0.122957,0.089941,0.103582,0.116302,0.04236,0.037214,0.087319,0.092727,0.052276,0.055317,0.03131,0.04204,0.114644,0.093502,0.077155,0.131725,0.112846,0.119022
22.265625,0.218635,1,0.315245,0.209372,0.011046,0.111837,0.061726,0.047226,0.012942,0.011792,0.045716,0.236327,0.275839,0.241881,0.167253,0.171611,0.016272,0.019382,0.050856,0.025984,0.011739,0.003096,0.022044,0.018445,0.028282,0.048316,0.010626,0.005362,0.042905,0.017285,0.004828,0.006819
22.65625,0.195794,1,0.385785,0.281036,0.027283,0.152604,0.066951,0.05642,0.02146,0.050197,0.105402,0.256697,0.224109,0.232564,0.188725,0.111572,0.055408,0.067068,0.029631,0.026875,0.017983,0.05312,0.038698,0.03462,0.036168,0.056689,0.026156,0.03073,0.104465,0.047948,0.030792,0.026077
23.046875,0.219978,1,0.113774,0.080927,0.014089,0.110835,0.197883,0.208614,0.265222,0.047777,0.045747,0.370265,0.167357,0.194552,0.190053,0.109474,0.101876,0.0924,0.023739,0.025319,0.082782,0.055256,0.049063,0.038528,0.033338,0.022496,0.099859,0.088514,0.032693,0.084123,0.10224,0.121787
23.4375,0.168766,1,0.091464,0.097799,0.064369,0.035912,0.226049,0.232124,0.192117,0.078079,0.05679,0.316236,0.072498,0.244955,0.239954,0.146765,0.106022,0.110434,0.016385,0.008585,0.082637,0.093379,0.017591,0.059011,0.062488,0.022448,0.14684,0.111664,0.090367,0.157548,0.137673,0.155809
23.828125,0.118711,1,0.37344,0.356534,0.055424,0.271082,0.033389,0.031031,0.056213,0.009483,0.103413,0.281062,0.173036,0.442298,0.399358,0.305623,0.012008,0.009958,0.155771,0.060064,0.048112,0.042133,0.058561,0.046359,0.085766,0.093304,0.013953,0.023742,0.007122,0.015062,0.021743,0.022462
24.21875,0.132979,1,0.16473,0.098702,0.047747,0.2761,0.034907,0.070789,0.111208,0.008449,0.190482,0.424152,0.043948,0.260207,0.441168,0.455494,0.052758,0.066518,0.011886,0.01575,0.039173,0.030142,0.016272,0.014753,0.011755,0.010098,0.029999,0.029794,0.043425,0.043418,0.033474,0.035801
24.609375,0.150826,1,0.103339,0.121997,0.031557,0.547831,0.035071,0.079885,0.130678,0.00669,0.107529,0.265276,0.153358,0.327115,0.350668,0.347481,0.058057,0.057449,0.036081,0.071763,0.052142,0.045873,0.066072,0.083074,0.043148,0.019461,0.025124,0.062893,0.006598,0.023113,0.047532,0.041484
25,0.122366,1,0.044319,0.070097,0.02927,0.494381,0.087954,0.090885,0.19742,0.056317,0.062364,0.299832,0.158319,0.280645,0.252895,0.261715,0.13102,0.128581,0.034856,0.057606,0.105002,0.103581,0.063481,0.080806,0.054645,0.014241,0.11924,0.108755,0.085869,0.115302,0.10047,0.110543
25.390625,0.152286,1,0.031696,0.068622,0.063049,0.4839,0.05894,0.110017,0.128577,0.015116,0.058271,0.296888,0.108008,0.246509,0.276053,0.166333,0.017961,0.045078,0.091543,0.048859,0.014449,0.023557,0.03831,0.045232,0.030687,0.056661,0.022165,0.021653,0.004632,0.021953,0.023683,0.011602
25.78125,0.10134,1,0.061307,0.152691,0.137938,0.523284,0.009633,0.023658,0.143576,0.016875,0.063441,0.177265,0.285973,0.228469,0.206664,0.093982,0.060423,0.047563,0.005073,0.025471,0.064845,0.041462,0.047507,0.040948,0.051211,0.035452,0.05702,0.081459,0.001869,0.046497,0.076174,0.089717
26.171875,0.183751,1,0.04667,0.103597,0.062559,0.283373,0.041638,0.041549,0.066497,0.081668,0.167598,0.224126,0.243983,0.121042,0.175189,0.137478,0.026202,0.038748,0.028209,0.041816,0.003659,0.026638,0.027735,0.039276,0.01251,0.016632,0.016138,0.019455,0.005392,0.014698,0.019166,0.01605
26.5625,0.105875,1,0.09574,0.148804,0.115627,0.280005,0.037996,0.035855,0.008667,0.139644,0.180174,0.082013,0.107787,0.152223,0.200271,0.100124,0.025422,0.01411,0.021226,0.028114,0.033315,0.021553,0.032842,0.033003,0.022853,0.012218,0.011935,0.030535,0.029841,0.019599,0.026615,0.023921
26.953125,0.093499,1,0.022771,0.047255,0.026982,0.236709,0.034471,0.042378,0.025123,0.088012,0.115636,0.166477,0.1108,0.136024,0.198874,0.178948,0.04508,0.04366,0.017512,0.018847,0.056304,0.049209,0.039956,0.03487,0.046444,0.023111,0.050138,0.046067,0.057438,0.051056,0.06098,0.045071
27.34375,0.035921,1,0.152262,0.144275,0.14252,0.17714,0.02056,0.034365,0.043994,0.037136,0.020872,0.038818,0.151324,0.092331,0.117595,0.045802,0.023361,0.024406,0.007931,0.001592,0.0232,0.00538,0.007595,0.008957,0.007315,0.026553,0.016277,0.005941,0.078554,0.020766,0.010318,0.00168
27.734375,0.020979,1,0.050991,0.091429,0.04129,0.332574,0.031577,0.031579,0.016378,0.059087,0.01138,0.073551,0.200701,0.190237,0.085342,0.035521,0.033907,0.029565,0.009718,0.023858,0.037765,0.023549,0.031371,0.035302,0.02301,0.01417,0.029064,0.034972,0.012359,0.020993,0.032292,0.030462
28.125,0.012739,1,0.132592,0.18587,0.018917,0.411158,0.037535,0.024218,0.024013,0.090013,0.034803,0.099376,0.240384,0.267887,0.129763,0.120979,0.01217,0.02002,0.088231,0.048938,0.011736,0.009604,0.040808,0.04556,0.042255,0.031098,0.003787,0.021089,0.018363,0.00389,0.00992,0.007112
28.515625,0.071504,1,0.041584,0.015657,0.012632,0.336937,0.014253,0.01962,0.010717,0.056054,0.080027,0.211406,0.069308,0.273992,0.207559,0.247537,0.044856,0.061386,0.08302,0.019775,0.0274,0.026268,0.028313,0.025555,0.015292,0.022715,0.045635,0.03744,0.078362,0.052158,0.03645,0.03846
28.90625,0.010579,1,0.129715,0.11389,0.0254,0.524386,0.097118,0.030406,0.129121,0.195662,0.141593,0.163287,0.153188,0.178136,0.171388,0.134744,0.038741,0.039111,0.029921,0.041852,0.031589,0.024841,0.03309,0.029876,0.018341,0.007616,0.034372,0.028815,0.009794,0.02392,0.034894,0.038386
29.296875,0.004922,1,0.080581,0.069518,0.009432,0.365879,0.018246,0.005999,0.099274,0.173927,0.059065,0.205966,0.007254,0.040619,0.193624,0.250246,0.033904,0.035316,0.011318,0.002166,0.006364,0.00379,0.00206,0.007603,0.009584,0.017475,0.007844,0.003262,0.062989,0.024744,0.005492,0.005103
29.6875,0.062123,1,0.088963,0.091233,0.035108,0.517121,0.011458,0.043491,0.032788,0.125377,0.160963,0.175184,0.119627,0.110177,0.126368,0.138509,0.111944,0.098406,0.021629,0.035228,0.075599,0.072289,0.040788,0.042939,0.015063,0.013656,0.097433,0.04901,0.116568,0.116596,0.076643,0.074987
30.078125,0.162277,1,0.049231,0.050537,0.013118,0.601415,0.028449,0.067804,0.091653,0.182328,0.179038,0.138729,0.126522,0.140844,0.163797,0.143134,0.056278,0.053697,0.023378,0.026786,0.053699,0.048107,0.035702,0.033808,0.045516,0.025191,0.072487,0.045945,0.070414,0.075605,0.060675,0.05769
30.46875,0.1118,1,0.011965,0.028211,0.049295,0.422774,0.051578,0.108125,0.016735,0.058933,0.100287,0.102981,0.164615,0.129817,0.181171,0.117934,0.101247,0.112985,0.134906,0.126814,0.095421,0.106206,0.12992,0.133998,0.160856,0.101532,0.099889,0.138137,0.058444,0.090682,0.126479,0.109951
30.859375,0.059661,1,0.082301,0.082405,0.042535,0.479316,0.125286,0.137138,0.054582,0.085874,0.031561,0.11955,0.090832,0.023069,0.04676,0.049494,0.075987,0.072346,0.005453,0.05327,0.065932,0.051148,0.064573,0.087076,0.069478,0.047543,0.062218,0.086173,0.011225,0.052577,0.083093,0.076581
31.25,0.260318,1,0.071002,0.062432,0.040225,0.603955,0.188774,0.197706,0.099986,0.072995,0.10494,0.267098,0.002943,0.103368,0.166498,0.139163,0.134612,0.167683,0.044378,0.121545,0.130218,0.130246,0.131599,0.147941,0.074755,0.082943,0.122913,0.134166,0.039434,0.119042,0.137384,0.123719
31.640625,0.056158,1,0.049054,0.053933,0.031617,0.359709,0.091076,0.168738,0.033785,0.133677,0.138014,0.060841,0.067728,0.114868,0.09781,0.052978,0.077018,0.089065,0.013331,0.035056,0.044517,0.052075,0.051118,0.056411,0.03631,0.025968,0.064814,0.061347,0.082656,0.066409,0.070547,0.058054
32.03125,0.035743,1,0.068708,0.063447,0.021726,0.290845,0.053893,0.11445,0.204151,0.306565,0.22219,0.044202,0.019959,0.025316,0.01586,0.075964,0.07887,0.054975,0.101175,0.094224,0.122034,0.117584,0.105599,0.088312,0.124937,0.086492,0.105102,0.105925,0.063878,0.104132,0.118878,0.115083
32.421875,0.081459,1,0.063538,0.137367,0.041815,0.354809,0.105199,0.277224,0.165208,0.302457,0.253429,0.150996,0.038536,0.043588,0.011761,0.039911,0.033154,0.020432,0.034259,0.038245,0.058316,0.042389,0.041635,0.037388,0.055294,0.032515,0.034961,0.033305,0.096743,0.052734,0.037421,0.025885
