Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.440695,0.244205,0.833521,0.769792,0.506806,0.172646,0.917606,1,0.661996,0.315799,0.229328,0.471442,0.54676,0.579984,0.092597,0.011516,0.50706,0.43891,0.568399,0.652894,0.609572,0.580243,0.616819,0.644748,0.584986,0.627744,0.461184,0.58871,0.064724,0.30944,0.530515,0.546294
4.296875,0.441704,0.180818,0.743393,0.673594,0.328956,0.163437,0.90188,1,0.519864,0.264584,0.177112,0.352809,0.614978,0.581634,0.064376,0.024566,0.298687,0.292238,0.265312,0.360223,0.343112,0.333586,0.315758,0.355995,0.30306,0.354827,0.308115,0.331411,0.011481,0.267846,0.305685,0.327788
4.6875,0.367913,0.226201,0.690973,0.692819,0.440027,0.229853,0.906973,1,0.393338,0.181452,0.065169,0.320381,0.589635,0.588977,0.1527,0.008405,0.267541,0.287659,0.167168,0.250766,0.276508,0.272168,0.23343,0.254587,0.181837,0.224403,0.278489,0.278415,0.040718,0.235728,0.265295,0.293929
5.078125,0.432211,0.247156,0.701137,0.714095,0.476884,0.303372,0.920606,1,0.609571,0.186963,0.014341,0.39191,0.520566,0.45424,0.089005,0.048208,0.422676,0.41126,0.398798,0.482495,0.484647,0.475551,0.467644,0.494071,0.457849,0.480718,0.427898,0.505162,0.075576,0.29471,0.47823,0.494013
5.46875,0.406559,0.171251,0.669754,0.593675,0.441116,0.198257,0.904404,1,0.426603,0.097552,0.022234,0.335258,0.493003,0.336265,0.05355,0.012961,0.228828,0.20922,0.205557,0.310068,0.287448,0.277127,0.280898,0.320453,0.304242,0.373754,0.251899,0.323707,0.198311,0.133147,0.288982,0.324939
5.859375,0.217751,0.046187,0.683066,0.582752,0.307263,0.030505,0.894626,1,0.173756,0.022646,0.113782,0.154458,0.44849,0.368129,0.097477,0.028098,0.157407,0.163312,0.162562,0.243074,0.211833,0.226575,0.224492,0.261019,0.223024,0.303691,0.185547,0.253921,0.119521,0.130353,0.210116,0.240123
6.25,0.274131,0.039387,0.665119,0.601103,0.39863,0.096767,0.905587,1,0.270793,0.064935,0.066886,0.318172,0.43726,0.30294,0.059311,0.07079,0.269994,0.269198,0.252012,0.334166,0.318086,0.312516,0.325087,0.363952,0.311705,0.33111,0.273519,0.348189,0.088037,0.191281,0.317749,0.332293
6.640625,0.267858,0.04586,0.635181,0.60443,0.620459,0.189328,0.9466,1,0.497933,0.122583,0.094335,0.504235,0.557153,0.316937,0.013681,0.124341,0.359783,0.389087,0.308005,0.378757,0.368404,0.371242,0.363261,0.39748,0.271826,0.296744,0.317847,0.374844,0.064982,0.246839,0.346222,0.368287
7.03125,0.279949,0.071031,0.803753,0.737038,0.678153,0.089598,0.959754,1,0.659085,0.147903,0.04418,0.601163,0.698569,0.509305,0.033618,0.202777,0.267635,0.277629,0.267905,0.35285,0.315623,0.318412,0.333569,0.362537,0.294784,0.325233,0.276395,0.351627,0.131984,0.229765,0.305017,0.352645
7.421875,0.457929,0.158523,0.814238,0.769597,0.791374,0.25403,0.956311,1,0.590457,0.138747,0.029726,0.61147,0.801031,0.638609,0.025742,0.166744,0.352883,0.362338,0.247295,0.321039,0.368133,0.372984,0.321726,0.340756,0.287139,0.283833,0.400587,0.36773,0.069417,0.400347,0.363914,0.399494
7.8125,0.312285,0.108136,0.664329,0.609782,0.720807,0.279062,0.893515,1,0.41481,0.055494,0.100899,0.533987,0.681839,0.493098,0.016067,0.146794,0.526307,0.519569,0.324113,0.339413,0.466104,0.447579,0.368088,0.368087,0.329192,0.248473,0.500578,0.436456,0.040936,0.463682,0.477935,0.48454
8.203125,0.462846,0.020487,0.605856,0.563386,0.637852,0.160759,0.903243,1,0.460212,0.043154,0.178769,0.641897,0.585271,0.393447,0.064351,0.196546,0.3539,0.344178,0.249061,0.252916,0.366098,0.360665,0.291362,0.282892,0.282265,0.20392,0.390319,0.34843,0.044217,0.376289,0.370321,0.378777
8.59375,0.288181,0.065939,0.603696,0.603837,0.522767,0.238787,0.890815,1,0.421829,0.128332,0.127461,0.410028,0.541933,0.417817,0.022071,0.012434,0.348984,0.336575,0.351088,0.401244,0.37598,0.394723,0.385348,0.400906,0.401318,0.385108,0.332567,0.392489,0.138197,0.247248,0.362043,0.373723
8.984375,0.236139,0.140112,0.553359,0.552031,0.399183,0.244851,0.844179,1,0.346514,0.239277,0.024174,0.257461,0.421109,0.383243,0.048825,0.01067,0.38525,0.383916,0.345957,0.407625,0.393876,0.456654,0.404615,0.422104,0.428689,0.444826,0.39418,0.431196,0.025669,0.286441,0.409623,0.424543
9.375,0.168291,0.136026,0.548263,0.522252,0.377256,0.179531,0.81913,1,0.431766,0.255213,0.034313,0.187484,0.495833,0.396768,0.017505,0.019085,0.23763,0.204649,0.249037,0.304422,0.306237,0.276774,0.304075,0.316847,0.300731,0.288153,0.220888,0.299075,0.239424,0.145803,0.272251,0.275034
9.765625,0.165375,0.104887,0.631311,0.65845,0.417515,0.176056,0.889434,1,0.469266,0.193969,0.029469,0.269327,0.656687,0.581278,0.104984,0.00857,0.366704,0.293851,0.453072,0.471366,0.452384,0.383691,0.486399,0.489375,0.452676,0.407091,0.292118,0.446745,0.360609,0.10948,0.398229,0.369788
10.15625,0.205468,0.093054,0.615085,0.609603,0.324444,0.198454,0.859572,1,0.445114,0.17764,0.042259,0.245816,0.456691,0.52472,0.180792,0.022166,0.349015,0.31682,0.408811,0.436065,0.420665,0.412901,0.442142,0.453418,0.46671,0.456554,0.334768,0.448798,0.181243,0.215334,0.401733,0.378603
10.546875,0.176029,0.092866,0.61832,0.57558,0.395284,0.239766,0.852962,1,0.540307,0.15072,0.049044,0.379417,0.434993,0.441048,0.095089,0.055438,0.429362,0.387809,0.452332,0.495127,0.477533,0.468883,0.518104,0.532248,0.518745,0.485775,0.377831,0.496524,0.218037,0.272467,0.451954,0.427543
10.9375,0.259983,0.030748,0.665954,0.661577,0.302168,0.219289,0.872092,1,0.587679,0.3218,0.096802,0.352594,0.202693,0.337481,0.113816,0.030986,0.249011,0.265436,0.270173,0.290613,0.259997,0.282794,0.290282,0.306268,0.306166,0.288474,0.249228,0.275835,0.254652,0.257955,0.242767,0.239418
11.328125,0.403286,0.119248,0.621745,0.674417,0.456001,0.314747,0.901668,1,0.671027,0.369555,0.140116,0.290185,0.248974,0.251154,0.110949,0.034184,0.215266,0.211265,0.240652,0.274777,0.237074,0.25097,0.261826,0.280357,0.274565,0.263071,0.209789,0.250579,0.106961,0.195192,0.243606,0.213935
11.71875,0.275939,0.055434,0.649023,0.589348,0.230388,0.24283,0.867855,1,0.627958,0.212423,0.108959,0.258134,0.232368,0.304443,0.08447,0.010635,0.358731,0.339633,0.390481,0.436576,0.38487,0.388842,0.447416,0.444993,0.431931,0.447759,0.344646,0.417346,0.13714,0.284927,0.356418,0.32778
12.109375,0.181941,0.052343,0.6101,0.631928,0.208505,0.13599,0.89142,1,0.439703,0.299165,0.140451,0.204988,0.226697,0.324707,0.217512,0.057287,0.228504,0.2494,0.252808,0.302966,0.246295,0.278248,0.306675,0.314412,0.286587,0.32065,0.224831,0.284429,0.114581,0.204037,0.240698,0.225293
12.5,0.089837,0.021119,0.563613,0.593098,0.154993,0.138284,0.893715,1,0.502831,0.32198,0.142734,0.174826,0.299732,0.367585,0.266565,0.059271,0.290149,0.333584,0.184534,0.256712,0.236714,0.27128,0.261233,0.272046,0.198189,0.236609,0.271413,0.290674,0.073107,0.242975,0.270597,0.254585
12.890625,0.154941,0.019302,0.392562,0.387144,0.127556,0.091595,0.805393,1,0.499155,0.255149,0.03748,0.180041,0.166392,0.152957,0.116793,0.071921,0.246858,0.262133,0.043079,0.176215,0.192752,0.19658,0.171591,0.211602,0.152224,0.146378,0.264093,0.233214,0.112798,0.268426,0.221911,0.251072
13.28125,0.276925,0.018817,0.351519,0.278118,0.22618,0.035536,0.791422,1,0.336768,0.099731,0.046032,0.315627,0.098056,0.058573,0.073516,0.0278,0.3284,0.270986,0.203092,0.292022,0.340906,0.267673,0.283222,0.300623,0.228284,0.1923,0.287205,0.289673,0.176438,0.282458,0.272627,0.274637
13.671875,0.165943,0.001764,0.416279,0.41122,0.079626,0.117875,0.775426,1,0.275241,0.215072,0.088882,0.12392,0.228943,0.098369,0.05773,0.015211,0.239881,0.265036,0.135149,0.206949,0.201031,0.235587,0.229369,0.216262,0.229476,0.190034,0.27461,0.226552,0.186738,0.316714,0.246614,0.216873
14.0625,0.100262,0.020662,0.436184,0.376861,0.152999,0.040367,0.76506,1,0.272891,0.10398,0.127985,0.203973,0.082561,0.145027,0.091547,0.032056,0.349656,0.318829,0.27717,0.354226,0.385274,0.378732,0.375669,0.35957,0.398573,0.34216,0.357876,0.389949,0.119754,0.306257,0.35951,0.320789
14.453125,0.222712,0.028008,0.363162,0.326062,0.078971,0.079009,0.77563,1,0.192758,0.079244,0.041621,0.112215,0.030717,0.031488,0.05515,0.027155,0.298424,0.265614,0.197617,0.267943,0.331795,0.300132,0.277788,0.29454,0.230014,0.195321,0.289614,0.29593,0.122604,0.273072,0.273455,0.252095
14.84375,0.264713,0.029775,0.37623,0.385669,0.287817,0.091031,0.785418,1,0.308046,0.064327,0.013777,0.214462,0.154354,0.075236,0.089741,0.059216,0.262788,0.266202,0.173399,0.268429,0.278663,0.236247,0.263996,0.277196,0.210341,0.196613,0.244894,0.252571,0.118705,0.20672,0.240416,0.256315
15.234375,0.263803,0.01236,0.282746,0.340724,0.296918,0.036724,0.734239,1,0.111382,0.04198,0.036796,0.200339,0.150255,0.102982,0.023542,0.005267,0.360763,0.357969,0.202339,0.363461,0.362497,0.339649,0.342991,0.375491,0.216281,0.212502,0.303256,0.33536,0.170655,0.275724,0.306681,0.321697
15.625,0.258068,0.019724,0.456349,0.450001,0.207473,0.180839,0.816866,1,0.307729,0.099864,0.001317,0.181179,0.142607,0.266544,0.152136,0.064734,0.173271,0.155532,0.139572,0.17837,0.22688,0.181189,0.175067,0.162736,0.129763,0.086709,0.173485,0.180614,0.109514,0.147896,0.175703,0.156626
16.015625,0.217273,0.042507,0.273541,0.219231,0.163593,0.058137,0.782983,1,0.11395,0.027371,0.02833,0.138896,0.218656,0.233057,0.158116,0.095736,0.168026,0.139661,0.065144,0.122503,0.166707,0.117108,0.131857,0.131685,0.064936,0.056906,0.137923,0.144762,0.035499,0.119909,0.137986,0.149138
16.40625,0.2758,0.005441,0.143875,0.217965,0.042865,0.165069,0.74174,1,0.134619,0.026194,0.105156,0.102343,0.159273,0.333239,0.36577,0.121329,0.09542,0.110936,0.061187,0.095824,0.055763,0.059048,0.068158,0.07963,0.026912,0.042889,0.065499,0.060241,0.065274,0.097419,0.051094,0.051569
16.796875,0.369181,0.026867,0.131701,0.195776,0.169103,0.131736,0.818029,1,0.050533,0.056853,0.09842,0.189595,0.172664,0.431327,0.307892,0.165503,0.209771,0.222927,0.056712,0.164276,0.14891,0.159851,0.171033,0.206118,0.101893,0.135064,0.163077,0.198773,0.051526,0.136146,0.186517,0.178347
17.1875,0.216773,0.143539,0.10813,0.199912,0.338392,0.120264,0.771601,1,0.046614,0.116498,0.12008,0.083606,0.300378,0.361691,0.226362,0.068845,0.084122,0.094568,0.010774,0.046211,0.068333,0.056829,0.043818,0.053041,0.017233,0.012551,0.076398,0.051989,0.071552,0.077114,0.061348,0.068206
17.578125,0.08341,0.097703,0.07224,0.126016,0.405126,0.143214,0.82045,1,0.122386,0.124227,0.103065,0.049614,0.255235,0.341675,0.276565,0.169686,0.049802,0.03278,0.054005,0.073942,0.091143,0.045508,0.091705,0.077644,0.132845,0.124161,0.073235,0.101859,0.01148,0.022731,0.099443,0.088789
17.96875,0.318663,0.178853,0.057248,0.114769,0.22932,0.141646,0.853074,1,0.120075,0.165574,0.179105,0.165524,0.369545,0.368048,0.231249,0.121779,0.145129,0.129892,0.038299,0.088091,0.147563,0.1092,0.101457,0.106711,0.143059,0.10003,0.195037,0.161107,0.089254,0.173948,0.174749,0.167026
18.359375,0.328887,0.139058,0.07121,0.178242,0.295606,0.286817,0.873816,1,0.165299,0.204312,0.179446,0.057891,0.524689,0.451375,0.400636,0.218709,0.163405,0.138181,0.115481,0.159552,0.247032,0.193279,0.181822,0.18313,0.266585,0.127912,0.224353,0.219903,0.049846,0.194482,0.23578,0.203038
18.75,0.224278,0.161682,0.049128,0.142114,0.371331,0.293926,0.86328,1,0.16859,0.17148,0.163922,0.068749,0.253998,0.254363,0.208575,0.082852,0.153733,0.130642,0.095502,0.115058,0.185602,0.135509,0.146286,0.118981,0.108616,0.098688,0.156556,0.158194,0.070608,0.142229,0.167387,0.165295
19.140625,0.20942,0.153054,0.068473,0.188225,0.179037,0.251148,0.848929,1,0.090231,0.138039,0.123998,0.058369,0.22801,0.238339,0.154191,0.074017,0.153918,0.153042,0.036324,0.080453,0.104439,0.126559,0.10819,0.100751,0.099566,0.127723,0.177182,0.151621,0.075739,0.166323,0.161609,0.175057
19.53125,0.080488,0.019193,0.136699,0.147529,0.217514,0.233296,0.84258,1,0.065609,0.22678,0.094316,0.063263,0.278722,0.485667,0.230658,0.07795,0.024826,0.032129,0.011101,0.000294,0.01482,0.008041,0.000696,0.000163,0.002079,0.015295,0.047383,0.01904,0.052723,0.060909,0.024734,0.026913
19.921875,0.319906,0.179851,0.082361,0.106065,0.219649,0.098076,0.800061,1,0.058378,0.231165,0.176085,0.245604,0.229543,0.133649,0.019982,0.063073,0.092284,0.11933,0.025181,0.046843,0.073034,0.059215,0.056936,0.058519,0.090293,0.02836,0.137321,0.107773,0.059314,0.126651,0.1215,0.13332
20.3125,0.43615,0.067958,0.119396,0.209541,0.354338,0.214404,0.807566,1,0.083365,0.152449,0.19688,0.227643,0.122774,0.123461,0.087877,0.018282,0.136685,0.146881,0.087391,0.118764,0.114281,0.11553,0.108599,0.118335,0.129998,0.100826,0.143361,0.145006,0.04421,0.116873,0.138548,0.159204
20.703125,0.244836,0.169938,0.24936,0.382829,0.204462,0.209722,0.796974,1,0.02119,0.327289,0.282507,0.081501,0.256666,0.192636,0.076639,0.031142,0.20835,0.202552,0.130689,0.166041,0.160646,0.154416,0.153263,0.170667,0.067882,0.07113,0.155697,0.125885,0.096374,0.164435,0.138995,0.124043
21.09375,0.152089,0.274264,0.258507,0.387666,0.081347,0.209705,0.85414,1,0.021162,0.403108,0.324089,0.065013,0.299336,0.249594,0.118012,0.067453,0.254591,0.254865,0.119699,0.214071,0.260953,0.27273,0.219287,0.27013,0.164893,0.138762,0.240477,0.252383,0.207066,0.258212,0.243627,0.251207
21.484375,0.198161,0.150424,0.165609,0.24553,0.141709,0.317996,0.840512,1,0.06521,0.387174,0.222596,0.090918,0.134123,0.140238,0.08608,0.022506,0.096203,0.097904,0.146146,0.140968,0.074275,0.115881,0.146727,0.176572,0.149173,0.123256,0.069076,0.126247,0.007904,0.039552,0.091787,0.083043
21.875,0.335048,0.113793,0.171705,0.266338,0.117618,0.360899,0.889074,1,0.063707,0.361241,0.214005,0.127925,0.253629,0.217823,0.028707,0.00538,0.086587,0.075978,0.0419,0.054281,0.136434,0.122819,0.071917,0.115871,0.080329,0.032114,0.100725,0.110598,0.044571,0.082507,0.114646,0.117609
22.265625,0.128337,0.047226,0.1417,0.256138,0.095701,0.272089,0.780878,1,0.024267,0.400773,0.172388,0.030781,0.129738,0.138719,0.118877,0.04452,0.071626,0.071181,0.023409,0.070139,0.094276,0.098492,0.057609,0.080413,0.088262,0.062749,0.078391,0.093306,0.052342,0.083963,0.099796,0.114396
22.65625,0.24823,0.05642,0.159874,0.24461,0.031728,0.338613,0.80342,1,0.212993,0.338695,0.137899,0.174446,0.249391,0.135521,0.043596,0.018103,0.196595,0.20605,0.198194,0.228554,0.179531,0.265107,0.204872,0.201922,0.123625,0.075581,0.149887,0.2112,0.06277,0.118347,0.186142,0.176298
23.046875,0.279972,0.208614,0.199903,0.212499,0.126941,0.170112,0.857474,1,0.246158,0.309239,0.095849,0.230848,0.115149,0.15416,0.083245,0.035424,0.159608,0.135688,0.067402,0.121256,0.157053,0.1493,0.151193,0.149648,0.098771,0.083206,0.136399,0.172857,0.036503,0.105997,0.156938,0.151888
23.4375,0.355072,0.232124,0.177722,0.168607,0.135551,0.14118,0.857965,1,0.363327,0.312872,0.148237,0.286973,0.079434,0.073702,0.036873,0.093787,0.20496,0.190138,0.07939,0.089635,0.223143,0.227943,0.122499,0.137859,0.118642,0.079531,0.289693,0.253517,0.125975,0.266665,0.259946,0.276747
23.828125,0.201764,0.031031,0.152789,0.167672,0.199422,0.155553,0.843574,1,0.331106,0.077325,0.04766,0.12382,0.111012,0.019206,0.007462,0.024163,0.37218,0.375127,0.107441,0.229917,0.345631,0.324589,0.282319,0.273962,0.178773,0.123565,0.362217,0.370676,0.140426,0.296695,0.372529,0.376777
24.21875,0.32033,0.070789,0.274967,0.262535,0.250979,0.008919,0.818695,1,0.239019,0.040638,0.077494,0.177926,0.068862,0.078008,0.015369,0.021403,0.211488,0.232698,0.170135,0.249001,0.237807,0.234418,0.253715,0.257724,0.197209,0.193137,0.217041,0.237392,0.058313,0.165951,0.229257,0.205488
24.609375,0.330711,0.079885,0.51555,0.45042,0.223235,0.017489,0.833698,1,0.188231,0.048033,0.105738,0.262951,0.111093,0.017998,0.018651,0.056554,0.07165,0.085658,0.059854,0.05369,0.066713,0.071583,0.056607,0.076818,0.039798,0.040008,0.093216,0.077151,0.048854,0.081073,0.086068,0.075082
25,0.168846,0.090885,0.394828,0.389639,0.109963,0.007908,0.797205,1,0.131084,0.007488,0.027994,0.04905,0.134001,0.040062,0.008968,0.018531,0.039997,0.052749,0.03949,0.042769,0.040297,0.032685,0.041732,0.063471,0.037898,0.023945,0.039393,0.046175,0.019116,0.041422,0.040744,0.026099
25.390625,0.076812,0.110017,0.491058,0.449928,0.0341,0.007176,0.731875,1,0.07693,0.059465,0.099041,0.017555,0.163514,0.061737,0.108065,0.096909,0.121878,0.132919,0.045378,0.128714,0.118721,0.105943,0.144643,0.178032,0.138305,0.163734,0.117912,0.152949,0.009198,0.083014,0.141776,0.136157
25.78125,0.231886,0.023658,0.555478,0.500178,0.09201,0.108662,0.857518,1,0.037727,0.100929,0.209176,0.038229,0.170189,0.177044,0.138776,0.072447,0.293204,0.291167,0.078467,0.189901,0.263666,0.26492,0.194979,0.241994,0.178382,0.152137,0.324996,0.268788,0.134707,0.269345,0.304087,0.294808
26.171875,0.202872,0.041549,0.505181,0.517403,0.172988,0.233306,0.888807,1,0.029338,0.178814,0.126205,0.114282,0.228657,0.266892,0.217499,0.059199,0.196845,0.217223,0.14107,0.204134,0.169063,0.190207,0.173625,0.189964,0.146377,0.106499,0.175982,0.201382,0.062534,0.145918,0.192317,0.183277
26.5625,0.351403,0.035855,0.506273,0.500132,0.178272,0.28157,0.913093,1,0.11861,0.100098,0.062542,0.049525,0.237272,0.160838,0.146822,0.038591,0.078406,0.102182,0.121519,0.111635,0.112143,0.090867,0.125555,0.108578,0.092668,0.116403,0.1188,0.121023,0.016544,0.070669,0.112165,0.112615
26.953125,0.254502,0.042378,0.411649,0.426786,0.054947,0.202025,0.901681,1,0.043579,0.237354,0.160695,0.056829,0.147072,0.162691,0.180446,0.041345,0.125302,0.128207,0.100054,0.084607,0.130519,0.092051,0.104441,0.091475,0.085366,0.070177,0.157434,0.128237,0.077197,0.127466,0.143316,0.140925
27.34375,0.130152,0.034365,0.449044,0.572426,0.112772,0.283479,0.910518,1,0.088337,0.307764,0.135073,0.040494,0.337787,0.332644,0.306,0.113781,0.143841,0.15311,0.150715,0.117453,0.119047,0.120639,0.140448,0.165313,0.154533,0.151413,0.148269,0.175541,0.046,0.120749,0.160254,0.157451
27.734375,0.203175,0.031579,0.497879,0.564592,0.251113,0.183187,0.89353,1,0.24413,0.300025,0.1958,0.066173,0.165954,0.090384,0.105396,0.081169,0.243333,0.243306,0.234554,0.319847,0.264092,0.262301,0.334237,0.346316,0.298914,0.347208,0.238684,0.329576,0.007953,0.14788,0.284939,0.29807
28.125,0.485089,0.024218,0.480387,0.503696,0.155958,0.198507,0.878697,1,0.439743,0.21252,0.097763,0.215551,0.072641,0.053242,0.006229,0.033639,0.226479,0.209651,0.083285,0.244617,0.293092,0.288387,0.293641,0.314303,0.273132,0.285293,0.24981,0.335104,0.028682,0.153584,0.301793,0.323357
28.515625,0.45083,0.01962,0.6817,0.70489,0.161992,0.099604,0.873803,1,0.507278,0.314697,0.096727,0.312653,0.220223,0.069132,0.019533,0.087521,0.257629,0.277967,0.089705,0.223276,0.295253,0.274084,0.250834,0.289299,0.191535,0.188933,0.274275,0.29478,0.130475,0.250174,0.278121,0.277899
28.90625,0.270349,0.030406,0.588843,0.551274,0.232271,0.037841,0.804936,1,0.266764,0.183249,0.062985,0.39086,0.227,0.168742,0.044558,0.06994,0.336398,0.347206,0.126486,0.245635,0.352962,0.365581,0.295084,0.302735,0.269755,0.210836,0.36734,0.346551,0.151841,0.341948,0.351799,0.353469
29.296875,0.468058,0.005999,0.642598,0.61934,0.151415,0.051891,0.863472,1,0.453578,0.2315,0.200217,0.257096,0.16594,0.066035,0.013677,0.037879,0.524062,0.519132,0.217252,0.364726,0.530636,0.485932,0.401755,0.43623,0.301883,0.239169,0.519609,0.495947,0.272331,0.510669,0.496625,0.523049
29.6875,0.420144,0.043491,0.515978,0.515636,0.183288,0.081142,0.802753,1,0.242679,0.17476,0.130561,0.190621,0.126966,0.069194,0.05038,0.014273,0.367745,0.376961,0.37825,0.386065,0.39955,0.431116,0.403406,0.432868,0.335193,0.287787,0.397244,0.374132,0.165211,0.386634,0.373871,0.36242
30.078125,0.454424,0.067804,0.528485,0.490616,0.209222,0.027414,0.803086,1,0.200057,0.107882,0.069334,0.388549,0.033208,0.011173,0.019767,0.056415,0.397836,0.399375,0.242216,0.284501,0.39579,0.363197,0.344073,0.358887,0.246426,0.189305,0.400478,0.365282,0.234528,0.401389,0.372983,0.344402
30.46875,0.353728,0.108125,0.605289,0.625192,0.150325,0.117591,0.871726,1,0.26279,0.111006,0.052574,0.210229,0.085518,0.022376,0.032628,0.010341,0.43974,0.447491,0.125051,0.316668,0.465567,0.43309,0.408843,0.454651,0.378857,0.295466,0.480564,0.485038,0.193582,0.433567,0.470766,0.480773
30.859375,0.493252,0.137138,0.549654,0.532534,0.105831,0.115433,0.828516,1,0.251481,0.109449,0.076773,0.299591,0.082546,0.029367,0.012199,0.049699,0.316093,0.332043,0.091059,0.223771,0.32008,0.300159,0.272442,0.320444,0.272752,0.222643,0.355318,0.366133,0.161649,0.332638,0.371624,0.387303
31.25,0.434567,0.197706,0.347627,0.36722,0.113659,0.065873,0.765514,1,0.201066,0.066491,0.142425,0.230096,0.127313,0.026856,0.042323,0.10657,0.286428,0.287204,0.170769,0.228538,0.265592,0.221226,0.298614,0.274102,0.176466,0.154109,0.245338,0.279921,0.040909,0.206009,0.290051,0.262964
31.640625,0.396147,0.168738,0.364482,0.423143,0.328036,0.010407,0.822273,1,0.144916,0.099143,0.122056,0.252636,0.309833,0.146369,0.100592,0.056064,0.279123,0.268257,0.126285,0.169773,0.208185,0.191371,0.205719,0.235158,0.084369,0.094003,0.234934,0.201964,0.112739,0.23222,0.222112,0.22447
32.03125,0.360076,0.11445,0.339648,0.31876,0.317665,0.057959,0.830882,1,0.263256,0.133336,0.13512,0.331421,0.169418,0.08352,0.043561,0.035995,0.357149,0.358385,0.213202,0.238093,0.29413,0.282727,0.290009,0.340771,0.195471,0.164335,0.317972,0.345209,0.206012,0.31273,0.314355,0.336126
32.421875,0.32282,0.277224,0.236659,0.154662,0.23898,0.063319,0.813923,1,0.106519,0.079174,0.098965,0.336334,0.075227,0.128689,0.093187,0.049258,0.301435,0.296112,0.046234,0.192292,0.311819,0.260846,0.229027,0.282864,0.215655,0.137594,0.298245,0.272757,0.285648,0.324652,0.277514,0.272643
