Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135884,0.105391,0.263517,0.220135,0.142155,0.162929,0.23399,0.166938,0.310732,0.014481,0.014824,0.117844,0.037531,0.043322,0.009639,0.083044,1,0.985058,0.763342,0.807106,0.929871,0.950668,0.85589,0.826955,0.736565,0.690216,0.936837,0.928457,0.567117,0.889883,0.936745,0.952494
4.296875,0.09428,0.10353,0.179275,0.105597,0.160962,0.14453,0.164925,0.117352,0.245718,0.044114,0.130233,0.148834,0.088229,0.013495,0.05886,0.081093,1,0.969604,0.638448,0.723002,0.916332,0.930744,0.791858,0.768558,0.678622,0.608206,0.894708,0.921893,0.284497,0.752646,0.931047,0.953246
4.6875,0.076747,0.105774,0.098421,0.070265,0.109488,0.117356,0.103957,0.065456,0.263575,0.053343,0.056094,0.159035,0.066004,0.044164,0.086565,0.070519,1,0.979173,0.741736,0.801528,0.927137,0.924973,0.843417,0.834008,0.678411,0.609007,0.895284,0.922319,0.359205,0.792658,0.909436,0.937261
5.078125,0.070311,0.051936,0.13967,0.106168,0.106847,0.06072,0.140995,0.133317,0.213621,0.01616,0.059304,0.111169,0.035934,0.014072,0.019829,0.06629,1,0.972436,0.641982,0.724275,0.925834,0.934431,0.807961,0.76556,0.655743,0.60701,0.890637,0.923389,0.351904,0.771388,0.926455,0.940373
5.46875,0.111511,0.015869,0.093871,0.065179,0.099855,0.032275,0.087766,0.070955,0.074955,0.052117,0.075648,0.07965,0.019856,0.038032,0.049485,0.041206,1,0.986033,0.588765,0.696638,0.933079,0.944509,0.802321,0.744564,0.629262,0.587964,0.919104,0.928472,0.513171,0.861199,0.942784,0.942827
5.859375,0.283266,0.093061,0.096158,0.068922,0.221246,0.128148,0.071997,0.057964,0.203494,0.131265,0.14663,0.132716,0.133862,0.187741,0.149934,0.090179,1,0.989204,0.763917,0.854686,0.956227,0.95396,0.910308,0.877759,0.740718,0.737477,0.922104,0.947207,0.573066,0.904714,0.941429,0.947911
6.25,0.15128,0.114831,0.097648,0.04831,0.12789,0.12395,0.087866,0.055259,0.161884,0.113767,0.12388,0.11032,0.13569,0.027046,0.089021,0.075939,1,0.983294,0.692348,0.801944,0.927523,0.930006,0.853561,0.816483,0.628888,0.628501,0.880132,0.924151,0.450934,0.818231,0.918492,0.902275
6.640625,0.091233,0.033757,0.250373,0.193664,0.121301,0.084913,0.234854,0.156944,0.358567,0.05618,0.012408,0.044054,0.063765,0.047228,0.038561,0.098567,1,0.984408,0.692484,0.786814,0.930845,0.937361,0.850963,0.808045,0.67709,0.665392,0.901676,0.92153,0.537564,0.874591,0.926222,0.919312
7.03125,0.079791,0.040217,0.151188,0.113622,0.038076,0.062222,0.157376,0.11315,0.28331,0.04566,0.029832,0.057476,0.044866,0.045397,0.060696,0.040801,1,0.984542,0.722269,0.807513,0.938265,0.957005,0.868127,0.826754,0.731746,0.752175,0.925988,0.941724,0.547895,0.884685,0.948015,0.941899
7.421875,0.029358,0.00639,0.062389,0.041573,0.04982,0.015833,0.052271,0.047564,0.116694,0.132509,0.117026,0.061525,0.051871,0.086827,0.109559,0.049246,1,0.983238,0.645409,0.744356,0.910156,0.938434,0.84059,0.787077,0.705003,0.694727,0.859694,0.926178,0.349456,0.788567,0.921896,0.895156
7.8125,0.011194,0.020413,0.08477,0.062083,0.049121,0.040506,0.063059,0.056535,0.105479,0.137338,0.085337,0.045392,0.010316,0.017318,0.050973,0.039031,1,0.973363,0.49559,0.667007,0.89438,0.929897,0.777344,0.711635,0.59776,0.608889,0.872195,0.912783,0.50922,0.814993,0.924254,0.902097
8.203125,0.022564,0.099126,0.127839,0.057478,0.082206,0.09734,0.118733,0.06545,0.174566,0.114409,0.137285,0.019272,0.034119,0.008217,0.096905,0.006388,1,0.972682,0.685282,0.714098,0.919894,0.930239,0.823569,0.749599,0.669601,0.629807,0.868992,0.91592,0.366825,0.801166,0.908954,0.916478
8.59375,0.040704,0.061729,0.011793,0.029782,0.049814,0.058126,0.025591,0.044412,0.028668,0.006437,0.038601,0.015881,0.076007,0.031197,0.013768,0.027489,1,0.975186,0.611606,0.702895,0.904046,0.915607,0.815691,0.746675,0.596474,0.592567,0.852645,0.897173,0.514061,0.844714,0.8655,0.899193
8.984375,0.26324,0.085898,0.144219,0.071093,0.045979,0.049317,0.245875,0.287808,0.1457,0.058887,0.073297,0.169782,0.027063,0.028641,0.08602,0.063699,1,0.970049,0.609737,0.672114,0.901634,0.913017,0.791049,0.703033,0.567021,0.566476,0.866968,0.877999,0.502779,0.829585,0.87972,0.888276
9.375,0.125494,0.067529,0.236749,0.10247,0.119834,0.09424,0.292075,0.304686,0.213409,0.071251,0.053129,0.158694,0.050251,0.04077,0.019711,0.039746,1,0.981651,0.65764,0.751547,0.92493,0.943607,0.834739,0.781596,0.685338,0.673758,0.876234,0.935051,0.454881,0.834817,0.917936,0.936116
9.765625,0.08381,0.050997,0.15328,0.043808,0.107315,0.044261,0.222482,0.264134,0.2345,0.025353,0.012846,0.117564,0.001701,0.015505,0.002084,0.001529,1,0.98325,0.681313,0.766852,0.936426,0.937108,0.867917,0.801309,0.684691,0.671558,0.849007,0.93539,0.475588,0.821943,0.901888,0.930966
10.15625,0.104378,0.031111,0.028015,0.010309,0.019484,0.013704,0.094742,0.14767,0.140719,0.048993,0.088328,0.049216,0.066224,0.023337,0.034536,0.037193,1,0.982905,0.561363,0.716415,0.88642,0.900102,0.776864,0.719568,0.498273,0.509043,0.849095,0.905011,0.513482,0.805827,0.884735,0.908754
10.546875,0.113884,0.129626,0.309204,0.259334,0.110562,0.146355,0.382962,0.363561,0.353591,0.14587,0.099904,0.062594,0.114209,0.085245,0.095421,0.019084,1,0.983399,0.673757,0.746892,0.921243,0.933245,0.817704,0.753444,0.604571,0.557203,0.86937,0.90519,0.549467,0.852944,0.884381,0.916694
10.9375,0.085954,0.041531,0.120056,0.085228,0.089347,0.064474,0.140681,0.150344,0.228867,0.062793,0.086054,0.07033,0.026721,0.043474,0.051781,0.023235,1,0.977957,0.737777,0.797048,0.930323,0.947534,0.872244,0.816188,0.775661,0.729905,0.872634,0.942107,0.473368,0.83076,0.903911,0.944872
11.328125,0.035561,0.016201,0.057003,0.034881,0.045115,0.048398,0.062978,0.076077,0.115182,0.063888,0.034995,0.038834,0.020815,0.040066,0.050021,0.038409,1,0.973753,0.587487,0.642685,0.888893,0.9055,0.763092,0.672565,0.606274,0.566564,0.788842,0.89463,0.417924,0.751255,0.832842,0.922742
11.71875,0.071641,0.024709,0.055225,0.026763,0.015793,0.017026,0.083727,0.105359,0.096835,0.143508,0.009614,0.070786,0.024975,0.029452,0.100367,0.022456,1,0.980837,0.443378,0.555659,0.919037,0.894654,0.700822,0.568164,0.456808,0.464783,0.81127,0.886721,0.626138,0.794803,0.850973,0.916694
12.109375,0.04223,0.047945,0.138977,0.105957,0.06299,0.075371,0.137176,0.102308,0.094227,0.12246,0.0416,0.038902,0.028644,0.051267,0.145986,0.017253,1,0.982925,0.604059,0.657364,0.921518,0.929755,0.775604,0.665654,0.595034,0.590174,0.806442,0.925752,0.474625,0.762274,0.867378,0.925946
12.5,0.007289,0.090697,0.079414,0.054304,0.048242,0.106979,0.097409,0.151508,0.137309,0.071744,0.077969,0.090709,0.021158,0.007052,0.046847,0.030098,1,0.988638,0.567997,0.662473,0.931887,0.904091,0.819762,0.713122,0.573332,0.572163,0.812125,0.924679,0.517729,0.7671,0.866035,0.900871
12.890625,0.147578,0.059801,0.065943,0.033007,0.077602,0.074064,0.046674,0.065901,0.096208,0.047675,0.045854,0.06964,0.021496,0.0269,0.050237,0.051492,1,0.970144,0.309569,0.526091,0.822986,0.82061,0.641341,0.569996,0.259718,0.26574,0.651118,0.847639,0.364725,0.644954,0.730426,0.831512
13.28125,0.033054,0.045009,0.036831,0.033008,0.043232,0.045044,0.02959,0.024537,0.042669,0.119081,0.065463,0.019413,0.053678,0.092257,0.11568,0.02874,1,0.96932,0.363563,0.522814,0.873426,0.888787,0.677624,0.558752,0.388557,0.386292,0.734275,0.864368,0.383358,0.702578,0.814165,0.867725
13.671875,0.021674,0.078244,0.043775,0.006605,0.005754,0.036245,0.058087,0.055426,0.178878,0.007772,0.003361,0.01545,0.03681,0.065227,0.009148,0.002039,1,0.967225,0.437055,0.576939,0.867668,0.89499,0.734168,0.62688,0.522889,0.510615,0.827524,0.885214,0.414713,0.806787,0.844941,0.898384
14.0625,0.022576,0.006491,0.065232,0.018938,0.015429,0.010352,0.086744,0.092443,0.218184,0.068044,0.04483,0.031835,0.018324,0.003906,0.031705,0.028726,1,0.968621,0.330955,0.53924,0.867986,0.869184,0.702381,0.589918,0.430291,0.382076,0.781879,0.831862,0.42994,0.741223,0.806329,0.820679
14.453125,0.035529,0.036221,0.114675,0.036658,0.066983,0.029035,0.148913,0.128658,0.263189,0.088255,0.045616,0.16471,0.057044,0.010425,0.038357,0.043512,1,0.965045,0.337728,0.552989,0.881814,0.891731,0.705991,0.589666,0.408604,0.428634,0.822134,0.879147,0.51092,0.803841,0.835691,0.891528
14.84375,0.07519,0.050569,0.154312,0.075817,0.085372,0.010081,0.177481,0.125572,0.154979,0.034251,0.113283,0.161037,0.040341,0.009405,0.049749,0.077873,1,0.973514,0.546158,0.698455,0.929425,0.906976,0.814251,0.708314,0.537086,0.481548,0.82447,0.892655,0.530224,0.852471,0.820015,0.912078
15.234375,0.017719,0.005877,0.276503,0.173408,0.100834,0.044438,0.261751,0.193766,0.350386,0.139534,0.050201,0.157181,0.069334,0.034264,0.050406,0.051404,1,0.970449,0.569614,0.692171,0.916617,0.900742,0.802229,0.722149,0.50301,0.466809,0.739258,0.901357,0.318279,0.747405,0.80203,0.909854
15.625,0.031103,0.01906,0.025816,0.008999,0.007059,0.009849,0.040136,0.063691,0.120144,0.051057,0.071831,0.056629,0.012505,0.01876,0.073943,0.004673,1,0.969251,0.498984,0.58547,0.888292,0.877865,0.758893,0.653037,0.495362,0.486576,0.772198,0.86233,0.366817,0.749861,0.794624,0.864603
16.015625,0.021666,0.036517,0.034061,0.028115,0.117006,0.024432,0.032036,0.013093,0.097847,0.014865,0.009249,0.054129,0.02893,0.001319,0.004444,0.060262,1,0.964742,0.408956,0.579038,0.888976,0.881209,0.75643,0.625798,0.48461,0.458458,0.770497,0.868954,0.50385,0.771556,0.804527,0.870076
16.40625,0.068428,0.077195,0.034274,0.012791,0.026502,0.045624,0.043815,0.041613,0.013116,0.036557,0.006605,0.046971,0.031145,0.005334,0.055387,0.009353,1,0.953141,0.4537,0.519409,0.779131,0.790727,0.651476,0.512599,0.36238,0.342597,0.582019,0.779982,0.254256,0.590857,0.668563,0.790748
16.796875,0.029682,0.028953,0.02586,0.010221,0.006946,0.036097,0.030355,0.027881,0.077397,0.009342,0.070775,0.031132,0.059019,0.006267,0.016596,0.068842,1,0.95989,0.342868,0.513453,0.814516,0.773445,0.659627,0.529701,0.297567,0.271064,0.636289,0.799832,0.278072,0.606677,0.746986,0.770073
17.1875,0.039559,0.00418,0.198775,0.139039,0.065774,0.010296,0.194443,0.148701,0.176026,0.075662,0.03584,0.119699,0.078001,0.072022,0.022353,0.026008,1,0.974377,0.35668,0.524524,0.858861,0.859796,0.67566,0.565675,0.425891,0.390706,0.785701,0.866311,0.409244,0.766765,0.826534,0.888473
17.578125,0.009961,0.000421,0.158746,0.202151,0.012258,0.028636,0.188384,0.146672,0.356734,0.092851,0.00077,0.09978,0.22279,0.122678,0.012783,0.033343,1,0.97426,0.28926,0.593751,0.915437,0.889091,0.75816,0.680173,0.332489,0.297301,0.821971,0.882714,0.597844,0.824549,0.829279,0.895544
17.96875,0.055277,0.052342,0.17861,0.15195,0.047562,0.042939,0.191459,0.139369,0.171867,0.096449,0.001123,0.110598,0.113832,0.059342,0.065307,0.076779,1,0.967251,0.293455,0.412889,0.91369,0.874102,0.65602,0.492597,0.310874,0.252336,0.700398,0.83122,0.453002,0.689783,0.756799,0.867776
18.359375,0.007157,0.004443,0.148198,0.066495,0.043964,0.011617,0.082806,0.0651,0.124497,0.061254,0.008244,0.193798,0.136225,0.064801,0.024003,0.049682,1,0.965907,0.35533,0.483883,0.879066,0.857098,0.661558,0.511964,0.322277,0.322988,0.676132,0.813572,0.40324,0.691235,0.74088,0.853489
18.75,0.013911,0.002621,0.050256,0.049519,0.015535,0.027251,0.038241,0.017982,0.07771,0.031752,0.022171,0.078923,0.022676,0.027536,0.017553,0.042891,1,0.966078,0.361899,0.505559,0.875616,0.849769,0.699201,0.533012,0.426611,0.361894,0.714507,0.847675,0.459105,0.72054,0.774885,0.8669
19.140625,0.011918,0.019966,0.039745,0.028612,0.026864,0.041919,0.028242,0.022158,0.055804,0.10334,0.065782,0.053053,0.026004,0.02147,0.050381,0.009391,1,0.965144,0.26553,0.414397,0.871125,0.841981,0.673902,0.473706,0.514474,0.488141,0.816786,0.862482,0.618821,0.809728,0.835199,0.867574
19.53125,0.021743,0.019601,0.016376,0.043209,0.030926,0.009673,0.007038,0.018614,0.017905,0.006263,0.012932,0.039941,0.022146,0.020442,0.00219,0.014337,1,0.974629,0.289501,0.354629,0.872678,0.866053,0.612497,0.373587,0.391163,0.346493,0.758901,0.851616,0.55088,0.755351,0.790671,0.863412
19.921875,0.090365,0.063912,0.113687,0.131912,0.022192,0.104952,0.1412,0.060483,0.102619,0.047895,0.022671,0.046938,0.036656,0.070003,0.068622,0.020467,1,0.956967,0.280503,0.419256,0.882195,0.880405,0.698341,0.529725,0.390467,0.320597,0.697632,0.85854,0.41584,0.694397,0.755639,0.884222
20.3125,0.032254,0.008458,0.049492,0.054041,0.007029,0.006366,0.100927,0.057513,0.164839,0.049899,0.051445,0.015615,0.006423,0.039021,0.104141,0.009015,1,0.955653,0.214447,0.400027,0.871887,0.852039,0.656964,0.519472,0.278973,0.277646,0.71581,0.841592,0.439546,0.729828,0.748483,0.869154
20.703125,0.038032,0.009079,0.077962,0.03752,0.00586,0.002317,0.142725,0.141095,0.182117,0.049228,0.047836,0.043916,0.042025,0.024361,0.069028,0.00614,1,0.964728,0.324101,0.536467,0.886165,0.873996,0.720186,0.558547,0.392315,0.358809,0.78971,0.86907,0.526438,0.784044,0.797239,0.88816
21.09375,0.043326,0.019319,0.055791,0.029471,0.044067,0.006183,0.115592,0.146382,0.254607,0.054055,0.056885,0.051193,0.006431,0.027283,0.029519,0.016488,1,0.968724,0.438279,0.555351,0.873238,0.886981,0.759793,0.573436,0.523771,0.487568,0.750561,0.878645,0.452944,0.754299,0.797606,0.877025
21.484375,0.068595,0.045164,0.020099,0.006955,0.013477,0.035562,0.015938,0.048078,0.151617,0.027601,0.0371,0.029709,0.00639,0.006999,0.01276,0.018248,1,0.970455,0.519251,0.704689,0.897369,0.880991,0.833328,0.733889,0.454627,0.485674,0.738906,0.893478,0.408903,0.766561,0.766004,0.854688
21.875,0.09164,0.020284,0.101855,0.084485,0.088895,0.014433,0.144681,0.175787,0.150711,0.005812,0.065165,0.13047,0.017059,0.004825,0.041137,0.056035,1,0.975084,0.418726,0.549779,0.924015,0.909465,0.801395,0.609093,0.619811,0.586296,0.801382,0.878373,0.444501,0.795486,0.835947,0.875517
22.265625,0.165316,0.039429,0.20733,0.106145,0.073537,0.018875,0.262227,0.286177,0.151191,0.030355,0.05273,0.20168,0.018838,0.014213,0.013499,0.088766,1,0.977882,0.264494,0.441365,0.908191,0.908408,0.721354,0.514507,0.601744,0.549406,0.794897,0.905052,0.358105,0.758534,0.870736,0.902742
22.65625,0.055356,0.021162,0.051401,0.011434,0.095924,0.044401,0.052375,0.096246,0.102424,0.01057,0.082126,0.099823,0.001711,0.055837,0.037811,0.10573,1,0.967736,0.115242,0.229504,0.794323,0.824455,0.520076,0.319922,0.321725,0.299642,0.743617,0.792687,0.386223,0.732545,0.74774,0.878775
23.046875,0.052615,0.028834,0.038764,0.017941,0.007301,0.071001,0.054548,0.059669,0.111435,0.056769,0.038206,0.074394,0.022329,0.042482,0.022202,0.059075,1,0.953154,0.207043,0.401775,0.814166,0.85029,0.609805,0.401421,0.324335,0.325762,0.761908,0.794609,0.459672,0.747848,0.778667,0.828012
23.4375,0.102953,0.00956,0.122944,0.029963,0.005394,0.067623,0.113715,0.143353,0.216612,0.087306,0.038836,0.113273,0.026994,0.030341,0.028346,0.042635,1,0.961093,0.378763,0.626408,0.868831,0.856183,0.753011,0.653311,0.470078,0.473793,0.727911,0.825965,0.396149,0.783615,0.720437,0.827439
23.828125,0.046859,0.011025,0.095827,0.057678,0.032434,0.062472,0.079081,0.067847,0.203331,0.020322,0.011876,0.101761,0.018448,0.015935,0.004634,0.064687,1,0.960513,0.294422,0.4285,0.797345,0.819446,0.613741,0.455976,0.308611,0.30704,0.717112,0.736178,0.352148,0.733992,0.706728,0.783419
24.21875,0.051641,0.015047,0.053951,0.024199,0.021653,0.029601,0.057507,0.03234,0.107326,0.024166,0.032309,0.076906,0.031034,0.042827,0.12331,0.030461,1,0.963989,0.259857,0.362779,0.867588,0.849643,0.650882,0.471,0.419546,0.347572,0.759317,0.836687,0.391964,0.74227,0.791191,0.846178
24.609375,0.079809,0.016266,0.12738,0.077921,0.074501,0.029826,0.164152,0.12094,0.190174,0.043518,0.071092,0.117599,0.041843,0.048522,0.036231,0.076206,1,0.969436,0.484862,0.613319,0.935087,0.916588,0.806664,0.694765,0.640324,0.585506,0.830757,0.894486,0.5163,0.808431,0.868203,0.92005
25,0.168454,0.029051,0.213484,0.107327,0.036611,0.007165,0.138956,0.168506,0.097362,0.014818,0.015068,0.093979,0.039026,0.004943,0.009962,0.017488,1,0.961079,0.360421,0.53554,0.917316,0.871619,0.735787,0.537338,0.494614,0.454303,0.731408,0.876476,0.419355,0.703511,0.791847,0.909798
25.390625,0.024427,0.033299,0.152699,0.065572,0.011932,0.004015,0.155937,0.161778,0.122057,0.074032,0.001297,0.107065,0.007449,0.000599,0.004776,0.001229,1,0.945802,0.370697,0.448112,0.850817,0.879864,0.7152,0.5023,0.52323,0.421638,0.632825,0.855732,0.265661,0.576435,0.733876,0.826665
25.78125,0.121393,0.03735,0.201084,0.11562,0.073938,0.053063,0.21848,0.240846,0.251553,0.039728,0.025202,0.223941,0.072511,0.01196,0.00958,0.037213,1,0.963367,0.377344,0.537719,0.912986,0.923924,0.78238,0.597975,0.599989,0.5493,0.752275,0.888605,0.303227,0.699536,0.822641,0.896006
26.171875,0.061253,0.053724,0.103235,0.044982,0.071033,0.067431,0.071888,0.129463,0.120677,0.071407,0.012913,0.053685,0.015848,0.044448,0.025644,0.030781,1,0.972152,0.330213,0.504315,0.909135,0.903743,0.745173,0.583819,0.575652,0.444916,0.794711,0.862147,0.469414,0.773793,0.83488,0.867912
26.5625,0.143227,0.002765,0.115188,0.063929,0.012041,0.030845,0.146457,0.12029,0.036343,0.014422,0.068347,0.054628,0.006883,0.038214,0.021197,0.029879,1,0.972574,0.429613,0.519073,0.897966,0.904165,0.746872,0.589472,0.562378,0.449565,0.742082,0.872739,0.491822,0.743105,0.793109,0.883875
26.953125,0.115257,0.005746,0.090381,0.027685,0.022461,0.00793,0.17687,0.107861,0.035732,0.075936,0.051758,0.09442,0.028958,0.027702,0.081764,0.011004,1,0.964399,0.298358,0.424899,0.895195,0.906379,0.687062,0.489125,0.508608,0.421828,0.76993,0.863056,0.482062,0.722974,0.825001,0.885537
27.34375,0.099012,0.01872,0.161625,0.104736,0.058633,0.069326,0.26412,0.186966,0.22542,0.018231,0.01192,0.139193,0.12457,0.02894,0.003246,0.161061,1,0.966126,0.30828,0.540967,0.899043,0.871612,0.720691,0.554874,0.449685,0.433349,0.771202,0.872695,0.407742,0.708612,0.800925,0.877415
27.734375,0.119441,0.031777,0.258622,0.15469,0.060689,0.092617,0.272307,0.187666,0.252508,0.028374,0.071575,0.185106,0.07176,0.017527,0.016589,0.097119,1,0.966207,0.404815,0.593252,0.887274,0.863339,0.746014,0.63591,0.449658,0.441654,0.725634,0.85512,0.332303,0.720733,0.754578,0.876354
28.125,0.262621,0.023081,0.120255,0.083342,0.086765,0.006542,0.262971,0.240239,0.113388,0.039718,0.116741,0.151845,0.00528,0.057769,0.083505,0.105446,1,0.969028,0.420071,0.59265,0.88429,0.865825,0.729339,0.629221,0.38243,0.375284,0.711166,0.845193,0.229216,0.687052,0.781475,0.872819
28.515625,0.228693,0.070613,0.059115,0.01484,0.034034,0.062405,0.128514,0.180463,0.085681,0.027037,0.042419,0.134129,0.005189,0.054784,0.091483,0.099805,1,0.95237,0.488402,0.583196,0.909339,0.859485,0.759573,0.581496,0.56316,0.466386,0.697868,0.825619,0.323151,0.68885,0.804706,0.849043
28.90625,0.043466,0.016218,0.079491,0.070895,0.068815,0.046905,0.095946,0.10384,0.079039,0.016713,0.008246,0.064301,0.102582,0.013148,0.004726,0.028963,1,0.950377,0.452968,0.572545,0.840786,0.79777,0.692257,0.56438,0.488727,0.434572,0.669359,0.789625,0.278218,0.662832,0.749136,0.782803
29.296875,0.201809,0.020596,0.235034,0.20683,0.143105,0.032317,0.241844,0.204101,0.186482,0.075435,0.162354,0.297533,0.14625,0.018685,0.059425,0.132031,1,0.962705,0.310992,0.44284,0.850966,0.846252,0.690005,0.529539,0.45616,0.356394,0.751546,0.823284,0.387235,0.7366,0.80146,0.848874
29.6875,0.235924,0.015144,0.267683,0.163031,0.133641,0.01521,0.264022,0.306666,0.187925,0.029794,0.076125,0.311273,0.039609,0.006261,0.030759,0.171129,1,0.97065,0.246382,0.459016,0.854975,0.880763,0.640353,0.556344,0.382323,0.270128,0.696294,0.827916,0.413398,0.674177,0.748538,0.854988
30.078125,0.145884,0.014956,0.178852,0.05575,0.108632,0.011035,0.198527,0.235181,0.100027,0.080205,0.014321,0.199136,0.020185,0.094007,0.08166,0.0852,1,0.953761,0.122735,0.325101,0.830264,0.784825,0.539475,0.444734,0.299735,0.217057,0.746231,0.792075,0.526814,0.745442,0.755311,0.816121
30.46875,0.106881,0.022121,0.170403,0.138726,0.01714,0.011709,0.207708,0.203753,0.28395,0.067418,0.012018,0.156502,0.011217,0.029105,0.003888,0.026226,1,0.953725,0.22383,0.557784,0.890758,0.82796,0.694962,0.635741,0.439338,0.376297,0.788005,0.831061,0.450881,0.761102,0.805156,0.852351
30.859375,0.149796,0.009805,0.196687,0.121306,0.024837,0.039924,0.18317,0.144354,0.313907,0.092317,0.017334,0.168045,0.003737,0.024365,0.016807,0.056013,1,0.960458,0.278978,0.552724,0.888586,0.862841,0.711037,0.671054,0.443721,0.334861,0.737987,0.836716,0.396224,0.73226,0.765574,0.867272
31.25,0.194203,0.009045,0.211602,0.230232,0.069596,0.016202,0.194814,0.227819,0.099016,0.011342,0.020866,0.238994,0.008188,0.051035,0.000317,0.076576,1,0.957537,0.360458,0.553823,0.884785,0.890942,0.697688,0.619136,0.484164,0.418113,0.78477,0.804277,0.311736,0.744459,0.779087,0.85551
31.640625,0.297392,0.020373,0.279138,0.240264,0.061319,0.05305,0.289694,0.234649,0.173065,0.014288,0.03031,0.319921,0.10192,0.032688,0.052261,0.163374,1,0.957392,0.336647,0.542973,0.887833,0.85671,0.722125,0.643474,0.52735,0.469186,0.737951,0.871196,0.224583,0.683106,0.822967,0.889403
32.03125,0.181087,0.103719,0.22776,0.145805,0.022912,0.034721,0.272212,0.259206,0.165558,0.006605,0.043226,0.267324,0.071785,0.049843,0.10066,0.144147,1,0.944469,0.209599,0.490386,0.85021,0.817068,0.694902,0.625249,0.423728,0.347721,0.687927,0.786272,0.242744,0.659782,0.729314,0.815672
32.421875,0.162967,0.101516,0.232118,0.143038,0.025757,0.116426,0.236567,0.21891,0.193591,0.02915,0.005948,0.184449,0.020616,0.024064,0.03386,0.021297,1,0.946193,0.191839,0.457784,0.881041,0.806739,0.686298,0.603001,0.414638,0.280365,0.738788,0.809112,0.335343,0.716141,0.75817,0.823451
