Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.568753,0.29125,0.933566,1,0.603012,0.429777,0.819285,0.507682,0.65337,0.007928,0.148419,0.533375,0.270749,0.13279,0.016738,0.687388,0.220135,0.206482,0.14662,0.186981,0.223784,0.190205,0.17852,0.203507,0.137058,0.119168,0.172901,0.197269,0.1193,0.167893,0.188171,0.207208
4.296875,0.544324,0.196228,0.913258,1,0.602532,0.270016,0.806866,0.487509,0.507012,0.100548,0.155957,0.459631,0.332886,0.244348,0.09923,0.756209,0.105597,0.106526,0.072284,0.064682,0.101547,0.075915,0.082116,0.07853,0.071747,0.069127,0.090791,0.083999,0.108625,0.103889,0.089404,0.085731
4.6875,0.352496,0.226452,0.942256,1,0.575209,0.352314,0.808785,0.46354,0.557413,0.121191,0.07663,0.434788,0.316151,0.272238,0.039785,0.64825,0.070265,0.065167,0.041469,0.052913,0.082875,0.058276,0.060899,0.062539,0.048727,0.045325,0.084266,0.07308,0.059803,0.074351,0.08317,0.068674
5.078125,0.375753,0.195474,0.950928,1,0.639089,0.318264,0.836007,0.503942,0.522465,0.050803,0.147841,0.509667,0.36706,0.218149,0.013647,0.651493,0.106168,0.094721,0.147525,0.136081,0.116421,0.110793,0.14155,0.141231,0.138548,0.13273,0.078987,0.120638,0.07762,0.054337,0.110243,0.105212
5.46875,0.458898,0.265856,0.934109,1,0.659,0.420385,0.821104,0.591192,0.526099,0.090234,0.256458,0.542624,0.388989,0.153763,0.111673,0.550289,0.065179,0.063969,0.078195,0.080875,0.063312,0.063595,0.082855,0.087597,0.075478,0.067437,0.039117,0.070183,0.007166,0.028978,0.060725,0.05584
5.859375,0.395728,0.142215,0.884752,1,0.405056,0.22454,0.685011,0.36213,0.37973,0.068865,0.081536,0.305185,0.30033,0.182043,0.041014,0.546289,0.068922,0.064945,0.029073,0.042324,0.059111,0.056767,0.049239,0.04664,0.050556,0.040381,0.06953,0.052481,0.06894,0.068221,0.066517,0.05826
6.25,0.441208,0.223385,0.878436,1,0.496123,0.350325,0.677575,0.35137,0.421965,0.079511,0.092052,0.294791,0.399878,0.354502,0.034959,0.592575,0.04831,0.046345,0.099095,0.076494,0.059968,0.064906,0.076714,0.072467,0.113503,0.083155,0.05942,0.055183,0.028341,0.054954,0.05922,0.03925
6.640625,0.373816,0.222894,0.92243,1,0.62633,0.411154,0.79707,0.475114,0.456397,0.355378,0.04763,0.148627,0.369344,0.472678,0.279862,0.485948,0.193664,0.192953,0.210264,0.216006,0.175449,0.191084,0.19468,0.199559,0.161754,0.164825,0.138734,0.16269,0.092784,0.14918,0.146839,0.157768
7.03125,0.252104,0.170037,0.912387,1,0.605315,0.357361,0.75126,0.450486,0.471536,0.162051,0.0205,0.244015,0.506177,0.425674,0.081679,0.390274,0.113622,0.111673,0.120387,0.149959,0.125293,0.125126,0.122452,0.139366,0.115242,0.130106,0.095796,0.117293,0.043079,0.09924,0.104649,0.12492
7.421875,0.048349,0.149778,0.875344,1,0.463246,0.272795,0.643334,0.300248,0.408341,0.363782,0.248953,0.159948,0.43845,0.403698,0.232426,0.359953,0.041573,0.041516,0.032084,0.034266,0.042762,0.036376,0.035768,0.038804,0.026786,0.027047,0.028789,0.051953,0.027076,0.025015,0.043474,0.056161
7.8125,0.059356,0.210995,0.850978,1,0.456037,0.379348,0.702824,0.357605,0.474665,0.517546,0.425128,0.198254,0.416391,0.431505,0.333908,0.142389,0.062083,0.066956,0.086738,0.092198,0.082432,0.088225,0.090499,0.121293,0.107222,0.131294,0.043386,0.110705,0.001042,0.039132,0.066847,0.106493
8.203125,0.127877,0.336188,0.86755,1,0.454147,0.473664,0.663525,0.241846,0.313515,0.12272,0.131067,0.172539,0.484731,0.300035,0.110444,0.240273,0.057478,0.06326,0.025114,0.043704,0.030484,0.031687,0.038393,0.041239,0.029807,0.037227,0.034786,0.044308,0.048061,0.021975,0.041225,0.037097
8.59375,0.140769,0.382431,0.860332,1,0.392333,0.513192,0.627606,0.20349,0.332639,0.177775,0.13761,0.189807,0.532743,0.407191,0.138257,0.24299,0.029782,0.031649,0.042915,0.050024,0.034327,0.027417,0.036573,0.032246,0.032432,0.033799,0.029442,0.032618,0.014816,0.027963,0.029442,0.038019
8.984375,0.117171,0.104846,0.84551,1,0.330513,0.244493,0.663841,0.330196,0.445455,0.403099,0.245237,0.116077,0.306602,0.391385,0.241947,0.228925,0.071093,0.0557,0.069456,0.072505,0.050641,0.047436,0.047107,0.053312,0.015151,0.011971,0.018188,0.031122,0.032218,0.032402,0.019997,0.030308
9.375,0.140719,0.13311,0.8561,1,0.264899,0.246084,0.690385,0.436319,0.336959,0.513839,0.284856,0.04082,0.39669,0.530098,0.367991,0.125812,0.10247,0.099464,0.068508,0.085189,0.089132,0.085945,0.085417,0.103274,0.074264,0.069947,0.073609,0.102749,0.042347,0.073622,0.083475,0.115879
9.765625,0.09741,0.155786,0.835599,1,0.360347,0.32617,0.734458,0.56686,0.42914,0.492181,0.187147,0.073064,0.534966,0.62756,0.346448,0.096776,0.043808,0.041565,0.006375,0.030062,0.029615,0.038716,0.026567,0.038372,0.034314,0.041919,0.042214,0.047105,0.013187,0.044682,0.04393,0.058775
10.15625,0.087404,0.174785,0.865854,1,0.479527,0.363631,0.607946,0.283099,0.397361,0.48046,0.06066,0.070531,0.342465,0.465001,0.276356,0.265797,0.010309,0.011075,0.005158,0.001245,0.006853,0.006769,0.002613,0.00201,0.005065,0.014765,0.020374,0.007442,0.02242,0.021785,0.015627,0.012549
10.546875,0.069688,0.211394,0.840705,1,0.369245,0.307257,0.742249,0.45848,0.47731,0.376666,0.141836,0.073385,0.560603,0.52773,0.295759,0.225463,0.259334,0.257538,0.116551,0.138615,0.22964,0.224869,0.176034,0.149998,0.160895,0.162747,0.289227,0.256797,0.170764,0.260386,0.283436,0.279945
10.9375,0.16325,0.337917,0.903242,1,0.411265,0.449881,0.730329,0.439446,0.467226,0.377889,0.117972,0.104322,0.505818,0.501577,0.307357,0.313397,0.085228,0.083102,0.055745,0.078054,0.060073,0.064717,0.06414,0.066532,0.052064,0.056618,0.064321,0.069756,0.031193,0.054869,0.064157,0.067914
11.328125,0.038468,0.376279,0.884128,1,0.496987,0.511886,0.734296,0.49935,0.537736,0.364405,0.098276,0.179052,0.529596,0.533955,0.204038,0.164432,0.034881,0.031788,0.017356,0.021184,0.029162,0.01764,0.029743,0.021906,0.030325,0.023498,0.018681,0.025685,0.035263,0.019267,0.022148,0.029187
11.71875,0.226351,0.159576,0.889425,1,0.507169,0.335279,0.82845,0.55532,0.429096,0.166354,0.088531,0.400703,0.49425,0.424165,0.074529,0.292341,0.026763,0.031408,0.030321,0.033143,0.021022,0.024565,0.030076,0.030792,0.037683,0.06658,0.016738,0.027543,0.001582,0.012406,0.018356,0.030242
12.109375,0.059837,0.232417,0.879226,1,0.3331,0.378503,0.780585,0.520767,0.380355,0.383126,0.213227,0.13141,0.45132,0.467676,0.307657,0.081512,0.105957,0.104389,0.080586,0.117675,0.111266,0.115269,0.122067,0.13194,0.087349,0.083194,0.096977,0.100112,0.079885,0.092767,0.089442,0.073552
12.5,0.026892,0.195577,0.868025,1,0.428707,0.4031,0.71516,0.416137,0.340719,0.428155,0.138415,0.023754,0.683347,0.650972,0.341893,0.046622,0.054304,0.058211,0.009217,0.002267,0.028021,0.04108,0.012499,0.004829,0.010003,0.012248,0.073038,0.033134,0.099455,0.080804,0.049329,0.03622
12.890625,0.027915,0.099143,0.782697,1,0.456654,0.340983,0.688108,0.432632,0.433496,0.252469,0.086234,0.062948,0.535573,0.3764,0.161553,0.114267,0.033007,0.029529,0.020743,0.023378,0.043093,0.034458,0.015209,0.024723,0.015902,0.01165,0.029054,0.031004,0.038101,0.032811,0.025082,0.045217
13.28125,0.029755,0.126729,0.825806,1,0.382959,0.328691,0.7553,0.481175,0.422496,0.20883,0.103078,0.126663,0.462683,0.426847,0.118358,0.189682,0.033008,0.039197,0.022799,0.04415,0.044403,0.032731,0.056293,0.055285,0.034517,0.036084,0.031677,0.052795,0.00872,0.02818,0.051037,0.048754
13.671875,0.123297,0.17632,0.81248,1,0.364666,0.394701,0.76231,0.539234,0.353732,0.11642,0.031573,0.090634,0.391202,0.310769,0.070982,0.142636,0.006605,0.003528,0.011338,0.020134,0.022734,0.005461,0.021821,0.027214,0.005284,0.002741,0.000445,0.010154,0.014823,0.001016,0.00543,0.006649
14.0625,0.128463,0.258034,0.783132,1,0.301008,0.382074,0.662731,0.376035,0.177269,0.226051,0.132422,0.077084,0.536212,0.472426,0.108117,0.057414,0.018938,0.013922,0.031324,0.018997,0.019615,0.021026,0.024747,0.022986,0.010133,0.009352,0.016275,0.018673,0.022867,0.013424,0.019353,0.008437
14.453125,0.126364,0.197749,0.808655,1,0.284284,0.330004,0.654005,0.397217,0.310643,0.37237,0.188612,0.104685,0.493627,0.527175,0.295912,0.062629,0.036658,0.047793,0.060711,0.0518,0.030282,0.032148,0.048764,0.053508,0.010476,0.012945,0.02063,0.036329,0.00935,0.007467,0.022953,0.027924
14.84375,0.040511,0.061115,0.795836,1,0.360299,0.273364,0.641079,0.412552,0.449543,0.384124,0.179328,0.081525,0.462793,0.417361,0.189383,0.099117,0.075817,0.080086,0.120125,0.158529,0.093656,0.07965,0.13514,0.167477,0.099682,0.118578,0.039913,0.106145,0.011168,0.029784,0.066876,0.090085
15.234375,0.088178,0.147779,0.857457,1,0.374276,0.334411,0.74307,0.529265,0.554196,0.502313,0.214441,0.142358,0.337656,0.409441,0.228605,0.122216,0.173408,0.159623,0.242044,0.265008,0.205037,0.173821,0.250249,0.263068,0.159893,0.181864,0.070703,0.20012,0.035477,0.055363,0.114762,0.162403
15.625,0.102217,0.290847,0.889785,1,0.494764,0.451119,0.791496,0.523706,0.395776,0.366824,0.202602,0.249598,0.594761,0.570666,0.166185,0.251254,0.008999,0.009126,0.020831,0.015263,0.032104,0.022038,0.022082,0.015853,0.023574,0.026085,0.01584,0.025659,0.034759,0.020177,0.021298,0.0148
16.015625,0.119686,0.127471,0.747811,1,0.211443,0.354087,0.607199,0.354881,0.248813,0.300213,0.165599,0.086433,0.454116,0.375546,0.219032,0.162606,0.028115,0.019197,0.056694,0.037496,0.04643,0.023071,0.038281,0.031774,0.05225,0.029189,0.018275,0.029449,0.0079,0.014111,0.023922,0.03187
16.40625,0.162677,0.017784,0.860317,1,0.321583,0.161685,0.747758,0.534435,0.490739,0.286817,0.108143,0.181699,0.40177,0.395283,0.201358,0.212207,0.012791,0.010542,0.029902,0.035095,0.028745,0.018392,0.026785,0.037549,0.025063,0.032935,0.006398,0.025792,0.019318,0.00559,0.008761,0.035459
16.796875,0.132254,0.083821,0.777911,1,0.289389,0.195105,0.626751,0.461499,0.187794,0.128609,0.043548,0.05368,0.370559,0.325292,0.17061,0.067604,0.010221,0.008388,0.016325,0.020104,0.007213,0.012052,0.017349,0.014723,0.029385,0.020053,0.010721,0.012163,0.003377,0.00427,0.015071,0.017056
17.1875,0.130557,0.033708,0.867958,1,0.347234,0.208147,0.754019,0.610087,0.353031,0.280638,0.109313,0.174438,0.3441,0.352007,0.174753,0.098953,0.139039,0.115887,0.116029,0.130045,0.143492,0.11324,0.125997,0.140223,0.068454,0.077659,0.082624,0.114047,0.035085,0.088326,0.088534,0.108523
17.578125,0.149975,0.00579,0.829141,1,0.137419,0.264575,0.759812,0.549565,0.308954,0.217716,0.033038,0.154548,0.420247,0.443517,0.137794,0.110314,0.202151,0.188143,0.037477,0.064562,0.208882,0.163845,0.110624,0.077253,0.050781,0.095419,0.233296,0.179249,0.134737,0.219542,0.216413,0.212799
17.96875,0.027176,0.119401,0.793874,1,0.226107,0.257851,0.713468,0.610532,0.406239,0.409793,0.0865,0.14389,0.528837,0.432522,0.245073,0.070785,0.15195,0.181509,0.027748,0.043167,0.116445,0.161103,0.044021,0.030725,0.02843,0.057281,0.169747,0.12588,0.152305,0.208943,0.135752,0.188165
18.359375,0.061315,0.147959,0.805785,1,0.355113,0.346551,0.640185,0.521018,0.316074,0.448526,0.21458,0.044436,0.573459,0.52496,0.311282,0.100641,0.066495,0.0643,0.009287,0.013739,0.045801,0.06409,0.022988,0.015719,0.024829,0.044625,0.07807,0.067965,0.046181,0.075854,0.074495,0.09148
18.75,0.084072,0.088664,0.754157,1,0.261028,0.291757,0.611587,0.44645,0.126283,0.090375,0.082645,0.063191,0.439512,0.218314,0.107419,0.063214,0.049519,0.047673,0.019015,0.028468,0.032872,0.032292,0.040935,0.036576,0.019966,0.025696,0.036799,0.05087,0.018969,0.03001,0.044327,0.048788
19.140625,0.124922,0.150601,0.811918,1,0.333431,0.38063,0.623538,0.5056,0.221527,0.218015,0.072392,0.088862,0.354183,0.257443,0.158228,0.113669,0.028612,0.023903,0.00776,0.008187,0.020476,0.015897,0.010318,0.00809,0.007033,0.014491,0.0401,0.029906,0.026931,0.03423,0.044907,0.035608
19.53125,0.03777,0.040837,0.814501,1,0.273169,0.165505,0.601754,0.532528,0.213526,0.214341,0.085023,0.020606,0.368474,0.258347,0.146748,0.009145,0.043209,0.049964,0.003287,0.019553,0.035986,0.064248,0.040129,0.046825,0.088981,0.120151,0.054097,0.095913,0.003601,0.031813,0.068583,0.09004
19.921875,0.173377,0.116766,0.810271,1,0.239808,0.402445,0.703417,0.459851,0.328138,0.148416,0.078987,0.160716,0.414578,0.413417,0.128205,0.113078,0.131912,0.13272,0.025618,0.046813,0.110568,0.166915,0.082288,0.048595,0.104073,0.102314,0.135807,0.10711,0.145222,0.161631,0.115634,0.127274
20.3125,0.290938,0.254995,0.818032,1,0.355664,0.537787,0.694604,0.512408,0.380966,0.200445,0.021721,0.235929,0.492495,0.357718,0.087,0.117643,0.054041,0.043541,0.042264,0.054141,0.084599,0.095963,0.058259,0.051416,0.161037,0.157848,0.07657,0.101061,0.040751,0.0802,0.076016,0.113087
20.703125,0.220365,0.294988,0.861797,1,0.287104,0.556068,0.770863,0.579225,0.319925,0.322489,0.031337,0.188122,0.486149,0.409934,0.142976,0.158185,0.03752,0.032483,0.012489,0.0377,0.037518,0.036886,0.042502,0.058104,0.075949,0.101715,0.025275,0.063397,0.010561,0.029894,0.031545,0.0581
21.09375,0.084923,0.083071,0.794899,1,0.159826,0.270568,0.698376,0.486912,0.397595,0.184481,0.04892,0.150344,0.549764,0.288716,0.060282,0.14512,0.029471,0.040338,0.010551,0.015852,0.007152,0.017095,0.010772,0.008834,0.020216,0.024654,0.027131,0.019669,0.012773,0.027528,0.026883,0.025957
21.484375,0.224763,0.050003,0.764645,1,0.100317,0.22502,0.755458,0.583276,0.312761,0.150846,0.080055,0.092641,0.427853,0.208378,0.011988,0.118959,0.006955,0.011742,0.005542,0.018663,0.00229,0.015937,0.004326,0.020416,0.006615,0.025726,0.002323,0.007241,0.010021,0.00547,0.002527,0.021928
21.875,0.096924,0.051472,0.763628,1,0.193726,0.156159,0.6958,0.517486,0.300093,0.137669,0.045238,0.181639,0.314627,0.14682,0.041836,0.108196,0.084485,0.093031,0.049803,0.048185,0.106367,0.094105,0.075139,0.061173,0.072085,0.091486,0.084392,0.077327,0.059589,0.090933,0.083998,0.086113
22.265625,0.087293,0.124258,0.694517,1,0.254502,0.322609,0.64415,0.426398,0.229169,0.130641,0.072446,0.226164,0.390956,0.226575,0.048282,0.098281,0.106145,0.112767,0.019424,0.018925,0.100229,0.098262,0.059485,0.035214,0.072162,0.097045,0.14108,0.097269,0.071936,0.136063,0.126607,0.09416
22.65625,0.195807,0.044526,0.75036,1,0.256373,0.225201,0.657723,0.565721,0.175341,0.084591,0.014129,0.15867,0.377952,0.244572,0.028104,0.051371,0.011434,0.007513,0.026235,0.027021,0.009436,0.005509,0.018038,0.010944,0.034076,0.05013,0.022236,0.022382,0.018326,0.012271,0.026248,0.018629
23.046875,0.083605,0.130313,0.736786,1,0.160033,0.16455,0.671517,0.589422,0.164121,0.274918,0.08303,0.109829,0.284914,0.298757,0.177825,0.067044,0.017941,0.016898,0.064867,0.052262,0.02271,0.024782,0.049749,0.038339,0.045439,0.035155,0.008274,0.022328,0.009692,0.003396,0.012863,0.026609
23.4375,0.022671,0.032249,0.700028,1,0.040721,0.299006,0.570797,0.414776,0.250493,0.328182,0.172789,0.064607,0.207466,0.221983,0.275795,0.03572,0.029963,0.012898,0.095052,0.04966,0.015983,0.005496,0.036809,0.03306,0.022092,0.019485,0.00009748593,0.013269,0.053264,0.009043,0.003789,0.012749
23.828125,0.17644,0.019438,0.742944,1,0.114257,0.15839,0.707605,0.592342,0.272189,0.164682,0.058371,0.104622,0.253538,0.126244,0.094829,0.080172,0.057678,0.071262,0.070417,0.0802,0.027713,0.030684,0.035707,0.045766,0.009965,0.026392,0.020132,0.018342,0.054028,0.027483,0.012452,0.044228
24.21875,0.138889,0.080817,0.773326,1,0.283274,0.309593,0.646419,0.630771,0.42636,0.157511,0.043886,0.217952,0.332204,0.239909,0.025007,0.200768,0.024199,0.021704,0.064825,0.041975,0.018419,0.016763,0.038001,0.055792,0.019685,0.023023,0.02133,0.020214,0.053506,0.031599,0.014918,0.019528
24.609375,0.148313,0.036445,0.758071,1,0.204394,0.23474,0.671802,0.582154,0.373718,0.247355,0.029304,0.073789,0.267492,0.21264,0.041481,0.10447,0.077921,0.064049,0.018553,0.070837,0.073844,0.079341,0.064059,0.114872,0.102726,0.072002,0.07393,0.092292,0.048199,0.0843,0.071164,0.089149
25,0.14873,0.071687,0.733025,1,0.160539,0.334538,0.638446,0.497424,0.29591,0.369719,0.074805,0.063714,0.267784,0.224457,0.081075,0.013438,0.107327,0.10225,0.06209,0.055751,0.115965,0.090642,0.064409,0.057082,0.043933,0.030785,0.078243,0.094922,0.03485,0.096827,0.077309,0.102475
25.390625,0.140326,0.036668,0.654454,1,0.092476,0.028985,0.567179,0.457806,0.219834,0.068498,0.037543,0.129913,0.109716,0.135406,0.040906,0.046591,0.065572,0.098105,0.023338,0.040329,0.072525,0.084114,0.053211,0.055452,0.095768,0.092783,0.066953,0.108403,0.002905,0.056838,0.089915,0.126447
25.78125,0.243645,0.024793,0.788666,1,0.367539,0.207311,0.689797,0.651318,0.295564,0.177861,0.187348,0.205956,0.323635,0.177594,0.076859,0.193204,0.11562,0.123666,0.07795,0.086854,0.128026,0.119943,0.107488,0.087387,0.069505,0.074506,0.104177,0.121072,0.065961,0.100165,0.103763,0.119926
26.171875,0.08823,0.078199,0.707436,1,0.2003,0.30453,0.578803,0.488004,0.202442,0.238845,0.072359,0.109904,0.252068,0.11459,0.136653,0.062599,0.044982,0.048071,0.022884,0.032156,0.077472,0.038379,0.048134,0.035724,0.034771,0.014592,0.059023,0.048172,0.042679,0.049135,0.057605,0.045985
26.5625,0.119031,0.058764,0.803553,1,0.190948,0.212472,0.674615,0.548797,0.11106,0.319576,0.141916,0.021667,0.384527,0.321141,0.198781,0.019355,0.063929,0.064014,0.011051,0.008928,0.049111,0.0315,0.014763,0.010963,0.024469,0.006036,0.081863,0.041822,0.109321,0.09832,0.067282,0.069089
26.953125,0.039601,0.035805,0.733069,1,0.242416,0.166498,0.627713,0.503752,0.257255,0.15426,0.080439,0.118719,0.315611,0.29627,0.100504,0.043986,0.027685,0.025928,0.006349,0.009333,0.035622,0.018743,0.009983,0.005256,0.02908,0.007236,0.045027,0.042458,0.038828,0.042611,0.045964,0.074572
27.34375,0.251394,0.007317,0.799479,1,0.168407,0.171031,0.69366,0.581514,0.253531,0.189039,0.028792,0.210568,0.225107,0.212449,0.065843,0.079695,0.104736,0.121434,0.001377,0.009345,0.086938,0.11308,0.044031,0.01144,0.082687,0.077763,0.153046,0.150934,0.097183,0.165504,0.158129,0.166862
27.734375,0.129065,0.079608,0.751539,1,0.106575,0.215945,0.655909,0.464057,0.330993,0.164001,0.024321,0.204348,0.370745,0.102517,0.005022,0.070699,0.15469,0.199013,0.033267,0.062638,0.088,0.132682,0.091034,0.049788,0.053749,0.089862,0.143109,0.13181,0.092803,0.14669,0.1531,0.135299
28.125,0.097104,0.07145,0.732518,1,0.227759,0.248214,0.608833,0.368464,0.239621,0.183966,0.002499,0.072891,0.298863,0.183141,0.08127,0.039412,0.083342,0.098082,0.019266,0.0553,0.081077,0.057091,0.042163,0.062769,0.051278,0.033501,0.054554,0.090197,0.00903,0.052215,0.070874,0.092243
28.515625,0.107849,0.018566,0.624447,1,0.239301,0.149767,0.508581,0.390697,0.125626,0.094787,0.026132,0.118912,0.213636,0.166588,0.059457,0.033581,0.01484,0.024292,0.014028,0.008728,0.016481,0.015939,0.008737,0.010703,0.003602,0.002884,0.018979,0.011379,0.011145,0.020853,0.016094,0.012963
28.90625,0.110841,0.041651,0.810151,1,0.400682,0.171715,0.74267,0.652647,0.370161,0.241917,0.065691,0.139732,0.337395,0.250358,0.028724,0.049815,0.070895,0.074054,0.095638,0.126699,0.07783,0.079572,0.12839,0.1424,0.090022,0.07459,0.043677,0.104105,0.01563,0.032555,0.062155,0.090022
29.296875,0.28418,0.034241,0.842807,1,0.233584,0.144205,0.768631,0.655141,0.369393,0.215869,0.013542,0.2836,0.226039,0.171366,0.055978,0.118895,0.20683,0.215821,0.083447,0.138975,0.180109,0.195026,0.180925,0.146808,0.122344,0.115603,0.183026,0.242504,0.045388,0.181572,0.241002,0.239925
29.6875,0.196963,0.022085,0.798155,1,0.197127,0.13419,0.78699,0.675694,0.490706,0.191923,0.026187,0.289794,0.255333,0.176027,0.029154,0.056385,0.163031,0.175915,0.026563,0.067031,0.138999,0.142386,0.096767,0.112703,0.041178,0.040098,0.094922,0.149331,0.032309,0.108766,0.132105,0.180665
30.078125,0.174566,0.148333,0.68405,1,0.276898,0.214688,0.770032,0.648571,0.396075,0.065545,0.019966,0.250408,0.28216,0.147927,0.019573,0.132933,0.05575,0.039013,0.029149,0.074365,0.072705,0.036145,0.046057,0.140367,0.060338,0.041871,0.017804,0.07762,0.003283,0.016018,0.030058,0.092569
30.46875,0.245932,0.118567,0.742628,1,0.261131,0.261766,0.741984,0.626955,0.365128,0.094676,0.053308,0.189328,0.140242,0.079705,0.04762,0.12895,0.138726,0.109337,0.009943,0.073819,0.150309,0.079449,0.064732,0.115615,0.064675,0.055451,0.108125,0.123908,0.055618,0.130996,0.11017,0.14963
30.859375,0.188268,0.02738,0.732222,1,0.134602,0.221557,0.658035,0.493112,0.36094,0.163307,0.07257,0.168162,0.111685,0.12285,0.112323,0.04567,0.121306,0.108549,0.036175,0.096689,0.148666,0.107365,0.108201,0.141506,0.089754,0.064583,0.074345,0.132412,0.033366,0.094641,0.089877,0.135768
31.25,0.22398,0.004311,0.744963,1,0.108795,0.169447,0.702948,0.567836,0.321244,0.016775,0.002432,0.3014,0.340687,0.037876,0.035438,0.195687,0.230232,0.218831,0.131312,0.222024,0.330929,0.268647,0.303571,0.296413,0.199926,0.164338,0.169639,0.289482,0.013434,0.115347,0.23366,0.306557
31.640625,0.272965,0.0578,0.731797,1,0.140978,0.255178,0.630101,0.491113,0.303138,0.087934,0.023562,0.24492,0.30267,0.112127,0.023469,0.177101,0.240264,0.269754,0.095935,0.146103,0.202424,0.243856,0.211353,0.181228,0.191097,0.23219,0.222716,0.267785,0.039206,0.19473,0.271787,0.271261
32.03125,0.198711,0.008276,0.78787,1,0.081368,0.142002,0.620182,0.506521,0.398149,0.232502,0.01096,0.341519,0.472676,0.23076,0.018721,0.146532,0.145805,0.131572,0.052971,0.104951,0.112515,0.133406,0.140247,0.135197,0.075206,0.112708,0.083913,0.138785,0.044659,0.074095,0.105215,0.133012
32.421875,0.180246,0.003565,0.740038,1,0.062092,0.065645,0.591609,0.517907,0.271749,0.227546,0.061204,0.100342,0.215412,0.159463,0.060271,0.032366,0.143038,0.114908,0.051545,0.108245,0.145675,0.170019,0.152629,0.134991,0.267498,0.166447,0.165247,0.217333,0.025162,0.127349,0.198221,0.22228
