Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229507,0.034363,1,0.733055,0.223221,0.023675,0.835103,0.766875,0.459141,0.091512,0.005774,0.457861,0.224046,0.050576,0.045367,0.165286,0.292409,0.272996,0.135889,0.265611,0.293106,0.282636,0.319281,0.309851,0.260254,0.224364,0.215835,0.354118,0.040342,0.189937,0.282809,0.336213
33.203125,0.309746,0.121121,1,0.767162,0.371471,0.127037,0.854734,0.734472,0.447992,0.069987,0.000637,0.459226,0.208761,0.010465,0.027701,0.282589,0.406394,0.383331,0.262874,0.443043,0.415737,0.336229,0.42847,0.460202,0.25302,0.245692,0.235214,0.419721,0.034037,0.180624,0.305563,0.359777
33.59375,0.085859,0.009368,1,0.722296,0.428805,0.118481,0.78643,0.685015,0.382659,0.077115,0.002858,0.453774,0.269928,0.091095,0.012136,0.124054,0.224249,0.21447,0.177696,0.279211,0.2352,0.215298,0.267866,0.266203,0.182446,0.178355,0.146722,0.226618,0.030494,0.125409,0.18347,0.200597
33.984375,0.320304,0.013405,1,0.708812,0.266551,0.105497,0.769348,0.673585,0.27988,0.068318,0.014987,0.379109,0.14258,0.005428,0.021686,0.039249,0.196112,0.220593,0.152243,0.29011,0.234041,0.190712,0.277885,0.334864,0.21229,0.235416,0.120741,0.254123,0.0281,0.114402,0.173722,0.195494
34.375,0.346205,0.010393,1,0.607003,0.244145,0.023994,0.744069,0.647063,0.331852,0.017368,0.078591,0.443022,0.090486,0.029978,0.037178,0.12724,0.228191,0.221423,0.093516,0.144704,0.261314,0.208687,0.241105,0.231774,0.157931,0.12511,0.220067,0.270383,0.146732,0.18283,0.250367,0.223481
34.765625,0.487397,0.073024,1,0.733605,0.246168,0.046205,0.867372,0.777376,0.436877,0.042502,0.066766,0.59763,0.212953,0.044125,0.036311,0.349593,0.351445,0.322108,0.172959,0.230521,0.358386,0.301603,0.315415,0.279004,0.233477,0.232948,0.330891,0.370491,0.076358,0.283243,0.361861,0.357525
35.15625,0.286115,0.009275,1,0.718516,0.194277,0.114897,0.827483,0.68663,0.372839,0.049148,0.001656,0.451243,0.303297,0.104913,0.028945,0.072065,0.140719,0.125053,0.052968,0.085711,0.084007,0.069902,0.09124,0.127681,0.025951,0.012703,0.063481,0.108538,0.046591,0.070247,0.071695,0.113417
35.546875,0.2874,0.024146,1,0.764768,0.206863,0.140387,0.812818,0.696978,0.383185,0.085743,0.038595,0.457224,0.228043,0.073626,0.021735,0.054979,0.176972,0.18985,0.083082,0.139801,0.143988,0.136689,0.154013,0.193138,0.111812,0.189124,0.112191,0.191617,0.010017,0.108333,0.141217,0.201497
35.9375,0.413493,0.003666,1,0.75316,0.218287,0.072907,0.839979,0.794273,0.377154,0.109092,0.005587,0.475022,0.141508,0.019092,0.007599,0.167918,0.266761,0.263997,0.16736,0.226441,0.274737,0.235582,0.245082,0.282958,0.190734,0.209096,0.218436,0.314627,0.046168,0.192138,0.261935,0.320624
36.328125,0.367972,0.0935,1,0.816758,0.217254,0.217062,0.861468,0.768332,0.60617,0.231008,0.030424,0.538462,0.407594,0.190393,0.009227,0.202002,0.277334,0.295344,0.139645,0.311982,0.240715,0.248009,0.27494,0.30976,0.151144,0.187499,0.165949,0.275508,0.040816,0.149049,0.22215,0.282478
36.71875,0.305003,0.046291,1,0.763736,0.126282,0.164339,0.828025,0.683255,0.58726,0.21279,0.067479,0.475557,0.346528,0.237169,0.040643,0.164773,0.297179,0.300249,0.122441,0.277272,0.276373,0.265521,0.28392,0.299022,0.199828,0.177144,0.211037,0.276351,0.096923,0.200509,0.251044,0.29552
37.109375,0.275443,0.001672,1,0.642498,0.109371,0.046956,0.73253,0.596409,0.37375,0.058895,0.0012,0.460072,0.0993,0.049786,0.019809,0.099846,0.246771,0.227272,0.097662,0.209119,0.284976,0.279083,0.265256,0.270383,0.294403,0.264118,0.222031,0.299266,0.0496,0.200048,0.257641,0.279314
37.5,0.343937,0.029331,1,0.747386,0.19388,0.050252,0.764129,0.63897,0.508118,0.200389,0.07414,0.478897,0.142623,0.033933,0.104843,0.1874,0.349049,0.362124,0.180347,0.288698,0.328223,0.331685,0.349107,0.330645,0.320824,0.294528,0.299427,0.369749,0.122662,0.244769,0.347474,0.326913
37.890625,0.486443,0.028956,1,0.76446,0.271198,0.078364,0.820269,0.746858,0.499674,0.120942,0.048755,0.461405,0.18297,0.067889,0.064099,0.264317,0.270588,0.301872,0.151349,0.294226,0.272318,0.25088,0.281978,0.345262,0.162188,0.16154,0.19801,0.309647,0.048028,0.154212,0.254125,0.32809
38.28125,0.395039,0.057336,1,0.708977,0.369916,0.050423,0.85326,0.758466,0.329206,0.09002,0.043054,0.52549,0.204181,0.092437,0.010278,0.295726,0.398333,0.394822,0.113787,0.27774,0.434491,0.443532,0.343198,0.365646,0.267791,0.210378,0.394971,0.439548,0.155178,0.359142,0.445097,0.471131
38.671875,0.357467,0.019315,1,0.776333,0.173424,0.111951,0.79058,0.647747,0.303834,0.074427,0.016207,0.500998,0.331257,0.090043,0.014886,0.121268,0.225935,0.20413,0.036105,0.134738,0.27347,0.24729,0.19868,0.210124,0.194691,0.138618,0.212787,0.252402,0.060224,0.19576,0.256253,0.255788
39.0625,0.465671,0.016361,1,0.697833,0.206704,0.077172,0.807658,0.674879,0.324164,0.116455,0.042492,0.482572,0.181118,0.032724,0.048174,0.083347,0.328056,0.309133,0.139371,0.318963,0.414254,0.459625,0.340725,0.358348,0.407391,0.282405,0.335358,0.414046,0.093805,0.283058,0.37484,0.440255
39.453125,0.420096,0.064006,1,0.780588,0.31613,0.164169,0.77081,0.699154,0.483009,0.126338,0.018032,0.446173,0.225307,0.039838,0.057074,0.185867,0.34358,0.322272,0.091837,0.220326,0.360101,0.351154,0.254872,0.267783,0.228055,0.153227,0.301272,0.332651,0.147149,0.281162,0.317346,0.330265
39.84375,0.342823,0.01116,1,0.804023,0.383678,0.042853,0.82895,0.786736,0.482078,0.076974,0.018496,0.536753,0.119971,0.060599,0.01749,0.089336,0.331177,0.314701,0.006184,0.132371,0.28139,0.264938,0.138976,0.219977,0.054336,0.051357,0.188618,0.269917,0.126987,0.235632,0.220735,0.279595
40.234375,0.515449,0.006543,1,0.755167,0.303786,0.034767,0.882165,0.834407,0.475387,0.151663,0.11645,0.500994,0.155132,0.009916,0.112993,0.211673,0.485908,0.463054,0.113122,0.316176,0.43558,0.436477,0.36682,0.432636,0.22961,0.287222,0.360967,0.479332,0.081474,0.337587,0.398729,0.472731
40.625,0.302361,0.041671,1,0.762556,0.204631,0.087783,0.841657,0.76241,0.564172,0.210862,0.073115,0.542486,0.099692,0.086249,0.017803,0.22879,0.348449,0.34386,0.183092,0.356884,0.374015,0.347859,0.389254,0.428719,0.363103,0.375242,0.310393,0.446072,0.049263,0.266711,0.375929,0.422975
41.015625,0.369456,0.083699,1,0.73058,0.383706,0.058518,0.825719,0.735493,0.449399,0.078485,0.072453,0.574802,0.090809,0.080855,0.075066,0.298291,0.416979,0.456085,0.109265,0.246946,0.426006,0.428586,0.309732,0.340445,0.320103,0.322695,0.499235,0.431377,0.163626,0.518033,0.455314,0.453634
41.40625,0.400689,0.060165,1,0.706863,0.205713,0.117856,0.797906,0.695636,0.555861,0.109341,0.080135,0.629937,0.293459,0.056493,0.041495,0.284882,0.418547,0.395342,0.204103,0.356404,0.419343,0.377027,0.364244,0.405104,0.368181,0.334985,0.340758,0.436658,0.082191,0.317185,0.361852,0.450607
41.796875,0.439661,0.002686,1,0.679683,0.17034,0.076199,0.842184,0.781209,0.467116,0.16979,0.009685,0.57687,0.37356,0.094547,0.01997,0.190587,0.449811,0.426825,0.189763,0.379521,0.458814,0.440622,0.423504,0.431596,0.353893,0.376396,0.396223,0.478108,0.108963,0.352863,0.432706,0.458148
42.1875,0.45954,0.04684,1,0.666622,0.213022,0.062725,0.784455,0.761136,0.47698,0.10633,0.081505,0.535906,0.282388,0.192204,0.020503,0.232515,0.489336,0.497213,0.118317,0.312861,0.489993,0.480995,0.414735,0.426306,0.351163,0.313255,0.463692,0.511836,0.194971,0.456492,0.488598,0.514812
42.578125,0.317036,0.074311,1,0.766935,0.340608,0.055091,0.826767,0.774043,0.612198,0.10401,0.00777,0.532814,0.369228,0.095246,0.0371,0.236924,0.357145,0.357331,0.076276,0.223938,0.357992,0.28075,0.258699,0.295165,0.139338,0.171577,0.30045,0.353772,0.093747,0.292088,0.292756,0.352182
42.96875,0.263315,0.160295,1,0.738616,0.204849,0.142572,0.830287,0.728981,0.472736,0.148591,0.042391,0.608873,0.277306,0.191218,0.004369,0.194716,0.465091,0.507823,0.099392,0.271204,0.413238,0.422675,0.30302,0.359653,0.220164,0.192412,0.395819,0.431058,0.19601,0.412587,0.404615,0.474593
43.359375,0.441047,0.033135,1,0.76576,0.313638,0.080062,0.845603,0.729911,0.369136,0.167455,0.005432,0.466821,0.129781,0.077823,0.024677,0.168937,0.334794,0.31452,0.069578,0.231269,0.389525,0.333678,0.288236,0.297699,0.28698,0.242425,0.342458,0.384027,0.083113,0.286131,0.357319,0.433963
43.75,0.441739,0.034015,1,0.765751,0.359774,0.079512,0.786611,0.71206,0.525968,0.046375,0.009165,0.566487,0.109298,0.027244,0.220109,0.375879,0.316619,0.29736,0.054955,0.312491,0.349554,0.324505,0.329227,0.393023,0.306894,0.282079,0.298857,0.383404,0.014749,0.263961,0.336414,0.405214
44.140625,0.271064,0.060213,1,0.552237,0.128263,0.034558,0.686699,0.62895,0.412043,0.107051,0.04275,0.422965,0.177056,0.040528,0.055757,0.244769,0.231887,0.243729,0.130138,0.270048,0.231054,0.280309,0.266631,0.313635,0.153643,0.173805,0.167108,0.301573,0.001982,0.120129,0.234531,0.254849
44.53125,0.320062,0.12285,1,0.591085,0.100637,0.038606,0.772066,0.731979,0.371628,0.087291,0.050758,0.525659,0.159129,0.107479,0.079459,0.183632,0.250662,0.261472,0.020835,0.092515,0.226228,0.245814,0.15936,0.182056,0.156558,0.148985,0.275094,0.258528,0.162837,0.283224,0.276878,0.249454
44.921875,0.177589,0.044085,1,0.762078,0.110283,0.050129,0.827306,0.723561,0.484439,0.208449,0.006022,0.426911,0.148329,0.177147,0.026173,0.161578,0.235288,0.212838,0.063092,0.233339,0.287076,0.243173,0.238474,0.310275,0.208352,0.171572,0.1985,0.341743,0.021607,0.161839,0.276081,0.310157
45.3125,0.431217,0.062366,1,0.693609,0.271734,0.060098,0.789594,0.75435,0.415136,0.104505,0.019711,0.528213,0.056043,0.096243,0.103611,0.252284,0.323231,0.31367,0.034288,0.208624,0.26874,0.245634,0.225233,0.304938,0.113629,0.130828,0.225158,0.297762,0.066322,0.227345,0.277286,0.303764
45.703125,0.411864,0.069778,1,0.745407,0.357998,0.048759,0.855686,0.769218,0.558659,0.099813,0.04776,0.647296,0.333961,0.106542,0.117385,0.247924,0.423432,0.388685,0.116494,0.277806,0.373908,0.349857,0.333048,0.368993,0.324312,0.279908,0.438229,0.386761,0.164503,0.449139,0.392981,0.3786
46.09375,0.423918,0.203162,1,0.796826,0.279242,0.182213,0.822919,0.731122,0.547053,0.098094,0.039355,0.565888,0.41836,0.249122,0.06949,0.367971,0.451629,0.433633,0.12149,0.283925,0.400084,0.36644,0.346814,0.363535,0.255394,0.271145,0.379086,0.430441,0.137912,0.375554,0.389346,0.431859
46.484375,0.461353,0.054325,1,0.66015,0.143911,0.030089,0.768195,0.678,0.467715,0.086923,0.022224,0.495236,0.221859,0.131033,0.057651,0.272386,0.501816,0.485984,0.08827,0.30442,0.465958,0.496533,0.397517,0.408618,0.305464,0.302478,0.46197,0.509167,0.192568,0.427895,0.484118,0.486322
46.875,0.411203,0.051402,1,0.76382,0.254806,0.042554,0.804888,0.710681,0.450669,0.150726,0.087838,0.514322,0.219389,0.122116,0.039461,0.323959,0.380741,0.374946,0.086437,0.200508,0.414082,0.406374,0.266992,0.311813,0.285968,0.295997,0.449522,0.437845,0.114131,0.450481,0.428131,0.498081
47.265625,0.354634,0.128281,1,0.797877,0.213188,0.114313,0.879602,0.810303,0.604466,0.115384,0.092981,0.456077,0.341064,0.165054,0.019222,0.204382,0.410035,0.395452,0.095082,0.319097,0.397339,0.35606,0.350842,0.417087,0.30795,0.293355,0.374883,0.463113,0.013711,0.284162,0.438703,0.478113
47.65625,0.401052,0.038796,1,0.793228,0.330694,0.072663,0.870278,0.763949,0.62558,0.13122,0.012133,0.602255,0.227471,0.067894,0.025241,0.298102,0.476939,0.463953,0.065821,0.258507,0.385122,0.369571,0.351985,0.363367,0.247201,0.170638,0.409867,0.432173,0.1127,0.376159,0.446635,0.441797
48.046875,0.450318,0.045799,1,0.770468,0.120056,0.160946,0.783059,0.720033,0.563465,0.069794,0.201004,0.617746,0.304651,0.177433,0.069033,0.413111,0.345156,0.3447,0.091374,0.247464,0.30696,0.290301,0.32333,0.333009,0.24356,0.276663,0.29075,0.384352,0.027621,0.281786,0.363932,0.377227
48.4375,0.561621,0.140787,1,0.845781,0.36373,0.166118,0.870625,0.847306,0.66627,0.034359,0.101638,0.686357,0.392825,0.123272,0.022825,0.436462,0.545795,0.535174,0.184615,0.503461,0.529694,0.569946,0.549247,0.595858,0.469694,0.52652,0.507338,0.608628,0.042621,0.481837,0.570074,0.594675
48.828125,0.548089,0.102678,1,0.780029,0.297261,0.16015,0.872509,0.768777,0.481534,0.074078,0.02247,0.592527,0.151415,0.113427,0.008331,0.285634,0.368374,0.378063,0.241586,0.363922,0.352676,0.40847,0.358611,0.395884,0.37069,0.338401,0.371978,0.419988,0.048011,0.358291,0.391366,0.439449
49.21875,0.455485,0.152609,1,0.786687,0.115063,0.202496,0.859664,0.777369,0.538583,0.139693,0.011508,0.579547,0.283606,0.187387,0.034973,0.193647,0.481541,0.48939,0.236636,0.415883,0.437537,0.492163,0.431876,0.458171,0.38664,0.406803,0.461323,0.499904,0.130859,0.46405,0.491648,0.490191
49.609375,0.538423,0.103863,1,0.779992,0.225065,0.172458,0.87829,0.846168,0.694647,0.209623,0.007113,0.727286,0.462241,0.291778,0.058017,0.298145,0.413297,0.436145,0.12202,0.361933,0.378131,0.442171,0.369803,0.420024,0.37596,0.40122,0.424209,0.457665,0.010857,0.387984,0.440494,0.438051
50,0.426275,0.015069,1,0.804059,0.355636,0.070086,0.870349,0.844248,0.541223,0.071026,0.007572,0.496944,0.315101,0.056676,0.047435,0.165095,0.252583,0.269869,0.005059,0.143474,0.183811,0.206237,0.159061,0.218036,0.184083,0.216393,0.259731,0.278398,0.051954,0.267035,0.261376,0.284342
50.390625,0.419283,0.121373,1,0.762386,0.186476,0.09697,0.857535,0.790435,0.543173,0.103667,0.038642,0.588543,0.192648,0.073273,0.024102,0.194034,0.437225,0.471117,0.24986,0.409474,0.461077,0.481403,0.443664,0.490551,0.426651,0.463348,0.418725,0.523186,0.042298,0.355613,0.4673,0.504107
50.78125,0.426075,0.008416,1,0.797198,0.331926,0.052112,0.829188,0.789979,0.521091,0.175114,0.044261,0.607308,0.150448,0.012236,0.007893,0.192743,0.510552,0.553936,0.099784,0.329063,0.462937,0.463765,0.412996,0.452694,0.372538,0.380621,0.510347,0.52753,0.069705,0.469314,0.518884,0.546482
51.171875,0.520102,0.070089,1,0.837464,0.370799,0.076292,0.896513,0.846397,0.674569,0.131292,0.005456,0.698932,0.354006,0.078959,0.046608,0.318372,0.513354,0.513993,0.072085,0.305722,0.419174,0.362753,0.368573,0.427107,0.263085,0.270668,0.419338,0.480014,0.096376,0.409502,0.439146,0.477916
51.5625,0.428111,0.178921,1,0.816082,0.215832,0.092154,0.856175,0.845091,0.60826,0.166938,0.029091,0.579506,0.354536,0.086152,0.016018,0.232965,0.423238,0.429284,0.084732,0.182887,0.38625,0.37318,0.289859,0.325998,0.229943,0.197165,0.427696,0.41611,0.191545,0.450907,0.409335,0.421828
51.953125,0.416123,0.220551,1,0.842912,0.205633,0.148713,0.866674,0.8469,0.663803,0.079961,0.062204,0.587578,0.360039,0.163121,0.040386,0.411723,0.516476,0.538829,0.116554,0.378305,0.463671,0.477717,0.439524,0.459163,0.443464,0.421425,0.524876,0.523308,0.149299,0.508553,0.531379,0.524536
52.34375,0.497698,0.123794,1,0.751987,0.290246,0.2363,0.858998,0.74518,0.451599,0.119816,0.042656,0.562242,0.300485,0.09476,0.046973,0.289499,0.370268,0.391595,0.022333,0.18899,0.291879,0.276147,0.20973,0.275321,0.217222,0.175694,0.344701,0.343142,0.123474,0.327011,0.333858,0.363789
52.734375,0.408919,0.075237,1,0.783227,0.452093,0.149985,0.796606,0.701212,0.521047,0.066552,0.054617,0.656614,0.338554,0.184562,0.13962,0.172079,0.367293,0.387605,0.073119,0.274716,0.319893,0.295979,0.283495,0.310296,0.232988,0.194529,0.32093,0.335205,0.024754,0.303229,0.328593,0.334994
53.125,0.515679,0.099587,1,0.817655,0.391518,0.162309,0.852518,0.750143,0.638179,0.164182,0.020809,0.735365,0.343506,0.155351,0.117289,0.372773,0.50248,0.541257,0.082234,0.318317,0.359717,0.402931,0.350769,0.392768,0.259594,0.311483,0.445584,0.450212,0.047103,0.436833,0.444621,0.470864
53.515625,0.518986,0.092877,1,0.789609,0.233033,0.085231,0.815248,0.782902,0.534062,0.135774,0.031239,0.697481,0.24099,0.121484,0.048334,0.280498,0.371841,0.418549,0.004487,0.20057,0.307415,0.310762,0.251444,0.309864,0.19402,0.228941,0.385311,0.359299,0.087772,0.3601,0.38609,0.40658
53.90625,0.460428,0.107782,1,0.728646,0.251476,0.273399,0.794052,0.685701,0.605566,0.110837,0.056864,0.659506,0.32142,0.122672,0.022153,0.31137,0.253135,0.247414,0.043788,0.128579,0.185695,0.201658,0.186377,0.242425,0.14981,0.185919,0.240953,0.274782,0.066827,0.218315,0.252272,0.286623
54.296875,0.38863,0.071534,1,0.784066,0.342432,0.219376,0.802467,0.794745,0.512404,0.079716,0.043451,0.583637,0.352772,0.115347,0.046879,0.317047,0.40992,0.398302,0.078409,0.284876,0.345292,0.33436,0.359427,0.40211,0.242228,0.283225,0.327774,0.416967,0.011786,0.261562,0.385932,0.421624
54.6875,0.411205,0.129764,1,0.776627,0.192448,0.218339,0.8026,0.745983,0.520292,0.112335,0.011276,0.56584,0.220148,0.034742,0.015175,0.228561,0.322072,0.314533,0.016195,0.153244,0.224222,0.211398,0.185746,0.253746,0.113271,0.115994,0.241108,0.255493,0.102902,0.270887,0.251276,0.263985
55.078125,0.458985,0.130401,1,0.777832,0.32816,0.205235,0.841798,0.713967,0.430211,0.115481,0.035315,0.605447,0.243679,0.102441,0.02161,0.260232,0.418851,0.439031,0.023132,0.29076,0.380305,0.345583,0.347787,0.420593,0.271564,0.276924,0.402306,0.459996,0.020727,0.343781,0.418592,0.445379
55.46875,0.605746,0.186559,1,0.875486,0.405316,0.216069,0.881309,0.804489,0.67789,0.199329,0.002459,0.66065,0.437196,0.270811,0.040696,0.372614,0.553494,0.580225,0.090705,0.261019,0.399181,0.447057,0.354437,0.42268,0.251164,0.261595,0.526615,0.489141,0.175708,0.534094,0.503105,0.491761
55.859375,0.524349,0.224834,1,0.891595,0.386143,0.264339,0.903599,0.850685,0.75943,0.33417,0.024789,0.669132,0.375869,0.312914,0.029453,0.315232,0.503689,0.546442,0.013249,0.218723,0.397874,0.434308,0.328476,0.389763,0.229796,0.250266,0.540568,0.456618,0.206088,0.548103,0.506993,0.52946
56.25,0.421986,0.111211,1,0.787304,0.340567,0.089316,0.865418,0.744391,0.660686,0.139228,0.018215,0.612572,0.233499,0.073021,0.141365,0.294242,0.478501,0.512755,0.03789,0.275155,0.390284,0.416329,0.388517,0.441377,0.255632,0.257863,0.493177,0.496202,0.112403,0.482886,0.500895,0.526862
56.640625,0.51739,0.003085,1,0.749307,0.210915,0.057654,0.789703,0.66755,0.652313,0.182632,0.04421,0.615813,0.266833,0.098273,0.034265,0.486096,0.367988,0.376971,0.010391,0.151032,0.260541,0.264144,0.231382,0.252665,0.197012,0.19992,0.341759,0.367946,0.098554,0.3281,0.354505,0.391541
57.03125,0.476023,0.025902,1,0.664947,0.257124,0.035521,0.794425,0.681429,0.502591,0.069206,0.019196,0.590162,0.265248,0.141506,0.032302,0.217358,0.453949,0.461606,0.090841,0.214798,0.319514,0.351721,0.293091,0.317103,0.235808,0.240882,0.446354,0.389659,0.175892,0.470558,0.413724,0.427094
57.421875,0.5845,0.194898,1,0.844967,0.393646,0.113181,0.88609,0.793397,0.670857,0.119712,0.036671,0.699391,0.320455,0.118874,0.031391,0.345063,0.565357,0.592163,0.146156,0.419806,0.509368,0.536096,0.482735,0.546824,0.411137,0.416912,0.578785,0.594852,0.124051,0.574137,0.58065,0.606614
57.8125,0.495457,0.116729,1,0.722346,0.175999,0.079644,0.856127,0.757947,0.520052,0.186636,0.010295,0.504481,0.248586,0.168666,0.022149,0.294064,0.372801,0.372191,0.048812,0.25858,0.36061,0.332172,0.29975,0.369306,0.311619,0.301727,0.407174,0.40207,0.037379,0.42378,0.381842,0.424684
58.203125,0.327721,0.067523,1,0.66287,0.245672,0.086032,0.717061,0.608991,0.313562,0.108362,0.049153,0.389431,0.171147,0.084024,0.010094,0.139859,0.265293,0.257557,0.162656,0.300072,0.270739,0.283942,0.286103,0.329725,0.275757,0.261503,0.238287,0.311604,0.011483,0.19237,0.285112,0.290864
58.59375,0.306826,0.095362,1,0.690528,0.177136,0.055382,0.767859,0.680037,0.449843,0.079535,0.017151,0.486444,0.276652,0.125091,0.056192,0.131968,0.498712,0.423678,0.253394,0.309164,0.389987,0.370938,0.375132,0.38822,0.300017,0.280733,0.387185,0.465377,0.084034,0.294699,0.451557,0.421286
58.984375,0.366662,0.101951,1,0.759292,0.212645,0.120433,0.823092,0.698518,0.557216,0.208417,0.03045,0.53929,0.310853,0.170074,0.049032,0.152743,0.332688,0.346146,0.076391,0.149972,0.187929,0.219021,0.194662,0.261651,0.18643,0.175404,0.306257,0.342172,0.068824,0.250986,0.331156,0.344172
59.375,0.519937,0.2096,1,0.787941,0.457234,0.202763,0.826084,0.671156,0.627053,0.067502,0.021903,0.598132,0.327267,0.169505,0.040726,0.322826,0.514558,0.542105,0.156626,0.307143,0.392,0.41848,0.375266,0.402314,0.256454,0.268506,0.495173,0.49698,0.100852,0.406415,0.501821,0.526949
59.765625,0.387758,0.051413,1,0.75695,0.377633,0.113632,0.624155,0.569881,0.361671,0.08473,0.015367,0.308721,0.197175,0.145238,0.053017,0.155158,0.390416,0.428939,0.063568,0.209294,0.330227,0.389482,0.227268,0.288325,0.199998,0.231875,0.490625,0.387147,0.142887,0.42389,0.458042,0.44241
60.15625,0.200279,0.045596,1,0.608291,0.151458,0.033958,0.433788,0.446513,0.32215,0.132784,0.026231,0.208915,0.263563,0.09853,0.041958,0.083966,0.382741,0.412326,0.027726,0.220354,0.320767,0.308486,0.210065,0.28662,0.175254,0.177843,0.364055,0.36101,0.073965,0.315572,0.402199,0.378945
60.546875,0.261134,0.032668,1,0.685821,0.365045,0.123978,0.800817,0.642573,0.437421,0.10267,0.024573,0.35756,0.291462,0.148433,0.02598,0.095351,0.210543,0.221237,0.016042,0.128798,0.14446,0.167294,0.16141,0.198845,0.155197,0.190487,0.182628,0.240072,0.013778,0.157913,0.207983,0.219272
60.9375,0.416812,0.006355,1,0.71307,0.319531,0.07405,0.730619,0.630182,0.392471,0.112337,0.061528,0.475777,0.244392,0.140431,0.047879,0.210016,0.168749,0.155963,0.01574,0.094865,0.152679,0.136712,0.127819,0.174975,0.166398,0.132183,0.194767,0.235766,0.007191,0.130501,0.213349,0.245683
61.328125,0.265411,0.056935,1,0.667157,0.215615,0.088278,0.717461,0.580953,0.426553,0.128311,0.017781,0.369968,0.269776,0.250208,0.054883,0.112357,0.305281,0.256118,0.05076,0.233046,0.308577,0.320403,0.291009,0.331253,0.284778,0.257431,0.316921,0.340022,0.021169,0.245696,0.362753,0.373168
61.71875,0.345104,0.05328,1,0.744138,0.327691,0.180761,0.823958,0.718434,0.472516,0.172683,0.026995,0.405381,0.236523,0.240311,0.026858,0.106114,0.313243,0.268787,0.05213,0.268505,0.280206,0.29443,0.306734,0.35823,0.245345,0.306011,0.266638,0.379709,0.02293,0.220942,0.316908,0.337941
62.109375,0.486709,0.019328,1,0.744662,0.222957,0.069715,0.778308,0.736342,0.570608,0.066182,0.041056,0.551582,0.305666,0.064482,0.038922,0.281123,0.412823,0.389235,0.035234,0.11507,0.304975,0.283506,0.168036,0.220265,0.111267,0.10375,0.377564,0.335345,0.154566,0.388451,0.353787,0.364518
62.5,0.365771,0.056094,1,0.781718,0.220174,0.087518,0.734398,0.636993,0.479356,0.162644,0.043679,0.515603,0.3163,0.108528,0.013259,0.227662,0.408968,0.408204,0.061593,0.22212,0.333003,0.339116,0.279628,0.313331,0.252034,0.186984,0.370721,0.396595,0.100954,0.375049,0.412685,0.405973
62.890625,0.494053,0.024955,1,0.768194,0.351449,0.179311,0.789234,0.759386,0.338891,0.054328,0.019828,0.461694,0.193674,0.161744,0.015381,0.213707,0.268296,0.315428,0.040963,0.137733,0.204041,0.25828,0.194769,0.227613,0.176428,0.200059,0.33291,0.305982,0.029288,0.306288,0.321406,0.36868
63.28125,0.511063,0.005444,1,0.759498,0.430505,0.174154,0.831288,0.752742,0.486362,0.168669,0.026451,0.585054,0.182223,0.156448,0.035813,0.216148,0.325489,0.377267,0.105042,0.141304,0.286301,0.264161,0.2311,0.261595,0.185356,0.247628,0.3684,0.383279,0.079357,0.357803,0.367722,0.399067
63.671875,0.525209,0.011736,1,0.730042,0.275369,0.131986,0.784505,0.665844,0.484179,0.202219,0.035671,0.625063,0.212796,0.11699,0.031024,0.351169,0.415797,0.47157,0.062233,0.160611,0.3462,0.315324,0.244866,0.334483,0.208463,0.197538,0.491099,0.449457,0.087803,0.454277,0.458927,0.46982
64.0625,0.522849,0.059615,1,0.738911,0.300522,0.264529,0.797598,0.70572,0.495844,0.111225,0.01736,0.546322,0.245004,0.022826,0.032272,0.23756,0.497295,0.466338,0.079661,0.309132,0.470236,0.469248,0.373026,0.44926,0.382377,0.293826,0.5537,0.518949,0.068256,0.465044,0.554646,0.540834
64.453125,0.428116,0.055866,1,0.742322,0.45679,0.026332,0.761354,0.675482,0.444118,0.030734,0.053558,0.644337,0.455326,0.101039,0.084707,0.436515,0.398243,0.369628,0.103272,0.283594,0.294998,0.294716,0.296676,0.366399,0.233651,0.192169,0.299167,0.336268,0.037962,0.271017,0.323205,0.322236
64.84375,0.496128,0.018123,1,0.826048,0.506719,0.058522,0.812746,0.689505,0.507643,0.035084,0.026308,0.688426,0.311031,0.11509,0.059384,0.364127,0.360711,0.395899,0.056523,0.152572,0.241782,0.299486,0.157388,0.242156,0.153826,0.156328,0.37537,0.32209,0.090634,0.359646,0.35254,0.363905
65.234375,0.33877,0.023458,1,0.715892,0.329055,0.181338,0.7577,0.645511,0.586763,0.201151,0.009619,0.645705,0.212122,0.140019,0.020341,0.135861,0.364727,0.426366,0.068109,0.089753,0.213411,0.281831,0.129129,0.193657,0.118392,0.15598,0.410426,0.360288,0.150686,0.352202,0.383433,0.391731
65.625,0.330417,0.008286,1,0.661363,0.052518,0.139136,0.735263,0.639215,0.552064,0.284554,0.007288,0.574825,0.22155,0.149125,0.004024,0.053394,0.341195,0.332156,0.01871,0.203648,0.268475,0.276075,0.228029,0.269932,0.205414,0.150932,0.337699,0.318426,0.064815,0.274499,0.335047,0.312305
