Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.129649,0.119118,0.319968,0.257538,0.122244,0.141075,0.395525,0.386126,0.367406,0.12933,0.085854,0.071542,0.114437,0.078839,0.080851,0.026069,0.983399,1,0.627633,0.721419,0.87333,0.921027,0.791547,0.735788,0.575481,0.546207,0.859241,0.881776,0.566928,0.854432,0.86844,0.888573
10.9375,0.079424,0.035637,0.119053,0.083102,0.091692,0.057415,0.144831,0.162502,0.220567,0.05242,0.067518,0.075597,0.030926,0.038683,0.044404,0.027693,0.977957,1,0.676243,0.767108,0.880242,0.932742,0.842761,0.79452,0.73693,0.718004,0.866273,0.922294,0.492513,0.833142,0.892542,0.921859
11.328125,0.03301,0.010157,0.051352,0.031788,0.044414,0.040065,0.057021,0.070836,0.093696,0.061063,0.034452,0.041088,0.024626,0.04286,0.045061,0.035913,0.973753,1,0.535355,0.60416,0.819923,0.89178,0.721786,0.630104,0.569783,0.553073,0.808067,0.861054,0.460953,0.782141,0.834934,0.891631
11.71875,0.071728,0.033903,0.061973,0.031408,0.012055,0.020086,0.094779,0.118056,0.089037,0.136012,0.010887,0.072726,0.025725,0.029085,0.098246,0.022822,0.980837,1,0.399985,0.528239,0.863654,0.886415,0.67051,0.546307,0.439636,0.45503,0.817972,0.864431,0.643804,0.805638,0.849277,0.892216
12.109375,0.041535,0.04641,0.136421,0.104389,0.054002,0.073617,0.134266,0.099232,0.096744,0.123447,0.042892,0.037171,0.024034,0.05358,0.1412,0.01591,0.982925,1,0.560409,0.628653,0.867992,0.904758,0.737225,0.635924,0.564703,0.572477,0.807805,0.898912,0.493197,0.768535,0.857124,0.899266
12.5,0.007416,0.097117,0.078862,0.058211,0.050482,0.115052,0.091811,0.144152,0.13803,0.063306,0.072363,0.089448,0.022738,0.007825,0.045629,0.031002,0.988638,1,0.547521,0.644976,0.909447,0.911479,0.806922,0.695908,0.583907,0.594609,0.831439,0.924021,0.535698,0.785182,0.878209,0.905959
12.890625,0.122174,0.061948,0.054467,0.029529,0.073115,0.074715,0.038193,0.055549,0.086057,0.043268,0.038779,0.060143,0.017143,0.020667,0.055952,0.04882,0.970144,1,0.241278,0.460625,0.736573,0.793986,0.580354,0.506579,0.226704,0.261549,0.677743,0.80911,0.412961,0.678843,0.736051,0.800287
13.28125,0.032784,0.042772,0.045252,0.039197,0.039775,0.042531,0.036778,0.028513,0.039718,0.117449,0.063094,0.020984,0.061844,0.094405,0.11752,0.037836,0.96932,1,0.297293,0.458825,0.801088,0.855582,0.613634,0.500677,0.328401,0.356583,0.750248,0.815583,0.437332,0.733971,0.805638,0.829262
13.671875,0.022865,0.074009,0.045539,0.003528,0.011127,0.038809,0.059415,0.056988,0.182934,0.003884,0.011931,0.023609,0.056001,0.075621,0.011646,0.00297,0.967225,1,0.375827,0.533161,0.773821,0.850305,0.666184,0.576676,0.44735,0.464007,0.793602,0.828217,0.437919,0.80154,0.790679,0.857874
14.0625,0.028125,0.011791,0.067354,0.013922,0.019368,0.014474,0.086043,0.089103,0.227131,0.059036,0.040486,0.037787,0.025426,0.004506,0.028653,0.029193,0.968621,1,0.296875,0.520513,0.795702,0.852968,0.663339,0.565254,0.390561,0.375279,0.761741,0.788695,0.45731,0.751847,0.768618,0.78468
14.453125,0.03299,0.056596,0.118167,0.047793,0.079464,0.049979,0.146135,0.135809,0.260646,0.083667,0.05359,0.141753,0.068927,0.020976,0.034713,0.03595,0.965045,1,0.277923,0.521873,0.791665,0.868912,0.653375,0.562782,0.345587,0.409474,0.801829,0.836642,0.525548,0.801898,0.797815,0.860463
14.84375,0.070398,0.047922,0.153521,0.080086,0.071788,0.014597,0.161233,0.116918,0.1532,0.031877,0.096683,0.139171,0.035944,0.011588,0.034564,0.070735,0.973514,1,0.496369,0.691156,0.86905,0.903734,0.793255,0.709118,0.524112,0.492703,0.819872,0.881011,0.522196,0.845462,0.813361,0.893177
15.234375,0.017496,0.007253,0.25205,0.159623,0.08963,0.042883,0.222164,0.155066,0.332469,0.127942,0.05129,0.139044,0.056953,0.033857,0.048687,0.047113,0.970449,1,0.481327,0.623863,0.837137,0.864555,0.736769,0.661649,0.432837,0.425541,0.74974,0.854087,0.377065,0.768733,0.793358,0.858283
15.625,0.027886,0.017391,0.030871,0.009126,0.006553,0.00968,0.048533,0.075247,0.126106,0.04295,0.061136,0.077493,0.01968,0.026101,0.057678,0.008045,0.969251,1,0.413511,0.529577,0.813524,0.874665,0.704967,0.605314,0.446425,0.47503,0.799623,0.827049,0.434896,0.804084,0.794743,0.819263
16.015625,0.01287,0.030557,0.023294,0.019197,0.116808,0.021681,0.020615,0.0082,0.06956,0.015212,0.006828,0.053533,0.036,0.004876,0.007746,0.052594,0.964742,1,0.341547,0.528484,0.810881,0.879191,0.705829,0.576639,0.463468,0.461072,0.786426,0.842246,0.573491,0.811096,0.798947,0.849973
16.40625,0.049294,0.069576,0.01859,0.010542,0.034462,0.042685,0.020502,0.022859,0.005132,0.041821,0.020415,0.037864,0.035775,0.005063,0.05473,0.008719,0.953141,1,0.395795,0.464738,0.661798,0.743898,0.605539,0.452527,0.322234,0.323151,0.597213,0.723821,0.297716,0.608728,0.661515,0.720121
16.796875,0.032053,0.02991,0.023105,0.008388,0.007144,0.040551,0.026726,0.029572,0.070151,0.013576,0.08026,0.028344,0.057494,0.003884,0.022924,0.087183,0.95989,1,0.273125,0.450537,0.71825,0.720836,0.596811,0.466294,0.241505,0.246113,0.647376,0.741761,0.322561,0.625107,0.728348,0.704585
17.1875,0.032613,0.002199,0.177992,0.115887,0.056283,0.005173,0.178189,0.139242,0.176868,0.069578,0.037483,0.128551,0.074437,0.06382,0.022643,0.031679,0.974377,1,0.278892,0.468195,0.778008,0.812197,0.602496,0.510921,0.353826,0.345779,0.769867,0.815564,0.446931,0.772761,0.785307,0.847906
17.578125,0.010047,0.003354,0.147956,0.188143,0.0044,0.014821,0.17782,0.145033,0.368852,0.078305,0.001021,0.110636,0.227086,0.111657,0.005156,0.051169,0.97426,1,0.217492,0.550835,0.858769,0.874428,0.704883,0.642594,0.296885,0.278253,0.828356,0.858696,0.633619,0.844335,0.814169,0.869481
17.96875,0.06391,0.045062,0.206905,0.181509,0.052546,0.035825,0.221718,0.177621,0.194694,0.107126,0.00125,0.116553,0.135521,0.064108,0.073466,0.07947,0.967251,1,0.221677,0.35597,0.849643,0.869375,0.584492,0.438167,0.273375,0.247647,0.737358,0.804564,0.518142,0.73957,0.766609,0.850889
18.359375,0.006312,0.006177,0.140432,0.0643,0.039311,0.012417,0.08215,0.065936,0.120054,0.063166,0.007197,0.179796,0.137345,0.066776,0.025993,0.05107,0.965907,1,0.281357,0.41635,0.802515,0.837529,0.597669,0.444496,0.286522,0.316271,0.71695,0.778409,0.461911,0.738212,0.758658,0.83318
18.75,0.018895,0.003806,0.042311,0.047673,0.021473,0.021645,0.038725,0.017528,0.097879,0.03596,0.024356,0.084141,0.024216,0.021624,0.011194,0.036238,0.966078,1,0.294241,0.455558,0.812085,0.844609,0.653583,0.494673,0.402996,0.367445,0.735785,0.838335,0.49309,0.748811,0.777998,0.858524
19.140625,0.008332,0.023403,0.033341,0.023903,0.032458,0.047125,0.02113,0.01982,0.055163,0.126176,0.092981,0.053029,0.031816,0.023307,0.085761,0.020004,0.965144,1,0.230382,0.379706,0.808665,0.828058,0.63836,0.437478,0.489367,0.487561,0.826696,0.836546,0.647192,0.827181,0.831297,0.831386
19.53125,0.019446,0.028014,0.021671,0.049964,0.024876,0.015275,0.007201,0.018123,0.019469,0.002615,0.009406,0.02696,0.021949,0.018387,0.003577,0.010314,0.974629,1,0.273383,0.364392,0.827083,0.869493,0.598728,0.375371,0.395111,0.360829,0.752651,0.848595,0.549284,0.7548,0.780191,0.867233
19.921875,0.075971,0.049137,0.103861,0.13272,0.019991,0.091767,0.131867,0.052818,0.1067,0.075579,0.037958,0.054685,0.027276,0.072813,0.090955,0.009108,0.956967,1,0.253031,0.42345,0.8024,0.884877,0.690737,0.535147,0.413536,0.366118,0.707468,0.853564,0.420527,0.706315,0.760483,0.865582
20.3125,0.015729,0.010696,0.035767,0.043541,0.015847,0.003377,0.074639,0.046825,0.162782,0.083272,0.058575,0.007224,0.005865,0.044134,0.122036,0.005577,0.955653,1,0.154127,0.328948,0.773105,0.820798,0.59071,0.449584,0.23126,0.2556,0.73745,0.798463,0.492038,0.763096,0.750752,0.827318
20.703125,0.030999,0.012465,0.06674,0.032483,0.004275,0.001945,0.123678,0.136256,0.18027,0.04868,0.060179,0.03531,0.039275,0.031379,0.078944,0.005001,0.964728,1,0.296659,0.495512,0.810053,0.86386,0.684776,0.515536,0.366093,0.377059,0.814622,0.851463,0.560066,0.812649,0.813508,0.870471
21.09375,0.026656,0.015186,0.064075,0.040338,0.042536,0.010287,0.118992,0.147234,0.246141,0.057638,0.065876,0.046645,0.009934,0.034096,0.035231,0.022859,0.968724,1,0.384093,0.502541,0.796505,0.865827,0.703113,0.519677,0.449412,0.460326,0.758114,0.835751,0.478904,0.766006,0.785467,0.835435
21.484375,0.053042,0.043588,0.029022,0.011742,0.013158,0.042586,0.023432,0.049685,0.169478,0.020783,0.040465,0.042242,0.010583,0.004187,0.013833,0.02784,0.970455,1,0.444316,0.659776,0.825762,0.863504,0.78056,0.695468,0.396723,0.473237,0.731224,0.871464,0.421538,0.770059,0.749308,0.833529
21.875,0.101792,0.01987,0.113982,0.093031,0.099357,0.013241,0.163685,0.181609,0.165283,0.004821,0.068015,0.138093,0.012515,0.003613,0.036524,0.063066,0.975084,1,0.369189,0.507831,0.881611,0.890637,0.762746,0.570007,0.577474,0.566565,0.807364,0.854489,0.473006,0.80595,0.83041,0.846123
22.265625,0.172771,0.032787,0.209306,0.112767,0.07198,0.018551,0.272598,0.277755,0.161454,0.039665,0.050596,0.198042,0.021554,0.013452,0.006482,0.086411,0.977882,1,0.254842,0.425759,0.878264,0.901181,0.698627,0.494134,0.57496,0.541249,0.797864,0.881912,0.379487,0.771113,0.857686,0.883232
22.65625,0.048697,0.014601,0.042534,0.007513,0.082254,0.04818,0.040916,0.073698,0.092541,0.009304,0.079067,0.086188,0.002157,0.058209,0.037674,0.095041,0.967736,1,0.102398,0.200652,0.73033,0.803338,0.472728,0.275798,0.282327,0.274104,0.749087,0.745449,0.437329,0.761547,0.734428,0.846494
23.046875,0.04367,0.026521,0.03403,0.016898,0.005597,0.066386,0.045214,0.055937,0.101525,0.057159,0.032702,0.05631,0.028687,0.040142,0.020602,0.044945,0.953154,1,0.190675,0.392435,0.734478,0.821384,0.569938,0.385715,0.277769,0.312503,0.745882,0.751335,0.472352,0.752195,0.747096,0.806527
23.4375,0.115683,0.00959,0.086259,0.012898,0.001541,0.050551,0.09338,0.144348,0.192832,0.061255,0.042144,0.097394,0.036662,0.039945,0.016873,0.037267,0.961093,1,0.351671,0.610394,0.817239,0.863901,0.742035,0.645371,0.440262,0.493003,0.727451,0.828328,0.384359,0.775962,0.719374,0.833784
23.828125,0.048204,0.008522,0.098773,0.071262,0.023407,0.060119,0.089022,0.067582,0.217848,0.022095,0.011246,0.091132,0.030065,0.022057,0.005386,0.074133,0.960513,1,0.242558,0.378857,0.697629,0.77567,0.53599,0.39547,0.262221,0.282695,0.704534,0.671338,0.394978,0.746505,0.668706,0.742588
24.21875,0.045857,0.011658,0.046701,0.021704,0.020727,0.023132,0.053811,0.029379,0.106534,0.022753,0.029003,0.07075,0.029749,0.047149,0.111278,0.020466,0.963989,1,0.219019,0.319474,0.783647,0.812553,0.597855,0.420665,0.368291,0.31548,0.750235,0.787093,0.416775,0.745767,0.77338,0.813139
24.609375,0.075072,0.024813,0.114688,0.064049,0.06904,0.021505,0.153805,0.115339,0.165337,0.044807,0.072496,0.107837,0.024996,0.044075,0.029824,0.073588,0.969436,1,0.465684,0.608114,0.887932,0.9034,0.782242,0.675525,0.601067,0.583438,0.818755,0.87196,0.51603,0.806281,0.848477,0.897931
25,0.158426,0.033421,0.203194,0.10225,0.028431,0.004504,0.120632,0.159227,0.095452,0.017098,0.015958,0.088355,0.038298,0.003262,0.008076,0.024567,0.961079,1,0.332757,0.513292,0.852281,0.866653,0.69362,0.512637,0.443953,0.442399,0.714316,0.842928,0.437482,0.701988,0.768264,0.879625
25.390625,0.02067,0.011798,0.149086,0.098105,0.015996,0.0000414202,0.145774,0.155137,0.125056,0.100191,0.007441,0.099432,0.009385,0.007119,0.005064,0.0019,0.945802,1,0.351146,0.428273,0.752388,0.84928,0.660295,0.457498,0.460708,0.377405,0.616737,0.795764,0.298929,0.573979,0.712192,0.758442
25.78125,0.117883,0.026884,0.20684,0.123666,0.06457,0.048084,0.222447,0.246083,0.266812,0.044372,0.021612,0.23052,0.079502,0.012044,0.010005,0.04382,0.963367,1,0.332271,0.513874,0.840555,0.897996,0.730387,0.563596,0.553407,0.520438,0.744685,0.843007,0.327063,0.710814,0.806977,0.85803
26.171875,0.053604,0.051909,0.10655,0.048071,0.060622,0.064668,0.077042,0.12785,0.145104,0.074131,0.015019,0.04858,0.019979,0.053822,0.033913,0.030484,0.972152,1,0.323864,0.506946,0.854268,0.881522,0.727678,0.570737,0.555375,0.450151,0.77219,0.846203,0.463173,0.752662,0.81785,0.855516
26.5625,0.165771,0.002724,0.10736,0.064014,0.00669,0.026827,0.146409,0.118806,0.044215,0.011184,0.081861,0.05209,0.006994,0.032527,0.018968,0.02617,0.972574,1,0.401901,0.517781,0.849785,0.889989,0.736834,0.58311,0.569921,0.483664,0.73914,0.865485,0.487236,0.746988,0.791175,0.87079
26.953125,0.1145,0.008232,0.08834,0.025928,0.018375,0.010795,0.176172,0.108886,0.036821,0.065531,0.042698,0.0962,0.021857,0.024678,0.07559,0.012522,0.964399,1,0.265818,0.407918,0.846951,0.893999,0.66924,0.481588,0.487776,0.419508,0.764863,0.836451,0.506973,0.744915,0.805614,0.858903
27.34375,0.083719,0.01926,0.179663,0.121434,0.069986,0.061488,0.284845,0.206898,0.248462,0.024056,0.012339,0.136886,0.128464,0.023232,0.00344,0.136037,0.966126,1,0.271167,0.504246,0.852708,0.872291,0.685623,0.525507,0.449457,0.450266,0.786885,0.865079,0.443297,0.7438,0.811028,0.875137
27.734375,0.1322,0.030174,0.300368,0.199013,0.070976,0.097194,0.321551,0.226608,0.291772,0.032717,0.081075,0.224446,0.097486,0.01333,0.024974,0.119784,0.966207,1,0.373679,0.557281,0.827832,0.866928,0.720649,0.608728,0.43971,0.467139,0.733537,0.852469,0.349197,0.730231,0.759106,0.875109
28.125,0.230312,0.019176,0.124905,0.098082,0.089231,0.013201,0.284631,0.246937,0.139429,0.02579,0.085053,0.144974,0.006466,0.052398,0.0672,0.085391,0.969028,1,0.394133,0.582404,0.824754,0.835121,0.699532,0.61093,0.36321,0.369527,0.701533,0.827655,0.244792,0.68764,0.767871,0.85065
28.515625,0.256735,0.084654,0.065307,0.024292,0.03864,0.062988,0.167722,0.23905,0.109749,0.01498,0.037263,0.172667,0.004403,0.056761,0.094463,0.086807,0.95237,1,0.436886,0.543674,0.837577,0.867108,0.719229,0.559143,0.538504,0.492682,0.718174,0.817117,0.337765,0.719446,0.814788,0.844866
28.90625,0.034047,0.005781,0.092256,0.074054,0.072074,0.032867,0.108631,0.130549,0.101479,0.018699,0.00845,0.084798,0.112779,0.007705,0.004584,0.030578,0.950377,1,0.407659,0.505348,0.767481,0.770434,0.635955,0.520593,0.458782,0.420395,0.677462,0.787885,0.292306,0.677319,0.757994,0.769003
29.296875,0.172025,0.02439,0.243277,0.215821,0.132215,0.014702,0.255166,0.225906,0.183866,0.076085,0.148349,0.295763,0.138891,0.022266,0.054963,0.124952,0.962705,1,0.289191,0.377853,0.766639,0.808753,0.624054,0.452595,0.425595,0.340322,0.767398,0.802991,0.419173,0.75009,0.814496,0.822823
29.6875,0.218223,0.020132,0.283323,0.175915,0.124783,0.011622,0.275673,0.303188,0.221139,0.027077,0.062549,0.341883,0.040049,0.004915,0.030717,0.197859,0.97065,1,0.232553,0.431983,0.799608,0.868987,0.611854,0.525868,0.378572,0.280516,0.708055,0.820008,0.426981,0.699801,0.751918,0.848925
30.078125,0.158537,0.023385,0.167499,0.039013,0.088903,0.024981,0.17036,0.192401,0.091505,0.066606,0.018021,0.196252,0.016426,0.111126,0.097486,0.096872,0.953761,1,0.112578,0.301513,0.766442,0.775154,0.502841,0.408239,0.274628,0.209742,0.757247,0.75644,0.56819,0.78325,0.735479,0.791471
30.46875,0.104446,0.023091,0.155417,0.109337,0.012389,0.020299,0.189254,0.178583,0.286055,0.051812,0.013159,0.172078,0.007935,0.035593,0.0012,0.028146,0.953725,1,0.23107,0.546337,0.842134,0.857529,0.701621,0.611557,0.468836,0.429613,0.827134,0.826452,0.499309,0.816032,0.832628,0.835152
30.859375,0.140936,0.011203,0.178361,0.108549,0.025041,0.023849,0.160944,0.138283,0.294843,0.083305,0.013847,0.17473,0.002983,0.022448,0.007933,0.055193,0.960458,1,0.253894,0.520678,0.830691,0.867535,0.686814,0.627508,0.43527,0.350272,0.763455,0.828558,0.422934,0.761091,0.786342,0.851988
31.25,0.210269,0.013606,0.208919,0.218831,0.06465,0.0083,0.191027,0.230518,0.117426,0.003491,0.004649,0.273596,0.005346,0.060343,0.000692,0.089318,0.957537,1,0.34649,0.529153,0.838448,0.885304,0.690423,0.592867,0.500376,0.437378,0.812499,0.813249,0.322155,0.770484,0.81703,0.851458
31.640625,0.301069,0.023172,0.305601,0.269754,0.058712,0.057804,0.295124,0.238404,0.172147,0.008097,0.02318,0.328684,0.098032,0.023625,0.03397,0.168144,0.957392,1,0.302892,0.463741,0.821735,0.843126,0.665241,0.558921,0.495798,0.464653,0.791845,0.850563,0.276746,0.734995,0.860281,0.875529
32.03125,0.161906,0.093456,0.216344,0.131572,0.018673,0.032356,0.23047,0.22095,0.152694,0.011434,0.039437,0.225848,0.053634,0.040383,0.080388,0.131386,0.944469,1,0.199053,0.418644,0.765116,0.788201,0.646185,0.543037,0.395271,0.373581,0.718648,0.752696,0.282313,0.71026,0.74389,0.791281
32.421875,0.131455,0.108616,0.201465,0.114908,0.013354,0.104321,0.198151,0.194545,0.200161,0.03198,0.003101,0.167291,0.02149,0.01841,0.031441,0.018044,0.946193,1,0.202743,0.411687,0.799722,0.777392,0.652056,0.548403,0.37754,0.307197,0.742778,0.78458,0.36891,0.737956,0.755951,0.786533
