Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.039181,0.022708,0.009635,0.015902,0.069122,0.040892,0.001033,0.004455,0.02264,0.025992,0.01931,0.008705,0.058366,0.119851,0.002141,0.030612,0.259718,0.226704,0.517163,0.533361,0.469704,0.583496,0.66338,0.529361,1,0.856308,0.305746,0.546122,0.056317,0.209471,0.427398,0.412547
13.28125,0.011566,0.061191,0.011086,0.034517,0.010308,0.048889,0.012869,0.029781,0.039604,0.063983,0.026331,0.007782,0.014692,0.049802,0.076649,0.00518,0.388557,0.328401,0.630807,0.632522,0.609393,0.630211,0.766288,0.651083,1,0.854597,0.308778,0.678005,0.019978,0.196546,0.498756,0.518517
13.671875,0.024035,0.026369,0.005817,0.005284,0.012253,0.01136,0.02175,0.022384,0.0959,0.008615,0.016432,0.001919,0.034731,0.033252,0.012479,0.018199,0.522889,0.44735,0.778418,0.75035,0.720843,0.747515,0.872068,0.766095,1,0.919176,0.516106,0.778535,0.030746,0.376447,0.656785,0.668242
14.0625,0.007747,0.01097,0.018974,0.010133,0.015074,0.022474,0.031646,0.047705,0.111918,0.033176,0.032381,0.020003,0.025371,0.00578,0.019214,0.036095,0.430291,0.390561,0.556876,0.612802,0.633778,0.6952,0.802567,0.691797,1,0.89839,0.493523,0.74135,0.041894,0.333826,0.62969,0.621871
14.453125,0.038047,0.009509,0.023324,0.010476,0.008995,0.017277,0.051195,0.067161,0.137784,0.080437,0.025843,0.056222,0.055072,0.010206,0.041327,0.080158,0.408604,0.345587,0.612007,0.631226,0.634564,0.643566,0.789093,0.674806,1,0.874891,0.415855,0.678713,0.054225,0.279312,0.56554,0.541091
14.84375,0.058552,0.038382,0.160892,0.099682,0.074789,0.009746,0.1459,0.103418,0.059434,0.048302,0.011249,0.087297,0.021031,0.032785,0.007824,0.048285,0.537086,0.524112,0.633377,0.61393,0.660149,0.758539,0.793351,0.631444,1,0.888762,0.623275,0.765158,0.200217,0.509018,0.742851,0.674635
15.234375,0.027784,0.012781,0.257751,0.159893,0.082767,0.038249,0.235521,0.198419,0.271181,0.14276,0.027591,0.083128,0.055721,0.062191,0.080824,0.025052,0.50301,0.432837,0.721217,0.697166,0.684103,0.720307,0.799796,0.70002,1,0.876667,0.452469,0.728836,0.043809,0.346191,0.602875,0.632352
15.625,0.04705,0.034145,0.052725,0.023574,0.002289,0.027656,0.056269,0.091014,0.150232,0.042666,0.042023,0.076551,0.01391,0.028393,0.006995,0.008257,0.495362,0.446425,0.648061,0.680578,0.701018,0.713158,0.795418,0.700228,1,0.854463,0.45914,0.740566,0.044924,0.359507,0.585649,0.709951
16.015625,0.025515,0.063011,0.054487,0.05225,0.157067,0.050543,0.071464,0.059602,0.07758,0.00528,0.032295,0.084702,0.068667,0.014385,0.025228,0.059981,0.48461,0.463468,0.555977,0.609379,0.656856,0.716504,0.779791,0.644373,1,0.912084,0.577683,0.759191,0.175415,0.479048,0.665525,0.678482
16.40625,0.147014,0.093553,0.06062,0.025063,0.080609,0.073077,0.083432,0.073947,0.03719,0.01234,0.054526,0.154249,0.005645,0.007433,0.006541,0.031318,0.36238,0.322234,0.550454,0.550182,0.66063,0.715026,0.711549,0.562935,1,0.899352,0.353466,0.748397,0.005223,0.240266,0.557605,0.648832
16.796875,0.018818,0.076617,0.011035,0.029385,0.029397,0.048726,0.019677,0.017012,0.040585,0.021545,0.049776,0.035598,0.033302,0.011959,0.024375,0.044091,0.297567,0.241505,0.608815,0.549881,0.575821,0.681425,0.69436,0.580105,1,0.894285,0.332475,0.651151,0.023606,0.235827,0.486977,0.603891
17.1875,0.046415,0.032335,0.089396,0.068454,0.031784,0.024845,0.10158,0.101259,0.04929,0.078178,0.04654,0.040691,0.052631,0.057328,0.034259,0.046001,0.425891,0.353826,0.623915,0.62884,0.669559,0.704393,0.78651,0.675754,1,0.89982,0.480406,0.713328,0.090313,0.356582,0.631752,0.588477
17.578125,0.027424,0.011747,0.058372,0.050781,0.048236,0.021786,0.058581,0.058258,0.106044,0.131426,0.034602,0.041297,0.043567,0.044722,0.05739,0.014681,0.332489,0.296885,0.441685,0.50381,0.49143,0.548108,0.661008,0.530745,1,0.82875,0.467161,0.584231,0.137052,0.345663,0.570771,0.488587
17.96875,0.026124,0.065002,0.082995,0.02843,0.038022,0.08787,0.064096,0.064262,0.095746,0.067172,0.033835,0.050302,0.07688,0.032903,0.037913,0.019486,0.310874,0.273375,0.535409,0.470719,0.476678,0.522704,0.686068,0.49669,1,0.83849,0.308476,0.62225,0.027186,0.17727,0.481861,0.492671
18.359375,0.007922,0.011005,0.040594,0.024829,0.010478,0.024826,0.040025,0.053472,0.072804,0.086994,0.010036,0.117531,0.03746,0.054776,0.028754,0.021872,0.322277,0.286522,0.464395,0.541052,0.518109,0.588254,0.713252,0.593481,1,0.845207,0.370839,0.672435,0.050481,0.228969,0.519451,0.523513
18.75,0.023725,0.037877,0.028441,0.019966,0.049495,0.04154,0.016943,0.007592,0.041469,0.059767,0.018833,0.042268,0.022925,0.027939,0.030086,0.012634,0.426611,0.402996,0.495755,0.557551,0.64475,0.678172,0.762645,0.585732,1,0.873419,0.499324,0.725167,0.156232,0.391719,0.627073,0.627245
19.140625,0.037108,0.007414,0.016909,0.007033,0.034853,0.001797,0.027429,0.032152,0.066353,0.036916,0.017519,0.050058,0.026351,0.019912,0.012218,0.007725,0.514474,0.489367,0.454875,0.574584,0.686767,0.743196,0.807436,0.630397,1,0.877723,0.536264,0.752434,0.261768,0.470913,0.633334,0.678448
19.53125,0.03675,0.007091,0.085283,0.088981,0.099118,0.016733,0.112818,0.123078,0.047112,0.019159,0.047996,0.0516,0.007481,0.026524,0.053488,0.020486,0.391163,0.395111,0.429184,0.428521,0.536793,0.636572,0.669907,0.46204,1,0.835086,0.458605,0.611561,0.183801,0.358495,0.583367,0.548257
19.921875,0.022561,0.026084,0.124761,0.104073,0.025507,0.025338,0.136745,0.08116,0.13412,0.119366,0.118437,0.061271,0.036244,0.063795,0.060451,0.006172,0.390467,0.413536,0.327761,0.37433,0.554607,0.615777,0.672706,0.469493,1,0.86091,0.515775,0.678837,0.110819,0.387192,0.619219,0.577044
20.3125,0.088919,0.064512,0.133885,0.161037,0.012426,0.080258,0.170059,0.135336,0.126838,0.035819,0.076664,0.072273,0.073896,0.086696,0.015004,0.02886,0.278973,0.23126,0.485978,0.450772,0.506084,0.535903,0.666245,0.515743,1,0.853211,0.322178,0.600112,0.037224,0.243633,0.451408,0.464976
20.703125,0.062917,0.01276,0.110076,0.075949,0.016071,0.014464,0.165457,0.14121,0.184552,0.03955,0.030687,0.100322,0.014719,0.059728,0.013958,0.019723,0.392315,0.366093,0.510081,0.503254,0.521246,0.59289,0.719057,0.531854,1,0.828101,0.451553,0.650843,0.142155,0.367218,0.573356,0.555445
21.09375,0.038902,0.022556,0.018974,0.020216,0.113582,0.008,0.025093,0.035237,0.206168,0.037206,0.04882,0.078926,0.01193,0.016375,0.040454,0.035114,0.523771,0.449412,0.610928,0.530616,0.695335,0.714396,0.758852,0.570995,1,0.869119,0.538728,0.750987,0.151518,0.464589,0.667009,0.695659
21.484375,0.026732,0.030639,0.014375,0.006615,0.018561,0.009686,0.022249,0.041055,0.104046,0.015632,0.006723,0.015298,0.005261,0.013561,0.035551,0.003865,0.454627,0.396723,0.593641,0.525702,0.631109,0.667009,0.700517,0.536574,1,0.883705,0.599893,0.654308,0.176935,0.49861,0.672985,0.601297
21.875,0.020816,0.002513,0.093564,0.072085,0.05859,0.016921,0.110076,0.133168,0.175781,0.018719,0.039514,0.079958,0.042403,0.007376,0.033312,0.040796,0.619811,0.577474,0.570716,0.583329,0.709495,0.772184,0.796806,0.626133,1,0.913273,0.602659,0.794998,0.221017,0.527991,0.706174,0.757322
22.265625,0.178513,0.035828,0.170503,0.072162,0.057905,0.016676,0.237361,0.259814,0.12307,0.037548,0.027593,0.20641,0.00427,0.003254,0.008202,0.060659,0.601744,0.57496,0.407142,0.579438,0.716361,0.769634,0.772498,0.667907,1,0.807669,0.49254,0.780229,0.121279,0.42917,0.626363,0.683494
22.65625,0.083778,0.02653,0.070506,0.034076,0.015025,0.074715,0.074611,0.058496,0.058824,0.041451,0.043512,0.126655,0.012488,0.020531,0.015487,0.135705,0.321725,0.282327,0.329145,0.503785,0.580386,0.610535,0.76335,0.638662,1,0.825631,0.322959,0.663293,0.025942,0.179472,0.513628,0.47962
23.046875,0.082928,0.108976,0.07508,0.045439,0.034394,0.136168,0.084991,0.074497,0.156063,0.037802,0.045018,0.165258,0.033796,0.058029,0.018668,0.093094,0.324335,0.277769,0.432604,0.588899,0.571187,0.568639,0.758381,0.691254,1,0.808814,0.302586,0.644894,0.01813,0.1976,0.450818,0.486386
23.4375,0.054381,0.016907,0.039711,0.022092,0.002456,0.064791,0.023358,0.048511,0.102948,0.03229,0.017939,0.060404,0.030671,0.050118,0.021397,0.052203,0.470078,0.440262,0.428116,0.494267,0.638953,0.645075,0.752354,0.622602,1,0.865379,0.54984,0.749277,0.045306,0.427697,0.65976,0.671393
23.828125,0.007644,0.003049,0.029772,0.009965,0.033235,0.007394,0.034529,0.029311,0.137569,0.046014,0.077878,0.055049,0.014226,0.01577,0.013705,0.013221,0.308611,0.262221,0.461178,0.463707,0.547378,0.582898,0.695617,0.546949,1,0.874654,0.416208,0.692993,0.03773,0.264877,0.557107,0.594658
24.21875,0.074436,0.019952,0.054148,0.019685,0.024859,0.008199,0.053013,0.033054,0.044766,0.031978,0.028969,0.053465,0.018313,0.019725,0.028171,0.022487,0.419546,0.368291,0.460249,0.486757,0.575018,0.641046,0.67872,0.539365,1,0.886534,0.472262,0.668846,0.046462,0.364817,0.554965,0.634741
24.609375,0.096821,0.056676,0.147622,0.102726,0.075076,0.031387,0.198521,0.146842,0.17689,0.036214,0.046131,0.100672,0.03169,0.054221,0.021513,0.043216,0.640324,0.601067,0.499287,0.574885,0.724812,0.740541,0.799929,0.678415,1,0.862685,0.676954,0.817286,0.198473,0.558392,0.746348,0.771202
25,0.122227,0.045558,0.103176,0.043933,0.050154,0.017593,0.100614,0.091396,0.068242,0.010291,0.010787,0.122859,0.025325,0.011727,0.007114,0.048976,0.494614,0.443953,0.379275,0.464374,0.575648,0.636493,0.670364,0.552582,1,0.838402,0.498332,0.714664,0.143069,0.399405,0.604303,0.632557
25.390625,0.014169,0.040105,0.100903,0.095768,0.021894,0.017045,0.120981,0.065771,0.184543,0.055137,0.004959,0.137504,0.000225,0.085862,0.05333,0.027792,0.52323,0.460708,0.332027,0.337381,0.63865,0.659416,0.607672,0.469666,1,0.821168,0.514384,0.739985,0.124614,0.443388,0.627246,0.71647
25.78125,0.054851,0.030009,0.105953,0.069505,0.044857,0.015762,0.125101,0.137024,0.171298,0.090178,0.042239,0.122852,0.053317,0.052475,0.03202,0.022723,0.599989,0.553407,0.506812,0.566108,0.682414,0.693862,0.755754,0.648197,1,0.87608,0.519049,0.770113,0.065644,0.402113,0.639983,0.722002
26.171875,0.02047,0.028528,0.111597,0.034771,0.033199,0.025061,0.097233,0.098749,0.101071,0.050402,0.006971,0.078336,0.018156,0.037662,0.00537,0.035212,0.575652,0.555375,0.469068,0.526234,0.659723,0.721678,0.752266,0.600426,1,0.806812,0.557581,0.766946,0.128356,0.428377,0.700095,0.704347
26.5625,0.16998,0.044017,0.053182,0.024469,0.044,0.013082,0.071933,0.05138,0.047183,0.020755,0.053921,0.085381,0.028066,0.011189,0.026028,0.034781,0.562378,0.569921,0.47544,0.557375,0.695034,0.753082,0.767781,0.641564,1,0.832787,0.558246,0.780326,0.168105,0.46489,0.692463,0.693812
26.953125,0.132854,0.022837,0.055493,0.02908,0.024302,0.012493,0.143106,0.094894,0.019555,0.036104,0.094358,0.022228,0.027677,0.030554,0.080721,0.019151,0.508608,0.487776,0.448634,0.544653,0.619972,0.651051,0.729605,0.598121,1,0.835067,0.435003,0.719257,0.117187,0.33208,0.57792,0.620373
27.34375,0.078176,0.019284,0.162029,0.082687,0.046522,0.047192,0.249548,0.173162,0.243268,0.013605,0.016681,0.155156,0.033464,0.019993,0.005156,0.10113,0.449685,0.449457,0.439836,0.527278,0.567793,0.644812,0.685389,0.544221,1,0.838608,0.536423,0.669659,0.09946,0.411913,0.621133,0.587933
27.734375,0.165029,0.011568,0.157787,0.053749,0.031149,0.027549,0.240731,0.224096,0.164548,0.025341,0.117684,0.190102,0.0468,0.024636,0.06115,0.128928,0.449658,0.43971,0.421485,0.487596,0.632764,0.665732,0.696993,0.593987,1,0.853214,0.544794,0.715384,0.119241,0.436223,0.659946,0.64035
28.125,0.163305,0.051333,0.064133,0.051278,0.034177,0.020342,0.17412,0.174035,0.16165,0.044485,0.095167,0.231926,0.080547,0.081277,0.118392,0.145915,0.38243,0.36321,0.453311,0.515682,0.568796,0.592002,0.66815,0.56748,1,0.847865,0.422192,0.666085,0.011153,0.296644,0.567277,0.577426
28.515625,0.124483,0.101255,0.083677,0.003602,0.011746,0.078046,0.166383,0.165848,0.20268,0.021298,0.031696,0.130256,0.013809,0.041284,0.068225,0.082132,0.56316,0.538504,0.454185,0.539876,0.626419,0.704245,0.726966,0.573109,1,0.857892,0.512456,0.783681,0.087261,0.410801,0.677136,0.707342
28.90625,0.05974,0.020865,0.112259,0.090022,0.04468,0.010002,0.121807,0.127676,0.150241,0.018028,0.015674,0.09099,0.087261,0.02079,0.016757,0.051196,0.488727,0.458782,0.447142,0.553998,0.642697,0.774761,0.730557,0.604462,1,0.885139,0.561679,0.762222,0.068099,0.447729,0.68464,0.699631
29.296875,0.188514,0.088304,0.12732,0.122344,0.058582,0.010466,0.16603,0.16336,0.140523,0.053029,0.125118,0.252178,0.065429,0.011195,0.042469,0.081322,0.45616,0.425595,0.338018,0.465364,0.671599,0.750962,0.700217,0.563426,1,0.881975,0.579716,0.767769,0.082341,0.469983,0.695488,0.70259
29.6875,0.078243,0.058508,0.078421,0.041178,0.00858,0.024295,0.070305,0.075898,0.151792,0.049621,0.043863,0.160659,0.006056,0.020358,0.038775,0.116514,0.382323,0.378572,0.413726,0.477781,0.557046,0.59419,0.65689,0.537373,1,0.825665,0.465322,0.672874,0.131099,0.369072,0.590669,0.576732
30.078125,0.086778,0.047557,0.148453,0.060338,0.007988,0.017941,0.120451,0.112336,0.10008,0.021914,0.014535,0.159366,0.035567,0.023248,0.002384,0.081742,0.299735,0.274628,0.463274,0.57396,0.517398,0.593939,0.776044,0.614147,1,0.880867,0.404442,0.619542,0.072816,0.307275,0.525016,0.444431
30.46875,0.183908,0.044191,0.09241,0.064675,0.0137,0.009165,0.130573,0.125352,0.180677,0.011114,0.013241,0.104818,0.039111,0.03773,0.032617,0.110464,0.439338,0.468836,0.583992,0.697087,0.619975,0.685521,0.807078,0.704461,1,0.889602,0.54423,0.733733,0.062209,0.418666,0.667001,0.603496
30.859375,0.166617,0.020709,0.150109,0.089754,0.012837,0.035891,0.187385,0.151446,0.175767,0.064091,0.00618,0.140177,0.028423,0.024235,0.006876,0.118641,0.443721,0.43527,0.493751,0.600551,0.614966,0.632239,0.748761,0.65902,1,0.846645,0.462987,0.709073,0.077792,0.348026,0.621431,0.632633
31.25,0.266929,0.021828,0.201352,0.199926,0.015693,0.001791,0.229392,0.256748,0.213677,0.003143,0.019474,0.323025,0.022611,0.043195,0.001766,0.196301,0.484164,0.500376,0.626709,0.725427,0.640236,0.708668,0.834246,0.746937,1,0.870479,0.466927,0.762873,0.015219,0.301912,0.621154,0.663852
31.640625,0.254711,0.054075,0.192419,0.191097,0.04407,0.075101,0.187645,0.117658,0.114947,0.040748,0.096459,0.246836,0.063433,0.024262,0.081999,0.194566,0.52735,0.495798,0.599516,0.725553,0.697439,0.739507,0.801535,0.732463,1,0.893379,0.492252,0.748247,0.024462,0.351278,0.634571,0.65747
32.03125,0.049367,0.103828,0.085115,0.075206,0.028011,0.036505,0.106468,0.11707,0.055488,0.003841,0.052296,0.122833,0.054701,0.006395,0.037338,0.028348,0.423728,0.395271,0.428269,0.510913,0.610226,0.669199,0.725779,0.600869,1,0.856971,0.512736,0.741182,0.018141,0.316955,0.656954,0.639269
32.421875,0.116123,0.05557,0.326588,0.267498,0.069917,0.070527,0.315938,0.321034,0.111709,0.083145,0.052913,0.107822,0.033955,0.009196,0.002943,0.005642,0.414638,0.37754,0.437876,0.543186,0.584358,0.685552,0.709457,0.600182,1,0.818475,0.50856,0.737085,0.026889,0.390035,0.638774,0.668665
