Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.365523,0.935254,0.495129,0.429777,0.66696,1,0.406633,0.278032,0.384559,0.188255,0.562666,0.453196,0.581023,0.374208,0.172152,0.372783,0.162929,0.154588,0.090199,0.097102,0.143221,0.153559,0.106275,0.11497,0.102526,0.097337,0.153671,0.156815,0.1195,0.165107,0.14862,0.186677
4.296875,0.399985,0.930777,0.386231,0.270016,0.536234,1,0.333543,0.265853,0.340554,0.163741,0.575667,0.42405,0.355588,0.139161,0.18074,0.261707,0.14453,0.159148,0.049271,0.061764,0.107445,0.106174,0.078773,0.077969,0.056584,0.053337,0.13491,0.119801,0.085519,0.13213,0.127716,0.137031
4.6875,0.28726,0.93281,0.42577,0.352314,0.480034,1,0.326557,0.149884,0.337843,0.257983,0.535847,0.47927,0.533795,0.37886,0.270023,0.305345,0.117356,0.128261,0.088858,0.095363,0.103187,0.112549,0.10491,0.105792,0.086318,0.085928,0.121864,0.116302,0.090748,0.117334,0.107615,0.104028
5.078125,0.425606,0.950601,0.359412,0.318264,0.604015,1,0.267951,0.162484,0.450114,0.266612,0.576697,0.504909,0.491389,0.327009,0.270342,0.267114,0.06072,0.05084,0.121727,0.105676,0.077261,0.067604,0.092552,0.109237,0.100115,0.090588,0.038102,0.075947,0.057557,0.031798,0.049603,0.060651
5.46875,0.432927,0.923347,0.41746,0.420385,0.62233,1,0.311064,0.23189,0.287831,0.442271,0.673806,0.563627,0.557492,0.377554,0.469635,0.314679,0.032275,0.027756,0.0669,0.052641,0.044941,0.04344,0.058016,0.062408,0.063809,0.057735,0.020826,0.050523,0.001796,0.013643,0.039147,0.037308
5.859375,0.463223,0.944024,0.25674,0.22454,0.646407,1,0.093185,0.04137,0.258413,0.501671,0.733734,0.423856,0.377658,0.08341,0.499468,0.195016,0.128148,0.13038,0.129303,0.130137,0.119836,0.131908,0.146448,0.128666,0.14014,0.126906,0.127863,0.13102,0.036571,0.105153,0.142929,0.127496
6.25,0.403722,0.888459,0.331072,0.350325,0.318305,1,0.149691,0.045513,0.364036,0.227533,0.529399,0.217278,0.32501,0.14531,0.187128,0.274003,0.12395,0.132862,0.197287,0.205055,0.123799,0.155381,0.19153,0.189978,0.237804,0.18591,0.114301,0.139004,0.028805,0.098004,0.130189,0.102486
6.640625,0.355054,0.887134,0.381722,0.411154,0.446162,1,0.23873,0.104894,0.361011,0.076633,0.232299,0.142279,0.453553,0.311251,0.08941,0.253081,0.084913,0.092912,0.125775,0.160915,0.073538,0.095095,0.120662,0.148441,0.119049,0.117322,0.057988,0.078298,0.051937,0.05313,0.0715,0.056618
7.03125,0.209192,0.8926,0.309988,0.357361,0.404509,1,0.162874,0.036991,0.356766,0.183776,0.395542,0.234149,0.469912,0.353635,0.133773,0.300475,0.062222,0.072448,0.040918,0.058556,0.049359,0.053604,0.048156,0.055516,0.036536,0.044109,0.058333,0.051056,0.067135,0.063158,0.054525,0.052831
7.421875,0.060891,0.889933,0.230064,0.272795,0.36502,1,0.160344,0.10902,0.300066,0.338812,0.408557,0.128054,0.491232,0.385961,0.254916,0.044055,0.015833,0.014537,0.047158,0.047661,0.032954,0.031711,0.035592,0.040673,0.044124,0.040433,0.032348,0.027857,0.050183,0.042318,0.026719,0.027609
7.8125,0.018526,0.879372,0.370287,0.379348,0.462979,1,0.382668,0.325389,0.533415,0.427401,0.433164,0.13434,0.563012,0.439788,0.329539,0.026999,0.040506,0.038145,0.02225,0.051505,0.040387,0.02627,0.044273,0.049414,0.017103,0.014593,0.019462,0.035511,0.001532,0.005024,0.03311,0.022003
8.203125,0.091305,0.927783,0.456915,0.473664,0.317886,1,0.34712,0.246447,0.447762,0.30431,0.392922,0.20202,0.480047,0.313368,0.279842,0.169637,0.09734,0.104564,0.111643,0.117541,0.072532,0.083568,0.097821,0.096473,0.078296,0.092763,0.044058,0.080787,0.021462,0.028147,0.066351,0.065063
8.59375,0.06613,0.909706,0.442203,0.513192,0.252401,1,0.213171,0.090332,0.365538,0.286702,0.299612,0.262233,0.441234,0.414592,0.304896,0.165771,0.058126,0.063333,0.085067,0.065,0.061921,0.063863,0.051769,0.043306,0.045066,0.061479,0.074086,0.05797,0.069448,0.096402,0.058535,0.084428
8.984375,0.022021,0.847713,0.292745,0.244493,0.348042,1,0.256571,0.321268,0.29463,0.121325,0.054126,0.029773,0.393582,0.352024,0.129984,0.024749,0.049317,0.041822,0.076372,0.068976,0.075154,0.052534,0.062447,0.05744,0.053715,0.056074,0.065947,0.060621,0.05172,0.066897,0.066516,0.064151
9.375,0.078708,0.897926,0.28037,0.246084,0.241395,1,0.245836,0.259806,0.23178,0.181828,0.039422,0.016429,0.207439,0.358499,0.197074,0.008705,0.09424,0.089456,0.032804,0.055982,0.06932,0.063633,0.047743,0.054629,0.034913,0.030483,0.065739,0.072836,0.051465,0.069536,0.073758,0.089609
9.765625,0.000506,0.893562,0.263501,0.32617,0.071486,1,0.200694,0.137847,0.364221,0.269756,0.129933,0.082505,0.360799,0.529132,0.311135,0.065762,0.044261,0.042705,0.042383,0.068403,0.039002,0.03548,0.045904,0.050783,0.053921,0.058986,0.028367,0.032785,0.034731,0.027895,0.033637,0.027676
10.15625,0.00931,0.879271,0.256426,0.363631,0.255795,1,0.111549,0.024687,0.199282,0.163222,0.06043,0.05813,0.366768,0.448194,0.225671,0.025999,0.013704,0.011166,0.073461,0.053747,0.016792,0.015813,0.032059,0.04099,0.035896,0.02641,0.008177,0.013789,0.019086,0.009066,0.006077,0.009291
10.546875,0.187099,0.911601,0.319254,0.307257,0.337005,1,0.2777,0.15636,0.363122,0.218731,0.312097,0.113927,0.268532,0.201922,0.16427,0.08798,0.146355,0.141075,0.21183,0.219777,0.165111,0.168574,0.212435,0.208275,0.207876,0.207802,0.109727,0.190789,0.015421,0.079971,0.152283,0.146479
10.9375,0.266959,0.900601,0.475023,0.449881,0.440496,1,0.289774,0.1607,0.415686,0.296599,0.412996,0.321801,0.318712,0.268616,0.337553,0.276376,0.064474,0.057415,0.084428,0.091654,0.060627,0.055593,0.076557,0.074524,0.068051,0.065925,0.040824,0.057357,0.014712,0.030941,0.047991,0.041296
11.328125,0.089679,0.849695,0.450432,0.511886,0.426156,1,0.308882,0.178736,0.327747,0.266439,0.318847,0.242976,0.462845,0.395306,0.225982,0.122289,0.048398,0.040065,0.02821,0.030949,0.030573,0.024882,0.033155,0.028543,0.020704,0.020357,0.012698,0.026927,0.015514,0.012516,0.017677,0.031801
11.71875,0.056949,0.831891,0.283101,0.335279,0.426854,1,0.180439,0.102208,0.212948,0.094607,0.224758,0.122104,0.480283,0.227955,0.071908,0.158628,0.017026,0.020086,0.033719,0.029476,0.011943,0.028715,0.029476,0.024095,0.014779,0.015766,0.020682,0.011685,0.034364,0.027125,0.013415,0.008397
12.109375,0.144378,0.839923,0.342094,0.378503,0.310224,1,0.211826,0.157628,0.172029,0.227521,0.360361,0.118789,0.334774,0.276229,0.205364,0.071507,0.075371,0.073617,0.058116,0.073584,0.061315,0.077413,0.074066,0.07724,0.041719,0.038021,0.068077,0.059792,0.087598,0.067807,0.055981,0.045499
12.5,0.039773,0.853898,0.282911,0.4031,0.316577,1,0.149146,0.082722,0.186627,0.188681,0.234124,0.053071,0.309672,0.343354,0.21749,0.032225,0.106979,0.115052,0.04638,0.05151,0.071825,0.087993,0.075385,0.05742,0.036031,0.049243,0.088288,0.099661,0.053659,0.063251,0.095534,0.075105
12.890625,0.045628,0.785902,0.140869,0.340983,0.23392,1,0.051,0.023097,0.227885,0.142057,0.187193,0.085728,0.358829,0.254015,0.104313,0.071725,0.074064,0.074715,0.067789,0.087655,0.064587,0.063506,0.085788,0.103126,0.040892,0.023587,0.025559,0.083392,0.004331,0.014384,0.050443,0.05699
13.28125,0.126661,0.84157,0.20091,0.328691,0.317631,1,0.142948,0.085238,0.277248,0.178055,0.336023,0.109899,0.423595,0.293984,0.103358,0.115925,0.045044,0.042531,0.067506,0.098317,0.049272,0.041287,0.079121,0.09036,0.048889,0.055048,0.055749,0.063569,0.067803,0.056435,0.064936,0.066301
13.671875,0.021427,0.801903,0.309226,0.394701,0.362771,1,0.261012,0.163412,0.319059,0.047474,0.059847,0.010116,0.384945,0.411446,0.034815,0.043447,0.036245,0.038809,0.024257,0.029492,0.024769,0.02038,0.018017,0.025196,0.01136,0.013278,0.063819,0.032574,0.055344,0.065056,0.044336,0.046421
14.0625,0.081845,0.829841,0.28851,0.382074,0.238436,1,0.157943,0.0607,0.214532,0.163004,0.098879,0.069396,0.327098,0.372332,0.086309,0.030721,0.010352,0.014474,0.063709,0.04808,0.015947,0.026572,0.03655,0.037382,0.022474,0.0247,0.00638,0.017288,0.004712,0.003446,0.010969,0.006818
14.453125,0.146047,0.867151,0.28901,0.330004,0.441614,1,0.170943,0.077017,0.19046,0.131073,0.26813,0.065256,0.379082,0.262148,0.065498,0.106547,0.029035,0.049979,0.030988,0.052752,0.006074,0.018123,0.034726,0.064177,0.017277,0.024314,0.013346,0.017223,0.039319,0.024373,0.005209,0.017351
14.84375,0.057056,0.727877,0.191277,0.273364,0.250034,1,0.092972,0.057319,0.218461,0.139847,0.108805,0.022508,0.382183,0.339199,0.073253,0.014886,0.010081,0.014597,0.01414,0.022725,0.004304,0.014875,0.010027,0.022821,0.009746,0.010659,0.008683,0.007949,0.027303,0.015575,0.005438,0.007189
15.234375,0.069224,0.779899,0.218576,0.334411,0.250752,1,0.113332,0.0625,0.209322,0.185981,0.146953,0.055225,0.224643,0.191496,0.123575,0.070641,0.044438,0.042883,0.075921,0.096471,0.054525,0.043203,0.081221,0.088185,0.038249,0.056811,0.012059,0.049207,0.025614,0.010677,0.024253,0.029648
15.625,0.052391,0.889518,0.364188,0.451119,0.324682,1,0.312008,0.162449,0.373436,0.267704,0.094775,0.091889,0.433573,0.441172,0.119802,0.079994,0.009849,0.00968,0.005092,0.003903,0.023445,0.022144,0.022202,0.009796,0.027656,0.041799,0.025586,0.049424,0.010908,0.010445,0.044153,0.040741
16.015625,0.078717,0.758734,0.241829,0.354087,0.157736,1,0.186144,0.088937,0.205126,0.08585,0.107341,0.023822,0.267142,0.232184,0.120652,0.079434,0.024432,0.021681,0.042466,0.054768,0.046622,0.029625,0.042182,0.047507,0.050543,0.037161,0.017186,0.025738,0.020379,0.021063,0.014361,0.024081
16.40625,0.032509,0.771456,0.10825,0.161685,0.145485,1,0.061875,0.025069,0.103832,0.059828,0.148884,0.026343,0.187573,0.123469,0.07335,0.014422,0.045624,0.042685,0.0951,0.102924,0.064266,0.074113,0.078837,0.083306,0.073077,0.081226,0.014272,0.051819,0.003717,0.020304,0.021868,0.047763
16.796875,0.044096,0.850298,0.091258,0.195105,0.186642,1,0.03385,0.033668,0.041138,0.036501,0.058947,0.06751,0.175128,0.075813,0.099409,0.073721,0.036097,0.040551,0.082422,0.099659,0.052804,0.054006,0.055561,0.075003,0.048726,0.026581,0.012873,0.028487,0.007394,0.016132,0.016217,0.0197
17.1875,0.02157,0.722494,0.138263,0.208147,0.194035,1,0.055585,0.043646,0.167287,0.075524,0.029759,0.01552,0.158152,0.104906,0.134038,0.006935,0.010296,0.005173,0.083921,0.07355,0.030749,0.028175,0.045124,0.057808,0.024845,0.033515,0.003045,0.024011,0.020471,0.006301,0.008063,0.018329
17.578125,0.037326,0.570764,0.165435,0.264575,0.150492,1,0.150517,0.110252,0.130295,0.149912,0.081079,0.000839,0.30237,0.295613,0.142668,0.036826,0.028636,0.014821,0.088658,0.063109,0.051573,0.030369,0.040607,0.043791,0.021786,0.035958,0.030587,0.040093,0.043549,0.033302,0.023762,0.069517
17.96875,0.001801,0.582638,0.169266,0.257851,0.178527,1,0.111043,0.084227,0.149082,0.149799,0.010771,0.019524,0.272726,0.315519,0.113028,0.016698,0.042939,0.035825,0.040871,0.033334,0.051336,0.075,0.039266,0.028142,0.08787,0.087571,0.080176,0.070141,0.048336,0.070221,0.07788,0.093435
18.359375,0.047677,0.763878,0.197388,0.346551,0.296745,1,0.156813,0.11217,0.093847,0.116578,0.04655,0.039047,0.237745,0.398756,0.161821,0.081742,0.011617,0.012417,0.011845,0.008908,0.016323,0.014274,0.011458,0.014094,0.024826,0.021616,0.034905,0.021791,0.029259,0.031512,0.029507,0.022569
18.75,0.051486,0.725279,0.11432,0.291757,0.169835,1,0.068653,0.039589,0.108727,0.033573,0.064341,0.006742,0.205549,0.133783,0.100334,0.019388,0.027251,0.021645,0.074971,0.085217,0.030173,0.023949,0.048005,0.067142,0.04154,0.031473,0.019735,0.01873,0.014407,0.015873,0.017652,0.019334
19.140625,0.078189,0.753501,0.285068,0.38063,0.340448,1,0.112204,0.090016,0.149437,0.062417,0.070964,0.043952,0.234456,0.162078,0.06489,0.055036,0.041919,0.047125,0.020664,0.020696,0.04084,0.03758,0.017251,0.010192,0.001797,0.002423,0.044882,0.019312,0.060126,0.051659,0.03705,0.024673
19.53125,0.006156,0.718161,0.116432,0.165505,0.246694,1,0.032063,0.05246,0.11346,0.039078,0.025566,0.001374,0.07699,0.178944,0.086675,0.019288,0.009673,0.015275,0.010765,0.015426,0.012817,0.017581,0.012826,0.007768,0.016733,0.026486,0.007382,0.019674,0.000321,0.003893,0.018897,0.014501
19.921875,0.125841,0.616411,0.248722,0.402445,0.334243,1,0.165098,0.102009,0.135364,0.043143,0.057981,0.059607,0.210566,0.256818,0.094021,0.032019,0.104952,0.091767,0.021873,0.025616,0.077148,0.102128,0.044336,0.035054,0.025338,0.017364,0.068045,0.077445,0.091133,0.091991,0.067232,0.079668
20.3125,0.154177,0.694349,0.375173,0.537787,0.393663,1,0.253714,0.193837,0.139512,0.147228,0.02218,0.079762,0.368533,0.309866,0.095,0.054085,0.006366,0.003377,0.021957,0.014129,0.025799,0.024613,0.014204,0.015527,0.080258,0.06772,0.02075,0.033372,0.009649,0.017006,0.023289,0.029341
20.703125,0.093868,0.676785,0.453763,0.556068,0.32996,1,0.320222,0.240257,0.15168,0.16168,0.016109,0.07757,0.366501,0.400347,0.138663,0.069046,0.002317,0.001945,0.01717,0.006367,0.003449,0.009591,0.00268,0.010912,0.014464,0.028266,0.002388,0.006991,0.004464,0.002108,0.002836,0.006915
21.09375,0.082007,0.676917,0.115123,0.270568,0.09272,1,0.090814,0.061944,0.056088,0.083462,0.022421,0.030565,0.287219,0.214522,0.073165,0.013189,0.006183,0.010287,0.022569,0.017482,0.009538,0.019902,0.016075,0.019178,0.008,0.010041,0.029727,0.015544,0.02397,0.027001,0.021372,0.011221
21.484375,0.246694,0.685758,0.195479,0.22502,0.175507,1,0.164418,0.143497,0.066462,0.005539,0.09185,0.066897,0.207076,0.126187,0.001088,0.084023,0.035562,0.042586,0.006726,0.027441,0.023045,0.046109,0.01631,0.024792,0.009686,0.027792,0.050177,0.042281,0.024278,0.043659,0.048583,0.042868
21.875,0.072063,0.593049,0.081181,0.156159,0.032609,1,0.117878,0.081082,0.071017,0.072758,0.023631,0.015371,0.145007,0.183225,0.079443,0.020399,0.014433,0.013241,0.02881,0.039635,0.009642,0.00916,0.011862,0.033892,0.016921,0.006588,0.013497,0.007175,0.044445,0.025981,0.006506,0.011645
22.265625,0.027532,0.574758,0.117478,0.322609,0.049278,1,0.094322,0.046727,0.120421,0.164738,0.012601,0.07068,0.30863,0.316722,0.16384,0.016902,0.018875,0.018551,0.018141,0.007579,0.017658,0.023868,0.008942,0.004345,0.016676,0.024434,0.030525,0.011906,0.053498,0.044539,0.017536,0.016898
22.65625,0.061344,0.588693,0.178939,0.225201,0.126601,1,0.060993,0.070009,0.080716,0.007531,0.058253,0.021522,0.203026,0.176639,0.011557,0.015699,0.044401,0.04818,0.091349,0.062053,0.069873,0.067615,0.101979,0.076544,0.074715,0.091088,0.03306,0.074507,0.002518,0.015435,0.060187,0.046097
23.046875,0.042107,0.642766,0.177085,0.16455,0.106656,1,0.098256,0.098664,0.14843,0.067882,0.155349,0.054406,0.162793,0.218806,0.06997,0.057397,0.071001,0.066386,0.162574,0.091603,0.102563,0.107595,0.130453,0.085457,0.136168,0.145085,0.11407,0.106897,0.042621,0.097225,0.116729,0.109273
23.4375,0.005661,0.530925,0.264435,0.299006,0.04874,1,0.108116,0.079695,0.243479,0.130155,0.081567,0.035175,0.187492,0.210369,0.178636,0.02347,0.067623,0.050551,0.224056,0.140293,0.042044,0.061722,0.085858,0.059117,0.064791,0.092619,0.039339,0.042675,0.000892,0.025963,0.04992,0.028429
23.828125,0.067593,0.5316,0.120898,0.15839,0.065232,1,0.08313,0.04356,0.059045,0.063935,0.01883,0.026079,0.153544,0.234056,0.063191,0.014176,0.062472,0.060119,0.091216,0.061808,0.036677,0.029645,0.040957,0.025977,0.007394,0.024,0.01463,0.019675,0.024368,0.015325,0.021374,0.03165
24.21875,0.052425,0.570036,0.289139,0.309593,0.1955,1,0.164153,0.151233,0.267403,0.035896,0.026213,0.076845,0.285728,0.2697,0.03349,0.090456,0.029601,0.023132,0.029797,0.034305,0.026109,0.023883,0.017948,0.027574,0.008199,0.007818,0.013246,0.016167,0.032572,0.021366,0.014128,0.018796
24.609375,0.054601,0.587175,0.168807,0.23474,0.091866,1,0.113387,0.04477,0.145037,0.129409,0.014736,0.031938,0.205734,0.278575,0.057754,0.023834,0.029826,0.021505,0.012975,0.050923,0.028708,0.035381,0.02847,0.047262,0.031387,0.022789,0.02513,0.030849,0.047067,0.039219,0.02098,0.026311
25,0.045616,0.661885,0.174834,0.334538,0.122736,1,0.083652,0.072238,0.116901,0.122085,0.00662,0.069975,0.165329,0.275703,0.093661,0.074407,0.007165,0.004504,0.024189,0.02781,0.00801,0.002839,0.029289,0.029502,0.017593,0.013956,0.001262,0.010678,0.022666,0.006014,0.002445,0.006742
25.390625,0.047135,0.708784,0.014357,0.028985,0.160493,1,0.00426,0.00208,0.063694,0.004524,0.034436,0.000493,0.086619,0.070372,0.015696,0.003054,0.004015,0.0000414202,0.014992,0.01571,0.012718,0.007365,0.017261,0.014132,0.017045,0.003745,0.009155,0.003543,0.011073,0.012281,0.011845,0.009407
25.78125,0.102406,0.63002,0.143575,0.207311,0.216232,1,0.094573,0.091611,0.090434,0.077685,0.170303,0.050251,0.143272,0.158749,0.045562,0.088217,0.053063,0.048084,0.017072,0.022517,0.070362,0.049481,0.03116,0.02579,0.015762,0.01761,0.044055,0.041543,0.024478,0.046177,0.040465,0.053776
26.171875,0.030616,0.681361,0.163673,0.30453,0.035585,1,0.099723,0.039485,0.167658,0.111979,0.060217,0.058412,0.193514,0.189445,0.078201,0.052519,0.067431,0.064668,0.087669,0.03619,0.0716,0.053534,0.035782,0.022337,0.025061,0.007797,0.064355,0.031176,0.067982,0.068385,0.050828,0.042948
26.5625,0.020574,0.644312,0.153989,0.212472,0.110099,1,0.088386,0.043369,0.049997,0.240544,0.069558,0.141491,0.20658,0.321323,0.280154,0.215327,0.030845,0.026827,0.01581,0.000745,0.01433,0.016088,0.009236,0.010748,0.013082,0.013679,0.021324,0.011772,0.094667,0.03649,0.01687,0.016955
26.953125,0.006318,0.72638,0.172361,0.166498,0.162408,1,0.058779,0.033844,0.037777,0.074984,0.012855,0.026689,0.321643,0.34643,0.144987,0.056118,0.00793,0.010795,0.017062,0.006659,0.011289,0.006192,0.013592,0.007367,0.012493,0.012682,0.00592,0.014243,0.033743,0.011522,0.010431,0.013621
27.34375,0.053684,0.657055,0.15392,0.171031,0.10542,1,0.103373,0.068836,0.080828,0.029968,0.037641,0.027187,0.207168,0.26352,0.044901,0.006762,0.069326,0.061488,0.05866,0.027267,0.072561,0.064442,0.060181,0.009582,0.047192,0.032646,0.069813,0.071054,0.025608,0.05715,0.080067,0.064712
27.734375,0.077916,0.679896,0.211793,0.215945,0.069762,1,0.068996,0.018266,0.142634,0.095137,0.06459,0.09731,0.195242,0.127533,0.047669,0.160119,0.092617,0.097194,0.053485,0.054711,0.065598,0.068283,0.054706,0.049602,0.027549,0.027756,0.047331,0.065768,0.028273,0.054379,0.050526,0.092702
28.125,0.024316,0.692625,0.181127,0.248214,0.080664,1,0.077388,0.015803,0.084716,0.104229,0.04622,0.026615,0.210035,0.225666,0.065235,0.063436,0.006542,0.013201,0.014642,0.010563,0.010041,0.009995,0.01439,0.016174,0.020342,0.02192,0.005065,0.013346,0.000896,0.002855,0.008339,0.010181
28.515625,0.208156,0.522529,0.131046,0.149767,0.130028,1,0.047474,0.012015,0.039005,0.039395,0.150557,0.108646,0.204701,0.095658,0.020068,0.029814,0.062405,0.062988,0.029881,0.062707,0.070715,0.05488,0.083983,0.09498,0.078046,0.076665,0.015216,0.114221,0.008569,0.010659,0.04668,0.098149
28.90625,0.211531,0.514037,0.150909,0.171715,0.101315,1,0.09435,0.051229,0.083418,0.099474,0.062537,0.026177,0.180903,0.157173,0.078047,0.009835,0.046905,0.032867,0.021263,0.057776,0.042705,0.025241,0.056786,0.054589,0.010002,0.005553,0.019849,0.032859,0.024044,0.019713,0.016495,0.022459
29.296875,0.174735,0.499291,0.161565,0.144205,0.019747,1,0.116071,0.053841,0.106666,0.039437,0.064032,0.04754,0.096481,0.179657,0.053717,0.047511,0.032317,0.014702,0.003369,0.04506,0.065849,0.03845,0.027913,0.05227,0.010466,0.013675,0.026202,0.031414,0.014163,0.030793,0.020058,0.049778
29.6875,0.074651,0.450623,0.105441,0.13419,0.099159,1,0.07442,0.0505,0.124524,0.030966,0.029664,0.033421,0.037294,0.178035,0.005656,0.004752,0.01521,0.011622,0.067613,0.027441,0.017956,0.013609,0.030045,0.025582,0.024295,0.013905,0.021085,0.009219,0.024498,0.029615,0.015467,0.013346
30.078125,0.033228,0.543565,0.118564,0.214688,0.023819,1,0.161956,0.143496,0.137787,0.075338,0.007716,0.026428,0.325777,0.277955,0.119902,0.012532,0.011035,0.024981,0.030562,0.024293,0.004873,0.018543,0.029589,0.024928,0.017941,0.012193,0.043033,0.010781,0.055406,0.053863,0.029331,0.007255
30.46875,0.012774,0.510565,0.212808,0.261766,0.037821,1,0.145872,0.109511,0.169234,0.119592,0.06097,0.05092,0.265068,0.296397,0.155853,0.063543,0.011709,0.020299,0.024774,0.003228,0.006077,0.00631,0.009453,0.001998,0.009165,0.026396,0.023214,0.017967,0.022991,0.02793,0.016727,0.012719
30.859375,0.012173,0.531894,0.108827,0.221557,0.027859,1,0.069169,0.042506,0.228814,0.116542,0.027842,0.030992,0.15417,0.260486,0.19112,0.016343,0.039924,0.023849,0.022097,0.029999,0.034199,0.031848,0.018085,0.025438,0.035891,0.027638,0.053442,0.022597,0.066431,0.061357,0.034825,0.025482
31.25,0.067484,0.516341,0.110365,0.169447,0.102337,1,0.142761,0.075664,0.129483,0.028275,0.025818,0.032769,0.122602,0.052437,0.0374,0.10864,0.016202,0.0083,0.001813,0.00735,0.014235,0.019344,0.011031,0.014446,0.001791,0.00019,0.005391,0.007803,0.007007,0.006056,0.006868,0.019812
31.640625,0.098039,0.535387,0.212299,0.255178,0.072742,1,0.138265,0.06216,0.150882,0.064368,0.019224,0.103671,0.165611,0.089243,0.030215,0.123382,0.05305,0.057804,0.027701,0.043911,0.036871,0.063263,0.047861,0.046322,0.075101,0.061023,0.049066,0.051711,0.054593,0.057692,0.046691,0.036099
32.03125,0.048113,0.577954,0.070016,0.142002,0.014658,1,0.014016,0.003818,0.13222,0.088172,0.03067,0.086503,0.153192,0.231019,0.103917,0.019626,0.034721,0.032356,0.011759,0.015148,0.077371,0.067146,0.028645,0.024477,0.036505,0.022801,0.064441,0.05057,0.022054,0.06219,0.057988,0.055583
32.421875,0.154612,0.436319,0.061995,0.065645,0.025373,1,0.0367,0.027107,0.05743,0.05558,0.032171,0.143001,0.066365,0.173564,0.092745,0.058313,0.116426,0.104321,0.032917,0.134239,0.144663,0.130863,0.105021,0.167736,0.070527,0.056752,0.046758,0.141647,0.009429,0.054053,0.063554,0.139013
