Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.140995,0.08648,0.256763,0.188171,0.151012,0.14862,0.228759,0.188483,0.318982,0.005021,0.022384,0.144892,0.028154,0.030758,0.005184,0.082675,0.936745,0.894903,0.784453,0.808635,0.960773,0.975225,0.897105,0.845129,0.871079,0.82978,0.958181,0.980099,0.468145,0.845001,1,0.980139
4.296875,0.077864,0.087273,0.158836,0.089404,0.135164,0.127716,0.147874,0.116293,0.252371,0.037754,0.113586,0.133659,0.06602,0.016428,0.048473,0.058308,0.931047,0.863314,0.681912,0.746567,0.952938,0.967607,0.844025,0.790004,0.81456,0.748105,0.926536,0.96327,0.224014,0.714301,1,0.964236
4.6875,0.042035,0.089555,0.112659,0.08317,0.098927,0.107615,0.118603,0.080757,0.31719,0.059049,0.049022,0.137467,0.09085,0.058824,0.085582,0.061957,0.909436,0.863438,0.749454,0.794871,0.949974,0.960639,0.879896,0.839082,0.820959,0.753886,0.943401,0.96922,0.261867,0.744098,1,0.952719
5.078125,0.050985,0.042349,0.136456,0.110243,0.094635,0.049603,0.134835,0.11494,0.216924,0.014375,0.046983,0.099057,0.044069,0.016306,0.014998,0.079385,0.926455,0.87972,0.637729,0.691422,0.937117,0.950814,0.816336,0.735223,0.740729,0.678477,0.933319,0.938204,0.302973,0.739728,1,0.946564
5.46875,0.092221,0.021075,0.088181,0.060725,0.090571,0.039147,0.081029,0.059857,0.089154,0.04561,0.073776,0.071454,0.020317,0.02999,0.045653,0.034082,0.942784,0.912224,0.603992,0.672073,0.95269,0.9516,0.81386,0.725924,0.720563,0.668081,0.953485,0.951569,0.46148,0.843803,1,0.959973
5.859375,0.230785,0.110324,0.078258,0.066517,0.232057,0.142929,0.062934,0.057875,0.229471,0.137253,0.14851,0.11082,0.133466,0.165586,0.144809,0.084386,0.941429,0.91757,0.740702,0.794735,0.948169,0.958419,0.896612,0.829431,0.835092,0.808007,0.978436,0.96334,0.574987,0.911873,1,0.959176
6.25,0.171527,0.119438,0.115393,0.05922,0.136237,0.130189,0.11171,0.078451,0.206828,0.131548,0.12202,0.119843,0.129676,0.019425,0.097051,0.080175,0.918492,0.895661,0.658334,0.749372,0.928931,0.950968,0.839101,0.771341,0.750663,0.75247,0.957287,0.947175,0.456461,0.853724,1,0.922826
6.640625,0.094747,0.025723,0.199494,0.146839,0.110122,0.0715,0.196672,0.14416,0.372178,0.035096,0.002778,0.044378,0.040608,0.024941,0.01799,0.076569,0.926222,0.900265,0.645643,0.738538,0.9457,0.949841,0.841193,0.78633,0.774533,0.753441,0.966957,0.951277,0.526184,0.893012,1,0.938118
7.03125,0.083753,0.036462,0.150937,0.104649,0.041975,0.054525,0.166687,0.129747,0.290514,0.049865,0.025518,0.07172,0.027026,0.038094,0.049988,0.036181,0.948015,0.928601,0.699323,0.785422,0.944863,0.961065,0.874267,0.814738,0.805658,0.820808,0.964256,0.956014,0.509133,0.880553,1,0.938153
7.421875,0.033307,0.013575,0.068244,0.043474,0.053235,0.026719,0.057556,0.051509,0.127892,0.117507,0.10077,0.082521,0.058551,0.11478,0.100395,0.045739,0.921896,0.895454,0.584885,0.661086,0.902325,0.931357,0.800985,0.704015,0.758345,0.766619,0.949159,0.927368,0.359453,0.833059,1,0.90845
7.8125,0.004691,0.016404,0.07448,0.066847,0.042845,0.03311,0.046865,0.039635,0.088262,0.125064,0.078088,0.043837,0.014444,0.015392,0.041356,0.044557,0.924254,0.884701,0.43101,0.576407,0.893118,0.934767,0.729005,0.63732,0.664537,0.693889,0.948153,0.925759,0.521927,0.859391,1,0.930004
8.203125,0.012567,0.064779,0.100434,0.041225,0.069506,0.066351,0.089332,0.056921,0.130193,0.073001,0.086558,0.023083,0.024894,0.007142,0.049871,0.009729,0.908954,0.863981,0.590078,0.606552,0.910781,0.917408,0.770701,0.671365,0.738768,0.693132,0.952836,0.934685,0.375998,0.834503,1,0.94023
8.59375,0.01924,0.056148,0.01534,0.029442,0.036256,0.058535,0.015865,0.033956,0.013093,0.002581,0.021883,0.035388,0.0906,0.041228,0.00519,0.063188,0.8655,0.815152,0.503832,0.575047,0.920626,0.900716,0.780034,0.667569,0.744463,0.706526,0.970397,0.944382,0.523163,0.892804,1,0.942836
8.984375,0.202649,0.104357,0.07838,0.019997,0.038301,0.066516,0.158306,0.244427,0.082601,0.018091,0.026622,0.167155,0.023784,0.023452,0.056539,0.093275,0.87972,0.851974,0.549704,0.584278,0.891852,0.920351,0.775518,0.65108,0.722024,0.733472,0.963729,0.943647,0.461383,0.861888,1,0.948123
9.375,0.119858,0.049791,0.197392,0.083475,0.102795,0.073758,0.242784,0.276597,0.167506,0.052956,0.036741,0.148022,0.05968,0.037459,0.009586,0.037185,0.917936,0.90277,0.58375,0.653753,0.915578,0.938538,0.801199,0.708682,0.74897,0.758873,0.965027,0.949815,0.48646,0.886709,1,0.938743
9.765625,0.069565,0.041175,0.130669,0.04393,0.110135,0.033637,0.219382,0.265826,0.181927,0.014077,0.01593,0.084008,0.007379,0.014678,0.004919,0.002609,0.901888,0.892257,0.584727,0.629902,0.897553,0.925804,0.801726,0.678604,0.766409,0.761556,0.963115,0.9407,0.540738,0.898433,1,0.933897
10.15625,0.101277,0.020627,0.045123,0.015627,0.023859,0.006077,0.107142,0.155834,0.12803,0.055687,0.082632,0.054657,0.034553,0.024231,0.037531,0.038612,0.884735,0.867576,0.528944,0.650916,0.88372,0.937204,0.782202,0.670385,0.660532,0.698005,0.959786,0.939439,0.508585,0.865844,1,0.904861
10.546875,0.085216,0.124324,0.313592,0.283436,0.137823,0.152283,0.357866,0.317079,0.326236,0.165992,0.112278,0.056989,0.112141,0.088379,0.114175,0.02192,0.884381,0.86844,0.599089,0.671483,0.907044,0.916369,0.815314,0.708354,0.752056,0.731728,0.962589,0.942603,0.481877,0.855625,1,0.922255
10.9375,0.071118,0.037643,0.093104,0.064157,0.07705,0.047991,0.110082,0.129995,0.19822,0.054462,0.073856,0.049648,0.040522,0.048202,0.045869,0.020987,0.903911,0.892542,0.629756,0.695831,0.918028,0.943545,0.838297,0.733484,0.853122,0.826652,0.969943,0.942772,0.534739,0.888753,1,0.920319
11.328125,0.023829,0.00414,0.038315,0.022148,0.022624,0.017677,0.049184,0.082078,0.063699,0.056325,0.030985,0.022961,0.016517,0.028102,0.050273,0.035747,0.832842,0.834934,0.42975,0.485338,0.837426,0.895176,0.702032,0.541332,0.721072,0.701397,0.945897,0.896562,0.485332,0.834917,1,0.879755
11.71875,0.04056,0.01334,0.035772,0.018356,0.016806,0.013415,0.04916,0.056551,0.081361,0.113447,0.009438,0.04604,0.032039,0.027528,0.101079,0.016756,0.850973,0.849277,0.317967,0.435187,0.874604,0.902559,0.659241,0.479629,0.562282,0.574736,0.952174,0.904946,0.675514,0.880648,1,0.89805
12.109375,0.030217,0.024597,0.119249,0.089442,0.063136,0.055981,0.124435,0.112254,0.079253,0.059987,0.044124,0.038113,0.016353,0.025991,0.094944,0.02391,0.867378,0.857124,0.468341,0.483531,0.857136,0.893241,0.699674,0.516825,0.678103,0.68115,0.943386,0.91113,0.554545,0.850423,1,0.884071
12.5,0.011837,0.075438,0.06032,0.049329,0.037285,0.095534,0.059789,0.092746,0.117035,0.051755,0.062506,0.095748,0.020573,0.008637,0.051103,0.062601,0.866035,0.878209,0.406662,0.478376,0.87841,0.915302,0.732889,0.552621,0.699433,0.699313,0.960628,0.93489,0.619802,0.868972,1,0.926032
12.890625,0.190407,0.023152,0.053608,0.025082,0.110873,0.050443,0.027157,0.03447,0.044057,0.05679,0.034965,0.087824,0.026833,0.043167,0.072076,0.097619,0.730426,0.736051,0.137083,0.272103,0.764966,0.80944,0.487351,0.331008,0.427398,0.436243,0.931111,0.845515,0.487542,0.807422,1,0.850138
13.28125,0.076582,0.063757,0.053779,0.051037,0.037006,0.064936,0.033707,0.021031,0.053212,0.101338,0.049047,0.037336,0.092762,0.098049,0.117844,0.041121,0.814165,0.805638,0.213287,0.312819,0.816903,0.857353,0.557701,0.36904,0.498756,0.484251,0.926265,0.862508,0.460087,0.802471,1,0.877635
13.671875,0.036403,0.095516,0.034516,0.00543,0.002888,0.044336,0.048906,0.049162,0.161458,0.00953,0.009556,0.008825,0.03914,0.058751,0.021149,0.008163,0.844941,0.790679,0.370287,0.441206,0.830865,0.865448,0.706969,0.510454,0.656785,0.647669,0.950318,0.90311,0.401914,0.82591,1,0.87507
14.0625,0.011865,0.008262,0.044297,0.019353,0.009365,0.010969,0.06831,0.095738,0.187272,0.036042,0.026733,0.012267,0.026788,0.005112,0.011026,0.01708,0.806329,0.768618,0.242689,0.401679,0.884399,0.868586,0.702868,0.493925,0.62969,0.560572,0.946933,0.904724,0.398129,0.785079,1,0.862984
14.453125,0.038422,0.017803,0.075651,0.022953,0.036336,0.005209,0.080761,0.072098,0.17662,0.060217,0.028853,0.133567,0.060533,0.017217,0.026376,0.049556,0.835691,0.797815,0.231018,0.39326,0.855976,0.865463,0.669365,0.467498,0.56554,0.549672,0.956475,0.888368,0.51992,0.843133,1,0.862607
14.84375,0.090417,0.058835,0.150252,0.066876,0.07404,0.005438,0.132204,0.105553,0.094832,0.059819,0.092791,0.116274,0.016508,0.006275,0.046574,0.056573,0.820015,0.813361,0.411954,0.512223,0.852049,0.88674,0.766152,0.554027,0.742851,0.692292,0.960278,0.923836,0.532006,0.863299,1,0.895775
15.234375,0.017859,0.006896,0.218222,0.114762,0.118602,0.024253,0.167002,0.129935,0.241277,0.089467,0.017209,0.138739,0.044864,0.017243,0.026016,0.053496,0.80203,0.793358,0.407201,0.447635,0.812561,0.852855,0.672748,0.494658,0.602875,0.597139,0.938496,0.869801,0.400745,0.827483,1,0.841666
15.625,0.006041,0.060696,0.045467,0.021298,0.013009,0.044153,0.059211,0.078716,0.160388,0.036687,0.030346,0.071787,0.04284,0.048477,0.018253,0.005313,0.794624,0.794743,0.307223,0.362072,0.795065,0.83231,0.652041,0.442016,0.585649,0.622494,0.942431,0.870645,0.407723,0.818112,1,0.823033
16.015625,0.020645,0.035286,0.044858,0.023922,0.119827,0.014361,0.061645,0.052481,0.086592,0.010238,0.010342,0.076524,0.016389,0.010243,0.025433,0.057753,0.804527,0.798947,0.288839,0.382912,0.836917,0.886759,0.679469,0.442704,0.665525,0.655821,0.964964,0.905156,0.580531,0.881347,1,0.893803
16.40625,0.091001,0.051669,0.029976,0.008761,0.036763,0.021868,0.053095,0.048769,0.022598,0.004369,0.01168,0.074438,0.0194,0.001393,0.007938,0.024286,0.668563,0.661515,0.232133,0.239479,0.706835,0.769162,0.481998,0.240184,0.557605,0.483424,0.920254,0.771556,0.354186,0.790746,1,0.78411
16.796875,0.031145,0.015853,0.011332,0.015071,0.0224,0.016217,0.02421,0.027107,0.037921,0.01679,0.060538,0.012517,0.013237,0.015893,0.025959,0.017854,0.746986,0.728348,0.205492,0.27702,0.737331,0.75692,0.547045,0.31205,0.486977,0.421507,0.925278,0.776968,0.362765,0.79181,1,0.762055
17.1875,0.026052,0.008046,0.116831,0.088534,0.042263,0.008063,0.122785,0.094403,0.090171,0.078433,0.036046,0.057269,0.050028,0.073267,0.033473,0.017826,0.826534,0.785307,0.299872,0.388073,0.811259,0.854913,0.65123,0.447627,0.631752,0.561458,0.946773,0.860592,0.430318,0.828044,1,0.834151
17.578125,0.000739,0.010619,0.199852,0.216413,0.02007,0.023762,0.208126,0.148902,0.259007,0.137287,0.007998,0.053418,0.181694,0.127845,0.020667,0.019787,0.829279,0.814169,0.212763,0.445808,0.876202,0.888174,0.728091,0.540713,0.570771,0.513465,0.960698,0.909532,0.584452,0.866351,1,0.868342
17.96875,0.031545,0.069395,0.176302,0.135752,0.05177,0.07788,0.169445,0.136614,0.135317,0.12129,0.009075,0.108093,0.138895,0.065743,0.074339,0.072816,0.756799,0.766609,0.150426,0.194685,0.774348,0.862396,0.535429,0.272599,0.481861,0.482959,0.938037,0.850372,0.490095,0.805538,1,0.861264
18.359375,0.004967,0.027596,0.107405,0.074495,0.033277,0.029507,0.068567,0.060722,0.053106,0.073157,0.004472,0.096584,0.095797,0.076756,0.029558,0.012599,0.74088,0.758658,0.149833,0.241297,0.746149,0.814087,0.541036,0.296803,0.519451,0.543813,0.943262,0.820507,0.478589,0.818905,1,0.823943
18.75,0.025345,0.025113,0.045363,0.044327,0.023536,0.017652,0.058217,0.02554,0.021856,0.043412,0.015373,0.063099,0.027011,0.031044,0.007408,0.008388,0.774885,0.777998,0.200631,0.283285,0.800103,0.860303,0.598267,0.331482,0.627073,0.590221,0.949812,0.863077,0.56244,0.855945,1,0.855075
19.140625,0.008519,0.016697,0.0526,0.044907,0.025505,0.03705,0.055281,0.037497,0.059111,0.093384,0.072461,0.057341,0.042606,0.05174,0.047372,0.012051,0.835199,0.831297,0.156448,0.243882,0.815666,0.83271,0.597246,0.321335,0.633334,0.63144,0.96087,0.890936,0.659451,0.883429,1,0.856369
19.53125,0.023383,0.013339,0.034473,0.068583,0.046773,0.018897,0.024896,0.032175,0.008341,0.001215,0.006769,0.010754,0.015341,0.007806,0.011546,0.016397,0.790671,0.780191,0.153083,0.167991,0.764458,0.858491,0.498926,0.20184,0.583367,0.537738,0.944349,0.847332,0.619516,0.845148,1,0.84927
19.921875,0.074548,0.04275,0.114533,0.115634,0.018059,0.067232,0.127126,0.060561,0.080309,0.050516,0.039172,0.092959,0.037739,0.057487,0.057341,0.004836,0.755639,0.760483,0.097185,0.170555,0.775145,0.834945,0.567676,0.283596,0.619219,0.510345,0.950314,0.851298,0.529858,0.831142,1,0.823608
20.3125,0.040979,0.027106,0.058161,0.076016,0.003767,0.023289,0.108359,0.070078,0.135963,0.051053,0.063023,0.044153,0.022192,0.057959,0.054139,0.005406,0.748483,0.750752,0.102168,0.158662,0.766668,0.807604,0.531742,0.276431,0.451408,0.439123,0.956368,0.854414,0.55605,0.871203,1,0.812313
20.703125,0.030711,0.010221,0.050622,0.031545,0.003069,0.002836,0.102079,0.093457,0.131786,0.038479,0.053717,0.064783,0.039007,0.039305,0.050313,0.001432,0.797239,0.813508,0.233552,0.333639,0.759669,0.859334,0.651528,0.367505,0.573356,0.554572,0.958412,0.868242,0.589699,0.864183,1,0.860819
21.09375,0.0138,0.024245,0.025718,0.026883,0.045961,0.021372,0.043687,0.049835,0.19511,0.041717,0.033633,0.041778,0.012388,0.029224,0.042514,0.021937,0.797606,0.785467,0.305456,0.302546,0.789343,0.840776,0.64082,0.346646,0.667009,0.631466,0.949335,0.861496,0.516605,0.844751,1,0.852996
21.484375,0.031253,0.070332,0.008947,0.002527,0.003887,0.048583,0.008759,0.021198,0.110025,0.016816,0.016044,0.025738,0.009543,0.007664,0.003494,0.026577,0.766004,0.749308,0.380527,0.409667,0.766605,0.846991,0.708745,0.458143,0.672985,0.712087,0.961882,0.877445,0.500561,0.86221,1,0.793787
21.875,0.049368,0.017154,0.095617,0.083998,0.063572,0.006506,0.118359,0.16678,0.135403,0.00439,0.035041,0.061314,0.017511,0.002268,0.025198,0.045028,0.835947,0.83041,0.282399,0.312038,0.850132,0.870934,0.700233,0.399748,0.706174,0.679495,0.955666,0.88272,0.497287,0.860848,1,0.865358
22.265625,0.145624,0.025832,0.232728,0.126607,0.114945,0.017536,0.300425,0.274981,0.125635,0.01893,0.048301,0.244564,0.035316,0.016499,0.01285,0.136304,0.870736,0.857686,0.154897,0.2405,0.881586,0.849874,0.591726,0.329358,0.626363,0.544886,0.94488,0.866827,0.480997,0.855132,1,0.86019
22.65625,0.03456,0.021326,0.062492,0.026248,0.084584,0.060187,0.051932,0.06462,0.12153,0.001702,0.033874,0.106294,0.001176,0.017808,0.008006,0.137619,0.74774,0.734428,0.052571,0.096331,0.774423,0.779986,0.46486,0.212549,0.513628,0.500515,0.92358,0.843749,0.378939,0.75173,1,0.857104
23.046875,0.023193,0.059891,0.025748,0.012863,0.005305,0.116729,0.038055,0.039658,0.136437,0.048062,0.012848,0.053875,0.014869,0.035444,0.025962,0.070815,0.778667,0.747096,0.135969,0.222787,0.806907,0.791176,0.553079,0.270667,0.450818,0.45735,0.93089,0.819737,0.418771,0.761263,1,0.818377
23.4375,0.077749,0.027184,0.021598,0.003789,0.00472,0.04992,0.027401,0.100677,0.09512,0.018006,0.021401,0.035153,0.060727,0.075137,0.006891,0.014071,0.720437,0.719374,0.205903,0.306292,0.787035,0.775077,0.648875,0.419286,0.65976,0.636972,0.958657,0.851529,0.364012,0.824077,1,0.792123
23.828125,0.008482,0.021569,0.023172,0.012452,0.039151,0.021374,0.011237,0.013432,0.125928,0.022835,0.041923,0.060272,0.040383,0.021332,0.044391,0.027134,0.706728,0.668706,0.186577,0.220178,0.779444,0.781505,0.560558,0.291675,0.557107,0.502705,0.932176,0.824758,0.344752,0.765052,1,0.766124
24.21875,0.047164,0.027558,0.0302,0.014918,0.007547,0.014128,0.03295,0.023264,0.058185,0.022325,0.037312,0.057287,0.033605,0.063595,0.117494,0.016838,0.791191,0.77338,0.129318,0.179343,0.779459,0.789064,0.541869,0.293469,0.554965,0.476586,0.954762,0.84791,0.443591,0.847242,1,0.828627
24.609375,0.089541,0.012076,0.116552,0.071164,0.079296,0.02098,0.145695,0.100451,0.16462,0.054324,0.08803,0.100419,0.024643,0.054961,0.046843,0.086156,0.868203,0.848477,0.338913,0.422399,0.893952,0.882825,0.751393,0.541371,0.746348,0.690432,0.96419,0.898015,0.533863,0.857816,1,0.88563
25,0.130225,0.029047,0.183718,0.077309,0.060207,0.002445,0.108441,0.145811,0.103785,0.017055,0.013659,0.102301,0.044532,0.00284,0.010739,0.038809,0.791847,0.768264,0.147678,0.244377,0.817664,0.823892,0.556176,0.295204,0.604303,0.557951,0.953859,0.84117,0.528779,0.83516,1,0.83864
25.390625,0.025212,0.028246,0.141716,0.089915,0.034276,0.011845,0.135205,0.124531,0.110014,0.087154,0.001124,0.131913,0.008212,0.023878,0.029554,0.02116,0.733876,0.712192,0.143822,0.125432,0.741583,0.806506,0.460951,0.185095,0.627246,0.496107,0.949441,0.743967,0.546383,0.855096,1,0.765088
25.78125,0.104888,0.027121,0.17782,0.103763,0.072116,0.040465,0.193828,0.202004,0.23973,0.079062,0.026475,0.236979,0.09722,0.014301,0.022376,0.045873,0.822641,0.806977,0.194762,0.263545,0.79987,0.844442,0.587086,0.346001,0.639983,0.594311,0.948508,0.805414,0.451061,0.843976,1,0.824504
26.171875,0.041047,0.046134,0.124278,0.057605,0.084192,0.050828,0.086778,0.113077,0.126057,0.062219,0.020484,0.088788,0.001617,0.029605,0.011684,0.033864,0.83488,0.81785,0.203107,0.303097,0.82143,0.852611,0.650322,0.409014,0.700095,0.596853,0.947389,0.866254,0.499048,0.849402,1,0.834396
26.5625,0.182246,0.008221,0.12025,0.067282,0.020744,0.01687,0.151242,0.12982,0.036967,0.013985,0.070177,0.082699,0.009273,0.010161,0.008916,0.042065,0.793109,0.791175,0.242331,0.284039,0.824454,0.859639,0.639923,0.389722,0.692463,0.620547,0.93849,0.86416,0.516604,0.834848,1,0.831708
26.953125,0.122796,0.014438,0.100016,0.045964,0.028237,0.010431,0.160275,0.10458,0.038928,0.065236,0.055776,0.073351,0.033438,0.007851,0.077002,0.021343,0.825001,0.805614,0.136719,0.20149,0.802368,0.847369,0.533803,0.276523,0.57792,0.49801,0.944681,0.837994,0.573128,0.836707,1,0.844025
27.34375,0.110775,0.018919,0.20222,0.158129,0.060934,0.080067,0.272144,0.188444,0.213835,0.026235,0.026221,0.118376,0.117983,0.043499,0.017753,0.130962,0.800925,0.811028,0.22017,0.311554,0.809789,0.86397,0.623733,0.333812,0.621133,0.578606,0.962435,0.867128,0.499517,0.835548,1,0.833174
27.734375,0.128377,0.00961,0.238888,0.1531,0.075884,0.050526,0.29216,0.204721,0.205445,0.042101,0.133163,0.221299,0.100145,0.013333,0.078469,0.16032,0.754578,0.759106,0.240998,0.310649,0.802788,0.874967,0.630779,0.412735,0.659946,0.64178,0.954194,0.863796,0.426248,0.846404,1,0.843378
28.125,0.219544,0.015932,0.083631,0.070874,0.071266,0.008339,0.223504,0.21278,0.082158,0.040877,0.099321,0.138818,0.054645,0.057663,0.07688,0.090568,0.781475,0.767871,0.23484,0.353994,0.788017,0.801789,0.596716,0.424619,0.567277,0.525241,0.929464,0.843531,0.329975,0.806849,1,0.831896
28.515625,0.165601,0.068754,0.073891,0.016094,0.021256,0.04668,0.159143,0.187545,0.103987,0.016708,0.020221,0.14957,0.013118,0.032004,0.05649,0.081755,0.804706,0.814788,0.293549,0.327054,0.74069,0.851614,0.59686,0.366545,0.677136,0.624266,0.925854,0.821721,0.426227,0.820408,1,0.833344
28.90625,0.054208,0.015774,0.081323,0.062155,0.054598,0.016495,0.115906,0.131091,0.101948,0.020296,0.017344,0.090691,0.126001,0.006769,0.007745,0.051865,0.749136,0.757994,0.341105,0.355948,0.77437,0.871587,0.597294,0.387152,0.68464,0.597259,0.939623,0.825351,0.410311,0.837302,1,0.815649
29.296875,0.25883,0.056882,0.241821,0.241002,0.072714,0.020058,0.290066,0.266822,0.191624,0.087421,0.145148,0.298532,0.137831,0.005107,0.058221,0.097829,0.80146,0.814496,0.22689,0.284156,0.79442,0.880946,0.620646,0.38521,0.695488,0.58647,0.951326,0.89136,0.424333,0.867088,1,0.889083
29.6875,0.236913,0.03146,0.223957,0.132105,0.064258,0.015467,0.21185,0.204651,0.210574,0.044647,0.101731,0.303479,0.034564,0.007897,0.037392,0.187817,0.748538,0.751918,0.164457,0.233771,0.744309,0.807071,0.502118,0.345132,0.590669,0.475609,0.941986,0.848241,0.525826,0.836443,1,0.848513
30.078125,0.138434,0.035829,0.128601,0.030058,0.039306,0.029331,0.135489,0.133382,0.074254,0.036545,0.024843,0.171256,0.029536,0.089806,0.056215,0.062071,0.755311,0.735479,0.144581,0.232604,0.836632,0.829514,0.566054,0.35975,0.525016,0.446581,0.941296,0.865657,0.560052,0.837675,1,0.819288
30.46875,0.155199,0.039796,0.149236,0.11017,0.02467,0.016727,0.181862,0.167489,0.276537,0.027756,0.010637,0.184419,0.006937,0.06122,0.008819,0.054426,0.805156,0.832628,0.255119,0.483345,0.841918,0.877026,0.715049,0.558481,0.667001,0.628912,0.953,0.886914,0.43225,0.852698,1,0.841977
30.859375,0.115369,0.008188,0.182902,0.089877,0.017391,0.034825,0.178732,0.15275,0.287082,0.10394,0.019897,0.152329,0.015747,0.032215,0.02387,0.08954,0.765574,0.786342,0.227612,0.36791,0.800874,0.836071,0.658312,0.487337,0.621431,0.544903,0.925292,0.863235,0.422819,0.799,1,0.833374
31.25,0.203204,0.01499,0.196679,0.23366,0.022207,0.006868,0.208589,0.239621,0.101651,0.009339,0.008128,0.246831,0.023706,0.024386,0.001044,0.10661,0.779087,0.81703,0.299409,0.412355,0.773241,0.814927,0.669351,0.498596,0.621154,0.56037,0.914236,0.868804,0.256176,0.735757,1,0.839333
31.640625,0.273802,0.0272,0.260577,0.271787,0.053827,0.046691,0.24878,0.213202,0.144844,0.016448,0.02642,0.259307,0.085738,0.014412,0.039351,0.186108,0.822967,0.860281,0.284061,0.386975,0.812219,0.872635,0.645726,0.483086,0.634571,0.58967,0.928196,0.864776,0.315595,0.783517,1,0.860213
32.03125,0.082488,0.134941,0.170563,0.105215,0.028413,0.057988,0.158028,0.168672,0.061453,0.004855,0.044705,0.153693,0.062853,0.014264,0.043636,0.079831,0.729314,0.74389,0.167552,0.260655,0.76542,0.840913,0.604945,0.409287,0.656954,0.582394,0.942106,0.846491,0.282734,0.789503,1,0.832341
32.421875,0.091607,0.099689,0.240566,0.198221,0.056667,0.063554,0.218297,0.227995,0.11888,0.065349,0.025167,0.113706,0.020109,0.00649,0.007882,0.005869,0.75817,0.755951,0.17386,0.290865,0.78144,0.832528,0.615606,0.407077,0.638774,0.495123,0.944263,0.853948,0.374827,0.831041,1,0.832645
